#	startTime:1560763495338
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c3c47661097cf00130c939e	FloorName:F1
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190614-nightly	VersionCode:264	
1560763495338	TYPE_WAYPOINT	310.37262	122.44751
1560763496307	TYPE_GYROSCOPE_UNCALIBRATED	-0.06782532	0.20846558	0.55696106
1560763496307	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7819672	0.8736267	7.554825
1560763496327	TYPE_ACCELEROMETER	-1.8238678	1.1567383	7.544052
1560763496327	TYPE_MAGNETIC_FIELD	27.050781	-4.9331665	-27.612305
1560763496327	TYPE_GYROSCOPE	-0.11012268	0.17201233	0.53718567
1560763496327	TYPE_ROTATION_VECTOR	0.0099693155	0.04290607	0.71708465
1560763496327	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.100525	-106.17218	-361.4441
1560763496327	TYPE_GYROSCOPE_UNCALIBRATED	-0.16743469	0.117385864	0.5079651
1560763496327	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8238678	1.1567383	7.544052
1560763495639	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	e50d5ef1fe1061c532198ba53cba4c861d94fdd4	3ce426f5cd6a5e73587ea1d8a2031ce0eeb30580	-59	-95	35.510997662790324	af97b4de2690a4bc45555a62abbe57ae0672ea7e1560763495668	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-81	15.596896095074634	17bd6279b57b7437801ba424ac606e14a4ece2471560763495710	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	e50d5ef1fe1061c532198ba53cba4c861d94fdd4	61b95248613180eeb85539975f0131fa248d6cd4	-59	-76	6.447880072893823	bece0653cb55a604456e2b55099017d00ef71a901560763495802	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-54	-84	27.24214651464027	a625441669d3bb4798ea32d6345224ce9abc929f1560763495888	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	e50d5ef1fe1061c532198ba53cba4c861d94fdd4	7699a5b0c9e00a8a4e416c35f1b9fea95b3f601e	-59	-74	5.270231810002098	7269aebaff95fa13ff22ec6845ab09081be21b151560763496143	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	e50d5ef1fe1061c532198ba53cba4c861d94fdd4	d11bcc3d1dc79f4900c7aeeacd2f344385857aac	-59	-80	9.521557509550805	4636f578c4989ed3586cf54bbdc911587134897f1560763496184	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	e50d5ef1fe1061c532198ba53cba4c861d94fdd4	d9afd0cbbf33c1b395f66b9caf63a6a43b123598	-59	-93	30.155320780411284	5d303f759f18a1ec63e5166878e81c8a83ea88b91560763496347	TYPE_ACCELEROMETER	-1.8825226	1.2561035	7.9367065
1560763496347	TYPE_MAGNETIC_FIELD	27.763367	-5.6411743	-27.612305
1560763496347	TYPE_GYROSCOPE	-0.23156738	0.048446655	0.46795654
1560763496347	TYPE_ROTATION_VECTOR	0.0074276812	0.043033928	0.7202936
1560763496347	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.38794	-106.88019	-361.4441
1560763496347	TYPE_GYROSCOPE_UNCALIBRATED	-0.31176758	-0.029632568	0.427536
1560763496347	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8825226	1.2561035	7.9367065
1560763496367	TYPE_ACCELEROMETER	-1.9315948	1.2243805	8.82196
1560763496367	TYPE_MAGNETIC_FIELD	28.475952	-4.2251587	-26.91803
1560763496367	TYPE_GYROSCOPE	-0.3892212	-0.10710144	0.38804626
1560763496367	TYPE_ROTATION_VECTOR	0.0050491015	0.0411087	0.72288716
1560763496367	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.675354	-105.46417	-360.74982
1560763496367	TYPE_GYROSCOPE_UNCALIBRATED	-0.4593048	-0.16758728	0.36254883
1560763496367	TYPE_ACCELEROMETER_UNCALIBRATED	-1.9315948	1.2243805	8.82196
1560763496387	TYPE_ACCELEROMETER	-1.9154358	1.144165	9.90834
1560763496387	TYPE_MAGNETIC_FIELD	28.475952	-4.2251587	-27.612305
1560763496387	TYPE_GYROSCOPE	-0.5037384	-0.19711304	0.350235
1560763496387	TYPE_ROTATION_VECTOR	0.0025503384	0.037766393	0.7250296
1560763496387	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.675354	-105.46417	-361.4441
1560763496387	TYPE_GYROSCOPE_UNCALIBRATED	-0.5264282	-0.20965576	0.35455322
1560763496387	TYPE_ACCELEROMETER_UNCALIBRATED	-1.9154358	1.144165	9.90834
1560763496407	TYPE_ACCELEROMETER	-1.8100891	1.0106964	10.805557
1560763496407	TYPE_MAGNETIC_FIELD	27.050781	-4.9331665	-26.91803
1560763496407	TYPE_GYROSCOPE	-0.51013184	-0.21308899	0.36621094
1560763496407	TYPE_ROTATION_VECTOR	1.0518265E-4	0.034206763	0.72732365
1560763496407	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.100525	-106.17218	-360.74982
1560763496407	TYPE_GYROSCOPE_UNCALIBRATED	-0.4630432	-0.2048645	0.38438416
1560763496407	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8100891	1.0106964	10.805557
1560763496427	TYPE_ACCELEROMETER	-1.6065826	0.95980835	11.304153
1560763496427	TYPE_MAGNETIC_FIELD	28.475952	-4.9331665	-27.612305
1560763496427	TYPE_GYROSCOPE	-0.38815308	-0.18965149	0.40029907
1560763496427	TYPE_ROTATION_VECTOR	-0.0016626606	0.031523943	0.73000807
1560763496427	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.675354	-106.17218	-361.4441
1560763496427	TYPE_GYROSCOPE_UNCALIBRATED	-0.4630432	-0.2048645	0.38438416
1560763496427	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8100891	1.0106964	10.805557
1560763496447	TYPE_ACCELEROMETER	-1.462326	0.9250946	11.48671
1560763496447	TYPE_MAGNETIC_FIELD	27.050781	-3.5171509	-28.305054
1560763496447	TYPE_GYROSCOPE	-0.23156738	-0.19711304	0.43119812
1560763496447	TYPE_ROTATION_VECTOR	-0.0022157838	0.029714886	0.7329044
1560763496447	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.100525	-104.756165	-362.13684
1560763496447	TYPE_GYROSCOPE_UNCALIBRATED	-0.1567688	-0.2048645	0.4509735
1560763496447	TYPE_ACCELEROMETER_UNCALIBRATED	-1.462326	0.9250946	11.48671
1560763496467	TYPE_ACCELEROMETER	-1.2079468	0.83950806	11.311325
1560763496467	TYPE_MAGNETIC_FIELD	27.050781	-3.5171509	-28.305054
1560763496467	TYPE_GYROSCOPE	-0.07763672	-0.19657898	0.47061157
1560763496467	TYPE_ROTATION_VECTOR	-0.0015852094	0.028871985	0.7358548
1560763496467	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.100525	-106.88019	-362.13684
1560763496467	TYPE_GYROSCOPE_UNCALIBRATED	-0.00869751	-0.17610168	0.48931885
1560763496467	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2079468	0.83950806	11.311325
1560763496488	TYPE_ACCELEROMETER	-1.0457458	0.91851807	11.07132
1560763496488	TYPE_MAGNETIC_FIELD	27.050781	-5.6411743	-28.305054
1560763496488	TYPE_GYROSCOPE	0.048080444	-0.15663147	0.49990845
1560763496488	TYPE_ROTATION_VECTOR	-1.7087409E-4	0.02889818	0.73924977
1560763496488	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.675354	-107.588196	-363.5254
1560763496488	TYPE_GYROSCOPE_UNCALIBRATED	0.07652283	-0.14201355	0.5111542
1560763496488	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0457458	0.91851807	11.07132
1560763496508	TYPE_ACCELEROMETER	-0.81829834	0.8993683	10.8103485
1560763496508	TYPE_MAGNETIC_FIELD	27.050781	-5.6411743	-28.305054
1560763496508	TYPE_GYROSCOPE	0.08961487	-0.12466431	0.5201416
1560763496508	TYPE_ROTATION_VECTOR	0.0014028974	0.02933101	0.7427736
1560763496508	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.100525	-106.88019	-362.13684
1560763496508	TYPE_GYROSCOPE_UNCALIBRATED	0.0823822	-0.110061646	0.52659607
1560763496508	TYPE_ACCELEROMETER_UNCALIBRATED	-0.81829834	0.8993683	10.8103485
1560763496528	TYPE_ACCELEROMETER	-0.7159424	0.9244995	10.872604
1560763496528	TYPE_MAGNETIC_FIELD	25.62561	-4.9331665	-28.305054
1560763496528	TYPE_GYROSCOPE	0.06991577	-0.103897095	0.52227783
1560763496528	TYPE_ROTATION_VECTOR	0.0026653109	0.029745484	0.7462086
1560763496528	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.525696	-106.17218	-362.13684
1560763496528	TYPE_GYROSCOPE_UNCALIBRATED	0.0823822	-0.110061646	0.52659607
1560763496528	TYPE_ACCELEROMETER_UNCALIBRATED	-0.81829834	0.8993683	10.8103485
1560763496548	TYPE_ACCELEROMETER	-0.43582153	0.83592224	11.161087
1560763496548	TYPE_MAGNETIC_FIELD	27.050781	-7.055664	-27.612305
1560763496548	TYPE_GYROSCOPE	0.04966736	-0.10231018	0.49671936
1560763496548	TYPE_ROTATION_VECTOR	0.003976379	0.029788556	0.74935883
1560763496548	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.100525	-108.29468	-361.4441
1560763496548	TYPE_GYROSCOPE_UNCALIBRATED	0.0546875	-0.12338257	0.4776001
1560763496548	TYPE_ACCELEROMETER_UNCALIBRATED	-0.43582153	0.83592224	11.161087
1560763496568	TYPE_ACCELEROMETER	-0.17544556	0.7874298	11.45079
1560763496568	TYPE_MAGNETIC_FIELD	27.050781	-7.055664	-27.612305
1560763496568	TYPE_GYROSCOPE	0.07098389	-0.16940308	0.44984436
1560763496568	TYPE_ROTATION_VECTOR	0.005994043	0.029294644	0.75245714
1560763496568	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.525696	-106.88019	-363.5254
1560763496568	TYPE_GYROSCOPE_UNCALIBRATED	0.083984375	-0.228302	0.42167664
1560763496568	TYPE_ACCELEROMETER_UNCALIBRATED	-0.17544556	0.7874298	11.45079
1560763496588	TYPE_ACCELEROMETER	0.13760376	0.6940613	11.514832
1560763496588	TYPE_MAGNETIC_FIELD	25.62561	-5.6411743	-29.693604
1560763496588	TYPE_GYROSCOPE	0.10346985	-0.2722168	0.39497375
1560763496588	TYPE_ROTATION_VECTOR	0.009074532	0.028203746	0.75499964
1560763496588	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.100525	-108.29468	-363.5254
1560763496588	TYPE_GYROSCOPE_UNCALIBRATED	0.083984375	-0.228302	0.42167664
1560763496588	TYPE_ACCELEROMETER_UNCALIBRATED	-0.17544556	0.7874298	11.45079
1560763496608	TYPE_ACCELEROMETER	0.24713135	0.70184326	11.422668
1560763496608	TYPE_MAGNETIC_FIELD	25.62561	-6.349182	-28.305054
1560763496608	TYPE_GYROSCOPE	0.12211609	-0.28712463	0.33265686
1560763496608	TYPE_ROTATION_VECTOR	0.012434544	0.026989572	0.7572657
1560763496608	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.525696	-107.588196	-362.13684
1560763496608	TYPE_GYROSCOPE_UNCALIBRATED	0.11647034	-0.28903198	0.3684082
1560763496608	TYPE_ACCELEROMETER_UNCALIBRATED	0.13760376	0.6940613	11.514832
1560763496628	TYPE_ACCELEROMETER	0.3249359	0.5815277	11.390335
1560763496628	TYPE_MAGNETIC_FIELD	25.62561	-6.349182	-28.305054
1560763496628	TYPE_GYROSCOPE	0.07310486	-0.22001648	0.2559662
1560763496628	TYPE_ROTATION_VECTOR	0.014911225	0.025874147	0.7589554
1560763496628	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.236755	-108.29468	-363.5254
1560763496628	TYPE_GYROSCOPE_UNCALIBRATED	0.025390625	-0.16279602	0.20915222
1560763496628	TYPE_ACCELEROMETER_UNCALIBRATED	0.3249359	0.5815277	11.390335
1560763496648	TYPE_ACCELEROMETER	0.36863708	0.20443726	11.756058
1560763496648	TYPE_MAGNETIC_FIELD	24.91455	-7.055664	-29.693604
1560763496648	TYPE_GYROSCOPE	-0.030761719	-0.11454773	0.1478424
1560763496648	TYPE_ROTATION_VECTOR	0.015751332	0.024473142	0.76020175
1560763496648	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.81311	-108.29468	-360.74982
1560763496648	TYPE_GYROSCOPE_UNCALIBRATED	-0.09977722	-0.08395386	0.0823822
1560763496648	TYPE_ACCELEROMETER_UNCALIBRATED	0.36863708	0.20443726	11.756058
1560763496669	TYPE_ACCELEROMETER	0.19386292	-0.12954712	12.486282
1560763496669	TYPE_MAGNETIC_FIELD	24.91455	-7.763672	-28.999329
1560763496669	TYPE_GYROSCOPE	-0.15539551	-0.06555176	0.018936157
1560763496669	TYPE_ROTATION_VECTOR	0.015139608	0.02228726	0.760836
1560763496669	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.236755	-109.002686	-362.83112
1560763496669	TYPE_GYROSCOPE_UNCALIBRATED	-0.17808533	-0.04508972	-0.022018433
1560763496669	TYPE_ACCELEROMETER_UNCALIBRATED	0.19386292	-0.12954712	12.486282
1560763496689	TYPE_ACCELEROMETER	0.019088745	-0.42285156	13.085434
1560763496689	TYPE_MAGNETIC_FIELD	24.91455	-7.763672	-28.999329
1560763496689	TYPE_GYROSCOPE	-0.13249207	-0.013885498	-0.0284729
1560763496689	TYPE_ROTATION_VECTOR	0.013972432	0.02059041	0.76143396
1560763496689	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.525696	-106.88019	-363.5254
1560763496689	TYPE_GYROSCOPE_UNCALIBRATED	-0.02468872	0.009246826	0.0030212402
1560763496689	TYPE_ACCELEROMETER_UNCALIBRATED	0.019088745	-0.42285156	13.085434
1560763496709	TYPE_ACCELEROMETER	0.18309021	-0.49526978	12.926224
1560763496709	TYPE_MAGNETIC_FIELD	25.62561	-5.6411743	-29.693604
1560763496709	TYPE_GYROSCOPE	0.13967896	0.0074310303	0.055160522
1560763496709	TYPE_ROTATION_VECTOR	0.014307588	0.020972066	0.76241606
1560763496709	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.525696	-109.002686	-362.13684
1560763496709	TYPE_GYROSCOPE_UNCALIBRATED	0.33644104	-0.014724731	0.1212616
1560763496709	TYPE_ACCELEROMETER_UNCALIBRATED	0.18309021	-0.49526978	12.926224
1560763496729	TYPE_ACCELEROMETER	0.7816467	-0.428833	11.86499
1560763496729	TYPE_MAGNETIC_FIELD	27.050781	-8.47168	-29.693604
1560763496729	TYPE_GYROSCOPE	0.5620575	-0.037857056	0.18777466
1560763496729	TYPE_ROTATION_VECTOR	0.0179495	0.02410897	0.7643505
1560763496729	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.100525	-109.71069	-363.5254
1560763496729	TYPE_GYROSCOPE_UNCALIBRATED	0.33644104	-0.014724731	0.1212616
1560763496729	TYPE_ACCELEROMETER_UNCALIBRATED	0.7816467	-0.428833	11.86499
1560763496749	TYPE_ACCELEROMETER	1.6058502	-0.36418152	10.296188
1560763496749	TYPE_MAGNETIC_FIELD	24.201965	-12.011719	-28.305054
1560763496749	TYPE_GYROSCOPE	0.96047974	-0.085250854	0.26768494
1560763496749	TYPE_ROTATION_VECTOR	0.024928804	0.0296286	0.7665991
1560763496749	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.94934	-113.25073	-362.13684
1560763496749	TYPE_GYROSCOPE_UNCALIBRATED	1.0682831	-0.11538696	0.25602722
1560763496749	TYPE_ACCELEROMETER_UNCALIBRATED	1.6058502	-0.36418152	10.296188
1560763496769	TYPE_ACCELEROMETER	2.1762695	-0.29714966	8.973984
1560763496769	TYPE_MAGNETIC_FIELD	23.48938	-8.47168	-27.612305
1560763496769	TYPE_GYROSCOPE	1.1048126	-0.13745117	0.20962524
1560763496769	TYPE_ROTATION_VECTOR	0.033570956	0.035686634	0.76863
1560763496769	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-20.661926	-109.71069	-361.4441
1560763496769	TYPE_GYROSCOPE_UNCALIBRATED	1.0714874	-0.14575195	0.14311218
1560763496769	TYPE_ACCELEROMETER_UNCALIBRATED	2.1762695	-0.29714966	8.973984
1560763496789	TYPE_ACCELEROMETER	2.27742	-0.21633911	8.161163
1560763496789	TYPE_MAGNETIC_FIELD	23.48938	-8.47168	-29.693604
1560763496789	TYPE_GYROSCOPE	0.99775696	-0.13265991	0.06048584
1560763496789	TYPE_ROTATION_VECTOR	0.041609205	0.040854655	0.7692167
1560763496789	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-20.661926	-109.71069	-363.5254
1560763496789	TYPE_GYROSCOPE_UNCALIBRATED	1.0714874	-0.14575195	0.14311218
1560763496789	TYPE_ACCELEROMETER_UNCALIBRATED	2.1762695	-0.29714966	8.973984
1560763496809	TYPE_ACCELEROMETER	1.8512573	-0.13134766	7.4536743
1560763496809	TYPE_MAGNETIC_FIELD	24.201965	-10.595703	-28.305054
1560763496809	TYPE_GYROSCOPE	0.7793884	-0.02986145	-0.119018555
1560763496809	TYPE_ROTATION_VECTOR	0.04729703	0.045234527	0.76863027
1560763496809	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.94934	-111.83472	-362.13684
1560763496809	TYPE_GYROSCOPE_UNCALIBRATED	0.89305115	-0.095687866	-0.026809692
1560763496809	TYPE_ACCELEROMETER_UNCALIBRATED	1.8512573	-0.13134766	7.4536743
1560763496829	TYPE_ACCELEROMETER	1.1413727	-0.1439209	6.986206
1560763496829	TYPE_MAGNETIC_FIELD	24.201965	-9.887695	-27.612305
1560763496829	TYPE_GYROSCOPE	0.51838684	0.1821289	-0.2841339
1560763496829	TYPE_ROTATION_VECTOR	0.049295567	0.049340315	0.76736146
1560763496829	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.94934	-111.12671	-361.4441
1560763496829	TYPE_GYROSCOPE_UNCALIBRATED	0.6517639	0.067840576	-0.20684814
1560763496829	TYPE_ACCELEROMETER_UNCALIBRATED	1.1413727	-0.1439209	6.986206
1560763496849	TYPE_ACCELEROMETER	0.3500824	-0.12297058	7.028702
1560763496849	TYPE_MAGNETIC_FIELD	24.91455	-10.595703	-28.305054
1560763496849	TYPE_GYROSCOPE	0.23716736	0.33659363	-0.36669922
1560763496849	TYPE_ROTATION_VECTOR	0.047844827	0.05265098	0.7657327
1560763496849	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.236755	-111.83472	-362.13684
1560763496849	TYPE_GYROSCOPE_UNCALIBRATED	0.11593628	0.34428406	-0.36343384
1560763496849	TYPE_ACCELEROMETER_UNCALIBRATED	0.3500824	-0.12297058	7.028702
1560763496870	TYPE_ACCELEROMETER	-0.32447815	0.099090576	7.2537537
1560763496870	TYPE_MAGNETIC_FIELD	24.91455	-10.595703	-28.305054
1560763496870	TYPE_GYROSCOPE	0.03050232	0.2982483	-0.33366394
1560763496870	TYPE_ROTATION_VECTOR	0.045044616	0.054460905	0.76443136
1560763496870	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.525696	-112.542725	-360.05554
1560763496870	TYPE_GYROSCOPE_UNCALIBRATED	-0.027877808	0.20579529	-0.27182007
1560763496870	TYPE_ACCELEROMETER_UNCALIBRATED	-0.32447815	0.099090576	7.2537537
1560763496890	TYPE_ACCELEROMETER	-0.39390564	0.51808167	7.5254974
1560763496890	TYPE_MAGNETIC_FIELD	25.62561	-11.303711	-26.223755
1560763496890	TYPE_GYROSCOPE	-0.049942017	0.074539185	-0.17707825
1560763496890	TYPE_ROTATION_VECTOR	0.043436255	0.05449805	0.76403284
1560763496890	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.525696	-111.83472	-361.4441
1560763496890	TYPE_GYROSCOPE_UNCALIBRATED	-0.027877808	0.20579529	-0.27182007
1560763496890	TYPE_ACCELEROMETER_UNCALIBRATED	-0.39390564	0.51808167	7.5254974
1560763496910	TYPE_ACCELEROMETER	0.32434082	1.0436096	7.488983
1560763496910	TYPE_MAGNETIC_FIELD	24.91455	-9.1796875	-27.612305
1560763496910	TYPE_GYROSCOPE	-0.01637268	-0.21734619	0.10096741
1560763496910	TYPE_ROTATION_VECTOR	0.0448591	0.052844435	0.7649476
1560763496910	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.236755	-110.4187	-361.4441
1560763496910	TYPE_GYROSCOPE_UNCALIBRATED	-0.046524048	-0.08023071	-0.045455933
1560763496910	TYPE_ACCELEROMETER_UNCALIBRATED	-0.39390564	0.51808167	7.5254974
1560763496930	TYPE_ACCELEROMETER	1.0898895	1.5918884	7.4578705
1560763496930	TYPE_MAGNETIC_FIELD	24.91455	-10.595703	-29.693604
1560763496930	TYPE_GYROSCOPE	0.04647827	-0.34623718	0.33851624
1560763496930	TYPE_ROTATION_VECTOR	0.04845446	0.0506756	0.76683974
1560763496930	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.236755	-111.83472	-363.5254
1560763496930	TYPE_GYROSCOPE_UNCALIBRATED	0.054153442	-0.33110046	0.39930725
1560763496930	TYPE_ACCELEROMETER_UNCALIBRATED	1.0898895	1.5918884	7.4578705
1560763496950	TYPE_ACCELEROMETER	1.5118713	1.891159	7.3441467
1560763496950	TYPE_MAGNETIC_FIELD	24.91455	-10.595703	-29.693604
1560763496950	TYPE_GYROSCOPE	0.048614502	-0.25942993	0.4178772
1560763496950	TYPE_ROTATION_VECTOR	0.051925153	0.04899976	0.76909834
1560763496950	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-20.661926	-112.542725	-362.13684
1560763496950	TYPE_GYROSCOPE_UNCALIBRATED	0.054153442	-0.33110046	0.39930725
1560763496950	TYPE_ACCELEROMETER_UNCALIBRATED	1.5118713	1.891159	7.3441467
1560763496970	TYPE_ACCELEROMETER	1.332901	2.005478	7.4662476
1560763496970	TYPE_MAGNETIC_FIELD	23.48938	-11.303711	-28.305054
1560763496970	TYPE_GYROSCOPE	-0.018508911	-0.050628662	0.3678131
1560763496970	TYPE_ROTATION_VECTOR	0.053438973	0.048221678	0.7711448
1560763496970	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.94934	-111.12671	-361.4441
1560763496970	TYPE_GYROSCOPE_UNCALIBRATED	-0.07421875	0.016174316	0.31941223
1560763496970	TYPE_ACCELEROMETER_UNCALIBRATED	1.332901	2.005478	7.4662476
1560763496990	TYPE_ACCELEROMETER	0.82592773	1.8875732	8.012726
1560763496990	TYPE_MAGNETIC_FIELD	24.201965	-9.887695	-27.612305
1560763496990	TYPE_GYROSCOPE	-0.13249207	0.04524231	0.26394653
1560763496990	TYPE_ROTATION_VECTOR	0.05322504	0.047371313	0.7725182
1560763496990	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.94934	-111.12671	-361.4441
1560763496990	TYPE_GYROSCOPE_UNCALIBRATED	-0.07421875	0.016174316	0.31941223
1560763496990	TYPE_ACCELEROMETER_UNCALIBRATED	1.332901	2.005478	7.4662476
1560763497010	TYPE_ACCELEROMETER	0.1609497	1.6822662	8.834534
1560763497010	TYPE_MAGNETIC_FIELD	24.91455	-10.595703	-27.612305
1560763497010	TYPE_GYROSCOPE	-0.22410583	0.01701355	0.1675415
1560763497010	TYPE_ROTATION_VECTOR	0.05216676	0.045816887	0.77351487
1560763497010	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-21.374512	-112.542725	-363.5254
1560763497010	TYPE_GYROSCOPE_UNCALIBRATED	-0.22973633	-0.010986328	0.1377716
1560763497010	TYPE_ACCELEROMETER_UNCALIBRATED	0.1609497	1.6822662	8.834534
1560763497030	TYPE_ACCELEROMETER	-0.27301025	1.4500275	9.339111
1560763497030	TYPE_MAGNETIC_FIELD	22.776794	-11.303711	-29.693604
1560763497030	TYPE_GYROSCOPE	-0.20013428	-0.024002075	0.1318512
1560763497030	TYPE_ROTATION_VECTOR	0.051107854	0.04434836	0.77450246
1560763497030	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-21.374512	-112.542725	-363.5254
1560763497030	TYPE_GYROSCOPE_UNCALIBRATED	-0.22973633	-0.010986328	0.1377716
1560763497030	TYPE_ACCELEROMETER_UNCALIBRATED	0.1609497	1.6822662	8.834534
1560763497050	TYPE_ACCELEROMETER	-0.2508545	1.3871765	9.622818
1560763497050	TYPE_MAGNETIC_FIELD	23.48938	-9.1796875	-28.305054
1560763497050	TYPE_GYROSCOPE	-0.109054565	-0.08312988	0.23731995
1560763497050	TYPE_ROTATION_VECTOR	0.050948888	0.043126337	0.7760181
1560763497050	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-20.661926	-110.4187	-362.13684
1560763497050	TYPE_GYROSCOPE_UNCALIBRATED	-0.1567688	-0.04348755	0.16706848
1560763497050	TYPE_ACCELEROMETER_UNCALIBRATED	-0.27301025	1.4500275	9.339111
1560763497070	TYPE_ACCELEROMETER	-0.041366577	1.63797	9.697037
1560763497070	TYPE_MAGNETIC_FIELD	24.201965	-12.011719	-28.305054
1560763497070	TYPE_GYROSCOPE	-0.038757324	-0.14012146	0.41148376
1560763497070	TYPE_ROTATION_VECTOR	0.051846646	0.0420174	0.77873236
1560763497070	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.94934	-113.25073	-362.13684
1560763497070	TYPE_GYROSCOPE_UNCALIBRATED	-0.07421875	-0.12550354	0.3284607
1560763497070	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2508545	1.3871765	9.622818
1560763497091	TYPE_ACCELEROMETER	0.12922668	1.812149	9.622223
1560763497091	TYPE_MAGNETIC_FIELD	24.201965	-12.011719	-28.305054
1560763497091	TYPE_GYROSCOPE	0.026245117	-0.036254883	0.5116272
1560763497091	TYPE_ROTATION_VECTOR	0.052567083	0.04204265	0.7819414
1560763497091	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.94934	-113.25073	-362.13684
1560763497091	TYPE_GYROSCOPE_UNCALIBRATED	-0.008163452	-0.110061646	0.47599792
1560763497091	TYPE_ACCELEROMETER_UNCALIBRATED	-0.041366577	1.63797	9.697037
1560763497111	TYPE_ACCELEROMETER	-0.08206177	1.8342896	10.054977
1560763497111	TYPE_MAGNETIC_FIELD	23.48938	-10.595703	-26.91803
1560763497111	TYPE_GYROSCOPE	0.04647827	0.100112915	0.5057678
1560763497111	TYPE_ROTATION_VECTOR	0.05240116	0.043089595	0.7850055
1560763497111	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-20.661926	-111.83472	-360.74982
1560763497111	TYPE_GYROSCOPE_UNCALIBRATED	0.029663086	0.08488464	0.47920227
1560763497111	TYPE_ACCELEROMETER_UNCALIBRATED	-0.08206177	1.8342896	10.054977
1560763497131	TYPE_ACCELEROMETER	-0.56030273	1.6900482	10.838486
1560763497131	TYPE_MAGNETIC_FIELD	24.91455	-11.303711	-27.612305
1560763497131	TYPE_GYROSCOPE	0.028900146	0.021270752	0.44610596
