#	startTime:1560765559994
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c3c47661097cf00130c939e	FloorName:F1
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190614-nightly	VersionCode:264	
1560765559995	TYPE_WAYPOINT	232.52551	56.365356
1560765560960	TYPE_GYROSCOPE	-0.23368835	-0.17579651	0.1787262
1560765560960	TYPE_ROTATION_VECTOR	0.050693277	-0.016068988	-0.6661924
1560765560960	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.961975	-104.756165	-360.05554
1560765560960	TYPE_GYROSCOPE_UNCALIBRATED	-0.23612976	-0.17610168	0.17985535
1560765560960	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1738281	1.0214691	9.790421
1560765560980	TYPE_ACCELEROMETER	-0.99845886	0.96998596	10.122604
1560765560980	TYPE_MAGNETIC_FIELD	-28.179932	-1.6067505	-31.21643
1560765560980	TYPE_GYROSCOPE	-0.23582458	-0.19604492	0.17926025
1560765560980	TYPE_ROTATION_VECTOR	0.04838289	-0.015403478	-0.66542333
1560765560980	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-72.67456	-102.63214	-358.66852
1560765560980	TYPE_GYROSCOPE_UNCALIBRATED	-0.23826599	-0.1963501	0.1803894
1560765560980	TYPE_ACCELEROMETER_UNCALIBRATED	-1.117569	1.001709	10.081314
1560765560176	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-79	12.882065968405298	64805d641d5fbcf0d4dc3097b3fbfdca03b987d01560765560270	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-54	-91	50.39925951505167	c55f202325a3f41bee33daef237796d9b2cc4a8a1560765560998	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	e50d5ef1fe1061c532198ba53cba4c861d94fdd4	36331dc1ed1376fd119463a7855505ee7fa34ff8	-59	-84	13.819005003320147	7fc423e18735abb276796b65d3b4c5ca60b73a781560765561000	TYPE_ACCELEROMETER	-0.694397	0.93588257	10.56015
1560765561000	TYPE_MAGNETIC_FIELD	-28.179932	-0.90026855	-33.29773
1560765561000	TYPE_GYROSCOPE	-0.29014587	-0.29458618	0.15635681
1560765561000	TYPE_ROTATION_VECTOR	0.04537221	-0.015094461	-0.6645588
1560765561000	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-72.67456	-101.92566	-360.74982
1560765561000	TYPE_GYROSCOPE_UNCALIBRATED	-0.29258728	-0.29489136	0.15748596
1560765561000	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8565979	0.9682007	10.272247
1560765561020	TYPE_ACCELEROMETER	-0.3412323	0.7395477	11.148529
1560765561020	TYPE_MAGNETIC_FIELD	-27.467346	-1.6067505	-31.910706
1560765561020	TYPE_GYROSCOPE	-0.33702087	-0.37287903	0.12120056
1560765561020	TYPE_ROTATION_VECTOR	0.04094581	-0.015389146	-0.6638628
1560765561020	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.961975	-102.63214	-359.3628
1560765561020	TYPE_GYROSCOPE_UNCALIBRATED	-0.33946228	-0.3731842	0.12232971
1560765561020	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5154114	0.8448944	10.877975
1560765561040	TYPE_ACCELEROMETER	-6.713867E-4	0.6354065	11.626175
1560765561040	TYPE_MAGNETIC_FIELD	-27.467346	-3.730774	-31.910706
1560765561040	TYPE_GYROSCOPE	-0.34129333	-0.3430481	0.09776306
1560765561040	TYPE_ROTATION_VECTOR	0.035859555	-0.015808351	-0.6636491
1560765561040	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.961975	-104.756165	-359.3628
1560765561040	TYPE_GYROSCOPE_UNCALIBRATED	-0.33946228	-0.3731842	0.12232971
1560765561040	TYPE_ACCELEROMETER_UNCALIBRATED	-0.18441772	0.67370605	11.393341
1560765561060	TYPE_ACCELEROMETER	0.37641907	0.5414276	11.887741
1560765561060	TYPE_MAGNETIC_FIELD	-28.892517	-0.19226074	-32.603455
1560765561060	TYPE_GYROSCOPE	-0.28323364	-0.23492432	0.07913208
1560765561060	TYPE_ROTATION_VECTOR	0.031133207	-0.016002249	-0.6637752
1560765561060	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-73.387146	-101.21765	-360.05554
1560765561060	TYPE_GYROSCOPE_UNCALIBRATED	-0.28567505	-0.23522949	0.08026123
1560765561060	TYPE_ACCELEROMETER_UNCALIBRATED	0.21421814	0.5982971	11.815308
1560765561081	TYPE_ACCELEROMETER	0.38061523	0.5115051	11.580673
1560765561081	TYPE_MAGNETIC_FIELD	-28.892517	-0.19226074	-32.603455
1560765561081	TYPE_GYROSCOPE	-0.15539551	-0.077804565	0.031188965
1560765561081	TYPE_ROTATION_VECTOR	0.027913054	-0.0159705	-0.6637324
1560765561081	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-73.387146	-101.21765	-360.05554
1560765561081	TYPE_GYROSCOPE_UNCALIBRATED	-0.28567505	-0.23522949	0.08026123
1560765561081	TYPE_ACCELEROMETER_UNCALIBRATED	0.42430115	0.50671387	11.80513
1560765561101	TYPE_ACCELEROMETER	0.24952698	0.48576355	10.746307
1560765561101	TYPE_MAGNETIC_FIELD	-30.317688	-0.90026855	-31.910706
1560765561101	TYPE_GYROSCOPE	-0.064315796	0.02607727	0.004547119
1560765561101	TYPE_ROTATION_VECTOR	0.026551941	-0.015744746	-0.6640055
1560765561101	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-74.81232	-101.92566	-359.3628
1560765561101	TYPE_GYROSCOPE_UNCALIBRATED	-0.0667572	0.025772095	0.0056762695
1560765561101	TYPE_ACCELEROMETER_UNCALIBRATED	0.31536865	0.49772644	11.199402
1560765561121	TYPE_ACCELEROMETER	0.07235718	0.50671387	9.983749
1560765561121	TYPE_MAGNETIC_FIELD	-27.467346	-1.6067505	-31.910706
1560765561121	TYPE_GYROSCOPE	-0.095214844	0.08253479	2.89917E-4
1560765561121	TYPE_ROTATION_VECTOR	0.026117658	-0.015048956	-0.66448313
1560765561121	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.961975	-102.63214	-359.3628
1560765561121	TYPE_GYROSCOPE_UNCALIBRATED	-0.09765625	0.082229614	0.0014190674
1560765561121	TYPE_ACCELEROMETER_UNCALIBRATED	0.17172241	0.49473572	10.332703
1560765561141	TYPE_ACCELEROMETER	-0.060516357	0.51568604	9.637192
1560765561141	TYPE_MAGNETIC_FIELD	-27.467346	-1.6067505	-31.910706
1560765561141	TYPE_GYROSCOPE	-0.22570801	0.09425354	0.002960205
1560765561141	TYPE_ROTATION_VECTOR	0.025416782	-0.013484317	-0.6649584
1560765561141	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.961975	-102.63214	-359.3628
1560765561141	TYPE_GYROSCOPE_UNCALIBRATED	-0.22814941	0.093948364	0.0040893555
1560765561141	TYPE_ACCELEROMETER_UNCALIBRATED	-0.0018615723	0.5001221	9.735947
1560765561161	TYPE_ACCELEROMETER	-0.0054626465	0.3929901	10.068146
1560765561161	TYPE_MAGNETIC_FIELD	-28.892517	-1.6067505	-30.523682
1560765561161	TYPE_GYROSCOPE	-0.3700409	0.039382935	0.011489868
1560765561161	TYPE_ROTATION_VECTOR	0.02367008	-0.010905437	-0.66524166
1560765561161	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-73.387146	-102.63214	-357.97577
1560765561161	TYPE_GYROSCOPE_UNCALIBRATED	-0.3724823	0.03907776	0.012619019
1560765561161	TYPE_ACCELEROMETER_UNCALIBRATED	-0.10601807	0.52586365	9.735352
1560765561181	TYPE_ACCELEROMETER	0.44885254	-0.08287048	11.341858
1560765561181	TYPE_MAGNETIC_FIELD	-28.892517	-1.6067505	-30.523682
1560765561181	TYPE_GYROSCOPE	-0.44088745	-0.25357056	-0.013031006
1560765561181	TYPE_ROTATION_VECTOR	0.019964349	-0.008754224	-0.6656389
1560765561181	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-73.387146	-102.63214	-357.97577
1560765561181	TYPE_GYROSCOPE_UNCALIBRATED	-0.44332886	-0.25387573	-0.0119018555
1560765561181	TYPE_ACCELEROMETER_UNCALIBRATED	0.24473572	0.13980103	10.63736
1560765561201	TYPE_ACCELEROMETER	0.62960815	-0.33366394	12.746658
1560765561201	TYPE_MAGNETIC_FIELD	-26.75476	-1.6067505	-30.523682
1560765561201	TYPE_GYROSCOPE	-0.3514099	-0.5821991	-0.059906006
1560765561201	TYPE_ROTATION_VECTOR	0.013146557	-0.009333302	-0.66674846
1560765561201	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.24939	-102.63214	-357.97577
1560765561201	TYPE_GYROSCOPE_UNCALIBRATED	-0.35385132	-0.5825043	-0.058776855
1560765561201	TYPE_ACCELEROMETER_UNCALIBRATED	0.53144836	-0.22172546	12.089447
1560765561221	TYPE_ACCELEROMETER	0.99832153	-0.5664978	13.13092
1560765561221	TYPE_MAGNETIC_FIELD	-27.467346	-0.90026855	-31.21643
1560765561221	TYPE_GYROSCOPE	-0.029159546	-0.5875244	-0.04019165
1560765561221	TYPE_ROTATION_VECTOR	0.006663752	-0.012516364	-0.66802067
1560765561221	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.961975	-101.92566	-358.66852
1560765561221	TYPE_GYROSCOPE_UNCALIBRATED	-0.35385132	-0.5825043	-0.058776855
1560765561221	TYPE_ACCELEROMETER_UNCALIBRATED	0.80618286	-0.46174622	13.12793
1560765561241	TYPE_ACCELEROMETER	1.4167023	-0.5635071	12.165466
1560765561241	TYPE_MAGNETIC_FIELD	-26.75476	-0.90026855	-29.829407
1560765561241	TYPE_GYROSCOPE	0.3229065	-0.41654968	-7.7819824E-4
1560765561241	TYPE_ROTATION_VECTOR	0.0033882232	-0.017300064	-0.6691095
1560765561241	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.24939	-101.92566	-357.2815
1560765561241	TYPE_GYROSCOPE_UNCALIBRATED	0.3204651	-0.41685486	3.5095215E-4
1560765561241	TYPE_ACCELEROMETER_UNCALIBRATED	1.185669	-0.5886383	12.785553
1560765561261	TYPE_ACCELEROMETER	1.8632202	-0.4695282	10.4787445
1560765561261	TYPE_MAGNETIC_FIELD	-28.179932	-1.6067505	-29.829407
1560765561261	TYPE_GYROSCOPE	0.47044373	-0.2679596	0.0040130615
1560765561261	TYPE_ROTATION_VECTOR	0.0031435005	-0.022844503	-0.6699397
1560765561261	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-72.67456	-102.63214	-357.2815
1560765561261	TYPE_GYROSCOPE_UNCALIBRATED	0.46800232	-0.26826477	0.005142212
1560765561261	TYPE_ACCELEROMETER_UNCALIBRATED	1.6621094	-0.5263977	11.343063
1560765561282	TYPE_ACCELEROMETER	2.094864	-0.39170837	9.285843
1560765561282	TYPE_MAGNETIC_FIELD	-29.605103	0.5157471	-29.135132
1560765561282	TYPE_GYROSCOPE	0.31118774	-0.12573242	-0.07267761
1560765561282	TYPE_ROTATION_VECTOR	0.0035433813	-0.027587546	-0.67066354
1560765561282	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-74.09973	-100.50964	-356.58722
1560765561282	TYPE_GYROSCOPE_UNCALIBRATED	0.30874634	-0.1260376	-0.07154846
1560765561282	TYPE_ACCELEROMETER_UNCALIBRATED	2.0254364	-0.40847778	9.7634735
1560765561302	TYPE_ACCELEROMETER	1.8566284	-0.5054474	9.154755
1560765561302	TYPE_MAGNETIC_FIELD	-28.892517	-0.90026855	-30.523682
1560765561302	TYPE_GYROSCOPE	0.043273926	0.021270752	-0.19412231
1560765561302	TYPE_ROTATION_VECTOR	0.0030926839	-0.029696608	-0.67225957
1560765561302	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-73.387146	-101.92566	-357.97577
1560765561302	TYPE_GYROSCOPE_UNCALIBRATED	0.04083252	0.020965576	-0.19299316
1560765561302	TYPE_ACCELEROMETER_UNCALIBRATED	2.0254211	-0.4407959	9.079346
1560765561322	TYPE_ACCELEROMETER	1.3125458	-0.5641022	9.413925
1560765561322	TYPE_MAGNETIC_FIELD	-25.331116	-0.90026855	-29.829407
1560765561322	TYPE_GYROSCOPE	-0.078704834	0.071884155	-0.25590515
1560765561322	TYPE_ROTATION_VECTOR	0.0018734653	-0.029346308	-0.67470866
1560765561322	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.825745	-101.92566	-357.2815
1560765561322	TYPE_GYROSCOPE_UNCALIBRATED	-0.08114624	0.07157898	-0.254776
1560765561322	TYPE_ACCELEROMETER_UNCALIBRATED	1.605835	-0.552124	9.328934
1560765561342	TYPE_ACCELEROMETER	0.9127197	-0.38871765	9.116455
1560765561342	TYPE_MAGNETIC_FIELD	-28.179932	-2.3147583	-28.442383
1560765561342	TYPE_GYROSCOPE	-0.015853882	0.10437012	-0.23353577
1560765561342	TYPE_ROTATION_VECTOR	9.736957E-4	-0.028312307	-0.67749107
1560765561342	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-72.67456	-103.34015	-355.89447
1560765561342	TYPE_GYROSCOPE_UNCALIBRATED	-0.018295288	0.10406494	-0.23240662
1560765561342	TYPE_ACCELEROMETER_UNCALIBRATED	1.072525	-0.50782776	9.35347
1560765561362	TYPE_ACCELEROMETER	0.6349945	-0.14273071	8.307205
1560765561362	TYPE_MAGNETIC_FIELD	-28.179932	-0.90026855	-29.135132
1560765561362	TYPE_GYROSCOPE	0.0683136	0.09051514	-0.21383667
1560765561362	TYPE_ROTATION_VECTOR	0.0013210803	-0.027678415	-0.6797562
1560765561362	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-72.67456	-101.92566	-356.58722
1560765561362	TYPE_GYROSCOPE_UNCALIBRATED	0.06587219	0.09020996	-0.21270752
1560765561362	TYPE_ACCELEROMETER_UNCALIBRATED	0.77923584	-0.25584412	8.726196
1560765561382	TYPE_ACCELEROMETER	0.3488922	0.03564453	7.8535004
1560765561382	TYPE_MAGNETIC_FIELD	-30.317688	-0.19226074	-29.135132
1560765561382	TYPE_GYROSCOPE	0.020370483	-0.011749268	-0.19998169
1560765561382	TYPE_ROTATION_VECTOR	0.0017175069	-0.027679276	-0.68167925
1560765561382	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-74.81232	-101.21765	-356.58722
1560765561382	TYPE_GYROSCOPE_UNCALIBRATED	0.017929077	-0.012054443	-0.19885254
1560765561382	TYPE_ACCELEROMETER_UNCALIBRATED	0.4871521	-0.052337646	8.005539
1560765561402	TYPE_ACCELEROMETER	0.064575195	0.20982361	7.8247833
1560765561402	TYPE_MAGNETIC_FIELD	-27.467346	0.5157471	-29.829407
1560765561402	TYPE_GYROSCOPE	-0.11437988	-0.089523315	-0.15896606
1560765561402	TYPE_ROTATION_VECTOR	7.756951E-4	-0.027768059	-0.6832292
1560765561402	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.961975	-100.50964	-357.2815
1560765561402	TYPE_GYROSCOPE_UNCALIBRATED	-0.11682129	-0.08982849	-0.15783691
1560765561402	TYPE_ACCELEROMETER_UNCALIBRATED	0.22019958	0.1308136	7.79126
1560765561422	TYPE_ACCELEROMETER	-0.16166687	0.37503052	8.1970825
1560765561422	TYPE_MAGNETIC_FIELD	-28.179932	-1.6067505	-28.442383
1560765561422	TYPE_GYROSCOPE	-0.18148804	-0.003768921	-0.06842041
1560765561422	TYPE_ROTATION_VECTOR	-6.8489544E-4	-0.026856193	-0.6844369
1560765561422	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-72.67456	-102.63214	-355.89447
1560765561422	TYPE_GYROSCOPE_UNCALIBRATED	-0.18392944	-0.0040740967	-0.06729126
1560765561422	TYPE_ACCELEROMETER_UNCALIBRATED	-0.086257935	0.29063416	7.981598
1560765561442	TYPE_ACCELEROMETER	-0.122177124	0.5097046	8.361679
1560765561442	TYPE_MAGNETIC_FIELD	-28.892517	-1.6067505	-29.135132
1560765561442	TYPE_GYROSCOPE	-0.14102173	0.014892578	0.029586792
1560765561442	TYPE_ROTATION_VECTOR	-0.001515053	-0.025354715	-0.6848058
1560765561442	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-73.387146	-102.63214	-356.58722
1560765561442	TYPE_GYROSCOPE_UNCALIBRATED	-0.18392944	-0.0040740967	-0.06729126
1560765561442	TYPE_ACCELEROMETER_UNCALIBRATED	-0.17424011	0.447464	8.34552
1560765561463	TYPE_ACCELEROMETER	0.14178467	0.66233826	8.475403
1560765561463	TYPE_MAGNETIC_FIELD	-28.892517	1.2237549	-29.135132
1560765561463	TYPE_GYROSCOPE	-0.04673767	0.011688232	0.11427307
1560765561463	TYPE_ROTATION_VECTOR	-0.0017912643	-0.024451904	-0.6841043
1560765561463	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-73.387146	-99.801636	-356.58722
1560765561463	TYPE_GYROSCOPE_UNCALIBRATED	-0.049179077	0.011383057	0.11540222
1560765561463	TYPE_ACCELEROMETER_UNCALIBRATED	-0.012634277	0.570755	8.389206
1560765561483	TYPE_ACCELEROMETER	0.34649658	0.84609985	8.361679
1560765561483	TYPE_MAGNETIC_FIELD	-28.179932	-0.19226074	-27.748108
1560765561483	TYPE_GYROSCOPE	0.05445862	-0.0074920654	0.16275024
1560765561483	TYPE_ROTATION_VECTOR	-0.0015025848	-0.02462908	-0.6829376
1560765561483	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-72.67456	-101.21765	-355.2002
1560765561483	TYPE_GYROSCOPE_UNCALIBRATED	0.052017212	-0.007797241	0.1638794
1560765561483	TYPE_ACCELEROMETER_UNCALIBRATED	0.2770691	0.77008057	8.456238
1560765561503	TYPE_ACCELEROMETER	0.42788696	0.95861816	8.337128
1560765561503	TYPE_MAGNETIC_FIELD	-28.179932	-0.19226074	-27.748108
1560765561503	TYPE_GYROSCOPE	0.11679077	0.039398193	0.18884277
1560765561503	TYPE_ROTATION_VECTOR	-4.807591E-4	-0.025438389	-0.681389
1560765561503	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-72.67456	-101.21765	-355.2002
1560765561503	TYPE_GYROSCOPE_UNCALIBRATED	0.114349365	0.039093018	0.18997192
1560765561503	TYPE_ACCELEROMETER_UNCALIBRATED	0.38838196	0.8999634	8.32457
1560765561523	TYPE_ACCELEROMETER	0.578125	1.0148773	8.598709
1560765561523	TYPE_MAGNETIC_FIELD	-28.179932	-0.90026855	-27.748108
1560765561523	TYPE_GYROSCOPE	0.11039734	0.027664185	0.19683838
1560765561523	TYPE_ROTATION_VECTOR	9.646631E-4	-0.026321098	-0.6795376
1560765561523	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-72.67456	-101.92566	-355.2002
1560765561523	TYPE_GYROSCOPE_UNCALIBRATED	0.10795593	0.027359009	0.19796753
1560765561523	TYPE_ACCELEROMETER_UNCALIBRATED	0.49253845	1.017273	8.410156
1560765561543	TYPE_ACCELEROMETER	0.664917	0.97657776	9.188278
1560765561543	TYPE_MAGNETIC_FIELD	-28.892517	-0.90026855	-29.135132
1560765561543	TYPE_GYROSCOPE	0.07524109	-0.01121521	0.1952362
1560765561543	TYPE_ROTATION_VECTOR	0.0018465121	-0.027382901	-0.6778465
1560765561543	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-73.387146	-101.92566	-356.58722
1560765561543	TYPE_GYROSCOPE_UNCALIBRATED	0.07279968	-0.011520386	0.19636536
1560765561543	TYPE_ACCELEROMETER_UNCALIBRATED	0.64816284	0.96998596	8.886597
1560765561563	TYPE_ACCELEROMETER	0.5883026	1.0226593	9.76947
1560765561563	TYPE_MAGNETIC_FIELD	-27.467346	-2.3147583	-27.748108
1560765561563	TYPE_GYROSCOPE	0.032104492	0.03300476	0.21281433
1560765561563	TYPE_ROTATION_VECTOR	0.0023514326	-0.028179832	-0.6762055
1560765561563	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.961975	-103.34015	-355.2002
1560765561563	TYPE_GYROSCOPE_UNCALIBRATED	0.029663086	0.032699585	0.21394348
1560765561563	TYPE_ACCELEROMETER_UNCALIBRATED	0.625412	1.0130768	9.469589
1560765561583	TYPE_ACCELEROMETER	0.6852722	0.9645996	10.52124
1560765561583	TYPE_MAGNETIC_FIELD	-28.892517	0.5157471	-28.442383
1560765561583	TYPE_GYROSCOPE	-0.001449585	0.06762695	0.2570343
1560765561583	TYPE_ROTATION_VECTOR	0.003033245	-0.028202455	-0.6744194
1560765561583	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-73.387146	-100.50964	-355.89447
1560765561583	TYPE_GYROSCOPE_UNCALIBRATED	-0.0038909912	0.06732178	0.25816345
1560765561583	TYPE_ACCELEROMETER_UNCALIBRATED	0.62002563	0.9927368	10.108246
1560765561603	TYPE_ACCELEROMETER	0.7080078	0.8658447	11.62796
1560765561603	TYPE_MAGNETIC_FIELD	-28.892517	0.5157471	-27.053833
1560765561603	TYPE_GYROSCOPE	0.005996704	-0.040512085	0.27352905
1560765561603	TYPE_ROTATION_VECTOR	0.0032022726	-0.028288784	-0.6721901
1560765561603	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-73.387146	-100.50964	-354.50592
1560765561603	TYPE_GYROSCOPE_UNCALIBRATED	0.0035552979	-0.04081726	0.2746582
1560765561603	TYPE_ACCELEROMETER_UNCALIBRATED	0.71040344	0.9215088	11.033005
1560765561623	TYPE_ACCELEROMETER	0.7810364	0.7395477	12.877136
1560765561623	TYPE_MAGNETIC_FIELD	-28.179932	1.2237549	-27.748108
1560765561623	TYPE_GYROSCOPE	0.1817627	-0.18804932	0.24584961
1560765561623	TYPE_ROTATION_VECTOR	0.0029326272	-0.02991089	-0.67007273
1560765561623	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-72.67456	-99.801636	-355.2002
1560765561623	TYPE_GYROSCOPE_UNCALIBRATED	0.17932129	-0.18835449	0.24697876
1560765561623	TYPE_ACCELEROMETER_UNCALIBRATED	0.73075867	0.8083801	12.283981
1560765561643	TYPE_ACCELEROMETER	0.84806824	0.5456238	13.348801
1560765561643	TYPE_MAGNETIC_FIELD	-28.892517	2.6397705	-27.748108
1560765561643	TYPE_GYROSCOPE	0.47257996	-0.23971558	0.19897461
1560765561643	TYPE_ROTATION_VECTOR	0.0036156692	-0.034004748	-0.66830605
1560765561643	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-73.387146	-98.38562	-355.2002
1560765561643	TYPE_GYROSCOPE_UNCALIBRATED	0.47013855	-0.24002075	0.20010376
1560765561643	TYPE_ACCELEROMETER_UNCALIBRATED	0.80856323	0.6683197	13.236877
1560765561664	TYPE_ACCELEROMETER	0.7690735	0.3935852	12.806503
1560765561664	TYPE_MAGNETIC_FIELD	-28.179932	1.9317627	-27.748108
1560765561664	TYPE_GYROSCOPE	0.6936188	-0.06980896	0.18565369
1560765561664	TYPE_ROTATION_VECTOR	0.0066538956	-0.039380737	-0.66673076
1560765561664	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-72.67456	-99.09363	-355.2002
1560765561664	TYPE_GYROSCOPE_UNCALIBRATED	0.69117737	-0.070114136	0.18678284
1560765561664	TYPE_ACCELEROMETER_UNCALIBRATED	0.8588562	0.42411804	13.225494
1560765561684	TYPE_ACCELEROMETER	0.58291626	0.39059448	11.598633
1560765561684	TYPE_MAGNETIC_FIELD	-28.179932	1.9317627	-27.053833
1560765561684	TYPE_GYROSCOPE	0.66645813	0.2609558	0.22827148
1560765561684	TYPE_ROTATION_VECTOR	0.012155474	-0.043377466	-0.6651275
1560765561684	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-72.67456	-99.09363	-354.50592
1560765561684	TYPE_GYROSCOPE_UNCALIBRATED	0.6640167	0.26065063	0.22940063
1560765561684	TYPE_ACCELEROMETER_UNCALIBRATED	0.66311646	0.40795898	12.185211
1560765561704	TYPE_ACCELEROMETER	0.31895447	0.3935852	11.055145
1560765561704	TYPE_MAGNETIC_FIELD	-27.467346	0.5157471	-27.748108
1560765561704	TYPE_GYROSCOPE	0.4209137	0.4601593	0.27513123
1560765561704	TYPE_ROTATION_VECTOR	0.01856217	-0.043974534	-0.6631323
1560765561704	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.961975	-100.50964	-355.2002
1560765561704	TYPE_GYROSCOPE_UNCALIBRATED	0.4184723	0.45985413	0.27626038
1560765561704	TYPE_ACCELEROMETER_UNCALIBRATED	0.47158813	0.37982178	11.216156
1560765561724	TYPE_ACCELEROMETER	0.12982178	0.22419739	11.440628
1560765561724	TYPE_MAGNETIC_FIELD	-27.467346	0.5157471	-26.361084
1560765561724	TYPE_GYROSCOPE	0.18762207	0.3451233	0.29431152
1560765561724	TYPE_ROTATION_VECTOR	0.02327574	-0.042315457	-0.6610849
1560765561724	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.961975	-100.50964	-353.81317
1560765561724	TYPE_GYROSCOPE_UNCALIBRATED	0.18518066	0.34481812	0.29544067
1560765561724	TYPE_ACCELEROMETER_UNCALIBRATED	0.20942688	0.34928894	11.116806
1560765561744	TYPE_ACCELEROMETER	0.05619812	-0.03439331	12.369568
1560765561744	TYPE_MAGNETIC_FIELD	-31.030273	1.2237549	-29.135132
1560765561744	TYPE_GYROSCOPE	0.13116455	-0.13052368	0.30229187
1560765561744	TYPE_ROTATION_VECTOR	0.024777826	-0.04185004	-0.65925485
1560765561744	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-75.5249	-99.801636	-356.58722
1560765561744	TYPE_GYROSCOPE_UNCALIBRATED	0.12872314	-0.13082886	0.30342102
1560765561744	TYPE_ACCELEROMETER_UNCALIBRATED	0.059783936	0.091308594	11.9170685
1560765561764	TYPE_ACCELEROMETER	0.320755	-0.20855713	12.731689
1560765561764	TYPE_MAGNETIC_FIELD	-29.605103	1.9317627	-27.748108
1560765561764	TYPE_GYROSCOPE	0.22277832	-0.5198822	0.3443756
1560765561764	TYPE_ROTATION_VECTOR	0.022978185	-0.045212176	-0.6574227
1560765561764	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-74.09973	-99.09363	-355.2002
1560765561764	TYPE_GYROSCOPE_UNCALIBRATED	0.22033691	-0.5201874	0.34550476
1560765561764	TYPE_ACCELEROMETER_UNCALIBRATED	0.14299011	-0.15409851	12.684402
1560765561784	TYPE_ACCELEROMETER	0.89656067	-0.16905212	11.817108
1560765561784	TYPE_MAGNETIC_FIELD	-30.317688	1.9317627	-27.053833
1560765561784	TYPE_GYROSCOPE	0.37724304	-0.41122437	0.36621094
1560765561784	TYPE_ROTATION_VECTOR	0.021067984	-0.050564878	-0.6553512
1560765561784	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-74.81232	-99.09363	-354.50592
1560765561784	TYPE_GYROSCOPE_UNCALIBRATED	0.37480164	-0.41152954	0.3673401
1560765561784	TYPE_ACCELEROMETER_UNCALIBRATED	0.57814026	-0.20257568	12.420441
1560765561804	TYPE_ACCELEROMETER	1.3442688	-0.10321045	10.235138
1560765561804	TYPE_MAGNETIC_FIELD	-29.605103	1.9317627	-27.748108
