#	startTime:1560766426504
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c3c47661097cf00130c939e	FloorName:F1
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190614-nightly	VersionCode:264	
1560766426505	TYPE_WAYPOINT	275.76273	107.3296
1560766426711	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-83	18.800756409797202	2ee7dd6dda51077bebaa2d37079ba453e23409041560766426724	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-54	-69	6.065482946890265	c55f202325a3f41bee33daef237796d9b2cc4a8a1560766426859	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	e50d5ef1fe1061c532198ba53cba4c861d94fdd4	23fbf23c9201b754adcb2fca0c8e4b19b8a7c740	-59	-82	11.494897935141552	530228de040e5cf75a09810ee7ae2dedbf397dea1560766427605	TYPE_ACCELEROMETER	0.16932678	1.4476318	8.477203
1560766427605	TYPE_MAGNETIC_FIELD	-31.742859	-4.4387817	-50.642395
1560766427605	TYPE_GYROSCOPE	0.085357666	0.07348633	0.06262207
1560766427605	TYPE_ROTATION_VECTOR	0.024187716	-0.023042358	-0.6998429
1560766427605	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-76.23749	-105.46417	-378.09448
1560766427605	TYPE_GYROSCOPE_UNCALIBRATED	0.093566895	0.035354614	0.06161499
1560766427605	TYPE_ACCELEROMETER_UNCALIBRATED	0.35487366	1.3943634	8.372452
1560766427625	TYPE_ACCELEROMETER	-0.14790344	1.436264	8.6358185
1560766427625	TYPE_MAGNETIC_FIELD	-31.030273	-4.4387817	-52.02942
1560766427625	TYPE_GYROSCOPE	0.04220581	0.12034607	0.080718994
1560766427625	TYPE_ROTATION_VECTOR	0.026016165	-0.023753861	-0.6985259
1560766427625	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-75.5249	-105.46417	-379.4815
1560766427625	TYPE_GYROSCOPE_UNCALIBRATED	0.06694031	0.115249634	0.07173157
1560766427625	TYPE_ACCELEROMETER_UNCALIBRATED	-0.034179688	1.4907379	8.532867
1560766427645	TYPE_ACCELEROMETER	-0.35679626	1.3111725	9.182892
1560766427645	TYPE_MAGNETIC_FIELD	-33.16803	-3.730774	-52.722168
1560766427645	TYPE_GYROSCOPE	-0.030227661	0.036727905	0.12387085
1560766427645	TYPE_ROTATION_VECTOR	0.027836166	-0.023539916	-0.69730437
1560766427645	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-77.66266	-104.756165	-380.17426
1560766427645	TYPE_GYROSCOPE_UNCALIBRATED	0.0035552979	0.0811615	0.09889221
1560766427645	TYPE_ACCELEROMETER_UNCALIBRATED	-0.25144958	1.3446808	8.874634
1560766427665	TYPE_ACCELEROMETER	-0.20835876	1.1381836	9.855652
1560766427665	TYPE_MAGNETIC_FIELD	-32.455444	-4.4387817	-52.722168
1560766427665	TYPE_GYROSCOPE	-0.11012268	0.0074310303	0.15263367
1560766427665	TYPE_ROTATION_VECTOR	0.028485864	-0.023275938	-0.6958708
1560766427665	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-76.95007	-105.46417	-380.17426
1560766427665	TYPE_GYROSCOPE_UNCALIBRATED	-0.068359375	0.01512146	0.14736938
1560766427665	TYPE_ACCELEROMETER_UNCALIBRATED	-0.34243774	1.2668762	9.497726
1560766427685	TYPE_ACCELEROMETER	0.042434692	0.875412	10.807343
1560766427685	TYPE_MAGNETIC_FIELD	-33.16803	-4.4387817	-54.110718
1560766427685	TYPE_GYROSCOPE	-0.23529053	-0.0027008057	0.13345337
1560766427685	TYPE_ROTATION_VECTOR	0.026047682	-0.021186348	-0.69408816
1560766427685	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-77.66266	-105.46417	-381.5628
1560766427685	TYPE_GYROSCOPE_UNCALIBRATED	-0.17062378	-0.003540039	0.14683533
1560766427685	TYPE_ACCELEROMETER_UNCALIBRATED	-0.055725098	0.98794556	10.302765
1560766427705	TYPE_ACCELEROMETER	0.03404236	0.59410095	11.945206
1560766427705	TYPE_MAGNETIC_FIELD	-32.455444	-4.4387817	-52.02942
1560766427705	TYPE_GYROSCOPE	-0.3311615	0.09585571	0.1078949
1560766427705	TYPE_ROTATION_VECTOR	0.023993433	-0.018049328	-0.6940625
1560766427705	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-76.95007	-105.46417	-379.4815
1560766427705	TYPE_GYROSCOPE_UNCALIBRATED	-0.29792786	0.03375244	0.1207428
1560766427705	TYPE_ACCELEROMETER_UNCALIBRATED	0.05619812	0.76168823	11.337067
1560766427725	TYPE_ACCELEROMETER	-0.13594055	0.2637024	13.287155
1560766427725	TYPE_MAGNETIC_FIELD	-33.16803	-2.3147583	-52.02942
1560766427725	TYPE_GYROSCOPE	-0.28961182	0.21195984	0.10256958
1560766427725	TYPE_ROTATION_VECTOR	0.023993433	-0.018049328	-0.6940625
1560766427725	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-77.66266	-103.34015	-379.4815
1560766427725	TYPE_GYROSCOPE_UNCALIBRATED	-0.33520508	0.15359497	0.102630615
1560766427725	TYPE_ACCELEROMETER_UNCALIBRATED	-0.024017334	0.4073639	12.637726
1560766427746	TYPE_ACCELEROMETER	-0.46932983	0.08772278	13.989853
1560766427746	TYPE_MAGNETIC_FIELD	-33.880615	-2.3147583	-53.416443
1560766427746	TYPE_GYROSCOPE	-0.08135986	0.37174988	0.13345337
1560766427746	TYPE_ROTATION_VECTOR	0.023041284	-0.014090139	-0.69399303
1560766427746	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-78.375244	-103.34015	-380.86853
1560766427746	TYPE_GYROSCOPE_UNCALIBRATED	-0.20257568	0.28515625	0.11541748
1560766427746	TYPE_ACCELEROMETER_UNCALIBRATED	-0.28437805	0.15835571	13.776764
1560766427766	TYPE_ACCELEROMETER	-0.70158386	-0.090042114	13.618149
1560766427766	TYPE_MAGNETIC_FIELD	-32.455444	-3.730774	-54.110718
1560766427766	TYPE_GYROSCOPE	0.13169861	0.452713	0.16967773
1560766427766	TYPE_ROTATION_VECTOR	0.024798729	-0.010233665	-0.6937592
1560766427766	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-76.95007	-104.756165	-381.5628
1560766427766	TYPE_GYROSCOPE_UNCALIBRATED	0.03552246	0.44122314	0.15429688
1560766427766	TYPE_ACCELEROMETER_UNCALIBRATED	-0.62376404	0.028457642	13.901855
1560766427786	TYPE_ACCELEROMETER	-0.93081665	-0.2911682	12.781967
1560766427786	TYPE_MAGNETIC_FIELD	-32.455444	-3.730774	-53.416443
1560766427786	TYPE_GYROSCOPE	0.23129272	0.30036926	0.21122742
1560766427786	TYPE_ROTATION_VECTOR	0.03206081	-0.0056817117	-0.69326544
1560766427786	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-76.95007	-104.756165	-380.86853
1560766427786	TYPE_GYROSCOPE_UNCALIBRATED	0.18997192	0.3948822	0.1873169
1560766427786	TYPE_ACCELEROMETER_UNCALIBRATED	-0.78178406	-0.22053528	13.2267
1560766427806	TYPE_ACCELEROMETER	-1.331253	-0.33366394	11.930832
1560766427806	TYPE_MAGNETIC_FIELD	-33.16803	-3.730774	-54.110718
1560766427806	TYPE_GYROSCOPE	0.31599426	0.15657043	0.30229187
1560766427806	TYPE_ROTATION_VECTOR	0.03206081	-0.0056817117	-0.69326544
1560766427806	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-77.66266	-104.756165	-381.5628
1560766427806	TYPE_GYROSCOPE_UNCALIBRATED	0.2661438	0.20845032	0.24909973
1560766427806	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1181641	-0.32887268	12.351013
1560766427826	TYPE_ACCELEROMETER	-1.6861877	-0.23728943	10.989319
1560766427826	TYPE_MAGNETIC_FIELD	-30.317688	-2.3147583	-53.416443
1560766427826	TYPE_GYROSCOPE	0.44276428	0.20184326	0.45303345
1560766427826	TYPE_ROTATION_VECTOR	0.03545259	-0.0056656734	-0.6922549
1560766427826	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-74.81232	-103.34015	-380.86853
1560766427826	TYPE_GYROSCOPE_UNCALIBRATED	0.37426758	0.16105652	0.3769226
1560766427826	TYPE_ACCELEROMETER_UNCALIBRATED	-1.548523	-0.2923584	11.460968
1560766427846	TYPE_ACCELEROMETER	-1.6628418	-0.17025757	10.010681
1560766427846	TYPE_MAGNETIC_FIELD	-31.030273	-4.4387817	-54.110718
1560766427846	TYPE_GYROSCOPE	0.51945496	0.21994019	0.5569
1560766427846	TYPE_ROTATION_VECTOR	0.040188555	-0.006221874	-0.6898706
1560766427846	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-75.5249	-105.46417	-381.5628
1560766427846	TYPE_GYROSCOPE_UNCALIBRATED	0.49357605	0.23402405	0.5175476
1560766427846	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7232971	-0.20077515	10.523636
1560766427866	TYPE_ACCELEROMETER	-1.4737091	-0.09124756	9.139801
1560766427866	TYPE_MAGNETIC_FIELD	-31.742859	-5.1467896	-54.110718
1560766427866	TYPE_GYROSCOPE	0.43476868	-0.010147095	0.5585022
1560766427866	TYPE_ROTATION_VECTOR	0.045528784	-0.007390089	-0.68684113
1560766427866	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-76.23749	-106.17218	-381.5628
1560766427866	TYPE_GYROSCOPE_UNCALIBRATED	0.49623108	0.13601685	0.57240295
1560766427866	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5628815	-0.1373291	9.507309
1560766427886	TYPE_ACCELEROMETER	-1.3186798	-0.055923462	8.9326935
1560766427886	TYPE_MAGNETIC_FIELD	-33.16803	-5.1467896	-53.416443
1560766427886	TYPE_GYROSCOPE	0.24035645	-0.3387909	0.47433472
1560766427886	TYPE_ROTATION_VECTOR	0.04860035	-0.009797816	-0.6838785
1560766427886	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-77.66266	-106.17218	-380.86853
1560766427886	TYPE_GYROSCOPE_UNCALIBRATED	0.34178162	-0.18196106	0.52500916
1560766427886	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3893127	-0.051742554	8.956039
1560766427906	TYPE_ACCELEROMETER	-1.1283417	-0.19598389	9.202637
1560766427906	TYPE_MAGNETIC_FIELD	-32.455444	-5.8547974	-52.722168
1560766427906	TYPE_GYROSCOPE	0.010787964	-0.50816345	0.3678131
1560766427906	TYPE_ROTATION_VECTOR	0.04411786	-0.016333815	-0.6807529
1560766427906	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-76.95007	-106.88019	-380.17426
1560766427906	TYPE_GYROSCOPE_UNCALIBRATED	0.123931885	-0.4552002	0.4184723
1560766427906	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2229156	-0.10321045	9.03624
1560766427926	TYPE_ACCELEROMETER	-0.9451904	-0.40428162	9.795197
1560766427926	TYPE_MAGNETIC_FIELD	-34.5932	-5.8547974	-53.416443
1560766427926	TYPE_GYROSCOPE	-0.1346283	-0.4011078	0.31614685
1560766427926	TYPE_ROTATION_VECTOR	0.04411786	-0.016333815	-0.6807529
1560766427926	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-79.08783	-106.88019	-380.86853
1560766427926	TYPE_GYROSCOPE_UNCALIBRATED	-0.0859375	-0.48716736	0.33592224
1560766427926	TYPE_ACCELEROMETER_UNCALIBRATED	-1.046341	-0.302536	9.444458
1560766427947	TYPE_ACCELEROMETER	-0.8350525	-0.61557007	10.351852
1560766427947	TYPE_MAGNETIC_FIELD	-34.5932	-5.1467896	-54.803467
1560766427947	TYPE_GYROSCOPE	-0.09307861	-0.14065552	0.29377747
1560766427947	TYPE_ROTATION_VECTOR	0.03983581	-0.017539967	-0.6802828
1560766427947	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-79.08783	-106.17218	-382.25555
1560766427947	TYPE_GYROSCOPE_UNCALIBRATED	-0.13919067	-0.27677917	0.30555725
1560766427947	TYPE_ACCELEROMETER_UNCALIBRATED	-0.87216187	-0.51441956	10.1345825
1560766427967	TYPE_ACCELEROMETER	-0.8159027	-0.68081665	10.235138
1560766427967	TYPE_MAGNETIC_FIELD	-31.030273	-3.730774	-54.803467
1560766427967	TYPE_GYROSCOPE	0.080566406	0.07720947	0.2778015
1560766427967	TYPE_ROTATION_VECTOR	0.037546013	-0.017060088	-0.6798845
1560766427967	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-75.5249	-104.756165	-382.25555
1560766427967	TYPE_GYROSCOPE_UNCALIBRATED	-0.016693115	-0.016311646	0.28585815
1560766427967	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8153076	-0.6724396	10.394348
1560766427987	TYPE_ACCELEROMETER	-0.87275696	-0.53356934	9.597687
1560766427987	TYPE_MAGNETIC_FIELD	-33.16803	-4.4387817	-52.722168
1560766427987	TYPE_GYROSCOPE	0.24407959	0.13471985	0.26394653
1560766427987	TYPE_ROTATION_VECTOR	0.03809292	-0.016188616	-0.67925644
1560766427987	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-77.66266	-105.46417	-380.17426
1560766427987	TYPE_GYROSCOPE_UNCALIBRATED	0.16920471	0.12376404	0.27253723
1560766427987	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8386383	-0.6323395	9.963989
1560766428007	TYPE_ACCELEROMETER	-0.8751526	-0.22770691	8.737564
1560766428007	TYPE_MAGNETIC_FIELD	-33.880615	-6.562805	-54.803467
1560766428007	TYPE_GYROSCOPE	0.32450867	0.1421814	0.23944092
1560766428007	TYPE_ROTATION_VECTOR	0.043596454	-0.016763268	-0.6778441
1560766428007	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-78.375244	-107.588196	-382.25555
1560766428007	TYPE_GYROSCOPE_UNCALIBRATED	0.29118347	0.13601685	0.253891
1560766428007	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8847351	-0.40368652	9.15715
1560766428027	TYPE_ACCELEROMETER	-0.8853302	0.14637756	8.003143
1560766428027	TYPE_MAGNETIC_FIELD	-33.16803	-5.1467896	-54.110718
1560766428027	TYPE_GYROSCOPE	0.3378296	0.14804077	0.21388245
1560766428027	TYPE_ROTATION_VECTOR	0.043596454	-0.016763268	-0.6778441
1560766428027	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-77.66266	-106.17218	-381.5628
1560766428027	TYPE_GYROSCOPE_UNCALIBRATED	0.33699036	0.14720154	0.22779846
1560766428027	TYPE_ACCELEROMETER_UNCALIBRATED	-0.87934875	-0.03437805	8.359283
1560766428047	TYPE_ACCELEROMETER	-0.8422394	0.4797821	7.4351196
1560766428047	TYPE_MAGNETIC_FIELD	-33.880615	-5.8547974	-54.110718
1560766428047	TYPE_GYROSCOPE	0.3032074	0.14697266	0.18244934
1560766428047	TYPE_ROTATION_VECTOR	0.04710823	-0.017604627	-0.6768456
1560766428047	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-78.375244	-106.88019	-381.5628
1560766428047	TYPE_GYROSCOPE_UNCALIBRATED	0.32206726	0.14666748	0.20222473
1560766428047	TYPE_ACCELEROMETER_UNCALIBRATED	-0.86857605	0.31578064	7.684723
1560766428067	TYPE_ACCELEROMETER	-0.7865753	0.6928711	7.010147
1560766428067	TYPE_MAGNETIC_FIELD	-33.880615	-5.8547974	-54.803467
1560766428067	TYPE_GYROSCOPE	0.20999146	0.116622925	0.1078949
1560766428067	TYPE_ROTATION_VECTOR	0.0530591	-0.018806065	-0.6753031
1560766428067	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-78.375244	-106.88019	-382.25555
1560766428067	TYPE_GYROSCOPE_UNCALIBRATED	0.26507568	0.1408081	0.15216064
1560766428067	TYPE_ACCELEROMETER_UNCALIBRATED	-0.812912	0.60427856	7.210663
1560766428087	TYPE_ACCELEROMETER	-0.81230164	0.85147095	7.002365
1560766428087	TYPE_MAGNETIC_FIELD	-33.16803	-6.562805	-54.803467
1560766428087	TYPE_GYROSCOPE	0.050735474	0.0031585693	0.0013580322
1560766428087	TYPE_ROTATION_VECTOR	0.053798568	-0.018891018	-0.6756135
1560766428087	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-77.66266	-107.588196	-382.25555
1560766428087	TYPE_GYROSCOPE_UNCALIBRATED	0.13085938	0.06730652	0.05682373
1560766428087	TYPE_ACCELEROMETER_UNCALIBRATED	-0.77160645	0.7862396	6.9353333
1560766428107	TYPE_ACCELEROMETER	-1.1044006	0.8700409	7.4500885
1560766428107	TYPE_MAGNETIC_FIELD	-32.455444	-6.562805	-54.110718
1560766428107	TYPE_GYROSCOPE	-0.080825806	-0.113479614	-0.0753479
1560766428107	TYPE_ROTATION_VECTOR	0.053798568	-0.018891018	-0.6756135
1560766428107	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-76.95007	-107.588196	-381.5628
1560766428107	TYPE_GYROSCOPE_UNCALIBRATED	-0.02520752	-0.05999756	-0.043319702
1560766428107	TYPE_ACCELEROMETER_UNCALIBRATED	-0.93800354	0.87602234	7.183136
1560766428127	TYPE_ACCELEROMETER	-1.4012756	0.8203583	8.082748
1560766428127	TYPE_MAGNETIC_FIELD	-34.5932	-5.1467896	-53.416443
1560766428127	TYPE_GYROSCOPE	-0.16978455	-0.19018555	-0.097717285
1560766428127	TYPE_ROTATION_VECTOR	0.052890547	-0.018715503	-0.67665136
1560766428127	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-79.08783	-106.17218	-380.86853
1560766428127	TYPE_GYROSCOPE_UNCALIBRATED	-0.12960815	-0.16012573	-0.09072876
1560766428127	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2671967	0.84729004	7.768509
1560766428148	TYPE_ACCELEROMETER	-1.6029968	0.78204346	8.717819
1560766428148	TYPE_MAGNETIC_FIELD	-35.305786	-5.8547974	-54.110718
1560766428148	TYPE_GYROSCOPE	-0.24275208	-0.19444275	-0.079071045
1560766428148	TYPE_ROTATION_VECTOR	0.048298284	-0.01741054	-0.6790924
1560766428148	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-79.800415	-106.88019	-381.5628
1560766428148	TYPE_GYROSCOPE_UNCALIBRATED	-0.21377563	-0.2006073	-0.09126282
1560766428148	TYPE_ACCELEROMETER_UNCALIBRATED	-1.501831	0.7910156	8.38382
1560766428168	TYPE_ACCELEROMETER	-1.6826019	0.7042389	9.460022
1560766428168	TYPE_MAGNETIC_FIELD	-35.305786	-5.8547974	-54.803467
1560766428168	TYPE_GYROSCOPE	-0.25126648	-0.16833496	-0.054031372
1560766428168	TYPE_ROTATION_VECTOR	0.045813672	-0.016193898	-0.6801736
1560766428168	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-79.800415	-106.88019	-382.25555
1560766428168	TYPE_GYROSCOPE_UNCALIBRATED	-0.2585144	-0.17823792	-0.064086914
1560766428168	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6640472	0.7622986	9.082336
1560766428188	TYPE_ACCELEROMETER	-1.7412567	0.7000427	10.274048
1560766428188	TYPE_MAGNETIC_FIELD	-33.880615	-7.269287	-55.49774
1560766428188	TYPE_GYROSCOPE	-0.18415833	-0.1715393	-0.038589478
1560766428188	TYPE_ROTATION_VECTOR	0.045813672	-0.016193898	-0.6801736
1560766428188	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-78.375244	-108.29468	-382.94983
1560766428188	TYPE_GYROSCOPE_UNCALIBRATED	-0.22920227	-0.17237854	-0.043319702
1560766428188	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7215118	0.68748474	9.8849945
1560766428208	TYPE_ACCELEROMETER	-1.6442871	0.5282593	10.701416
1560766428208	TYPE_MAGNETIC_FIELD	-35.305786	-5.8547974	-55.49774
1560766428208	TYPE_GYROSCOPE	-0.09893799	-0.19444275	-0.041259766
1560766428208	TYPE_ROTATION_VECTOR	0.04374423	-0.015461368	-0.68128896
1560766428208	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-79.800415	-106.88019	-382.94983
1560766428208	TYPE_GYROSCOPE_UNCALIBRATED	-0.1370697	-0.17079163	-0.037994385
1560766428208	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7107391	0.6354065	10.529633
1560766428228	TYPE_ACCELEROMETER	-1.4425812	0.37324524	10.883972
1560766428228	TYPE_MAGNETIC_FIELD	-36.730957	-5.8547974	-54.110718
1560766428228	TYPE_GYROSCOPE	-0.118118286	-0.28659058	-0.02154541
1560766428228	TYPE_ROTATION_VECTOR	0.041993376	-0.015472446	-0.6824191
1560766428228	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-81.225586	-106.88019	-381.5628
1560766428228	TYPE_GYROSCOPE_UNCALIBRATED	-0.09605408	-0.24162292	-0.035858154
1560766428228	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5557098	0.4504547	10.807953
1560766428248	TYPE_ACCELEROMETER	-1.086441	0.18469238	11.213776
1560766428248	TYPE_MAGNETIC_FIELD	-36.730957	-7.977295	-54.803467
1560766428248	TYPE_GYROSCOPE	-0.21717834	-0.3361206	0.047698975
1560766428248	TYPE_ROTATION_VECTOR	0.039282367	-0.016082361	-0.68355054
1560766428248	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-81.225586	-109.002686	-382.25555
1560766428248	TYPE_GYROSCOPE_UNCALIBRATED	-0.16688538	-0.32044983	0.0078125
1560766428248	TYPE_ACCELEROMETER_UNCALIBRATED	-1.291153	0.26908875	11.000092
1560766428268	TYPE_ACCELEROMETER	-0.5363617	0.08772278	11.688416
1560766428268	TYPE_MAGNETIC_FIELD	-34.5932	-6.562805	-54.803467
1560766428268	TYPE_GYROSCOPE	-0.2800293	-0.2642212	0.13824463
1560766428268	TYPE_ROTATION_VECTOR	0.03525872	-0.016555553	-0.68442017
1560766428268	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-79.08783	-107.588196	-382.25555
1560766428268	TYPE_GYROSCOPE_UNCALIBRATED	-0.26223755	-0.31991577	0.09623718
1560766428268	TYPE_ACCELEROMETER_UNCALIBRATED	-0.82907104	0.1368103	11.460373
1560766428288	TYPE_ACCELEROMETER	0.0119018555	0.072753906	12.057724
1560766428288	TYPE_MAGNETIC_FIELD	-34.5932	-4.4387817	-55.49774
1560766428288	TYPE_GYROSCOPE	-0.21824646	-0.103897095	0.1867218
1560766428288	TYPE_ROTATION_VECTOR	0.03101601	-0.016322795	-0.68446577
1560766428288	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-79.08783	-105.46417	-382.94983
1560766428288	TYPE_GYROSCOPE_UNCALIBRATED	-0.26863098	-0.1851654	0.17134094
1560766428288	TYPE_ACCELEROMETER_UNCALIBRATED	-0.23590088	0.055999756	11.912872
1560766428308	TYPE_ACCELEROMETER	0.43208313	0.05480957	12.051147
1560766428308	TYPE_MAGNETIC_FIELD	-36.01837	-5.1467896	-54.110718
1560766428308	TYPE_GYROSCOPE	-0.07443237	-0.012817383	0.15582275
1560766428308	TYPE_ROTATION_VECTOR	0.028176852	-0.015570672	-0.6838448
1560766428308	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-80.513	-106.17218	-381.5628
1560766428308	TYPE_GYROSCOPE_UNCALIBRATED	-0.15090942	-0.04348755	0.18359375
1560766428308	TYPE_ACCELEROMETER_UNCALIBRATED	0.22918701	0.08174133	12.099625
1560766428328	TYPE_ACCELEROMETER	0.41233826	0.17570496	11.579483
1560766428328	TYPE_MAGNETIC_FIELD	-33.880615	-6.562805	-54.803467
1560766428328	TYPE_GYROSCOPE	0.029968262	0.04524231	0.08232117
1560766428328	TYPE_ROTATION_VECTOR	0.026932586	-0.015256378	-0.68346596
1560766428328	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-78.375244	-107.588196	-382.25555
1560766428328	TYPE_GYROSCOPE_UNCALIBRATED	-0.014556885	0.009262085	0.11860657
1560766428328	TYPE_ACCELEROMETER_UNCALIBRATED	0.5075073	0.063186646	11.875763
1560766428349	TYPE_ACCELEROMETER	0.24235535	0.2810669	10.779221
1560766428349	TYPE_MAGNETIC_FIELD	-36.730957	-5.1467896	-56.192017
1560766428349	TYPE_GYROSCOPE	-0.020645142	0.030334473	0.012542725
1560766428349	TYPE_ROTATION_VECTOR	0.027092613	-0.015222216	-0.683527
1560766428349	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-81.225586	-106.17218	-383.6441
1560766428349	TYPE_GYROSCOPE_UNCALIBRATED	0.032852173	0.07104492	0.05203247
1560766428349	TYPE_ACCELEROMETER_UNCALIBRATED	0.2800598	0.30619812	11.176056
1560766428369	TYPE_ACCELEROMETER	0.4177246	-0.039764404	10.796585
1560766428369	TYPE_MAGNETIC_FIELD	-37.443542	-5.1467896	-56.192017
1560766428369	TYPE_GYROSCOPE	-0.2922821	-0.2961731	-0.11476135
1560766428369	TYPE_ROTATION_VECTOR	0.026735807	-0.014888759	-0.6840724
1560766428369	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-81.93817	-106.17218	-383.6441
1560766428369	TYPE_GYROSCOPE_UNCALIBRATED	-0.14186096	-0.10632324	-0.04119873
1560766428369	TYPE_ACCELEROMETER_UNCALIBRATED	0.30818176	0.14219666	10.609833
1560766428389	TYPE_ACCELEROMETER	0.5631714	-0.5162201	11.958969
1560766428389	TYPE_MAGNETIC_FIELD	-36.01837	-4.4387817	-54.803467
1560766428389	TYPE_GYROSCOPE	-0.51971436	-0.48472595	-0.24578857
1560766428389	TYPE_ROTATION_VECTOR	0.021950942	-0.014959252	-0.6859007
1560766428389	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-80.513	-105.46417	-382.25555
1560766428389	TYPE_GYROSCOPE_UNCALIBRATED	-0.43640137	-0.44989014	-0.18980408
1560766428389	TYPE_ACCELEROMETER_UNCALIBRATED	0.51708984	-0.26841736	11.304153
1560766428409	TYPE_ACCELEROMETER	0.39138794	-0.99923706	13.511002
1560766428409	TYPE_MAGNETIC_FIELD	-36.730957	-7.269287	-55.49774
1560766428409	TYPE_GYROSCOPE	-0.43023682	-0.26261902	-0.21862793
1560766428409	TYPE_ROTATION_VECTOR	0.014093206	-0.014579141	-0.68895036
1560766428409	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-81.225586	-108.29468	-382.94983
1560766428409	TYPE_GYROSCOPE_UNCALIBRATED	-0.5253601	-0.4051361	-0.25531006
1560766428409	TYPE_ACCELEROMETER_UNCALIBRATED	0.5051117	-0.7693939	12.699966
1560766428429	TYPE_ACCELEROMETER	0.28125	-1.267395	14.247223
1560766428429	TYPE_MAGNETIC_FIELD	-36.01837	-6.562805	-55.49774
1560766428429	TYPE_GYROSCOPE	0.017715454	0.10064697	-0.032211304
1560766428429	TYPE_ROTATION_VECTOR	0.008422448	-0.012959499	-0.6921502
1560766428429	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-80.513	-107.588196	-382.94983
1560766428429	TYPE_GYROSCOPE_UNCALIBRATED	-0.24359131	-0.08236694	-0.13920593
1560766428429	TYPE_ACCELEROMETER_UNCALIBRATED	0.29740906	-1.1614532	14.105972
