#	startTime:1560771153740
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c3c47661097cf00130c939e	FloorName:F1
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190614-nightly	VersionCode:264	
1560771153740	TYPE_WAYPOINT	233.37753	93.48771
1560771154824	TYPE_GYROSCOPE_UNCALIBRATED	-0.19778442	0.09660339	-0.23773193
1560771154824	TYPE_ACCELEROMETER_UNCALIBRATED	-1.085846	0.22358704	9.324738
1560771154844	TYPE_ACCELEROMETER	-1.2749939	0.2810669	8.973389
1560771154844	TYPE_MAGNETIC_FIELD	24.154663	-15.934753	-26.05896
1560771154844	TYPE_GYROSCOPE	-0.27630615	0.16401672	-0.270813
1560771154844	TYPE_ROTATION_VECTOR	-0.01894096	0.03157825	0.8840409
1560771154844	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.224854	-116.789246	-353.81317
1560771154844	TYPE_GYROSCOPE_UNCALIBRATED	-0.23986816	0.14134216	-0.2659607
1560771154844	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2749939	0.2810669	8.973389
1560771154864	TYPE_ACCELEROMETER	-1.5042267	0.33972168	8.88121
1560771154864	TYPE_MAGNETIC_FIELD	25.579834	-15.226746	-28.140259
1560771154864	TYPE_GYROSCOPE	-0.31944275	0.19491577	-0.25325012
1560771154864	TYPE_ROTATION_VECTOR	-0.02304538	0.030085977	0.882956
1560771154864	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.799683	-116.08124	-355.89447
1560771154864	TYPE_GYROSCOPE_UNCALIBRATED	-0.30963135	0.18449402	-0.26542664
1560771154864	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5042267	0.33972168	8.88121
1560771154884	TYPE_ACCELEROMETER	-1.6808014	0.45285034	8.80101
1560771154884	TYPE_MAGNETIC_FIELD	27.71759	-15.226746	-26.05896
1560771154884	TYPE_GYROSCOPE	-0.29600525	0.16348267	-0.20158386
1560771154884	TYPE_ROTATION_VECTOR	-0.026758192	0.028877564	0.8819836
1560771154884	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-20.661926	-116.08124	-353.81317
1560771154884	TYPE_GYROSCOPE_UNCALIBRATED	-0.31602478	0.18875122	-0.2313385
1560771154884	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5042267	0.33972168	8.88121
1560771154904	TYPE_ACCELEROMETER	-1.6065826	0.58631897	8.677109
1560771154904	TYPE_MAGNETIC_FIELD	24.867249	-15.934753	-28.140259
1560771154904	TYPE_GYROSCOPE	-0.24168396	0.081466675	-0.114227295
1560771154904	TYPE_ROTATION_VECTOR	-0.029292196	0.027871847	0.8815461
1560771154904	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.512268	-116.789246	-355.89447
1560771154904	TYPE_GYROSCOPE_UNCALIBRATED	-0.27288818	0.12483215	-0.15783691
1560771154904	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6065826	0.58631897	8.677109
1560771154924	TYPE_ACCELEROMETER	-1.3605804	0.78564453	8.557404
1560771154924	TYPE_MAGNETIC_FIELD	25.579834	-13.81073	-28.833008
1560771154924	TYPE_GYROSCOPE	-0.20759583	-0.022399902	-0.04232788
1560771154924	TYPE_ROTATION_VECTOR	-0.030374669	0.026792888	0.8811403
1560771154924	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.799683	-114.66522	-356.58722
1560771154924	TYPE_GYROSCOPE_UNCALIBRATED	-0.22122192	0.03163147	-0.073150635
1560771154924	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3605804	0.78564453	8.557404
1560771154944	TYPE_ACCELEROMETER	-1.1038055	0.9173279	8.589722
1560771154944	TYPE_MAGNETIC_FIELD	26.29242	-15.934753	-29.527283
1560771154944	TYPE_GYROSCOPE	-0.2214508	-0.12359619	-0.022079468
1560771154944	TYPE_ROTATION_VECTOR	-0.030374669	0.026792888	0.8811403
1560771154944	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.087097	-116.789246	-357.2815
1560771154944	TYPE_GYROSCOPE_UNCALIBRATED	-0.21217346	-0.07543945	-0.023086548
1560771154944	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3605804	0.78564453	8.557404
1560771154964	TYPE_ACCELEROMETER	-0.94937134	0.9825592	8.836929
1560771154964	TYPE_MAGNETIC_FIELD	25.579834	-14.518738	-28.140259
1560771154964	TYPE_GYROSCOPE	-0.26139832	-0.20562744	-0.04711914
1560771154964	TYPE_ROTATION_VECTOR	-0.029603904	0.022717042	0.88038486
1560771154964	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.799683	-115.37323	-355.89447
1560771154964	TYPE_GYROSCOPE_UNCALIBRATED	-0.24093628	-0.16758728	-0.029464722
1560771154964	TYPE_ACCELEROMETER_UNCALIBRATED	-0.94937134	0.9825592	8.836929
1560771154985	TYPE_ACCELEROMETER	-0.8889313	0.9292908	9.2642975
1560771154985	TYPE_MAGNETIC_FIELD	26.29242	-14.518738	-27.445984
1560771154985	TYPE_GYROSCOPE	-0.31732178	-0.2834015	-0.09239197
1560771154985	TYPE_ROTATION_VECTOR	-0.029603904	0.022717042	0.88038486
1560771154985	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.087097	-115.37323	-355.2002
1560771154985	TYPE_GYROSCOPE_UNCALIBRATED	-0.29100037	-0.24375916	-0.06782532
1560771154985	TYPE_ACCELEROMETER_UNCALIBRATED	-0.94937134	0.9825592	8.836929
1560771155005	TYPE_ACCELEROMETER	-0.8931122	0.80718994	10.038818
1560771155005	TYPE_MAGNETIC_FIELD	25.579834	-13.81073	-28.833008
1560771155005	TYPE_GYROSCOPE	-0.3700409	-0.386734	-0.1461792
1560771155005	TYPE_ROTATION_VECTOR	-0.026668618	0.015019386	0.87876344
1560771155005	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.799683	-114.66522	-356.58722
1560771155005	TYPE_GYROSCOPE_UNCALIBRATED	-0.34799194	-0.33270264	-0.11682129
1560771155005	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8931122	0.80718994	10.038818
1560771155025	TYPE_ACCELEROMETER	-0.86138916	0.63301086	10.866013
1560771155025	TYPE_MAGNETIC_FIELD	24.867249	-12.39624	-28.833008
1560771155025	TYPE_GYROSCOPE	-0.38868713	-0.4410553	-0.20903015
1560771155025	TYPE_ROTATION_VECTOR	-0.024581235	0.010113972	0.8775269
1560771155025	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.512268	-113.25073	-356.58722
1560771155025	TYPE_GYROSCOPE_UNCALIBRATED	-0.3874054	-0.4243164	-0.1759491
1560771155025	TYPE_ACCELEROMETER_UNCALIBRATED	-0.86138916	0.63301086	10.866013
1560771155045	TYPE_ACCELEROMETER	-0.8769531	0.35827637	11.625565
1560771155045	TYPE_MAGNETIC_FIELD	24.867249	-12.39624	-28.833008
1560771155045	TYPE_GYROSCOPE	-0.3892212	-0.48313904	-0.26976013
1560771155045	TYPE_ROTATION_VECTOR	-0.022287734	0.004861975	0.8760842
1560771155045	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.512268	-113.25073	-356.58722
1560771155045	TYPE_GYROSCOPE_UNCALIBRATED	-0.39059448	-0.4546814	-0.23880005
1560771155045	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8769531	0.35827637	11.625565
1560771155065	TYPE_ACCELEROMETER	-0.74946594	0.020080566	12.442596
1560771155065	TYPE_MAGNETIC_FIELD	24.867249	-12.39624	-28.833008
1560771155065	TYPE_GYROSCOPE	-0.3892212	-0.5907135	-0.3187561
1560771155065	TYPE_ROTATION_VECTOR	-0.019120324	-8.1515213E-4	0.8745582
1560771155065	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.512268	-113.25073	-356.58722
1560771155065	TYPE_GYROSCOPE_UNCALIBRATED	-0.3927307	-0.53616333	-0.29579163
1560771155065	TYPE_ACCELEROMETER_UNCALIBRATED	-0.74946594	0.020080566	12.442596
1560771155085	TYPE_ACCELEROMETER	-0.5573273	-0.2696228	13.211136
1560771155085	TYPE_MAGNETIC_FIELD	25.579834	-13.102722	-30.221558
1560771155085	TYPE_GYROSCOPE	-0.36366272	-0.6205597	-0.3603058
1560771155085	TYPE_ROTATION_VECTOR	-0.015659247	-0.006616857	0.8727546
1560771155085	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.799683	-113.957214	-357.97577
1560771155085	TYPE_GYROSCOPE_UNCALIBRATED	-0.38526917	-0.62138367	-0.3378601
1560771155085	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5573273	-0.2696228	13.211136
1560771155105	TYPE_ACCELEROMETER	-0.4489746	-0.52041626	13.631317
1560771155105	TYPE_MAGNETIC_FIELD	24.154663	-13.102722	-30.914307
1560771155105	TYPE_GYROSCOPE	-0.2645874	-0.5076294	-0.39918518
1560771155105	TYPE_ROTATION_VECTOR	-0.0127132805	-0.011206774	0.87084043
1560771155105	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.224854	-113.957214	-358.66852
1560771155105	TYPE_GYROSCOPE_UNCALIBRATED	-0.32669067	-0.5825043	-0.37994385
1560771155105	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4489746	-0.52041626	13.631317
1560771155125	TYPE_ACCELEROMETER	-0.40229797	-0.7346802	13.6762085
1560771155125	TYPE_MAGNETIC_FIELD	25.579834	-12.39624	-31.608582
1560771155125	TYPE_GYROSCOPE	-0.13356018	-0.38406372	-0.42208862
1560771155125	TYPE_ROTATION_VECTOR	-0.0127132805	-0.011206774	0.87084043
1560771155125	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.799683	-113.25073	-359.3628
1560771155125	TYPE_GYROSCOPE_UNCALIBRATED	-0.19885254	-0.432312	-0.41296387
1560771155125	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4489746	-0.52041626	13.631317
1560771155145	TYPE_ACCELEROMETER	-0.5962372	-0.7245178	13.235077
1560771155145	TYPE_MAGNETIC_FIELD	24.867249	-12.39624	-32.30133
1560771155145	TYPE_GYROSCOPE	-0.020645142	-0.29777527	-0.40664673
1560771155145	TYPE_ROTATION_VECTOR	-0.01026661	-0.014195926	0.86875373
1560771155145	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.512268	-113.25073	-360.05554
1560771155145	TYPE_GYROSCOPE_UNCALIBRATED	-0.080078125	-0.3486786	-0.41830444
1560771155145	TYPE_ACCELEROMETER_UNCALIBRATED	-0.40229797	-0.7346802	13.6762085
1560771155165	TYPE_ACCELEROMETER	-0.68362427	-0.6604614	12.565887
1560771155165	TYPE_MAGNETIC_FIELD	25.579834	-10.980225	-32.30133
1560771155165	TYPE_GYROSCOPE	0.08003235	-0.17793274	-0.3533783
1560771155165	TYPE_ROTATION_VECTOR	-0.006656535	-0.01604602	0.86515945
1560771155165	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.799683	-111.83472	-360.05554
1560771155165	TYPE_GYROSCOPE_UNCALIBRATED	0.032852173	-0.23416138	-0.3831482
1560771155165	TYPE_ACCELEROMETER_UNCALIBRATED	-0.68362427	-0.6604614	12.565887
1560771155186	TYPE_ACCELEROMETER	-0.5962372	-0.64849854	11.942795
1560771155186	TYPE_MAGNETIC_FIELD	21.304321	-11.688232	-30.221558
1560771155186	TYPE_GYROSCOPE	0.11412048	-0.12200928	-0.2841339
1560771155186	TYPE_ROTATION_VECTOR	-0.0055734143	-0.015562023	0.8640488
1560771155186	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.075195	-112.542725	-357.97577
1560771155186	TYPE_GYROSCOPE_UNCALIBRATED	0.10369873	-0.14201355	-0.3170929
1560771155186	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5962372	-0.64849854	11.942795
1560771155206	TYPE_ACCELEROMETER	-0.40289307	-0.70895386	11.589661
1560771155206	TYPE_MAGNETIC_FIELD	26.29242	-11.688232	-30.914307
1560771155206	TYPE_GYROSCOPE	0.11730957	-0.09378052	-0.21969604
1560771155206	TYPE_ROTATION_VECTOR	-0.0055734143	-0.015562023	0.8640488
1560771155206	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.087097	-112.542725	-358.66852
1560771155206	TYPE_GYROSCOPE_UNCALIBRATED	0.11114502	-0.10845947	-0.24998474
1560771155206	TYPE_ACCELEROMETER_UNCALIBRATED	-0.40289307	-0.70895386	11.589661
1560771155226	TYPE_ACCELEROMETER	-0.26402283	-0.89089966	11.479523
1560771155226	TYPE_MAGNETIC_FIELD	24.154663	-12.39624	-30.221558
1560771155226	TYPE_GYROSCOPE	0.1855011	-0.054367065	-0.1611023
1560771155226	TYPE_ROTATION_VECTOR	-0.0037076327	-0.013698412	0.8624774
1560771155226	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.224854	-113.25073	-357.97577
1560771155226	TYPE_GYROSCOPE_UNCALIBRATED	0.13618469	-0.077041626	-0.18980408
1560771155226	TYPE_ACCELEROMETER_UNCALIBRATED	-0.26402283	-0.89089966	11.479523
1560771155246	TYPE_ACCELEROMETER	-0.25923157	-0.9064789	11.126389
1560771155246	TYPE_MAGNETIC_FIELD	23.442078	-11.688232	-30.221558
1560771155246	TYPE_GYROSCOPE	0.36445618	0.03779602	-0.06149292
1560771155246	TYPE_ROTATION_VECTOR	-0.0037076327	-0.013698412	0.8624774
1560771155246	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.937439	-112.542725	-357.97577
1560771155246	TYPE_GYROSCOPE_UNCALIBRATED	0.2581482	-0.020050049	-0.11895752
1560771155246	TYPE_ACCELEROMETER_UNCALIBRATED	-0.26402283	-0.89089966	11.479523
1560771155266	TYPE_ACCELEROMETER	-0.1993866	-0.8119049	10.28302
1560771155266	TYPE_MAGNETIC_FIELD	23.442078	-13.102722	-29.527283
1560771155266	TYPE_GYROSCOPE	0.64250183	0.20449829	0.094573975
1560771155266	TYPE_ROTATION_VECTOR	-0.0016020709	-0.0044279452	0.8633718
1560771155266	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.937439	-113.957214	-357.2815
1560771155266	TYPE_GYROSCOPE_UNCALIBRATED	0.49198914	0.11790466	0.013137817
1560771155266	TYPE_ACCELEROMETER_UNCALIBRATED	-0.1993866	-0.8119049	10.28302
1560771155286	TYPE_ACCELEROMETER	-0.00843811	-0.64730835	9.111664
1560771155286	TYPE_MAGNETIC_FIELD	24.154663	-12.39624	-31.608582
1560771155286	TYPE_GYROSCOPE	0.9210663	0.30145264	0.24264526
1560771155286	TYPE_ROTATION_VECTOR	2.1603826E-5	0.0045767603	0.8648721
1560771155286	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.224854	-113.25073	-359.3628
1560771155286	TYPE_GYROSCOPE_UNCALIBRATED	0.7902527	0.2718506	0.17559814
1560771155286	TYPE_ACCELEROMETER_UNCALIBRATED	-0.00843811	-0.64730835	9.111664
1560771155306	TYPE_ACCELEROMETER	0.34469604	-0.520401	7.9923706
1560771155306	TYPE_MAGNETIC_FIELD	26.29242	-13.81073	-31.608582
1560771155306	TYPE_GYROSCOPE	1.0275879	0.1933136	0.3236084
1560771155306	TYPE_ROTATION_VECTOR	2.1603826E-5	0.0045767603	0.8648721
1560771155306	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.087097	-114.66522	-359.3628
1560771155306	TYPE_GYROSCOPE_UNCALIBRATED	1.0027771	0.27664185	0.29544067
1560771155306	TYPE_ACCELEROMETER_UNCALIBRATED	-0.00843811	-0.64730835	9.111664
1560771155326	TYPE_ACCELEROMETER	0.84269714	-0.5102234	7.560211
1560771155326	TYPE_MAGNETIC_FIELD	24.867249	-13.102722	-29.527283
1560771155326	TYPE_GYROSCOPE	0.87898254	-0.09378052	0.3166809
1560771155326	TYPE_ROTATION_VECTOR	0.0035342725	0.013919371	0.86649096
1560771155326	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.512268	-113.957214	-357.2815
1560771155326	TYPE_GYROSCOPE_UNCALIBRATED	0.97987366	0.0619812	0.33113098
1560771155326	TYPE_ACCELEROMETER_UNCALIBRATED	0.34469604	-0.520401	7.9923706
1560771155346	TYPE_ACCELEROMETER	1.4813385	-0.66166687	7.8068237
1560771155346	TYPE_MAGNETIC_FIELD	24.867249	-15.934753	-29.527283
1560771155346	TYPE_GYROSCOPE	0.57484436	-0.35211182	0.254364
1560771155346	TYPE_ROTATION_VECTOR	0.009034508	0.020285793	0.8679005
1560771155346	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.512268	-116.789246	-357.2815
1560771155346	TYPE_GYROSCOPE_UNCALIBRATED	0.73272705	-0.24269104	0.2895813
1560771155346	TYPE_ACCELEROMETER_UNCALIBRATED	0.84269714	-0.5102234	7.560211
1560771155366	TYPE_ACCELEROMETER	2.0924683	-0.81010437	8.542435
1560771155366	TYPE_MAGNETIC_FIELD	25.579834	-15.226746	-28.833008
1560771155366	TYPE_GYROSCOPE	0.26486206	-0.4250641	0.18937683
1560771155366	TYPE_ROTATION_VECTOR	0.021291334	0.021167934	0.86986864
1560771155366	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.799683	-116.08124	-356.58722
1560771155366	TYPE_GYROSCOPE_UNCALIBRATED	0.41261292	-0.40992737	0.2230072
1560771155366	TYPE_ACCELEROMETER_UNCALIBRATED	2.0924683	-0.81010437	8.542435
1560771155386	TYPE_ACCELEROMETER	2.5210266	-0.8711548	9.333725
1560771155386	TYPE_MAGNETIC_FIELD	23.442078	-15.226746	-29.527283
1560771155386	TYPE_GYROSCOPE	0.043807983	-0.33506775	0.094573975
1560771155386	TYPE_ROTATION_VECTOR	0.025318965	0.01831812	0.8702379
1560771155386	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.937439	-116.08124	-357.2815
1560771155386	TYPE_GYROSCOPE_UNCALIBRATED	0.13298035	-0.4051361	0.15055847
1560771155386	TYPE_ACCELEROMETER_UNCALIBRATED	2.5210266	-0.8711548	9.333725
1560771155407	TYPE_ACCELEROMETER	2.4108887	-0.84542847	9.679092
1560771155407	TYPE_MAGNETIC_FIELD	24.154663	-13.81073	-30.221558
1560771155407	TYPE_GYROSCOPE	0.022506714	-0.028274536	-0.053512573
1560771155407	TYPE_ROTATION_VECTOR	0.026438992	0.016907182	0.86983824
1560771155407	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.224854	-114.66522	-357.97577
1560771155407	TYPE_GYROSCOPE_UNCALIBRATED	0.0024871826	-0.20700073	0.024856567
1560771155407	TYPE_ACCELEROMETER_UNCALIBRATED	2.4108887	-0.84542847	9.679092
1560771155427	TYPE_ACCELEROMETER	1.5651398	-0.649704	9.200851
1560771155427	TYPE_MAGNETIC_FIELD	24.154663	-13.81073	-29.527283
1560771155427	TYPE_GYROSCOPE	0.19029236	0.3312683	-0.17601013
1560771155427	TYPE_ROTATION_VECTOR	0.026438992	0.016907182	0.86983824
1560771155427	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.224854	-114.66522	-357.2815
1560771155427	TYPE_GYROSCOPE_UNCALIBRATED	0.088775635	0.1669159	-0.12321472
1560771155427	TYPE_ACCELEROMETER_UNCALIBRATED	2.4108887	-0.84542847	9.679092
1560771155447	TYPE_ACCELEROMETER	0.5619812	-0.33065796	8.065994
1560771155447	TYPE_MAGNETIC_FIELD	25.579834	-15.934753	-28.833008
1560771155447	TYPE_GYROSCOPE	0.36019897	0.4543152	-0.17388916
1560771155447	TYPE_ROTATION_VECTOR	0.022592682	0.023996083	0.86825
1560771155447	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.799683	-116.789246	-356.58722
1560771155447	TYPE_GYROSCOPE_UNCALIBRATED	0.2858429	0.42843628	-0.19299316
1560771155447	TYPE_ACCELEROMETER_UNCALIBRATED	0.5619812	-0.33065796	8.065994
1560771155467	TYPE_ACCELEROMETER	-0.007843018	-0.012237549	6.9407196
1560771155467	TYPE_MAGNETIC_FIELD	24.867249	-14.518738	-30.221558
1560771155467	TYPE_GYROSCOPE	0.37724304	0.3781433	-0.05883789
1560771155467	TYPE_ROTATION_VECTOR	0.022592682	0.023996083	0.86825
1560771155467	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.512268	-115.37323	-357.97577
1560771155467	TYPE_GYROSCOPE_UNCALIBRATED	0.38865662	0.42790222	-0.12428284
1560771155467	TYPE_ACCELEROMETER_UNCALIBRATED	0.5619812	-0.33065796	8.065994
1560771155487	TYPE_ACCELEROMETER	-0.14910889	0.40975952	6.337372
1560771155487	TYPE_MAGNETIC_FIELD	23.442078	-15.226746	-29.527283
1560771155487	TYPE_GYROSCOPE	0.23982239	0.2870636	0.09883118
1560771155487	TYPE_ROTATION_VECTOR	0.019574346	0.032435548	0.86842597
1560771155487	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.937439	-116.08124	-357.2815
1560771155487	TYPE_GYROSCOPE_UNCALIBRATED	0.3215332	0.32777405	0.01953125
1560771155487	TYPE_ACCELEROMETER_UNCALIBRATED	-0.14910889	0.40975952	6.337372
1560771155507	TYPE_ACCELEROMETER	0.026275635	0.7395477	6.282318
1560771155507	TYPE_MAGNETIC_FIELD	24.154663	-15.934753	-28.833008
1560771155507	TYPE_GYROSCOPE	0.03262329	0.21728516	0.24690247
1560771155507	TYPE_ROTATION_VECTOR	0.019574346	0.032435548	0.86842597
1560771155507	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.224854	-116.789246	-356.58722
1560771155507	TYPE_GYROSCOPE_UNCALIBRATED	0.13618469	0.25106812	0.17878723
1560771155507	TYPE_ACCELEROMETER_UNCALIBRATED	-0.14910889	0.40975952	6.337372
1560771155527	TYPE_ACCELEROMETER	0.38061523	0.97358704	6.7665405
1560771155527	TYPE_MAGNETIC_FIELD	24.867249	-15.226746	-30.221558
1560771155527	TYPE_GYROSCOPE	-0.16711426	0.13206482	0.32147217
1560771155527	TYPE_ROTATION_VECTOR	0.016541991	0.033129454	0.8708921
1560771155527	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.512268	-116.08124	-357.97577
1560771155527	TYPE_GYROSCOPE_UNCALIBRATED	-0.07421875	0.17756653	0.29704285
1560771155527	TYPE_ACCELEROMETER_UNCALIBRATED	0.38061523	0.97358704	6.7665405
1560771155547	TYPE_ACCELEROMETER	0.5200653	1.1034698	7.5332794
1560771155547	TYPE_MAGNETIC_FIELD	23.442078	-15.934753	-29.527283
1560771155547	TYPE_GYROSCOPE	-0.29707336	0.05430603	0.31188965
1560771155547	TYPE_ROTATION_VECTOR	0.016541991	0.033129454	0.8708921
1560771155547	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.937439	-116.789246	-357.2815
1560771155547	TYPE_GYROSCOPE_UNCALIBRATED	-0.2467804	0.089157104	0.32740784
1560771155547	TYPE_ACCELEROMETER_UNCALIBRATED	0.38061523	0.97358704	6.7665405
1560771155567	TYPE_ACCELEROMETER	0.499115	1.1274109	8.356293
1560771155567	TYPE_MAGNETIC_FIELD	23.442078	-15.226746	-28.833008
1560771155567	TYPE_GYROSCOPE	-0.34236145	-0.02720642	0.24850464
1560771155567	TYPE_ROTATION_VECTOR	0.014300228	0.027870685	0.8732316
1560771155567	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.937439	-116.08124	-356.58722
1560771155567	TYPE_GYROSCOPE_UNCALIBRATED	-0.33041382	0.01777649	0.28425598
1560771155567	TYPE_ACCELEROMETER_UNCALIBRATED	0.499115	1.1274109	8.356293
1560771155587	TYPE_ACCELEROMETER	0.36445618	1.0825195	9.134399
1560771155587	TYPE_MAGNETIC_FIELD	24.154663	-17.350769	-29.527283
1560771155587	TYPE_GYROSCOPE	-0.34661865	-0.11668396	0.19844055
1560771155587	TYPE_ROTATION_VECTOR	0.01404789	0.02442184	0.8740868
1560771155587	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.224854	-118.20526	-357.2815
1560771155587	TYPE_GYROSCOPE_UNCALIBRATED	-0.34906006	-0.07543945	0.21821594
1560771155587	TYPE_ACCELEROMETER_UNCALIBRATED	0.36445618	1.0825195	9.134399
1560771155608	TYPE_ACCELEROMETER	0.2704773	1.0256653	9.850876
1560771155608	TYPE_MAGNETIC_FIELD	24.867249	-15.226746	-29.527283
1560771155608	TYPE_GYROSCOPE	-0.32637024	-0.11668396	0.22080994
1560771155608	TYPE_ROTATION_VECTOR	0.01404789	0.02442184	0.8740868
1560771155608	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.512268	-116.08124	-357.2815
1560771155608	TYPE_GYROSCOPE_UNCALIBRATED	-0.34213257	-0.13668823	0.20169067
1560771155608	TYPE_ACCELEROMETER_UNCALIBRATED	0.2704773	1.0256653	9.850876
1560771155628	TYPE_ACCELEROMETER	0.2920227	0.9538269	10.453018
1560771155628	TYPE_MAGNETIC_FIELD	24.867249	-15.226746	-29.527283
1560771155628	TYPE_GYROSCOPE	-0.29122925	-0.012283325	0.2804718
1560771155628	TYPE_ROTATION_VECTOR	0.01382164	0.021152053	0.8749225
1560771155628	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.512268	-116.08124	-357.2815
1560771155628	TYPE_GYROSCOPE_UNCALIBRATED	-0.31176758	-0.06851196	0.25123596
1560771155628	TYPE_ACCELEROMETER_UNCALIBRATED	0.2704773	1.0256653	9.850876
1560771155648	TYPE_ACCELEROMETER	0.30039978	0.92630005	10.924667
1560771155648	TYPE_MAGNETIC_FIELD	22.729492	-15.226746	-30.914307
1560771155648	TYPE_GYROSCOPE	-0.25712585	0.0953064	0.33372498
1560771155648	TYPE_ROTATION_VECTOR	0.01110045	0.016986951	0.8775165
1560771155648	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-25.650024	-116.08124	-358.66852
1560771155648	TYPE_GYROSCOPE_UNCALIBRATED	-0.27767944	0.04333496	0.30929565
1560771155648	TYPE_ACCELEROMETER_UNCALIBRATED	0.30039978	0.92630005	10.924667
1560771155668	TYPE_ACCELEROMETER	0.24534607	0.94844055	11.246094
1560771155668	TYPE_MAGNETIC_FIELD	23.442078	-15.934753	-29.527283
1560771155668	TYPE_GYROSCOPE	-0.19694519	0.1736145	0.38113403
1560771155668	TYPE_ROTATION_VECTOR	0.008960746	0.016241888	0.87919635
1560771155668	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.937439	-116.789246	-357.2815
1560771155668	TYPE_GYROSCOPE_UNCALIBRATED	-0.2350769	0.1365509	0.35829163
1560771155668	TYPE_ACCELEROMETER_UNCALIBRATED	0.24534607	0.94844055	11.246094
1560771155688	TYPE_ACCELEROMETER	0.06578064	1.0400238	11.19162
1560771155688	TYPE_MAGNETIC_FIELD	23.442078	-16.642761	-30.914307
1560771155688	TYPE_GYROSCOPE	-0.07763672	0.29185486	0.44717407
1560771155688	TYPE_ROTATION_VECTOR	0.0063169985	0.017192826	0.8811945
1560771155688	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.937439	-117.49725	-358.66852
1560771155688	TYPE_GYROSCOPE_UNCALIBRATED	-0.14718628	0.22497559	0.4115448
1560771155688	TYPE_ACCELEROMETER_UNCALIBRATED	0.06578064	1.0400238	11.19162
1560771155708	TYPE_ACCELEROMETER	-0.008453369	1.1238251	10.895935
1560771155708	TYPE_MAGNETIC_FIELD	24.867249	-14.518738	-30.221558
