#	startTime:1560763720737
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c3c47661097cf00130c939e	FloorName:F1
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190614-nightly	VersionCode:264	
1560763720737	TYPE_WAYPOINT	310.37262	122.44751
1560763721704	TYPE_ROTATION_VECTOR	0.06337865	-0.06974051	-0.60551023
1560763721704	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-78.375244	-97.67761	-362.83112
1560763721704	TYPE_GYROSCOPE_UNCALIBRATED	-0.0028381348	-0.1105957	-0.10031128
1560763721704	TYPE_ACCELEROMETER_UNCALIBRATED	1.7710419	0.5456238	9.996323
1560763721724	TYPE_ACCELEROMETER	1.5262299	0.9412689	10.003494
1560763721724	TYPE_MAGNETIC_FIELD	-32.798767	4.269409	-26.91803
1560763721724	TYPE_GYROSCOPE	-0.011047363	-0.01121521	-0.13659668
1560763721724	TYPE_ROTATION_VECTOR	0.06337865	-0.06974051	-0.60551023
1560763721724	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-76.95007	-96.26312	-362.13684
1560763721724	TYPE_GYROSCOPE_UNCALIBRATED	-0.009231567	-0.017913818	-0.12214661
1560763721724	TYPE_ACCELEROMETER_UNCALIBRATED	1.6902466	0.7054291	10.106445
1560763720937	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	e50d5ef1fe1061c532198ba53cba4c861d94fdd4	3ffe0d9ae12dae0666aa310ef2d0f888f1ce2bd9	-59	-92	27.752738449875483	aade7f86be34d5463276a4ba39bb0a97f86269121560763720976	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-85	22.566684388606173	b2eb321362de1ec33bd808786802f5c62e9939381560763721211	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	e50d5ef1fe1061c532198ba53cba4c861d94fdd4	365594a41c701ff3d7c2316b6a3c6e84d193181d	-59	-82	11.494897935141552	09a3b51f948b832b62e948862917eadf57a8e51e1560763721341	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	e50d5ef1fe1061c532198ba53cba4c861d94fdd4	7699a5b0c9e00a8a4e416c35f1b9fea95b3f601e	-59	-66	2.246586021115714	7269aebaff95fa13ff22ec6845ab09081be21b151560763721436	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	e50d5ef1fe1061c532198ba53cba4c861d94fdd4	3a47ce9bff35ffa4632cad5a2d58071466c4ed24	-59	-72	4.287841349532929	02894ebab26389fa4bab99b1f81134a39f6b61231560763721492	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-54	-82	22.642229213239215	c55f202325a3f41bee33daef237796d9b2cc4a8a1560763721677	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	e50d5ef1fe1061c532198ba53cba4c861d94fdd4	79443f76f05ec9625827821399f639f8d49ce71f	-59	-88	19.732502466971397	5c84f0b559ec27728ea1654b220a7a67669e745b1560763721744	TYPE_ACCELEROMETER	1.4184875	1.230957	9.689865
1560763721744	TYPE_MAGNETIC_FIELD	-32.798767	4.269409	-28.305054
1560763721744	TYPE_GYROSCOPE	-0.04408264	0.022872925	-0.13552856
1560763721744	TYPE_ROTATION_VECTOR	0.06051736	-0.070094116	-0.6079375
1560763721744	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-76.95007	-96.969604	-362.13684
1560763721744	TYPE_GYROSCOPE_UNCALIBRATED	-0.0134887695	-0.011520386	-0.13546753
1560763721744	TYPE_ACCELEROMETER_UNCALIBRATED	1.5262299	0.9412689	10.003494
1560763721764	TYPE_ACCELEROMETER	1.2658691	1.562561	9.382202
1560763721764	TYPE_MAGNETIC_FIELD	-32.798767	3.5614014	-27.612305
1560763721764	TYPE_GYROSCOPE	-0.07815552	0.102767944	-0.12168884
1560763721764	TYPE_ROTATION_VECTOR	0.059925348	-0.06937705	-0.60873145
1560763721764	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-76.95007	-97.67761	-361.4441
1560763721764	TYPE_GYROSCOPE_UNCALIBRATED	-0.046524048	0.022567749	-0.13439941
1560763721764	TYPE_ACCELEROMETER_UNCALIBRATED	1.4184875	1.230957	9.689865
1560763721784	TYPE_ACCELEROMETER	1.159317	1.8690186	9.014694
1560763721784	TYPE_MAGNETIC_FIELD	-32.798767	4.975891	-26.223755
1560763721784	TYPE_GYROSCOPE	-0.07336426	0.18159485	-0.08653259
1560763721784	TYPE_ROTATION_VECTOR	0.060218837	-0.06821712	-0.60883087
1560763721784	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-76.95007	-96.26312	-360.05554
1560763721784	TYPE_GYROSCOPE_UNCALIBRATED	-0.080596924	0.10246277	-0.12055969
1560763721784	TYPE_ACCELEROMETER_UNCALIBRATED	1.2658691	1.562561	9.382202
1560763721804	TYPE_ACCELEROMETER	1.0665436	2.190445	8.605881
1560763721804	TYPE_MAGNETIC_FIELD	-32.798767	4.269409	-27.612305
1560763721804	TYPE_GYROSCOPE	-0.05206299	0.20449829	-0.05456543
1560763721804	TYPE_ROTATION_VECTOR	0.061154533	-0.067189746	-0.608464
1560763721804	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-76.95007	-96.969604	-361.4441
1560763721804	TYPE_GYROSCOPE_UNCALIBRATED	-0.075805664	0.18128967	-0.08540344
1560763721804	TYPE_ACCELEROMETER_UNCALIBRATED	1.159317	1.8690186	9.014694
1560763721824	TYPE_ACCELEROMETER	1.0234528	2.480133	8.189896
1560763721824	TYPE_MAGNETIC_FIELD	-32.08618	4.269409	-28.305054
1560763721824	TYPE_GYROSCOPE	-0.017440796	0.18798828	-0.022613525
1560763721824	TYPE_ROTATION_VECTOR	0.06253489	-0.06668062	-0.6075824
1560763721824	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-76.23749	-96.969604	-362.13684
1560763721824	TYPE_GYROSCOPE_UNCALIBRATED	-0.054504395	0.20419312	-0.05343628
1560763721824	TYPE_ACCELEROMETER_UNCALIBRATED	1.0665436	2.190445	8.605881
1560763721844	TYPE_ACCELEROMETER	1.0575714	2.6962128	7.8582916
1560763721844	TYPE_MAGNETIC_FIELD	-32.08618	4.975891	-26.223755
1560763721844	TYPE_GYROSCOPE	0.01399231	0.1379242	-0.009292603
1560763721844	TYPE_ROTATION_VECTOR	0.06253489	-0.06668062	-0.6075824
1560763721844	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-76.23749	-96.26312	-360.05554
1560763721844	TYPE_GYROSCOPE_UNCALIBRATED	-0.019882202	0.1876831	-0.021484375
1560763721844	TYPE_ACCELEROMETER_UNCALIBRATED	1.0234528	2.480133	8.189896
1560763721865	TYPE_ACCELEROMETER	1.1048584	2.768036	7.6404266
1560763721865	TYPE_MAGNETIC_FIELD	-32.798767	3.5614014	-27.612305
1560763721865	TYPE_GYROSCOPE	0.0209198	0.0521698	-0.024734497
1560763721865	TYPE_ROTATION_VECTOR	0.065067	-0.067939945	-0.6055069
1560763721865	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-76.95007	-97.67761	-361.4441
1560763721865	TYPE_GYROSCOPE_UNCALIBRATED	0.011550903	0.13761902	-0.008163452
1560763721865	TYPE_ACCELEROMETER_UNCALIBRATED	1.0575714	2.6962128	7.8582916
1560763721885	TYPE_ACCELEROMETER	1.0007019	2.8500366	7.6996765
1560763721885	TYPE_MAGNETIC_FIELD	-30.66101	4.269409	-28.305054
1560763721885	TYPE_GYROSCOPE	0.0028076172	-0.02027893	-0.046051025
1560763721885	TYPE_ROTATION_VECTOR	0.06565744	-0.06931687	-0.6046832
1560763721885	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-74.81232	-96.969604	-362.13684
1560763721885	TYPE_GYROSCOPE_UNCALIBRATED	0.018478394	0.051864624	-0.023605347
1560763721885	TYPE_ACCELEROMETER_UNCALIBRATED	1.1048584	2.768036	7.6404266
1560763721905	TYPE_ACCELEROMETER	0.92230225	2.8410645	8.095917
1560763721905	TYPE_MAGNETIC_FIELD	-32.08618	4.975891	-28.305054
1560763721905	TYPE_GYROSCOPE	0.0038757324	-0.09803772	-0.052978516
1560763721905	TYPE_ROTATION_VECTOR	0.06576876	-0.07115623	-0.60403275
1560763721905	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-76.23749	-96.26312	-362.13684
1560763721905	TYPE_GYROSCOPE_UNCALIBRATED	3.6621094E-4	-0.020584106	-0.044921875
1560763721905	TYPE_ACCELEROMETER_UNCALIBRATED	1.0007019	2.8500366	7.6996765
1560763721925	TYPE_ACCELEROMETER	0.9139099	2.8841553	8.42691
1560763721925	TYPE_MAGNETIC_FIELD	-32.08618	4.975891	-28.305054
1560763721925	TYPE_GYROSCOPE	0.064590454	-0.13798523	-0.049240112
1560763721925	TYPE_ROTATION_VECTOR	0.066101655	-0.07360377	-0.60338223
1560763721925	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-76.23749	-96.26312	-362.13684
1560763721925	TYPE_GYROSCOPE_UNCALIBRATED	0.0014343262	-0.098342896	-0.051849365
1560763721925	TYPE_ACCELEROMETER_UNCALIBRATED	0.92230225	2.8410645	8.095917
1560763721945	TYPE_ACCELEROMETER	0.8564606	2.9302368	8.710037
1560763721945	TYPE_MAGNETIC_FIELD	-32.08618	2.1453857	-26.91803
1560763721945	TYPE_GYROSCOPE	0.12957764	-0.08950806	-0.07374573
1560763721945	TYPE_ROTATION_VECTOR	0.06723035	-0.07597277	-0.60328937
1560763721945	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-76.23749	-99.09363	-360.74982
1560763721945	TYPE_GYROSCOPE_UNCALIBRATED	0.062149048	-0.1382904	-0.048110962
1560763721945	TYPE_ACCELEROMETER_UNCALIBRATED	0.9139099	2.8841553	8.42691
1560763721965	TYPE_ACCELEROMETER	0.5015259	3.0224304	9.092499
1560763721965	TYPE_MAGNETIC_FIELD	-32.08618	2.1453857	-26.91803
1560763721965	TYPE_GYROSCOPE	0.15246582	-0.012283325	-0.11262512
1560763721965	TYPE_ROTATION_VECTOR	0.06922222	-0.07753457	-0.60329777
1560763721965	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-76.23749	-99.09363	-360.74982
1560763721965	TYPE_GYROSCOPE_UNCALIBRATED	0.12713623	-0.08981323	-0.07261658
1560763721965	TYPE_ACCELEROMETER_UNCALIBRATED	0.8564606	2.9302368	8.710037
1560763721985	TYPE_ACCELEROMETER	0.11126709	2.9948883	9.431885
1560763721985	TYPE_MAGNETIC_FIELD	-32.08618	4.269409	-28.999329
1560763721985	TYPE_GYROSCOPE	0.16418457	0.079330444	-0.12541199
1560763721985	TYPE_ROTATION_VECTOR	0.07196267	-0.07807853	-0.60332954
1560763721985	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-76.23749	-96.969604	-362.83112
1560763721985	TYPE_GYROSCOPE_UNCALIBRATED	0.15002441	-0.012588501	-0.11149597
1560763721985	TYPE_ACCELEROMETER_UNCALIBRATED	0.5015259	3.0224304	9.092499
1560763722005	TYPE_ACCELEROMETER	-0.098220825	2.9128876	9.8107605
1560763722005	TYPE_MAGNETIC_FIELD	-32.08618	4.975891	-27.612305
1560763722005	TYPE_GYROSCOPE	0.14981079	0.16296387	-0.09664917
1560763722005	TYPE_ROTATION_VECTOR	0.07196267	-0.07807853	-0.60332954
1560763722005	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-76.23749	-96.26312	-361.4441
1560763722005	TYPE_GYROSCOPE_UNCALIBRATED	0.16174316	0.07902527	-0.12428284
1560763722005	TYPE_ACCELEROMETER_UNCALIBRATED	0.11126709	2.9948883	9.431885
1560763722025	TYPE_ACCELEROMETER	-0.13534546	2.7967682	10.277039
1560763722025	TYPE_MAGNETIC_FIELD	-32.08618	4.975891	-27.612305
1560763722025	TYPE_GYROSCOPE	0.11997986	0.27108765	-0.05937195
1560763722025	TYPE_ROTATION_VECTOR	0.07835856	-0.076286994	-0.60299623
1560763722025	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-76.23749	-96.26312	-361.4441
1560763722025	TYPE_GYROSCOPE_UNCALIBRATED	0.14736938	0.16265869	-0.09552002
1560763722025	TYPE_ACCELEROMETER_UNCALIBRATED	-0.098220825	2.9128876	9.8107605
1560763722045	TYPE_ACCELEROMETER	-0.18083191	2.6758575	10.503296
1560763722045	TYPE_MAGNETIC_FIELD	-31.373596	3.5614014	-26.223755
1560763722045	TYPE_GYROSCOPE	0.09761047	0.44525146	-0.030075073
1560763722045	TYPE_ROTATION_VECTOR	0.08228235	-0.073191755	-0.6022964
1560763722045	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-75.5249	-97.67761	-360.05554
1560763722045	TYPE_GYROSCOPE_UNCALIBRATED	0.11753845	0.27078247	-0.058242798
1560763722045	TYPE_ACCELEROMETER_UNCALIBRATED	-0.13534546	2.7967682	10.277039
1560763722066	TYPE_ACCELEROMETER	-0.04496765	2.2933807	10.721756
1560763722066	TYPE_MAGNETIC_FIELD	-31.373596	3.5614014	-26.223755
1560763722066	TYPE_GYROSCOPE	-0.0073242188	0.56562805	-0.01889038
1560763722066	TYPE_ROTATION_VECTOR	0.08599219	-0.06862252	-0.601845
1560763722066	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-75.5249	-97.67761	-360.05554
1560763722066	TYPE_GYROSCOPE_UNCALIBRATED	0.09516907	0.4449463	-0.028945923
1560763722066	TYPE_ACCELEROMETER_UNCALIBRATED	-0.18083191	2.6758575	10.503296
1560763722086	TYPE_ACCELEROMETER	0.107666016	1.7475128	11.937424
1560763722086	TYPE_MAGNETIC_FIELD	-30.66101	4.975891	-30.386353
1560763722086	TYPE_GYROSCOPE	-0.29974365	0.41062927	-0.037002563
1560763722086	TYPE_ROTATION_VECTOR	0.08612063	-0.06345205	-0.60168886
1560763722086	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-74.81232	-96.26312	-364.21814
1560763722086	TYPE_GYROSCOPE_UNCALIBRATED	-0.009765625	0.5653229	-0.01776123
1560763722086	TYPE_ACCELEROMETER_UNCALIBRATED	-0.04496765	2.2933807	10.721756
1560763722106	TYPE_ACCELEROMETER	-0.39331055	1.6248016	13.391296
1560763722106	TYPE_MAGNETIC_FIELD	-31.373596	5.683899	-28.999329
1560763722106	TYPE_GYROSCOPE	-0.46113586	0.5352783	0.012542725
1560763722106	TYPE_ROTATION_VECTOR	0.08511139	-0.056255475	-0.60143733
1560763722106	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-75.5249	-95.555115	-362.83112
1560763722106	TYPE_GYROSCOPE_UNCALIBRATED	-0.30218506	0.4103241	-0.035873413
1560763722106	TYPE_ACCELEROMETER_UNCALIBRATED	0.107666016	1.7475128	11.937424
1560763722126	TYPE_ACCELEROMETER	-0.97810364	1.6026611	13.775558
1560763722126	TYPE_MAGNETIC_FIELD	-31.373596	4.269409	-28.305054
1560763722126	TYPE_GYROSCOPE	-0.2054596	0.98054504	0.14996338
1560763722126	TYPE_ROTATION_VECTOR	0.08863302	-0.04690953	-0.59995514
1560763722126	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-75.5249	-96.969604	-362.13684
1560763722126	TYPE_GYROSCOPE_UNCALIBRATED	-0.46357727	0.53497314	0.013671875
1560763722126	TYPE_ACCELEROMETER_UNCALIBRATED	-0.39331055	1.6248016	13.391296
1560763722146	TYPE_ACCELEROMETER	-1.5419464	1.654129	12.688599
1560763722146	TYPE_MAGNETIC_FIELD	-29.948425	5.683899	-28.999329
1560763722146	TYPE_GYROSCOPE	0.2259674	1.0567169	0.31401062
1560763722146	TYPE_ROTATION_VECTOR	0.096041426	-0.03946876	-0.5968152
1560763722146	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-74.09973	-95.555115	-362.83112
1560763722146	TYPE_GYROSCOPE_UNCALIBRATED	-0.207901	0.98023987	0.15109253
1560763722146	TYPE_ACCELEROMETER_UNCALIBRATED	-0.97810364	1.6026611	13.775558
1560763722166	TYPE_ACCELEROMETER	-1.5186005	1.535614	11.523819
1560763722166	TYPE_MAGNETIC_FIELD	-30.66101	6.3919067	-29.693604
1560763722166	TYPE_GYROSCOPE	0.4832306	0.5480499	0.41255188
1560763722166	TYPE_ROTATION_VECTOR	0.1027206	-0.037531734	-0.59321296
1560763722166	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-74.81232	-94.84711	-363.5254
1560763722166	TYPE_GYROSCOPE_UNCALIBRATED	0.223526	1.0564117	0.31513977
1560763722166	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5419464	1.654129	12.688599
1560763722186	TYPE_ACCELEROMETER	-1.4006805	1.4458466	11.015045
1560763722186	TYPE_MAGNETIC_FIELD	-29.23584	4.269409	-28.999329
1560763722186	TYPE_GYROSCOPE	0.46992493	-0.106033325	0.37686157
1560763722186	TYPE_ROTATION_VECTOR	0.1027206	-0.037531734	-0.59321296
1560763722186	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-73.387146	-96.969604	-362.83112
1560763722186	TYPE_GYROSCOPE_UNCALIBRATED	0.48078918	0.54774475	0.41368103
1560763722186	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5186005	1.535614	11.523819
1560763722206	TYPE_ACCELEROMETER	-1.275589	0.97776794	10.969559
1560763722206	TYPE_MAGNETIC_FIELD	-28.523254	6.3919067	-28.305054
1560763722206	TYPE_GYROSCOPE	0.3665924	-0.30577087	0.3267975
1560763722206	TYPE_ROTATION_VECTOR	0.10616586	-0.044844575	-0.58868486
1560763722206	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-72.67456	-94.84711	-362.13684
1560763722206	TYPE_GYROSCOPE_UNCALIBRATED	0.46748352	-0.1063385	0.37799072
1560763722206	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4006805	1.4458466	11.015045
1560763722226	TYPE_ACCELEROMETER	-1.4521637	0.7006531	10.803772
1560763722226	TYPE_MAGNETIC_FIELD	-27.810669	4.269409	-30.386353
1560763722226	TYPE_GYROSCOPE	0.3740387	-0.01335144	0.3859253
1560763722226	TYPE_ROTATION_VECTOR	0.10616586	-0.044844575	-0.58868486
1560763722226	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.961975	-96.969604	-364.21814
1560763722226	TYPE_GYROSCOPE_UNCALIBRATED	0.364151	-0.30607605	0.32792664
1560763722226	TYPE_ACCELEROMETER_UNCALIBRATED	-1.275589	0.97776794	10.969559
1560763722246	TYPE_ACCELEROMETER	-1.3492126	0.69226074	10.333893
1560763722246	TYPE_MAGNETIC_FIELD	-29.948425	5.683899	-29.693604
1560763722246	TYPE_GYROSCOPE	0.42251587	0.091049194	0.4455719
1560763722246	TYPE_ROTATION_VECTOR	0.10828751	-0.046626814	-0.58618826
1560763722246	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-74.09973	-95.555115	-363.5254
1560763722246	TYPE_GYROSCOPE_UNCALIBRATED	0.3715973	-0.013656616	0.38705444
1560763722246	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4521637	0.7006531	10.803772
1560763722267	TYPE_ACCELEROMETER	-1.0888367	0.6378021	9.694046
1560763722267	TYPE_MAGNETIC_FIELD	-28.523254	6.3919067	-28.305054
1560763722267	TYPE_GYROSCOPE	0.45820618	-0.033050537	0.4024353
1560763722267	TYPE_ROTATION_VECTOR	0.11387085	-0.050048865	-0.58053815
1560763722267	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-72.67456	-94.84711	-362.13684
1560763722267	TYPE_GYROSCOPE_UNCALIBRATED	0.42007446	0.09074402	0.44670105
1560763722267	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3492126	0.69226074	10.333893
1560763722287	TYPE_ACCELEROMETER	-1.1241608	0.7221985	9.033249
1560763722287	TYPE_MAGNETIC_FIELD	-27.810669	4.269409	-28.999329
1560763722287	TYPE_GYROSCOPE	0.4688568	-0.085250854	0.2964325
1560763722287	TYPE_ROTATION_VECTOR	0.11622827	-0.052890364	-0.5788728
1560763722287	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.961975	-96.969604	-362.83112
1560763722287	TYPE_GYROSCOPE_UNCALIBRATED	0.45576477	-0.033355713	0.40356445
1560763722287	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0888367	0.6378021	9.694046
1560763722307	TYPE_ACCELEROMETER	-1.2534332	0.72817993	8.282074
1560763722307	TYPE_MAGNETIC_FIELD	-29.23584	4.269409	-28.999329
1560763722307	TYPE_GYROSCOPE	0.4789734	0.012756348	0.2532959
1560763722307	TYPE_ROTATION_VECTOR	0.11622827	-0.052890364	-0.5788728
1560763722307	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-73.387146	-96.969604	-362.83112
1560763722307	TYPE_GYROSCOPE_UNCALIBRATED	0.4664154	-0.08555603	0.29756165
1560763722307	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1241608	0.7221985	9.033249
1560763722327	TYPE_ACCELEROMETER	-1.3025208	0.9095459	7.5530396
1560763722327	TYPE_MAGNETIC_FIELD	-28.523254	5.683899	-28.305054
1560763722327	TYPE_GYROSCOPE	0.46990967	0.15550232	0.27140808
1560763722327	TYPE_ROTATION_VECTOR	0.12342291	-0.05585963	-0.57537955
1560763722327	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-72.67456	-95.555115	-362.13684
1560763722327	TYPE_GYROSCOPE_UNCALIBRATED	0.47653198	0.012451172	0.25442505
1560763722327	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2534332	0.72817993	8.282074
1560763722347	TYPE_ACCELEROMETER	-1.4162445	1.2369385	7.1460266
1560763722347	TYPE_MAGNETIC_FIELD	-26.385498	5.683899	-28.999329
1560763722347	TYPE_GYROSCOPE	0.42358398	0.1544342	0.27513123
1560763722347	TYPE_ROTATION_VECTOR	0.12727895	-0.056541413	-0.57314247
1560763722347	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-70.536804	-95.555115	-362.83112
1560763722347	TYPE_GYROSCOPE_UNCALIBRATED	0.46746826	0.15519714	0.27253723
1560763722347	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3025208	0.9095459	7.5530396
1560763722367	TYPE_ACCELEROMETER	-1.3803253	1.5643463	7.108902
1560763722367	TYPE_MAGNETIC_FIELD	-26.385498	3.5614014	-27.612305
1560763722367	TYPE_GYROSCOPE	0.32717896	-0.04850769	0.25701904
1560763722367	TYPE_ROTATION_VECTOR	0.12727895	-0.056541413	-0.57314247
1560763722367	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-70.536804	-97.67761	-361.4441
1560763722367	TYPE_GYROSCOPE_UNCALIBRATED	0.42114258	0.15412903	0.27626038
1560763722367	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4162445	1.2369385	7.1460266
1560763722387	TYPE_ACCELEROMETER	-1.204956	1.7630768	7.369873
1560763722387	TYPE_MAGNETIC_FIELD	-27.810669	3.5614014	-29.693604
1560763722387	TYPE_GYROSCOPE	0.16578674	-0.28552246	0.2064209
1560763722387	TYPE_ROTATION_VECTOR	0.12944473	-0.058385994	-0.5714224
1560763722387	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.961975	-97.67761	-363.5254
1560763722387	TYPE_GYROSCOPE_UNCALIBRATED	0.32473755	-0.048812866	0.2581482
1560763722387	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3803253	1.5643463	7.108902
1560763722407	TYPE_ACCELEROMETER	-0.98709106	1.9276733	7.9714203
1560763722407	TYPE_MAGNETIC_FIELD	-27.810669	6.3919067	-28.305054
1560763722407	TYPE_GYROSCOPE	-9.3078613E-4	-0.2722168	0.16009521
1560763722407	TYPE_ROTATION_VECTOR	0.12913263	-0.061255068	-0.57036304
1560763722407	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.961975	-94.84711	-362.13684
1560763722407	TYPE_GYROSCOPE_UNCALIBRATED	0.16334534	-0.28582764	0.20755005
1560763722407	TYPE_ACCELEROMETER_UNCALIBRATED	-1.204956	1.7630768	7.369873
1560763722427	TYPE_ACCELEROMETER	-0.8081207	2.0318146	8.808197
1560763722427	TYPE_MAGNETIC_FIELD	-28.523254	4.269409	-28.999329
1560763722427	TYPE_GYROSCOPE	-0.09680176	-0.09538269	0.118011475
1560763722427	TYPE_ROTATION_VECTOR	0.1262264	-0.06302248	-0.5688452
1560763722427	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-72.67456	-96.969604	-362.83112
1560763722427	TYPE_GYROSCOPE_UNCALIBRATED	-0.0033721924	-0.27252197	0.16122437
1560763722427	TYPE_ACCELEROMETER_UNCALIBRATED	-0.98709106	1.9276733	7.9714203
1560763722447	TYPE_ACCELEROMETER	-0.7763977	2.07312	9.384003
1560763722447	TYPE_MAGNETIC_FIELD	-27.098083	4.269409	-26.91803
1560763722447	TYPE_GYROSCOPE	-0.064315796	0.020217896	0.0418396
1560763722447	TYPE_ROTATION_VECTOR	0.1262264	-0.06302248	-0.5688452
1560763722447	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.24939	-96.969604	-360.74982
1560763722447	TYPE_GYROSCOPE_UNCALIBRATED	-0.099243164	-0.095687866	0.119140625
1560763722447	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8081207	2.0318146	8.808197
1560763722467	TYPE_ACCELEROMETER	-1.0523224	2.1940308	9.455231
1560763722467	TYPE_MAGNETIC_FIELD	-27.810669	4.975891	-28.999329
1560763722467	TYPE_GYROSCOPE	0.02357483	0.030334473	-0.04019165
1560763722467	TYPE_ROTATION_VECTOR	0.1259137	-0.06165582	-0.56912583
1560763722467	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.961975	-96.26312	-362.83112
1560763722467	TYPE_GYROSCOPE_UNCALIBRATED	-0.0667572	0.01991272	0.04296875
1560763722467	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7763977	2.07312	9.384003
1560763722488	TYPE_ACCELEROMETER	-1.4814911	2.3466644	9.146378
1560763722488	TYPE_MAGNETIC_FIELD	-27.810669	5.683899	-29.693604
1560763722488	TYPE_GYROSCOPE	0.08856201	0.006362915	-0.06842041
1560763722488	TYPE_ROTATION_VECTOR	0.12667996	-0.061551645	-0.56969976
1560763722488	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.961975	-95.555115	-363.5254
1560763722488	TYPE_GYROSCOPE_UNCALIBRATED	0.021133423	0.030029297	-0.0390625
1560763722488	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0523224	2.1940308	9.455231
1560763722508	TYPE_ACCELEROMETER	-1.7388611	2.5645294	8.801605
1560763722508	TYPE_MAGNETIC_FIELD	-26.385498	4.975891	-27.612305
1560763722508	TYPE_GYROSCOPE	0.10346985	0.0042419434	-0.021011353
1560763722508	TYPE_ROTATION_VECTOR	0.12777145	-0.06148565	-0.5699249
1560763722508	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-70.536804	-96.26312	-361.4441
1560763722508	TYPE_GYROSCOPE_UNCALIBRATED	0.086120605	0.0060577393	-0.06729126
