#	startTime:1560766384583
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c3c47661097cf00130c939e	FloorName:F1
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190614-nightly	VersionCode:264	
1560766384584	TYPE_WAYPOINT	295.5285	127.57493
1560766385580	TYPE_ACCELEROMETER	0.9181061	0.4552307	10.385376
1560766385580	TYPE_MAGNETIC_FIELD	37.3703	10.424805	-29.135132
1560766385580	TYPE_GYROSCOPE	-0.18415833	-0.3276062	0.40350342
1560766385580	TYPE_ROTATION_VECTOR	0.06093314	0.03324837	0.5719105
1560766385580	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-7.1243286	-90.600586	-356.58722
1560766385580	TYPE_GYROSCOPE_UNCALIBRATED	-0.04118347	-0.33270264	0.44511414
1560766385580	TYPE_ACCELEROMETER_UNCALIBRATED	1.2766418	0.5737457	10.163315
1560766384775	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-78	11.687424064721569	22b13833b920f57e27d7cabad33b26203c4920441560766385232	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-54	-81	20.608563656834086	fea3a4dc03cdcdc2314e437bf6febd9c6ca736431560766385600	TYPE_ACCELEROMETER	0.20223999	0.42053223	10.428467
1560766385600	TYPE_MAGNETIC_FIELD	35.232544	11.84082	-27.748108
1560766385600	TYPE_GYROSCOPE	-0.384964	-0.00642395	0.44291687
1560766385600	TYPE_ROTATION_VECTOR	0.05760593	0.02953511	0.57627535
1560766385600	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.262085	-89.18457	-355.2002
1560766385600	TYPE_GYROSCOPE_UNCALIBRATED	-0.3101654	-0.21072388	0.3998413
1560766385600	TYPE_ACCELEROMETER_UNCALIBRATED	0.52186584	0.4330902	10.471573
1560766385620	TYPE_ACCELEROMETER	-0.007247925	0.36665344	10.289017
1560766385620	TYPE_MAGNETIC_FIELD	36.657715	10.424805	-28.442383
1560766385620	TYPE_GYROSCOPE	-0.37696838	0.27534485	0.6282654
1560766385620	TYPE_ROTATION_VECTOR	0.05241679	0.028695079	0.58187395
1560766385620	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-7.836914	-90.600586	-355.89447
1560766385620	TYPE_GYROSCOPE_UNCALIBRATED	-0.40870667	0.18130493	0.52926636
1560766385620	TYPE_ACCELEROMETER_UNCALIBRATED	0.031066895	0.38102722	10.339294
1560766385640	TYPE_ACCELEROMETER	0.21061707	0.42590332	10.535019
1560766385640	TYPE_MAGNETIC_FIELD	37.3703	10.424805	-29.829407
1560766385640	TYPE_GYROSCOPE	-0.24275208	0.1464386	0.7592926
1560766385640	TYPE_ROTATION_VECTOR	0.049038492	0.027720705	0.5884624
1560766385640	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-7.1243286	-90.600586	-357.2815
1560766385640	TYPE_GYROSCOPE_UNCALIBRATED	-0.31655884	0.25639343	0.71354675
1560766385640	TYPE_ACCELEROMETER_UNCALIBRATED	0.049621582	0.39239502	10.354248
1560766385660	TYPE_ACCELEROMETER	0.8133545	0.3899994	11.094055
1560766385660	TYPE_MAGNETIC_FIELD	35.94513	11.1328125	-28.442383
1560766385660	TYPE_GYROSCOPE	-0.1543274	-0.22747803	0.7140198
1560766385660	TYPE_ROTATION_VECTOR	0.048750952	0.024186576	0.59438735
1560766385660	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-8.5494995	-89.89258	-355.89447
1560766385660	TYPE_GYROSCOPE_UNCALIBRATED	-0.18713379	-0.028045654	0.76042175
1560766385660	TYPE_ACCELEROMETER_UNCALIBRATED	0.48594666	0.42889404	10.77803
1560766385680	TYPE_ACCELEROMETER	1.0731354	0.16374207	11.583069
1560766385680	TYPE_MAGNETIC_FIELD	35.94513	10.424805	-27.748108
1560766385680	TYPE_GYROSCOPE	-0.17671204	-0.4644928	0.5659485
1560766385680	TYPE_ROTATION_VECTOR	0.0499236	0.018292833	0.5989268
1560766385680	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-8.5494995	-90.600586	-355.2002
1560766385680	TYPE_GYROSCOPE_UNCALIBRATED	-0.15464783	-0.3923645	0.64164734
1560766385680	TYPE_ACCELEROMETER_UNCALIBRATED	1.01268	0.27207947	11.318512
1560766385700	TYPE_ACCELEROMETER	1.1725006	0.26550293	12.133743
1560766385700	TYPE_MAGNETIC_FIELD	35.232544	9.718323	-29.135132
1560766385700	TYPE_GYROSCOPE	-0.3087921	-0.30949402	0.5254822
1560766385700	TYPE_ROTATION_VECTOR	0.04904352	0.012663041	0.60337025
1560766385700	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.262085	-91.30707	-356.58722
1560766385700	TYPE_GYROSCOPE_UNCALIBRATED	-0.24305725	-0.41099548	0.5260773
1560766385700	TYPE_ACCELEROMETER_UNCALIBRATED	1.1186218	0.199646	12.009247
1560766385720	TYPE_ACCELEROMETER	1.2784424	0.33972168	11.897308
1560766385720	TYPE_MAGNETIC_FIELD	36.657715	8.302307	-29.135132
1560766385720	TYPE_GYROSCOPE	-0.2288971	-0.118270874	0.58724976
1560766385720	TYPE_ROTATION_VECTOR	0.04777126	0.009102061	0.60830104
1560766385720	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-7.836914	-92.72308	-356.58722
1560766385720	TYPE_GYROSCOPE_UNCALIBRATED	-0.3085785	-0.23416138	0.5505676
1560766385720	TYPE_ACCELEROMETER_UNCALIBRATED	1.2293549	0.28764343	11.996674
1560766385741	TYPE_ACCELEROMETER	1.4382477	0.46661377	11.358612
1560766385741	TYPE_MAGNETIC_FIELD	35.94513	8.302307	-29.829407
1560766385741	TYPE_GYROSCOPE	-0.008377075	0.051635742	0.6431732
1560766385741	TYPE_ROTATION_VECTOR	0.04736814	0.008235004	0.61379945
1560766385741	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-8.5494995	-92.72308	-357.2815
1560766385741	TYPE_GYROSCOPE_UNCALIBRATED	-0.12535095	0.0129852295	0.6272583
1560766385741	TYPE_ACCELEROMETER_UNCALIBRATED	1.3460693	0.41513062	11.697388
1560766385761	TYPE_ACCELEROMETER	1.5519714	0.47140503	10.909103
1560766385761	TYPE_MAGNETIC_FIELD	36.657715	8.302307	-29.135132
1560766385761	TYPE_GYROSCOPE	0.2052002	-0.06768799	0.5808716
1560766385761	TYPE_ROTATION_VECTOR	0.049573258	0.007766534	0.618575
1560766385761	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-7.836914	-92.72308	-356.58722
1560766385761	TYPE_GYROSCOPE_UNCALIBRATED	0.10475159	0.003921509	0.62779236
1560766385761	TYPE_ACCELEROMETER_UNCALIBRATED	1.5022888	0.46720886	11.066528
1560766385781	TYPE_ACCELEROMETER	1.5669403	0.49235535	10.662506
1560766385781	TYPE_MAGNETIC_FIELD	36.657715	8.302307	-30.523682
1560766385781	TYPE_GYROSCOPE	0.30374146	-0.276474	0.42427063
1560766385781	TYPE_ROTATION_VECTOR	0.053852957	0.006324106	0.6219497
1560766385781	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-7.836914	-92.72308	-357.97577
1560766385781	TYPE_GYROSCOPE_UNCALIBRATED	0.26402283	-0.16119385	0.5132904
1560766385781	TYPE_ACCELEROMETER_UNCALIBRATED	1.5926666	0.50730896	10.804962
1560766385801	TYPE_ACCELEROMETER	1.4125061	0.37861633	10.318939
1560766385801	TYPE_MAGNETIC_FIELD	33.807373	10.424805	-31.21643
1560766385801	TYPE_GYROSCOPE	0.3788452	-0.39364624	0.24797058
1560766385801	TYPE_ROTATION_VECTOR	0.059384942	0.0045816763	0.62380564
1560766385801	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-10.687256	-90.600586	-358.66852
1560766385801	TYPE_GYROSCOPE_UNCALIBRATED	0.3396454	-0.36679077	0.33164978
1560766385801	TYPE_ACCELEROMETER_UNCALIBRATED	1.4939117	0.4336853	10.4787445
1560766385821	TYPE_ACCELEROMETER	1.4418335	0.34869385	9.849075
1560766385821	TYPE_MAGNETIC_FIELD	36.657715	8.302307	-31.21643
1560766385821	TYPE_GYROSCOPE	0.41932678	-0.3515625	0.14782715
1560766385821	TYPE_ROTATION_VECTOR	0.06473276	0.0035462643	0.6246496
1560766385821	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-7.836914	-92.72308	-358.66852
1560766385821	TYPE_GYROSCOPE_UNCALIBRATED	0.40356445	-0.38009644	0.18571472
1560766385821	TYPE_ACCELEROMETER_UNCALIBRATED	1.3748016	0.35227966	10.118423
1560766385841	TYPE_ACCELEROMETER	1.7369232	0.31758118	9.564758
1560766385841	TYPE_MAGNETIC_FIELD	34.51996	8.302307	-31.21643
1560766385841	TYPE_GYROSCOPE	0.3788452	-0.21202087	0.13452148
1560766385841	TYPE_ROTATION_VECTOR	0.068872124	0.0033619367	0.62570715
1560766385841	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.97467	-92.72308	-358.66852
1560766385841	TYPE_GYROSCOPE_UNCALIBRATED	0.40888977	-0.2975464	0.13725281
1560766385841	TYPE_ACCELEROMETER_UNCALIBRATED	1.5962677	0.33312988	9.634201
1560766385861	TYPE_ACCELEROMETER	1.9224701	0.29901123	9.615036
1560766385861	TYPE_MAGNETIC_FIELD	34.51996	6.8862915	-30.523682
1560766385861	TYPE_GYROSCOPE	0.2605896	-0.024002075	0.13026428
1560766385861	TYPE_ROTATION_VECTOR	0.07103445	0.003704735	0.6268364
1560766385861	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.97467	-94.1391	-357.97577
1560766385861	TYPE_GYROSCOPE_UNCALIBRATED	0.32099915	-0.116989136	0.13458252
1560766385861	TYPE_ACCELEROMETER_UNCALIBRATED	1.8386841	0.3026123	9.584518
1560766385881	TYPE_ACCELEROMETER	2.0182495	0.31637573	9.582123
1560766385881	TYPE_MAGNETIC_FIELD	34.51996	6.1782837	-31.910706
1560766385881	TYPE_GYROSCOPE	0.1982727	0.0990448	0.10682678
1560766385881	TYPE_ROTATION_VECTOR	0.07199848	0.004523179	0.6280129
1560766385881	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.97467	-94.84711	-359.3628
1560766385881	TYPE_GYROSCOPE_UNCALIBRATED	0.21287537	0.05293274	0.12286377
1560766385881	TYPE_ACCELEROMETER_UNCALIBRATED	1.9799347	0.30560303	9.632996
1560766385901	TYPE_ACCELEROMETER	1.9715576	0.36245728	9.359467
1560766385901	TYPE_MAGNETIC_FIELD	34.51996	5.470276	-33.29773
1560766385901	TYPE_GYROSCOPE	0.21798706	0.09957886	0.049835205
1560766385901	TYPE_ROTATION_VECTOR	0.07315115	0.0054661212	0.6287801
1560766385901	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.97467	-95.555115	-360.74982
1560766385901	TYPE_GYROSCOPE_UNCALIBRATED	0.20062256	0.11152649	0.08451843
1560766385901	TYPE_ACCELEROMETER_UNCALIBRATED	2.0176392	0.34091187	9.483368
1560766385921	TYPE_ACCELEROMETER	1.8877563	0.38101196	9.139801
1560766385921	TYPE_MAGNETIC_FIELD	34.51996	6.8862915	-29.829407
1560766385921	TYPE_GYROSCOPE	0.21638489	0.04045105	-0.038589478
1560766385921	TYPE_ROTATION_VECTOR	0.07466658	0.00607243	0.6288213
1560766385921	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.97467	-94.1391	-357.2815
1560766385921	TYPE_GYROSCOPE_UNCALIBRATED	0.22459412	0.072631836	0.008880615
1560766385921	TYPE_ACCELEROMETER_UNCALIBRATED	1.9206848	0.36843872	9.23436
1560766385942	TYPE_ACCELEROMETER	1.7901917	0.39538574	9.03685
1560766385942	TYPE_MAGNETIC_FIELD	34.51996	6.1782837	-31.21643
1560766385942	TYPE_GYROSCOPE	0.14395142	-0.025604248	-0.12220764
1560766385942	TYPE_ROTATION_VECTOR	0.07600535	0.0058409097	0.6280482
1560766385942	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.97467	-94.1391	-357.2815
1560766385942	TYPE_GYROSCOPE_UNCALIBRATED	0.18571472	0.004989624	-0.0821991
1560766385942	TYPE_ACCELEROMETER_UNCALIBRATED	1.850647	0.3935852	9.068573
1560766385962	TYPE_ACCELEROMETER	1.6142273	0.47798157	8.89679
1560766385962	TYPE_MAGNETIC_FIELD	32.382202	6.1782837	-31.910706
1560766385962	TYPE_GYROSCOPE	0.021972656	-0.016021729	-0.16482544
1560766385962	TYPE_ROTATION_VECTOR	0.0762988	0.0050407313	0.6269816
1560766385962	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.112427	-94.84711	-359.3628
1560766385962	TYPE_GYROSCOPE_UNCALIBRATED	0.08345032	-0.037094116	-0.14930725
1560766385962	TYPE_ACCELEROMETER_UNCALIBRATED	1.7075958	0.41693115	8.995544
1560766385982	TYPE_ACCELEROMETER	1.5358124	0.649765	8.559204
1560766385982	TYPE_MAGNETIC_FIELD	34.51996	5.470276	-31.21643
1560766385982	TYPE_GYROSCOPE	-0.0957489	0.10862732	-0.14778137
1560766385982	TYPE_ROTATION_VECTOR	0.07489129	0.004611602	0.62604433
1560766385982	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.97467	-95.555115	-358.66852
1560766385982	TYPE_GYROSCOPE_UNCALIBRATED	-0.042785645	0.03642273	-0.16156006
1560766385982	TYPE_ACCELEROMETER_UNCALIBRATED	1.5531769	0.5593872	8.744156
1560766386002	TYPE_ACCELEROMETER	1.4244843	0.79222107	8.282074
1560766386002	TYPE_MAGNETIC_FIELD	32.382202	6.1782837	-31.21643
1560766386002	TYPE_GYROSCOPE	-0.19587708	0.22793579	-0.11955261
1560766386002	TYPE_ROTATION_VECTOR	0.072094075	0.004602162	0.62542707
1560766386002	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.97467	-95.555115	-358.66852
1560766386002	TYPE_GYROSCOPE_UNCALIBRATED	-0.14932251	0.17703247	-0.13014221
1560766386002	TYPE_ACCELEROMETER_UNCALIBRATED	1.5028992	0.73117065	8.396988
1560766386022	TYPE_ACCELEROMETER	1.0761261	0.92689514	8.12764
1560766386022	TYPE_MAGNETIC_FIELD	33.807373	7.5942993	-32.603455
1560766386022	TYPE_GYROSCOPE	-0.29388428	0.2556305	-0.12220764
1560766386022	TYPE_ROTATION_VECTOR	0.0684558	0.0043235	0.6246281
1560766386022	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.112427	-94.84711	-358.66852
1560766386022	TYPE_GYROSCOPE_UNCALIBRATED	-0.24572754	0.25372314	-0.115234375
1560766386022	TYPE_ACCELEROMETER_UNCALIBRATED	1.2862091	0.8520813	8.186905
1560766386042	TYPE_ACCELEROMETER	0.69125366	1.0202789	7.9600525
1560766386042	TYPE_MAGNETIC_FIELD	34.51996	7.5942993	-29.829407
1560766386042	TYPE_GYROSCOPE	-0.3780365	0.2316742	-0.12008667
1560766386042	TYPE_ROTATION_VECTOR	0.06429654	0.0035909195	0.623635
1560766386042	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-10.687256	-93.43109	-360.05554
1560766386042	TYPE_GYROSCOPE_UNCALIBRATED	-0.3458557	0.24308777	-0.12693787
1560766386042	TYPE_ACCELEROMETER_UNCALIBRATED	0.8600464	0.99154663	8.06958
1560766386062	TYPE_ACCELEROMETER	0.42251587	1.0855103	7.736786
1560766386062	TYPE_MAGNETIC_FIELD	33.807373	7.5942993	-31.21643
1560766386062	TYPE_GYROSCOPE	-0.4025421	0.24072266	-0.053512573
1560766386062	TYPE_ROTATION_VECTOR	0.05982722	0.003003551	0.6231181
1560766386062	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-10.687256	-93.43109	-358.66852
1560766386062	TYPE_GYROSCOPE_UNCALIBRATED	-0.39698792	0.2303009	-0.09126282
1560766386062	TYPE_ACCELEROMETER_UNCALIBRATED	0.55778503	1.0454102	7.8403473
1560766386082	TYPE_ACCELEROMETER	0.20404053	1.1579285	7.7074585
1560766386082	TYPE_MAGNETIC_FIELD	31.669617	7.5942993	-29.829407
1560766386082	TYPE_GYROSCOPE	-0.448349	0.25190735	0.026931763
1560766386082	TYPE_ROTATION_VECTOR	0.05491816	0.0023548768	0.6231515
1560766386082	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.825012	-93.43109	-357.2815
1560766386082	TYPE_GYROSCOPE_UNCALIBRATED	-0.42095947	0.2526703	-0.0134887695
1560766386082	TYPE_ACCELEROMETER_UNCALIBRATED	0.28663635	1.120224	7.686508
1560766386102	TYPE_ACCELEROMETER	0.12623596	1.2812347	7.9037933
1560766386102	TYPE_MAGNETIC_FIELD	32.382202	8.302307	-31.21643
1560766386102	TYPE_GYROSCOPE	-0.5090637	0.21195984	0.124938965
1560766386102	TYPE_ROTATION_VECTOR	0.04979156	0.0011254819	0.62383765
1560766386102	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.112427	-92.72308	-358.66852
1560766386102	TYPE_GYROSCOPE_UNCALIBRATED	-0.48434448	0.23348999	0.07600403
1560766386102	TYPE_ACCELEROMETER_UNCALIBRATED	0.15914917	1.2124023	7.789459
1560766386122	TYPE_ACCELEROMETER	0.10108948	1.4841461	8.143814
1560766386122	TYPE_MAGNETIC_FIELD	32.382202	8.302307	-31.21643
1560766386122	TYPE_GYROSCOPE	-0.5106659	0.17520142	0.2298584
1560766386122	TYPE_ROTATION_VECTOR	0.044944458	-3.4743798E-4	0.6252139
1560766386122	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.112427	-92.72308	-358.66852
1560766386122	TYPE_GYROSCOPE_UNCALIBRATED	-0.52375793	0.19354248	0.17825317
1560766386122	TYPE_ACCELEROMETER_UNCALIBRATED	0.10647583	1.3800049	8.025299
1560766386143	TYPE_ACCELEROMETER	0.18548584	1.7115936	8.355087
1560766386143	TYPE_MAGNETIC_FIELD	33.094788	7.5942993	-31.910706
1560766386143	TYPE_GYROSCOPE	-0.44195557	0.11341858	0.31721497
1560766386143	TYPE_ROTATION_VECTOR	0.04115066	-0.0017859571	0.6272697
1560766386143	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.112427	-94.1391	-357.2815
1560766386143	TYPE_GYROSCOPE_UNCALIBRATED	-0.48327637	0.15040588	0.27893066
1560766386143	TYPE_ACCELEROMETER_UNCALIBRATED	0.1328125	1.590683	8.2677
1560766386163	TYPE_ACCELEROMETER	0.33511353	1.9127045	8.475403
1560766386163	TYPE_MAGNETIC_FIELD	33.094788	7.5942993	-31.910706
1560766386163	TYPE_GYROSCOPE	-0.3737793	0.031402588	0.3582306
1560766386163	TYPE_ROTATION_VECTOR	0.038568284	-0.0033913315	0.6294774
1560766386163	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-11.399841	-93.43109	-359.3628
1560766386163	TYPE_GYROSCOPE_UNCALIBRATED	-0.40498352	0.06625366	0.34550476
1560766386163	TYPE_ACCELEROMETER_UNCALIBRATED	0.24952698	1.8211365	8.394592
1560766386183	TYPE_ACCELEROMETER	0.31596375	2.0030823	8.988968
1560766386183	TYPE_MAGNETIC_FIELD	32.382202	9.010315	-31.910706
1560766386183	TYPE_GYROSCOPE	-0.37005615	0.0042266846	0.3592987
1560766386183	TYPE_ROTATION_VECTOR	0.036369924	-0.0051653213	0.6314826
1560766386183	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.112427	-92.015076	-359.3628
1560766386183	TYPE_GYROSCOPE_UNCALIBRATED	-0.36557007	0.015106201	0.36361694
1560766386183	TYPE_ACCELEROMETER_UNCALIBRATED	0.36265564	1.97435	8.676514
1560766386203	TYPE_ACCELEROMETER	0.23516846	1.9516144	9.783829
1560766386203	TYPE_MAGNETIC_FIELD	33.094788	9.010315	-31.910706
1560766386203	TYPE_GYROSCOPE	-0.41319275	-0.035720825	0.3555603
1560766386203	TYPE_ROTATION_VECTOR	0.034113362	-0.0074509154	0.6334089
1560766386203	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-11.399841	-92.015076	-359.3628
1560766386203	TYPE_GYROSCOPE_UNCALIBRATED	-0.3916626	-0.014724731	0.35403442
1560766386203	TYPE_ACCELEROMETER_UNCALIBRATED	0.2662964	2.0036926	9.360062
1560766386223	TYPE_ACCELEROMETER	0.30220032	1.7624817	10.77742
1560766386223	TYPE_MAGNETIC_FIELD	33.094788	8.302307	-33.29773
1560766386223	TYPE_GYROSCOPE	-0.44195557	-0.051696777	0.39657593
1560766386223	TYPE_ROTATION_VECTOR	0.031653304	-0.00999793	0.63568944
1560766386223	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-11.399841	-92.72308	-360.74982
1560766386223	TYPE_GYROSCOPE_UNCALIBRATED	-0.4353485	-0.04774475	0.37373352
1560766386223	TYPE_ACCELEROMETER_UNCALIBRATED	0.24533081	1.8642273	10.275833
1560766386243	TYPE_ACCELEROMETER	0.4763794	1.5104828	11.859009
1560766386243	TYPE_MAGNETIC_FIELD	33.094788	9.010315	-32.603455
1560766386243	TYPE_GYROSCOPE	-0.4414215	-0.0847168	0.43971252
1560766386243	TYPE_ROTATION_VECTOR	0.029318666	-0.012869329	0.63827956
1560766386243	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-11.399841	-92.015076	-360.05554
1560766386243	TYPE_GYROSCOPE_UNCALIBRATED	-0.4459839	-0.061065674	0.42060852
1560766386243	TYPE_ACCELEROMETER_UNCALIBRATED	0.39198303	1.6445618	11.297562
1560766386263	TYPE_ACCELEROMETER	0.8002014	1.1890564	13.080643
1560766386263	TYPE_MAGNETIC_FIELD	31.669617	9.010315	-31.910706
1560766386263	TYPE_GYROSCOPE	-0.41052246	-0.110824585	0.47647095
1560766386263	TYPE_ROTATION_VECTOR	0.027305318	-0.01588971	0.6411945
1560766386263	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.825012	-92.015076	-359.3628
1560766386263	TYPE_GYROSCOPE_UNCALIBRATED	-0.43533325	-0.11378479	0.45948792
1560766386263	TYPE_ACCELEROMETER_UNCALIBRATED	0.59069824	1.3512726	12.441391
1560766386283	TYPE_ACCELEROMETER	1.0952759	0.8921814	13.970093
1560766386283	TYPE_MAGNETIC_FIELD	32.382202	7.5942993	-33.29773
1560766386283	TYPE_GYROSCOPE	-0.2635193	-0.008560181	0.49723816
1560766386283	TYPE_ROTATION_VECTOR	0.025718037	-0.017412884	0.64451385
1560766386283	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.112427	-93.43109	-360.74982
1560766386283	TYPE_GYROSCOPE_UNCALIBRATED	-0.36183167	-0.06904602	0.49357605
1560766386283	TYPE_ACCELEROMETER_UNCALIBRATED	0.99412537	1.052597	13.645081
1560766386303	TYPE_ACCELEROMETER	1.059372	0.5994873	13.706131
1560766386303	TYPE_MAGNETIC_FIELD	32.382202	8.302307	-32.603455
1560766386303	TYPE_GYROSCOPE	0.07203674	0.19438171	0.46315002
1560766386303	TYPE_ROTATION_VECTOR	0.025344737	-0.015472861	0.6477321
1560766386303	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.112427	-92.72308	-360.05554
1560766386303	TYPE_GYROSCOPE_UNCALIBRATED	-0.11949158	0.075302124	0.48718262
1560766386303	TYPE_ACCELEROMETER_UNCALIBRATED	1.1377716	0.7156067	13.984451
1560766386323	TYPE_ACCELEROMETER	0.5817261	0.47138977	12.770599
1560766386323	TYPE_MAGNETIC_FIELD	34.51996	6.1782837	-32.603455
1560766386323	TYPE_GYROSCOPE	0.46725464	0.44578552	0.41841125
1560766386323	TYPE_ROTATION_VECTOR	0.026207823	-0.009233729	0.650985
1560766386323	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.97467	-94.84711	-360.05554
1560766386323	TYPE_GYROSCOPE_UNCALIBRATED	0.27626038	0.33096313	0.4376526
1560766386323	TYPE_ACCELEROMETER_UNCALIBRATED	0.8414917	0.52885437	13.272781
1560766386344	TYPE_ACCELEROMETER	0.14479065	0.41812134	11.717148
1560766386344	TYPE_MAGNETIC_FIELD	35.232544	4.762268	-32.603455
1560766386344	TYPE_GYROSCOPE	0.6781769	0.4958496	0.39764404
1560766386344	TYPE_ROTATION_VECTOR	0.02810669	-0.0011761875	0.6542019
1560766386344	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.262085	-96.26312	-360.05554
1560766386344	TYPE_GYROSCOPE_UNCALIBRATED	0.6049042	0.50086975	0.411026
1560766386344	TYPE_ACCELEROMETER_UNCALIBRATED	0.34649658	0.444458	12.222321
1560766386364	TYPE_ACCELEROMETER	-0.119781494	0.045822144	11.662674
1560766386364	TYPE_MAGNETIC_FIELD	31.669617	6.8862915	-31.910706
1560766386364	TYPE_GYROSCOPE	0.6222534	0.39146423	0.34118652
1560766386364	TYPE_ROTATION_VECTOR	0.03008129	0.0058061983	0.65670496
1560766386364	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.825012	-94.1391	-359.3628
1560766386364	TYPE_GYROSCOPE_UNCALIBRATED	0.6741333	0.45347595	0.37586975
1560766386364	TYPE_ACCELEROMETER_UNCALIBRATED	0.0023345947	0.286438	11.460373
1560766386384	TYPE_ACCELEROMETER	-0.33885193	-0.38812256	12.603607
1560766386384	TYPE_MAGNETIC_FIELD	33.094788	4.762268	-32.603455
1560766386384	TYPE_GYROSCOPE	0.44488525	0.11502075	0.23306274
1560766386384	TYPE_ROTATION_VECTOR	0.032234434	0.009482707	0.6585193
1560766386384	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-11.399841	-96.26312	-360.05554
1560766386384	TYPE_GYROSCOPE_UNCALIBRATED	0.5340576	0.2856903	0.2938385
1560766386384	TYPE_ACCELEROMETER_UNCALIBRATED	-0.25564575	-0.20018005	12.18103
1560766386404	TYPE_ACCELEROMETER	-0.505249	-0.6137848	12.564102
1560766386404	TYPE_MAGNETIC_FIELD	33.094788	3.3477783	-30.523682
1560766386404	TYPE_GYROSCOPE	0.37138367	-0.12680054	0.1632843
1560766386404	TYPE_ROTATION_VECTOR	0.035083797	0.010785271	0.6599482
1560766386404	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-11.399841	-97.67761	-357.97577
1560766386404	TYPE_GYROSCOPE_UNCALIBRATED	0.37799072	-0.058395386	0.18305969
1560766386404	TYPE_ACCELEROMETER_UNCALIBRATED	-0.41366577	-0.5096283	12.719116
1560766386424	TYPE_ACCELEROMETER	-0.52919006	-0.55033875	11.342453
1560766386424	TYPE_MAGNETIC_FIELD	32.382202	4.055786	-32.603455
1560766386424	TYPE_GYROSCOPE	0.52212524	0.071884155	0.26608276
1560766386424	TYPE_ROTATION_VECTOR	0.037573066	0.014481791	0.6621919
1560766386424	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.112427	-96.969604	-360.05554
1560766386424	TYPE_GYROSCOPE_UNCALIBRATED	0.4237976	-0.06211853	0.19371033
1560766386424	TYPE_ACCELEROMETER_UNCALIBRATED	-0.56030273	-0.65448	12.109207
1560766386444	TYPE_ACCELEROMETER	-0.14970398	-0.28457642	9.703629
