#	startTime:1560763247700
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c3c47661097cf00130c939e	FloorName:F1
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190614-nightly	VersionCode:264	
1560763247700	TYPE_WAYPOINT	320.78595	128.08257
1560763248663	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-77.66266	-94.1391	-378.09448
1560763248663	TYPE_GYROSCOPE_UNCALIBRATED	-0.23080444	-0.09887695	0.80036926
1560763248663	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6700287	-0.2863617	7.986389
1560763248683	TYPE_ACCELEROMETER	-1.0277863	-0.19239807	8.309006
1560763248683	TYPE_MAGNETIC_FIELD	-33.511353	7.0999146	-43.56842
1560763248683	TYPE_GYROSCOPE	-0.4099884	-0.11721802	0.64797974
1560763248683	TYPE_ROTATION_VECTOR	0.0595363	-0.021476613	-0.5557179
1560763248683	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-77.66266	-94.1391	-377.4002
1560763248683	TYPE_GYROSCOPE_UNCALIBRATED	-0.4124298	-0.11752319	0.6491089
1560763248683	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0277863	-0.19239807	8.309006
1560763248703	TYPE_ACCELEROMETER	-0.75006104	-0.087646484	8.70166
1560763248703	TYPE_MAGNETIC_FIELD	-32.798767	7.0999146	-44.262695
1560763248703	TYPE_GYROSCOPE	-0.32904053	0.21728516	0.59684753
1560763248703	TYPE_ROTATION_VECTOR	0.055688184	-0.01801232	-0.5523611
1560763248703	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-76.95007	-94.1391	-378.09448
1560763248703	TYPE_GYROSCOPE_UNCALIBRATED	-0.33148193	0.21697998	0.5979767
1560763248703	TYPE_ACCELEROMETER_UNCALIBRATED	-0.75006104	-0.087646484	8.70166
1560763247806	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-54	-77	13.982941111669774	8992772b51354b47058ee273d6c9b7f4db7a05961560763247891	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-54	-84	27.24214651464027	9d4aa3d43806dcd93f581f2ca3596bf9d8a9b50f1560763247967	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	e50d5ef1fe1061c532198ba53cba4c861d94fdd4	ee69487bc901bc41dd493db4e1ceb92e82cef1dc	-59	-86	16.545591294123085	1b5ea37273b35ada1853043e787bff58c4190db61560763248475	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	e50d5ef1fe1061c532198ba53cba4c861d94fdd4	dcdc7733baba463da6fca98415b3416a8d73cd0e	-59	-86	16.545591294123085	32d7a7ce8a7c648fcc8d9e0c0e28bb91d78185b51560763248631	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	cfc84f0752adc96b489f71195d91a946c5f6d3e8	8159618423dfa22f1ca0b62543e2f18eef630ce8	-65	-82	5.50634293288929	ab2967c30460795e7ae2da30c3d9a80ea51140811560763248723	TYPE_ACCELEROMETER	-0.61479187	0.17630005	8.097122
1560763248723	TYPE_MAGNETIC_FIELD	-32.08618	8.51593	-44.955444
1560763248723	TYPE_GYROSCOPE	-0.097335815	0.4628296	0.60749817
1560763248723	TYPE_ROTATION_VECTOR	0.055070236	-0.013270623	-0.54853016
1560763248723	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-76.23749	-92.72308	-378.78723
1560763248723	TYPE_GYROSCOPE_UNCALIBRATED	-0.09977722	0.4625244	0.6086273
1560763248723	TYPE_ACCELEROMETER_UNCALIBRATED	-0.61479187	0.17630005	8.097122
1560763248743	TYPE_ACCELEROMETER	-0.55970764	0.5893097	7.2064667
1560763248743	TYPE_MAGNETIC_FIELD	-30.66101	8.51593	-46.34247
1560763248743	TYPE_GYROSCOPE	0.0725708	0.49638367	0.572876
1560763248743	TYPE_ROTATION_VECTOR	0.057401292	-0.0088153845	-0.5440707
1560763248743	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-74.81232	-92.72308	-380.17426
1560763248743	TYPE_GYROSCOPE_UNCALIBRATED	-0.09977722	0.4625244	0.6086273
1560763248743	TYPE_ACCELEROMETER_UNCALIBRATED	-0.55970764	0.5893097	7.2064667
1560763248763	TYPE_ACCELEROMETER	-0.9290161	0.6856842	6.4020233
1560763248763	TYPE_MAGNETIC_FIELD	-30.66101	7.8079224	-46.34247
1560763248763	TYPE_GYROSCOPE	0.09440613	0.3584442	0.46102905
1560763248763	TYPE_ROTATION_VECTOR	0.06050649	-0.0057955706	-0.53978086
1560763248763	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-74.81232	-93.43109	-380.17426
1560763248763	TYPE_GYROSCOPE_UNCALIBRATED	0.070129395	0.4960785	0.5740051
1560763248763	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9290161	0.6856842	6.4020233
1560763248783	TYPE_ACCELEROMETER	-1.1750336	0.7874298	6.2595673
1560763248783	TYPE_MAGNETIC_FIELD	-32.08618	10.638428	-44.262695
1560763248783	TYPE_GYROSCOPE	-0.008911133	0.14006042	0.36941528
1560763248783	TYPE_ROTATION_VECTOR	0.0626073	-0.0037360925	-0.53668845
1560763248783	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-76.23749	-90.600586	-378.09448
1560763248783	TYPE_GYROSCOPE_UNCALIBRATED	-0.011352539	0.13975525	0.37054443
1560763248783	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1750336	0.7874298	6.2595673
1560763248803	TYPE_ACCELEROMETER	-1.3522034	0.82095337	6.6396484
1560763248803	TYPE_MAGNETIC_FIELD	-31.373596	8.51593	-46.34247
1560763248803	TYPE_GYROSCOPE	-0.122909546	-0.042114258	0.3587494
1560763248803	TYPE_ROTATION_VECTOR	0.06264991	-0.0026920538	-0.5339965
1560763248803	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-75.5249	-92.72308	-380.17426
1560763248803	TYPE_GYROSCOPE_UNCALIBRATED	-0.12535095	-0.042419434	0.35987854
1560763248803	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3522034	0.82095337	6.6396484
1560763248823	TYPE_ACCELEROMETER	-1.3097076	0.917923	7.121475
1560763248823	TYPE_MAGNETIC_FIELD	-31.373596	9.223938	-45.64972
1560763248823	TYPE_GYROSCOPE	-0.16445923	-0.16195679	0.38485718
1560763248823	TYPE_ROTATION_VECTOR	0.06137328	-0.0023134418	-0.5314815
1560763248823	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-75.5249	-92.015076	-379.4815
1560763248823	TYPE_GYROSCOPE_UNCALIBRATED	-0.16690063	-0.16226196	0.38598633
1560763248823	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3097076	0.917923	7.121475
1560763248844	TYPE_ACCELEROMETER	-1.1241608	1.0561829	7.5452576
1560763248844	TYPE_MAGNETIC_FIELD	-32.798767	9.223938	-46.34247
1560763248844	TYPE_GYROSCOPE	-0.16604614	-0.28819275	0.3779297
1560763248844	TYPE_ROTATION_VECTOR	0.05932775	-0.002951515	-0.52880985
1560763248844	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-76.95007	-92.015076	-380.17426
1560763248844	TYPE_GYROSCOPE_UNCALIBRATED	-0.16848755	-0.28849792	0.37905884
1560763248844	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1241608	1.0561829	7.5452576
1560763248864	TYPE_ACCELEROMETER	-0.7985382	1.1639252	7.902588
1560763248864	TYPE_MAGNETIC_FIELD	-32.08618	9.931946	-44.262695
1560763248864	TYPE_GYROSCOPE	-0.16178894	-0.421875	0.31347656
1560763248864	TYPE_ROTATION_VECTOR	0.056672778	-0.004870546	-0.52641326
1560763248864	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-76.23749	-91.30707	-378.09448
1560763248864	TYPE_GYROSCOPE_UNCALIBRATED	-0.16848755	-0.28849792	0.37905884
1560763248864	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7985382	1.1639252	7.902588
1560763248884	TYPE_ACCELEROMETER	-0.39990234	1.1734924	8.382629
1560763248884	TYPE_MAGNETIC_FIELD	-32.08618	11.346436	-42.874146
1560763248884	TYPE_GYROSCOPE	-0.20280457	-0.5598297	0.18458557
1560763248884	TYPE_ROTATION_VECTOR	0.053032193	-0.0081813475	-0.52465564
1560763248884	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-76.23749	-89.89258	-376.70593
1560763248884	TYPE_GYROSCOPE_UNCALIBRATED	-0.20524597	-0.5601349	0.18571472
1560763248884	TYPE_ACCELEROMETER_UNCALIBRATED	-0.39990234	1.1734924	8.382629
1560763248904	TYPE_ACCELEROMETER	-0.13893127	1.0304413	9.101486
1560763248904	TYPE_MAGNETIC_FIELD	-33.511353	10.638428	-42.874146
1560763248904	TYPE_GYROSCOPE	-0.26991272	-0.5832672	0.014678955
1560763248904	TYPE_ROTATION_VECTOR	0.048309	-0.012041464	-0.5240138
1560763248904	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-77.66266	-90.600586	-376.70593
1560763248904	TYPE_GYROSCOPE_UNCALIBRATED	-0.27235413	-0.5835724	0.015808105
1560763248904	TYPE_ACCELEROMETER_UNCALIBRATED	-0.13893127	1.0304413	9.101486
1560763248924	TYPE_ACCELEROMETER	-0.10661316	0.8269348	9.770065
1560763248924	TYPE_MAGNETIC_FIELD	-33.511353	9.931946	-43.56842
1560763248924	TYPE_GYROSCOPE	-0.36471558	-0.55822754	-0.16802979
1560763248924	TYPE_ROTATION_VECTOR	0.042795926	-0.015381117	-0.5250446
1560763248924	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-77.66266	-91.30707	-377.4002
1560763248924	TYPE_GYROSCOPE_UNCALIBRATED	-0.36715698	-0.5585327	-0.16690063
1560763248924	TYPE_ACCELEROMETER_UNCALIBRATED	-0.10661316	0.8269348	9.770065
1560763248944	TYPE_ACCELEROMETER	-0.37416077	0.65815735	10.505081
1560763248944	TYPE_MAGNETIC_FIELD	-32.798767	9.931946	-42.181396
1560763248944	TYPE_GYROSCOPE	-0.49415588	-0.5289459	-0.35124207
1560763248944	TYPE_ROTATION_VECTOR	0.03633235	-0.017697182	-0.5278874
1560763248944	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-76.95007	-91.30707	-376.01318
1560763248944	TYPE_GYROSCOPE_UNCALIBRATED	-0.4965973	-0.5292511	-0.35011292
1560763248944	TYPE_ACCELEROMETER_UNCALIBRATED	-0.37416077	0.65815735	10.505081
1560763248964	TYPE_ACCELEROMETER	-0.6686554	0.3433075	11.418472
1560763248964	TYPE_MAGNETIC_FIELD	-32.798767	9.931946	-42.874146
1560763248964	TYPE_GYROSCOPE	-0.60121155	-0.47621155	-0.46949768
1560763248964	TYPE_ROTATION_VECTOR	0.02914853	-0.018584851	-0.53222084
1560763248964	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-76.95007	-91.30707	-376.70593
1560763248964	TYPE_GYROSCOPE_UNCALIBRATED	-0.60365295	-0.47651672	-0.46836853
1560763248964	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6686554	0.3433075	11.418472
1560763248984	TYPE_ACCELEROMETER	-0.81889343	0.05958557	12.440201
1560763248984	TYPE_MAGNETIC_FIELD	-34.223938	10.638428	-42.874146
1560763248984	TYPE_GYROSCOPE	-0.6363678	-0.4202881	-0.4998474
1560763248984	TYPE_ROTATION_VECTOR	0.021541385	-0.01823124	-0.5374214
1560763248984	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-78.375244	-90.600586	-376.70593
1560763248984	TYPE_GYROSCOPE_UNCALIBRATED	-0.6388092	-0.42059326	-0.49871826
1560763248984	TYPE_ACCELEROMETER_UNCALIBRATED	-0.81889343	0.05958557	12.440201
1560763249004	TYPE_ACCELEROMETER	-0.7979431	-0.090042114	12.943573
1560763249004	TYPE_MAGNETIC_FIELD	-35.64911	12.054443	-41.48712
1560763249004	TYPE_GYROSCOPE	-0.50746155	-0.29458618	-0.43699646
1560763249004	TYPE_ROTATION_VECTOR	0.014699776	-0.01714438	-0.54255974
1560763249004	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-79.800415	-89.18457	-375.3189
1560763249004	TYPE_GYROSCOPE_UNCALIBRATED	-0.50990295	-0.29489136	-0.4358673
1560763249004	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7979431	-0.090042114	12.943573
1560763249024	TYPE_ACCELEROMETER	-0.5962372	-0.0014648438	12.59462
1560763249024	TYPE_MAGNETIC_FIELD	-34.936523	11.346436	-40.792847
1560763249024	TYPE_GYROSCOPE	-0.27737427	-0.17367554	-0.33847046
1560763249024	TYPE_ROTATION_VECTOR	0.010271436	-0.015900154	-0.54679936
1560763249024	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-79.08783	-89.89258	-374.62463
1560763249024	TYPE_GYROSCOPE_UNCALIBRATED	-0.27981567	-0.17398071	-0.3373413
1560763249024	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5962372	-0.0014648438	12.59462
1560763249044	TYPE_ACCELEROMETER	-0.40348816	0.22538757	11.672256
1560763249044	TYPE_MAGNETIC_FIELD	-35.64911	11.346436	-40.792847
1560763249044	TYPE_GYROSCOPE	-0.08828735	-0.09484863	-0.26176453
1560763249044	TYPE_ROTATION_VECTOR	0.008251532	-0.015335991	-0.55002874
1560763249044	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-79.800415	-89.89258	-374.62463
1560763249044	TYPE_GYROSCOPE_UNCALIBRATED	-0.09072876	-0.09515381	-0.26063538
1560763249044	TYPE_ACCELEROMETER_UNCALIBRATED	-0.40348816	0.22538757	11.672256
1560763249065	TYPE_ACCELEROMETER	0.21063232	0.2852478	11.334671
1560763249065	TYPE_MAGNETIC_FIELD	-37.07428	14.178467	-41.48712
1560763249065	TYPE_GYROSCOPE	-0.0914917	-0.19125366	-0.26602173
1560763249065	TYPE_ROTATION_VECTOR	0.007450152	-0.015402776	-0.55258995
1560763249065	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-81.225586	-87.06055	-375.3189
1560763249065	TYPE_GYROSCOPE_UNCALIBRATED	-0.09072876	-0.09515381	-0.26063538
1560763249065	TYPE_ACCELEROMETER_UNCALIBRATED	0.21063232	0.2852478	11.334671
1560763249085	TYPE_ACCELEROMETER	0.6260071	0.2277832	12.216339
1560763249085	TYPE_MAGNETIC_FIELD	-37.07428	9.931946	-40.100098
1560763249085	TYPE_GYROSCOPE	-0.34980774	-0.53852844	-0.4322052
1560763249085	TYPE_ROTATION_VECTOR	0.0038811613	-0.017240442	-0.5554175
1560763249085	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-81.225586	-91.30707	-373.9319
1560763249085	TYPE_GYROSCOPE_UNCALIBRATED	-0.35224915	-0.5388336	-0.43107605
1560763249085	TYPE_ACCELEROMETER_UNCALIBRATED	0.6260071	0.2277832	12.216339
1560763249105	TYPE_ACCELEROMETER	0.67689514	-0.30851746	14.071854
1560763249105	TYPE_MAGNETIC_FIELD	-37.07428	10.638428	-40.100098
1560763249105	TYPE_GYROSCOPE	-0.60972595	-0.6833954	-0.6724243
1560763249105	TYPE_ROTATION_VECTOR	-0.0039469493	-0.020033006	-0.56043
1560763249105	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-81.225586	-90.600586	-373.9319
1560763249105	TYPE_GYROSCOPE_UNCALIBRATED	-0.61216736	-0.68370056	-0.67129517
1560763249105	TYPE_ACCELEROMETER_UNCALIBRATED	0.67689514	-0.30851746	14.071854
1560763249125	TYPE_ACCELEROMETER	0.39198303	-1.0249786	15.706497
1560763249125	TYPE_MAGNETIC_FIELD	-37.07428	10.638428	-39.405823
1560763249125	TYPE_GYROSCOPE	-0.62571716	-0.50549316	-0.7858734
1560763249125	TYPE_ROTATION_VECTOR	-0.012945653	-0.021390133	-0.5672612
1560763249125	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-81.225586	-90.600586	-373.2376
1560763249125	TYPE_GYROSCOPE_UNCALIBRATED	-0.62815857	-0.50579834	-0.78474426
1560763249125	TYPE_ACCELEROMETER_UNCALIBRATED	0.39198303	-1.0249786	15.706497
1560763249145	TYPE_ACCELEROMETER	0.29081726	-1.4840698	16.368484
1560763249145	TYPE_MAGNETIC_FIELD	-37.786865	10.638428	-39.405823
1560763249145	TYPE_GYROSCOPE	-0.3434143	-0.16088867	-0.6687012
1560763249145	TYPE_ROTATION_VECTOR	-0.019496437	-0.020741485	-0.57441235
1560763249145	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-81.93817	-90.600586	-373.2376
1560763249145	TYPE_GYROSCOPE_UNCALIBRATED	-0.3458557	-0.16119385	-0.667572
1560763249145	TYPE_ACCELEROMETER_UNCALIBRATED	0.29081726	-1.4840698	16.368484
1560763249165	TYPE_ACCELEROMETER	0.5117035	-1.7169037	15.299469
1560763249165	TYPE_MAGNETIC_FIELD	-39.21051	11.346436	-40.792847
1560763249165	TYPE_GYROSCOPE	0.20254517	0.29985046	-0.40823364
1560763249165	TYPE_ROTATION_VECTOR	-0.020246577	-0.018812587	-0.5800531
1560763249165	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-83.36182	-89.89258	-374.62463
1560763249165	TYPE_GYROSCOPE_UNCALIBRATED	0.20010376	0.2995453	-0.4071045
1560763249165	TYPE_ACCELEROMETER_UNCALIBRATED	0.5117035	-1.7169037	15.299469
1560763249185	TYPE_ACCELEROMETER	0.8235321	-1.5271606	12.777191
1560763249185	TYPE_MAGNETIC_FIELD	-39.21051	11.346436	-40.792847
1560763249185	TYPE_GYROSCOPE	0.7442322	0.5672302	-0.12701416
1560763249185	TYPE_ROTATION_VECTOR	-0.014342307	-0.017104957	-0.5833323
1560763249185	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-83.36182	-89.89258	-374.62463
1560763249185	TYPE_GYROSCOPE_UNCALIBRATED	0.7417908	0.56692505	-0.12588501
1560763249185	TYPE_ACCELEROMETER_UNCALIBRATED	0.8235321	-1.5271606	12.777191
1560763249205	TYPE_ACCELEROMETER	1.2545013	-1.175827	9.807175
1560763249205	TYPE_MAGNETIC_FIELD	-37.07428	9.931946	-40.100098
1560763249205	TYPE_GYROSCOPE	1.0755157	0.61143494	0.043441772
1560763249205	TYPE_ROTATION_VECTOR	-0.004179995	-0.017186016	-0.5844646
1560763249205	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-81.225586	-91.30707	-373.9319
1560763249205	TYPE_GYROSCOPE_UNCALIBRATED	1.0730743	0.61112976	0.044570923
1560763249205	TYPE_ACCELEROMETER_UNCALIBRATED	1.2545013	-1.175827	9.807175
1560763249225	TYPE_ACCELEROMETER	1.5693359	-0.7472534	7.6045074
1560763249225	TYPE_MAGNETIC_FIELD	-37.07428	8.51593	-40.792847
1560763249225	TYPE_GYROSCOPE	1.0952301	0.43460083	0.05781555
1560763249225	TYPE_ROTATION_VECTOR	0.0069723325	-0.01927596	-0.5845713
1560763249225	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-81.225586	-92.72308	-374.62463
1560763249225	TYPE_GYROSCOPE_UNCALIBRATED	1.0927887	0.43429565	0.058944702
1560763249225	TYPE_ACCELEROMETER_UNCALIBRATED	1.5693359	-0.7472534	7.6045074
1560763249245	TYPE_ACCELEROMETER	1.6022491	-0.34742737	6.3289948
1560763249245	TYPE_MAGNETIC_FIELD	-36.361694	6.3919067	-40.100098
1560763249245	TYPE_GYROSCOPE	0.84542847	0.15390015	-0.07107544
1560763249245	TYPE_ROTATION_VECTOR	0.01559311	-0.023095109	-0.5849562
1560763249245	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-80.513	-94.84711	-373.9319
1560763249245	TYPE_GYROSCOPE_UNCALIBRATED	1.0927887	0.43429565	0.058944702
1560763249245	TYPE_ACCELEROMETER_UNCALIBRATED	1.6022491	-0.34742737	6.3289948
1560763249266	TYPE_ACCELEROMETER	1.4777527	-0.14152527	5.7220764
1560763249266	TYPE_MAGNETIC_FIELD	-36.361694	7.8079224	-40.792847
1560763249266	TYPE_GYROSCOPE	0.46139526	-0.009613037	-0.27294922
1560763249266	TYPE_ROTATION_VECTOR	0.020348607	-0.027069954	-0.5864878
1560763249266	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-80.513	-93.43109	-374.62463
1560763249266	TYPE_GYROSCOPE_UNCALIBRATED	0.45895386	-0.009918213	-0.27182007
1560763249266	TYPE_ACCELEROMETER_UNCALIBRATED	1.4777527	-0.14152527	5.7220764
1560763249286	TYPE_ACCELEROMETER	1.1162262	-0.0068511963	5.713684
1560763249286	TYPE_MAGNETIC_FIELD	-36.361694	7.8079224	-40.792847
1560763249286	TYPE_GYROSCOPE	0.012924194	0.0058288574	-0.43380737
1560763249286	TYPE_ROTATION_VECTOR	0.021490946	-0.029085012	-0.5895178
1560763249286	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-80.513	-93.43109	-374.62463
1560763249286	TYPE_GYROSCOPE_UNCALIBRATED	0.010482788	0.0055236816	-0.43267822
1560763249286	TYPE_ACCELEROMETER_UNCALIBRATED	1.1162262	-0.0068511963	5.713684
1560763249306	TYPE_ACCELEROMETER	0.4512329	-0.1085968	6.7186584
1560763249306	TYPE_MAGNETIC_FIELD	-34.936523	4.975891	-40.792847
1560763249306	TYPE_GYROSCOPE	-0.35992432	0.081466675	-0.45777893
1560763249306	TYPE_ROTATION_VECTOR	0.019613765	-0.027895583	-0.5936307
1560763249306	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-79.08783	-96.26312	-374.62463
1560763249306	TYPE_GYROSCOPE_UNCALIBRATED	-0.36236572	0.0811615	-0.45664978
1560763249306	TYPE_ACCELEROMETER_UNCALIBRATED	0.4512329	-0.1085968	6.7186584
1560763249326	TYPE_ACCELEROMETER	-0.28497314	-0.04875183	7.1220856
1560763249326	TYPE_MAGNETIC_FIELD	-34.223938	4.269409	-40.792847
1560763249326	TYPE_GYROSCOPE	-0.5287781	0.22846985	-0.3102417
1560763249326	TYPE_ROTATION_VECTOR	0.016689995	-0.02373537	-0.59744585
1560763249326	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-78.375244	-96.969604	-374.62463
1560763249326	TYPE_GYROSCOPE_UNCALIBRATED	-0.5312195	0.22816467	-0.30911255
1560763249326	TYPE_ACCELEROMETER_UNCALIBRATED	-0.28497314	-0.04875183	7.1220856
1560763249346	TYPE_ACCELEROMETER	-0.544754	0.34570312	7.495575
1560763249346	TYPE_MAGNETIC_FIELD	-35.64911	7.8079224	-41.48712
1560763249346	TYPE_GYROSCOPE	-0.66352844	0.10916138	-2.4414062E-4
1560763249346	TYPE_ROTATION_VECTOR	0.012859575	-0.018098447	-0.5991938
1560763249346	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-79.800415	-93.43109	-375.3189
1560763249346	TYPE_GYROSCOPE_UNCALIBRATED	-0.5312195	0.22816467	-0.30911255
1560763249346	TYPE_ACCELEROMETER_UNCALIBRATED	-0.544754	0.34570312	7.495575
1560763249366	TYPE_ACCELEROMETER	-0.03717041	0.47558594	7.863678
1560763249366	TYPE_MAGNETIC_FIELD	-37.786865	8.51593	-41.48712
1560763249366	TYPE_GYROSCOPE	-0.45581055	0.017547607	0.2021637
1560763249366	TYPE_ROTATION_VECTOR	0.008583864	-0.013848256	-0.59830815
1560763249366	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-81.93817	-92.72308	-375.3189
1560763249366	TYPE_GYROSCOPE_UNCALIBRATED	-0.45825195	0.017242432	0.20329285
1560763249366	TYPE_ACCELEROMETER_UNCALIBRATED	-0.03717041	0.47558594	7.863678
1560763249386	TYPE_ACCELEROMETER	0.49014282	0.7868347	7.532089
1560763249386	TYPE_MAGNETIC_FIELD	-34.936523	8.51593	-40.792847
1560763249386	TYPE_GYROSCOPE	-0.0920105	-3.0517578E-5	0.20535278
1560763249386	TYPE_ROTATION_VECTOR	0.0065972093	-0.0122073125	-0.59648365
1560763249386	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-79.08783	-92.72308	-374.62463
1560763249386	TYPE_GYROSCOPE_UNCALIBRATED	-0.094451904	-3.3569336E-4	0.20648193
1560763249386	TYPE_ACCELEROMETER_UNCALIBRATED	0.49014282	0.7868347	7.532089
1560763249406	TYPE_ACCELEROMETER	0.13819885	0.7970123	7.3118134
1560763249406	TYPE_MAGNETIC_FIELD	-33.511353	8.51593	-42.181396
1560763249406	TYPE_GYROSCOPE	0.15620422	-0.080459595	0.1675415
1560763249406	TYPE_ROTATION_VECTOR	0.0070066303	-0.013142046	-0.59468246
1560763249406	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-77.66266	-92.72308	-376.01318
1560763249406	TYPE_GYROSCOPE_UNCALIBRATED	0.15376282	-0.08076477	0.16867065
1560763249406	TYPE_ACCELEROMETER_UNCALIBRATED	0.13819885	0.7970123	7.3118134
1560763249426	TYPE_ACCELEROMETER	-0.22930908	0.7802429	7.4351196
1560763249426	TYPE_MAGNETIC_FIELD	-34.936523	7.0999146	-41.48712
1560763249426	TYPE_GYROSCOPE	0.30534363	-0.20722961	0.29803467
1560763249426	TYPE_ROTATION_VECTOR	0.00822624	-0.01600928	-0.5928758
1560763249426	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-79.08783	-94.1391	-375.3189
1560763249426	TYPE_GYROSCOPE_UNCALIBRATED	0.30290222	-0.20753479	0.29916382
1560763249426	TYPE_ACCELEROMETER_UNCALIBRATED	-0.22930908	0.7802429	7.4351196
1560763249446	TYPE_ACCELEROMETER	0.2884369	0.9604187	7.2292175
1560763249446	TYPE_MAGNETIC_FIELD	-34.936523	7.0999146	-40.792847
1560763249446	TYPE_GYROSCOPE	0.3852234	-0.17314148	0.4205475
1560763249446	TYPE_ROTATION_VECTOR	0.010223485	-0.019909259	-0.58970803
1560763249446	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-79.08783	-94.1391	-374.62463
1560763249446	TYPE_GYROSCOPE_UNCALIBRATED	0.30290222	-0.20753479	0.29916382
1560763249446	TYPE_ACCELEROMETER_UNCALIBRATED	0.2884369	0.9604187	7.2292175
1560763249466	TYPE_ACCELEROMETER	0.38659668	1.2213898	7.384842
1560763249466	TYPE_MAGNETIC_FIELD	-34.936523	7.0999146	-40.100098
1560763249466	TYPE_GYROSCOPE	0.34474182	-0.14117432	0.3939209
1560763249466	TYPE_ROTATION_VECTOR	0.0125820795	-0.023585258	-0.58605826
1560763249466	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-79.08783	-94.1391	-373.9319
1560763249466	TYPE_GYROSCOPE_UNCALIBRATED	0.34230042	-0.14147949	0.39505005
1560763249466	TYPE_ACCELEROMETER_UNCALIBRATED	0.38659668	1.2213898	7.384842
1560763249487	TYPE_ACCELEROMETER	0.241745	1.3722229	7.5620117
1560763249487	TYPE_MAGNETIC_FIELD	-35.64911	7.0999146	-40.100098
1560763249487	TYPE_GYROSCOPE	0.2408905	-0.18699646	0.32147217
1560763249487	TYPE_ROTATION_VECTOR	0.014356268	-0.027073693	-0.5828589
