#	startTime:1560766900095
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c3c47661097cf00130c939e	FloorName:F1
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190614-nightly	VersionCode:264	
1560766900095	TYPE_WAYPOINT	224.89575	68.25024
1560766901075	TYPE_MAGNETIC_FIELD	2.456665	-21.426392	-36.766052
1560766901075	TYPE_GYROSCOPE	-0.27204895	0.23699951	0.174469
1560766901075	TYPE_ROTATION_VECTOR	0.016649997	-0.029569214	0.9968834
1560766901075	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-42.037964	-122.45178	-364.21814
1560766901075	TYPE_GYROSCOPE_UNCALIBRATED	-0.18287659	0.34907532	0.1995697
1560766901075	TYPE_ACCELEROMETER_UNCALIBRATED	-0.009048462	-0.9292145	13.771378
1560766901095	TYPE_ACCELEROMETER	-0.08506775	-1.0884247	13.224899
1560766901095	TYPE_MAGNETIC_FIELD	3.881836	-20.718384	-37.460327
1560766901095	TYPE_GYROSCOPE	-0.076034546	0.42341614	0.24052429
1560766901095	TYPE_ROTATION_VECTOR	0.011845253	-0.03016742	0.99713767
1560766901095	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-40.612793	-121.743774	-364.9124
1560766901095	TYPE_GYROSCOPE_UNCALIBRATED	0.02859497	0.45240784	0.29597473
1560766901095	TYPE_ACCELEROMETER_UNCALIBRATED	-0.09942627	-1.072876	13.52597
1560766900280	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-68	4.130745432777945	26792d0ae34f72a706eee82038b6d3de232443051560766900635	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	e50d5ef1fe1061c532198ba53cba4c861d94fdd4	6bf79ec119e2dd8c475b55dcf2ac1c1f1a41b47b	-59	-81	10.467388920465797	d9e6c5fda6704804e9b44242b5c9f866f33a57fd1560766901115	TYPE_ACCELEROMETER	0.09629822	-1.1590576	12.360596
1560766901115	TYPE_MAGNETIC_FIELD	1.0314941	-22.842407	-38.154602
1560766901115	TYPE_GYROSCOPE	0.13542175	0.4516449	0.35237122
1560766901115	TYPE_ROTATION_VECTOR	0.006924771	-0.028850714	0.99746794
1560766901115	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-43.463135	-123.8678	-365.6067
1560766901115	TYPE_GYROSCOPE_UNCALIBRATED	0.22406006	0.43164062	0.40249634
1560766901115	TYPE_ACCELEROMETER_UNCALIBRATED	-0.015625	-1.1129761	12.83165
1560766901135	TYPE_ACCELEROMETER	0.35247803	-1.2745819	11.552551
1560766901135	TYPE_MAGNETIC_FIELD	1.7440796	-22.842407	-37.460327
1560766901135	TYPE_GYROSCOPE	0.280838	0.39253235	0.42852783
1560766901135	TYPE_ROTATION_VECTOR	0.0028948789	-0.026268575	0.9978619
1560766901135	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-42.75055	-123.8678	-364.9124
1560766901135	TYPE_GYROSCOPE_UNCALIBRATED	0.27999878	0.34321594	0.4333954
1560766901135	TYPE_ACCELEROMETER_UNCALIBRATED	0.22319031	-1.2177124	11.9039
1560766901155	TYPE_ACCELEROMETER	0.57933044	-1.4780884	11.422668
1560766901155	TYPE_MAGNETIC_FIELD	1.0314941	-21.426392	-37.460327
1560766901155	TYPE_GYROSCOPE	0.24035645	0.29878235	0.41627502
1560766901155	TYPE_ROTATION_VECTOR	9.04981E-5	-0.024359962	0.99815226
1560766901155	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-43.463135	-122.45178	-364.9124
1560766901155	TYPE_GYROSCOPE_UNCALIBRATED	0.17240906	0.26651	0.38331604
1560766901155	TYPE_ACCELEROMETER_UNCALIBRATED	0.47817993	-1.3547821	11.3993225
1560766901175	TYPE_ACCELEROMETER	0.4656067	-1.6815948	11.741684
1560766901175	TYPE_MAGNETIC_FIELD	3.1692505	-22.1344	-36.073303
1560766901175	TYPE_GYROSCOPE	0.1151886	0.2668152	0.34172058
1560766901175	TYPE_ROTATION_VECTOR	-0.0021487034	-0.023898402	0.9983246
1560766901175	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-41.32538	-123.15979	-363.5254
1560766901175	TYPE_GYROSCOPE_UNCALIBRATED	0.093566895	0.30592346	0.3130188
1560766901175	TYPE_ACCELEROMETER_UNCALIBRATED	0.5853119	-1.6013947	11.551956
1560766901195	TYPE_ACCELEROMETER	0.15675354	-1.7797546	11.7907715
1560766901195	TYPE_MAGNETIC_FIELD	3.1692505	-22.1344	-36.073303
1560766901195	TYPE_GYROSCOPE	0.12902832	0.35630798	0.29856873
1560766901195	TYPE_ROTATION_VECTOR	-0.005135529	-0.02347692	0.9984219
1560766901195	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-41.32538	-123.15979	-363.5254
1560766901195	TYPE_GYROSCOPE_UNCALIBRATED	0.20861816	0.39169312	0.29597473
1560766901195	TYPE_ACCELEROMETER_UNCALIBRATED	0.29562378	-1.7360535	11.875168
1560766901215	TYPE_ACCELEROMETER	-0.010238647	-1.8031006	11.112015
1560766901215	TYPE_MAGNETIC_FIELD	1.7440796	-22.842407	-36.766052
1560766901215	TYPE_GYROSCOPE	0.3266449	0.4085083	0.2921753
1560766901215	TYPE_ROTATION_VECTOR	-0.008741007	-0.02117718	0.998556
1560766901215	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-42.75055	-123.8678	-364.21814
1560766901215	TYPE_GYROSCOPE_UNCALIBRATED	0.4456482	0.38848877	0.28744507
1560766901215	TYPE_ACCELEROMETER_UNCALIBRATED	0.060394287	-1.8072815	11.505859
1560766901235	TYPE_ACCELEROMETER	-0.088653564	-1.7420502	10.180664
1560766901235	TYPE_MAGNETIC_FIELD	2.456665	-22.842407	-36.073303
1560766901235	TYPE_GYROSCOPE	0.55300903	0.32754517	0.2724762
1560766901235	TYPE_ROTATION_VECTOR	-0.011587601	-0.016783597	0.998733
1560766901235	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-42.037964	-123.8678	-363.5254
1560766901235	TYPE_GYROSCOPE_UNCALIBRATED	0.62353516	0.2414856	0.24537659
1560766901235	TYPE_ACCELEROMETER_UNCALIBRATED	-0.055130005	-1.769577	10.631973
1560766901256	TYPE_ACCELEROMETER	-0.11380005	-1.713913	9.517471
1560766901256	TYPE_MAGNETIC_FIELD	3.1692505	-24.256897	-36.073303
1560766901256	TYPE_GYROSCOPE	0.6584625	0.14804077	0.1952362
1560766901256	TYPE_ROTATION_VECTOR	-0.012676747	-0.011486641	0.99887824
1560766901256	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-41.32538	-125.28229	-363.5254
1560766901256	TYPE_GYROSCOPE_UNCALIBRATED	0.62353516	0.2414856	0.24537659
1560766901256	TYPE_ACCELEROMETER_UNCALIBRATED	-0.08805847	-1.7366638	9.811966
1560766901276	TYPE_ACCELEROMETER	-0.24606323	-1.7558136	9.296616
1560766901276	TYPE_MAGNETIC_FIELD	0.3189087	-22.842407	-35.37903
1560766901276	TYPE_GYROSCOPE	0.6046753	-0.008560181	0.064208984
1560766901276	TYPE_ROTATION_VECTOR	-0.012261333	-0.006866366	0.99894893
1560766901276	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-44.17572	-123.8678	-362.83112
1560766901276	TYPE_GYROSCOPE_UNCALIBRATED	0.64590454	0.06037903	0.13085938
1560766901276	TYPE_ACCELEROMETER_UNCALIBRATED	-0.18083191	-1.7103271	9.354675
1560766901296	TYPE_ACCELEROMETER	-0.48908997	-1.7749786	9.190674
1560766901296	TYPE_MAGNETIC_FIELD	3.881836	-24.256897	-33.992004
1560766901296	TYPE_GYROSCOPE	0.50294495	-0.02507019	-0.019943237
1560766901296	TYPE_ROTATION_VECTOR	-0.011816658	-0.0032972815	0.99898857
1560766901296	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-40.612793	-125.28229	-361.4441
1560766901296	TYPE_GYROSCOPE_UNCALIBRATED	0.46907043	0.026290894	-0.033737183
1560766901296	TYPE_ACCELEROMETER_UNCALIBRATED	-0.36158752	-1.780365	9.245132
1560766901316	TYPE_ACCELEROMETER	-0.5710907	-1.7240906	9.050018
1560766901316	TYPE_MAGNETIC_FIELD	2.456665	-24.964905	-37.460327
1560766901316	TYPE_GYROSCOPE	0.4486084	0.07400513	-0.036468506
1560766901316	TYPE_ROTATION_VECTOR	-0.012544439	-3.1351458E-4	0.99897397
1560766901316	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-42.037964	-125.990295	-364.9124
1560766901316	TYPE_GYROSCOPE_UNCALIBRATED	0.43286133	0.09660339	-0.033203125
1560766901316	TYPE_ACCELEROMETER_UNCALIBRATED	-0.55911255	-1.7558136	9.128418
1560766901336	TYPE_ACCELEROMETER	-0.50764465	-1.6403046	8.826752
1560766901336	TYPE_MAGNETIC_FIELD	1.7440796	-24.256897	-36.073303
1560766901336	TYPE_GYROSCOPE	0.43370056	0.091049194	-0.031143188
1560766901336	TYPE_ROTATION_VECTOR	-0.01360513	0.0025360596	0.9989713
1560766901336	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-42.75055	-125.28229	-363.5254
1560766901336	TYPE_GYROSCOPE_UNCALIBRATED	0.43286133	0.09660339	-0.033203125
1560766901336	TYPE_ACCELEROMETER_UNCALIBRATED	-0.54714966	-1.6851959	8.965012
1560766901356	TYPE_ACCELEROMETER	-0.46873474	-1.4601288	8.516693
1560766901356	TYPE_MAGNETIC_FIELD	2.456665	-24.964905	-34.684753
1560766901356	TYPE_GYROSCOPE	0.4358368	0.042053223	-0.032196045
1560766901356	TYPE_ROTATION_VECTOR	-0.014154423	0.005416679	0.99896944
1560766901356	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-42.037964	-125.990295	-362.13684
1560766901356	TYPE_GYROSCOPE_UNCALIBRATED	0.43392944	0.065719604	-0.028945923
1560766901356	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4747162	-1.5762482	8.657959
1560766901376	TYPE_ACCELEROMETER	-0.5465393	-1.2171173	8.251541
1560766901376	TYPE_MAGNETIC_FIELD	3.1692505	-25.672913	-32.603455
1560766901376	TYPE_GYROSCOPE	0.4123993	0.031921387	-0.03593445
1560766901376	TYPE_ROTATION_VECTOR	-0.014547561	0.008140591	0.9989507
1560766901376	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-41.32538	-126.6983	-360.05554
1560766901376	TYPE_GYROSCOPE_UNCALIBRATED	0.39291382	0.046539307	-0.032669067
1560766901376	TYPE_ACCELEROMETER_UNCALIBRATED	-0.49865723	-1.3272552	8.390411
1560766901396	TYPE_ACCELEROMETER	-0.66326904	-0.9483795	7.9833984
1560766901396	TYPE_MAGNETIC_FIELD	2.456665	-23.54889	-34.684753
1560766901396	TYPE_GYROSCOPE	0.38310242	0.06388855	-0.0284729
1560766901396	TYPE_ROTATION_VECTOR	-0.015277946	0.010774126	0.9989179
1560766901396	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-42.037964	-124.57428	-362.13684
1560766901396	TYPE_GYROSCOPE_UNCALIBRATED	0.3673401	0.07156372	-0.016693115
1560766901396	TYPE_ACCELEROMETER_UNCALIBRATED	-0.60401917	-1.0944214	8.107895
1560766901416	TYPE_ACCELEROMETER	-0.7698059	-0.6215668	7.7481537
1560766901416	TYPE_MAGNETIC_FIELD	1.7440796	-27.796936	-33.992004
1560766901416	TYPE_GYROSCOPE	0.34954834	0.069747925	-0.0018463135
1560766901416	TYPE_ROTATION_VECTOR	-0.016245658	0.013528364	0.9988971
1560766901416	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-42.75055	-128.82233	-361.4441
1560766901416	TYPE_GYROSCOPE_UNCALIBRATED	0.3673401	0.07156372	-0.016693115
1560766901416	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7303009	-0.78616333	7.8571014
1560766901436	TYPE_ACCELEROMETER	-0.73210144	-0.30552673	7.6506042
1560766901436	TYPE_MAGNETIC_FIELD	2.456665	-24.256897	-34.684753
1560766901436	TYPE_GYROSCOPE	0.27870178	0.051101685	0.037582397
1560766901436	TYPE_ROTATION_VECTOR	-0.017047297	0.015532474	0.99890584
1560766901436	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-42.037964	-125.28229	-362.13684
1560766901436	TYPE_GYROSCOPE_UNCALIBRATED	0.22247314	0.025238037	0.046691895
1560766901436	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7596283	-0.4593506	7.693695
1560766901457	TYPE_ACCELEROMETER	-0.66386414	-0.02180481	7.717636
1560766901457	TYPE_MAGNETIC_FIELD	2.456665	-25.672913	-32.603455
1560766901457	TYPE_GYROSCOPE	0.1620636	-0.004837036	0.040771484
1560766901457	TYPE_ROTATION_VECTOR	-0.017343355	0.016609717	0.99892753
1560766901457	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-42.037964	-126.6983	-360.05554
1560766901457	TYPE_GYROSCOPE_UNCALIBRATED	0.09196472	-0.030166626	0.02645874
1560766901457	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6890106	-0.1618805	7.6488037
1560766901477	TYPE_ACCELEROMETER	-0.7584381	0.21281433	8.081558
1560766901477	TYPE_MAGNETIC_FIELD	0.3189087	-27.088928	-33.992004
1560766901477	TYPE_GYROSCOPE	0.020904541	-0.047439575	2.89917E-4
1560766901477	TYPE_ROTATION_VECTOR	-0.017207768	0.016486464	0.99895567
1560766901477	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-44.17572	-128.11432	-361.4441
1560766901477	TYPE_GYROSCOPE_UNCALIBRATED	-0.052383423	-0.06265259	-0.026275635
1560766901477	TYPE_ACCELEROMETER_UNCALIBRATED	-0.68782043	0.10328674	7.8565063
1560766901497	TYPE_ACCELEROMETER	-0.9625397	0.40376282	8.559799
1560766901497	TYPE_MAGNETIC_FIELD	1.7440796	-24.256897	-34.684753
1560766901497	TYPE_GYROSCOPE	-0.10372925	-0.08152771	-0.04977417
1560766901497	TYPE_ROTATION_VECTOR	-0.016776543	0.015300068	0.9990006
1560766901497	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-42.75055	-125.28229	-362.13684
1560766901497	TYPE_GYROSCOPE_UNCALIBRATED	-0.13919067	-0.1063385	-0.061431885
1560766901497	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8595886	0.318161	8.335342
1560766901517	TYPE_ACCELEROMETER	-1.1786194	0.5061188	8.945267
1560766901517	TYPE_MAGNETIC_FIELD	1.0314941	-23.54889	-31.910706
1560766901517	TYPE_GYROSCOPE	-0.15911865	-0.13745117	-0.07002258
1560766901517	TYPE_ROTATION_VECTOR	-0.01592613	0.013719062	0.9990433
1560766901517	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-43.463135	-124.57428	-359.3628
1560766901517	TYPE_GYROSCOPE_UNCALIBRATED	-0.13919067	-0.1063385	-0.061431885
1560766901517	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0684814	0.45584106	8.751938
1560766901537	TYPE_ACCELEROMETER	-1.3061066	0.57196045	9.461807
1560766901537	TYPE_MAGNETIC_FIELD	1.7440796	-24.256897	-33.29773
1560766901537	TYPE_GYROSCOPE	-0.20599365	-0.20722961	-0.08546448
1560766901537	TYPE_ROTATION_VECTOR	-0.014552623	0.0117621245	0.9991006
1560766901537	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-42.75055	-125.28229	-360.74982
1560766901537	TYPE_GYROSCOPE_UNCALIBRATED	-0.22335815	-0.2277832	-0.087524414
1560766901537	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2606201	0.5492096	9.170319
1560766901557	TYPE_ACCELEROMETER	-1.291153	0.5887146	10.074722
1560766901557	TYPE_MAGNETIC_FIELD	0.3189087	-24.256897	-33.29773
1560766901557	TYPE_GYROSCOPE	-0.22410583	-0.25090027	-0.08811951
1560766901557	TYPE_ROTATION_VECTOR	-0.012887013	0.009698397	0.999159
1560766901557	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-44.17572	-125.28229	-360.74982
1560766901557	TYPE_GYROSCOPE_UNCALIBRATED	-0.22229004	-0.28955078	-0.084869385
1560766901557	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3115082	0.58932495	9.782028
1560766901577	TYPE_ACCELEROMETER	-1.2977295	0.51449585	10.6918335
1560766901577	TYPE_MAGNETIC_FIELD	0.3189087	-25.672913	-33.992004
1560766901577	TYPE_GYROSCOPE	-0.2054596	-0.33132935	-0.076416016
1560766901577	TYPE_ROTATION_VECTOR	-0.01045714	0.0078427885	0.9992318
1560766901577	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-44.17572	-126.6983	-361.4441
1560766901577	TYPE_GYROSCOPE_UNCALIBRATED	-0.17860413	-0.35934448	-0.049713135
1560766901577	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3001251	0.5486145	10.377594
1560766901597	TYPE_ACCELEROMETER	-0.986496	0.4725952	11.209579
1560766901597	TYPE_MAGNETIC_FIELD	0.3189087	-25.672913	-33.992004
1560766901597	TYPE_GYROSCOPE	-0.13409424	-0.36862183	-0.01461792
1560766901597	TYPE_ROTATION_VECTOR	-0.007627276	0.0066765677	0.99931574
1560766901597	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-42.75055	-124.57428	-362.13684
1560766901597	TYPE_GYROSCOPE_UNCALIBRATED	-0.17860413	-0.35934448	-0.049713135
1560766901597	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1911926	0.49772644	10.970764
1560766901617	TYPE_ACCELEROMETER	-0.4633484	0.44625854	11.468155
1560766901617	TYPE_MAGNETIC_FIELD	0.3189087	-24.256897	-34.684753
1560766901617	TYPE_GYROSCOPE	-0.020645142	-0.36009216	0.029067993
1560766901617	TYPE_ROTATION_VECTOR	-0.004785016	0.006618186	0.9993837
1560766901617	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-44.17572	-125.28229	-362.13684
1560766901617	TYPE_GYROSCOPE_UNCALIBRATED	0.042434692	-0.35720825	0.025924683
1560766901617	TYPE_ACCELEROMETER_UNCALIBRATED	-0.73869324	0.4588318	11.38855
1560766901637	TYPE_ACCELEROMETER	0.010101318	0.3642578	11.4496
1560766901637	TYPE_MAGNETIC_FIELD	0.3189087	-24.256897	-34.684753
1560766901637	TYPE_GYROSCOPE	0.10826111	-0.35157776	0.006149292
1560766901637	TYPE_ROTATION_VECTOR	-0.001708284	0.007797993	0.99941856
1560766901637	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-44.17572	-124.57428	-362.83112
1560766901637	TYPE_GYROSCOPE_UNCALIBRATED	0.16494751	-0.34069824	-0.01776123
1560766901637	TYPE_ACCELEROMETER_UNCALIBRATED	-0.19459534	0.41932678	11.502274
1560766901658	TYPE_ACCELEROMETER	0.31536865	0.22718811	11.15332
1560766901658	TYPE_MAGNETIC_FIELD	-0.39215088	-22.842407	-33.992004
1560766901658	TYPE_GYROSCOPE	0.21212769	-0.3265381	-0.04498291
1560766901658	TYPE_ROTATION_VECTOR	0.0014874802	0.009957126	0.99939805
1560766901658	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-44.88678	-123.8678	-361.4441
1560766901658	TYPE_GYROSCOPE_UNCALIBRATED	0.22991943	-0.31298828	-0.06729126
1560766901658	TYPE_ACCELEROMETER_UNCALIBRATED	0.17530823	0.29362488	11.299362
1560766901678	TYPE_ACCELEROMETER	0.6349945	0.11824036	10.961182
1560766901678	TYPE_MAGNETIC_FIELD	-0.39215088	-24.256897	-31.910706
1560766901678	TYPE_GYROSCOPE	0.23236084	-0.29830933	-0.08866882
1560766901678	TYPE_ROTATION_VECTOR	0.0046019154	0.012199724	0.9993401
1560766901678	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-44.88678	-125.28229	-359.3628
1560766901678	TYPE_GYROSCOPE_UNCALIBRATED	0.22033691	-0.28370667	-0.109375
1560766901678	TYPE_ACCELEROMETER_UNCALIBRATED	0.4572296	0.16134644	11.041382
1560766901698	TYPE_ACCELEROMETER	0.84210205	0.043426514	10.801956
1560766901698	TYPE_MAGNETIC_FIELD	-0.39215088	-24.256897	-31.910706
1560766901698	TYPE_GYROSCOPE	0.2089386	-0.26742554	-0.14138794
1560766901698	TYPE_ROTATION_VECTOR	0.007541556	0.014103211	0.99924725
1560766901698	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-44.88678	-125.990295	-361.4441
1560766901698	TYPE_GYROSCOPE_UNCALIBRATED	0.18945312	-0.24855042	-0.18287659
1560766901698	TYPE_ACCELEROMETER_UNCALIBRATED	0.778656	0.084732056	10.882767
1560766901718	TYPE_ACCELEROMETER	0.83610535	-0.023010254	10.662506
1560766901718	TYPE_MAGNETIC_FIELD	-0.39215088	-24.964905	-33.992004
1560766901718	TYPE_GYROSCOPE	0.17164612	-0.22480774	-0.23139954
1560766901718	TYPE_ROTATION_VECTOR	0.010198612	0.015573038	0.9991066
1560766901718	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-44.17572	-124.57428	-360.74982
1560766901718	TYPE_GYROSCOPE_UNCALIBRATED	0.15003967	-0.19848633	-0.2755432
1560766901718	TYPE_ACCELEROMETER_UNCALIBRATED	0.8582611	0.021881104	10.753479
1560766901738	TYPE_ACCELEROMETER	0.6744995	-0.19059753	10.471558
1560766901738	TYPE_MAGNETIC_FIELD	0.3189087	-23.54889	-33.29773
1560766901738	TYPE_GYROSCOPE	0.13490295	-0.17581177	-0.3187561
1560766901738	TYPE_ROTATION_VECTOR	0.012299225	0.016560722	0.99892634
1560766901738	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-44.17572	-124.57428	-360.74982
1560766901738	TYPE_GYROSCOPE_UNCALIBRATED	0.15003967	-0.19848633	-0.2755432
1560766901738	TYPE_ACCELEROMETER_UNCALIBRATED	0.77804565	-0.12835693	10.520645
1560766901758	TYPE_ACCELEROMETER	0.24414062	-0.099624634	10.422485
1560766901758	TYPE_MAGNETIC_FIELD	1.0314941	-24.256897	-31.910706
1560766901758	TYPE_GYROSCOPE	0.06726074	-0.18432617	-0.39013672
1560766901758	TYPE_ROTATION_VECTOR	0.014223074	0.01687035	0.99871933
1560766901758	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-43.463135	-125.28229	-359.3628
1560766901758	TYPE_GYROSCOPE_UNCALIBRATED	0.034988403	-0.17770386	-0.40870667
1560766901758	TYPE_ACCELEROMETER_UNCALIBRATED	0.47099304	-0.15647888	10.457199
1560766901778	TYPE_ACCELEROMETER	0.26029968	-0.34622192	10.387772
1560766901778	TYPE_MAGNETIC_FIELD	0.3189087	-22.842407	-33.992004
1560766901778	TYPE_GYROSCOPE	0.020385742	-0.15716553	-0.42155457
1560766901778	TYPE_ROTATION_VECTOR	0.015635995	0.016753796	0.9985112
1560766901778	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-44.17572	-123.8678	-361.4441
1560766901778	TYPE_GYROSCOPE_UNCALIBRATED	-0.00869751	-0.17663574	-0.43907166
1560766901778	TYPE_ACCELEROMETER_UNCALIBRATED	0.1795044	-0.1439209	10.395554
1560766901798	TYPE_ACCELEROMETER	0.33451843	-0.81430054	10.73732
1560766901798	TYPE_MAGNETIC_FIELD	-1.1047363	-24.256897	-33.992004
1560766901798	TYPE_GYROSCOPE	-0.06484985	-0.2604828	-0.47375488
1560766901798	TYPE_ROTATION_VECTOR	0.018076058	0.015479644	0.9982677
1560766901798	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-45.599365	-125.28229	-361.4441
1560766901798	TYPE_GYROSCOPE_UNCALIBRATED	-0.1605072	-0.3619995	-0.5072479
1560766901798	TYPE_ACCELEROMETER_UNCALIBRATED	0.32315063	-0.59043884	10.487122
1560766901818	TYPE_ACCELEROMETER	0.320755	-1.2380676	11.689011
1560766901818	TYPE_MAGNETIC_FIELD	-0.39215088	-23.54889	-33.992004
1560766901818	TYPE_GYROSCOPE	-0.26618958	-0.4106903	-0.5312805
1560766901818	TYPE_ROTATION_VECTOR	0.02183992	0.011887189	0.9979636
1560766901818	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-44.88678	-124.57428	-361.4441
1560766901818	TYPE_GYROSCOPE_UNCALIBRATED	-0.35810852	-0.3896942	-0.53227234
1560766901818	TYPE_ACCELEROMETER_UNCALIBRATED	0.34529114	-1.0345612	11.142548
1560766901838	TYPE_ACCELEROMETER	0.2591095	-1.5169983	12.787964
1560766901838	TYPE_MAGNETIC_FIELD	1.7440796	-24.964905	-33.29773
1560766901838	TYPE_GYROSCOPE	-0.38708496	-0.3196106	-0.5025177
1560766901838	TYPE_ROTATION_VECTOR	0.024485692	0.0069794497	0.99765944
1560766901838	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-42.75055	-125.990295	-360.74982
1560766901838	TYPE_GYROSCOPE_UNCALIBRATED	-0.35810852	-0.3896942	-0.53227234
1560766901838	TYPE_ACCELEROMETER_UNCALIBRATED	0.25491333	-1.4116516	12.303131
1560766901859	TYPE_ACCELEROMETER	0.6325989	-1.5337524	12.806519
1560766901859	TYPE_MAGNETIC_FIELD	-0.39215088	-24.964905	-33.992004
1560766901859	TYPE_GYROSCOPE	-0.20759583	-0.15663147	-0.35710144
1560766901859	TYPE_ROTATION_VECTOR	0.025664954	0.0039144345	0.9974568
1560766901859	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-44.88678	-125.990295	-361.4441
1560766901859	TYPE_GYROSCOPE_UNCALIBRATED	-0.026809692	-0.083969116	-0.2696991
1560766901859	TYPE_ACCELEROMETER_UNCALIBRATED	0.3788147	-1.543335	12.967529
1560766901879	TYPE_ACCELEROMETER	1.3712158	-1.50383	11.624374
1560766901879	TYPE_MAGNETIC_FIELD	-0.39215088	-22.842407	-34.684753
1560766901879	TYPE_GYROSCOPE	0.17643738	-0.014419556	-0.19944763
1560766901879	TYPE_ROTATION_VECTOR	0.026070515	0.004730948	0.9973214
1560766901879	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-44.88678	-123.8678	-362.13684
1560766901879	TYPE_GYROSCOPE_UNCALIBRATED	0.35455322	0.028961182	-0.15837097
1560766901879	TYPE_ACCELEROMETER_UNCALIBRATED	1.0066986	-1.5217896	12.3246765
1560766901899	TYPE_ACCELEROMETER	1.751297	-1.4074554	10.021454
1560766901899	TYPE_MAGNETIC_FIELD	0.3189087	-22.842407	-32.603455
1560766901899	TYPE_GYROSCOPE	0.48110962	0.031936646	-0.15896606
1560766901899	TYPE_ROTATION_VECTOR	0.026620856	0.008595246	0.9971466
1560766901899	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-44.17572	-123.8678	-360.05554
1560766901899	TYPE_GYROSCOPE_UNCALIBRATED	0.5260773	0.012451172	-0.18659973
1560766901899	TYPE_ACCELEROMETER_UNCALIBRATED	1.625	-1.4577332	10.813934
1560766901919	TYPE_ACCELEROMETER	1.7937927	-1.2967224	8.942871
1560766901919	TYPE_MAGNETIC_FIELD	-0.39215088	-24.256897	-31.21643
1560766901919	TYPE_GYROSCOPE	0.503479	-0.002166748	-0.22767639
1560766901919	TYPE_ROTATION_VECTOR	0.02765009	0.012695563	0.99688596
1560766901919	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-44.88678	-125.28229	-358.66852
