#	startTime:1560770167949
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c3c47661097cf00130c939e	FloorName:F1
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190614-nightly	VersionCode:264	
1560770167950	TYPE_WAYPOINT	163.71089	36.19737
1560770168926	TYPE_GYROSCOPE_UNCALIBRATED	0.20436096	0.05027771	-0.5354767
1560770168926	TYPE_ACCELEROMETER_UNCALIBRATED	1.751297	-0.070892334	7.247772
1560770168946	TYPE_ACCELEROMETER	1.2712555	-0.07209778	7.89122
1560770168946	TYPE_MAGNETIC_FIELD	9.191895	13.793945	-26.751709
1560770168946	TYPE_GYROSCOPE	0.108795166	0.08732605	-0.571228
1560770168946	TYPE_ROTATION_VECTOR	0.062371362	0.008440424	0.22827634
1560770168946	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-39.187622	-87.06055	-354.50592
1560770168946	TYPE_GYROSCOPE_UNCALIBRATED	0.022201538	0.11206055	-0.60258484
1560770168946	TYPE_ACCELEROMETER_UNCALIBRATED	1.2712555	-0.07209778	7.89122
1560770168146	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-87	26.976489994605064	f21e739c82e4bb50213e78789bf08fa2700632061560770168519	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-54	-83	24.849282459636665	3fae580eda18d90f0efb9a2824df1e2325b3cf0c1560770168788	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	e50d5ef1fe1061c532198ba53cba4c861d94fdd4	dbdf125c7999397d890c6fe7487a1c030760cf96	-59	-91	25.519130565680634	bd28d7ebd3e0f45a8d246f8140e7390cc17c45921560770168966	TYPE_ACCELEROMETER	0.6439667	0.067977905	8.131836
1560770168966	TYPE_MAGNETIC_FIELD	10.617065	12.37793	-23.977661
1560770168966	TYPE_GYROSCOPE	-0.048339844	0.1224823	-0.6271515
1560770168966	TYPE_ROTATION_VECTOR	0.06069844	0.0089141885	0.22448952
1560770168966	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-37.76245	-88.47656	-351.73187
1560770168966	TYPE_GYROSCOPE_UNCALIBRATED	0.022201538	0.11206055	-0.60258484
1560770168966	TYPE_ACCELEROMETER_UNCALIBRATED	1.2712555	-0.07209778	7.89122
1560770168986	TYPE_ACCELEROMETER	0.31596375	0.36605835	8.337128
1560770168986	TYPE_MAGNETIC_FIELD	7.7667236	13.793945	-26.05896
1560770168986	TYPE_GYROSCOPE	-0.17190552	0.11341858	-0.6260834
1560770168986	TYPE_ROTATION_VECTOR	0.057972744	0.009580854	0.22051428
1560770168986	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-40.612793	-87.06055	-353.81317
1560770168986	TYPE_GYROSCOPE_UNCALIBRATED	-0.21324158	0.053466797	-0.61216736
1560770168986	TYPE_ACCELEROMETER_UNCALIBRATED	0.31596375	0.36605835	8.337128
1560770169006	TYPE_ACCELEROMETER	0.6158447	0.9514313	8.152191
1560770169006	TYPE_MAGNETIC_FIELD	7.054138	14.501953	-25.364685
1560770169006	TYPE_GYROSCOPE	-0.22677612	-0.061294556	-0.6132965
1560770169006	TYPE_ROTATION_VECTOR	0.055611692	0.00843712	0.21518216
1560770169006	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-41.32538	-86.35254	-353.1189
1560770169006	TYPE_GYROSCOPE_UNCALIBRATED	-0.21961975	-0.29328918	-0.6451874
1560770169006	TYPE_ACCELEROMETER_UNCALIBRATED	0.6158447	0.9514313	8.152191
1560770169026	TYPE_ACCELEROMETER	0.486557	0.97598267	7.827774
1560770169026	TYPE_MAGNETIC_FIELD	7.054138	17.332458	-25.364685
1560770169026	TYPE_GYROSCOPE	-0.1980133	-0.52841187	-0.7049103
1560770169026	TYPE_ROTATION_VECTOR	0.055053826	0.002882378	0.20820205
1560770169026	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-41.32538	-83.52203	-353.1189
1560770169026	TYPE_GYROSCOPE_UNCALIBRATED	-0.16848755	-0.58517456	-0.7298889
1560770169026	TYPE_ACCELEROMETER_UNCALIBRATED	0.486557	0.97598267	7.827774
1560770169046	TYPE_ACCELEROMETER	0.65234375	1.056778	8.349701
1560770169046	TYPE_MAGNETIC_FIELD	5.6289673	15.208435	-26.751709
1560770169046	TYPE_GYROSCOPE	-0.14207458	-0.53692627	-0.7043762
1560770169046	TYPE_ROTATION_VECTOR	0.0548565	-0.0026516118	0.20105773
1560770169046	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-42.75055	-85.64606	-354.50592
1560770169046	TYPE_GYROSCOPE_UNCALIBRATED	-0.18659973	-0.54522705	-0.6473236
1560770169046	TYPE_ACCELEROMETER_UNCALIBRATED	0.65234375	1.056778	8.349701
1560770169066	TYPE_ACCELEROMETER	0.86483765	1.5811157	8.189285
1560770169066	TYPE_MAGNETIC_FIELD	7.7667236	12.37793	-26.05896
1560770169066	TYPE_GYROSCOPE	-0.27098083	-0.54545593	-0.58081055
1560770169066	TYPE_ROTATION_VECTOR	0.053862456	-0.008563587	0.19495243
1560770169066	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-40.612793	-88.47656	-353.81317
1560770169066	TYPE_GYROSCOPE_UNCALIBRATED	-0.37675476	-0.4147339	-0.5152283
1560770169066	TYPE_ACCELEROMETER_UNCALIBRATED	0.86483765	1.5811157	8.189285
1560770169086	TYPE_ACCELEROMETER	0.96299744	1.701416	8.535263
1560770169086	TYPE_MAGNETIC_FIELD	6.3415527	17.332458	-24.67041
1560770169086	TYPE_GYROSCOPE	-0.4968109	-0.2541046	-0.46043396
1560770169086	TYPE_ROTATION_VECTOR	0.0504811	-0.012114798	0.19121535
1560770169086	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-42.037964	-83.52203	-352.42462
1560770169086	TYPE_GYROSCOPE_UNCALIBRATED	-0.6009979	-0.1302948	-0.41882324
1560770169086	TYPE_ACCELEROMETER_UNCALIBRATED	0.96299744	1.701416	8.535263
1560770169106	TYPE_ACCELEROMETER	0.8121643	1.6116333	9.104477
1560770169106	TYPE_MAGNETIC_FIELD	5.6289673	16.62445	-23.977661
1560770169106	TYPE_GYROSCOPE	-0.65127563	-0.0074920654	-0.39492798
1560770169106	TYPE_ROTATION_VECTOR	0.045094356	-0.013574531	0.18728964
1560770169106	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-42.75055	-84.23004	-351.73187
1560770169106	TYPE_GYROSCOPE_UNCALIBRATED	-0.6563873	0.10406494	-0.37461853
1560770169106	TYPE_ACCELEROMETER_UNCALIBRATED	0.8121643	1.6116333	9.104477
1560770169127	TYPE_ACCELEROMETER	0.57933044	1.5260468	9.656342
1560770169127	TYPE_MAGNETIC_FIELD	5.6289673	16.62445	-25.364685
1560770169127	TYPE_GYROSCOPE	-0.6097412	0.1821289	-0.35816956
1560770169127	TYPE_ROTATION_VECTOR	0.03964914	-0.012908651	0.183507
1560770169127	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-42.75055	-84.23004	-353.1189
1560770169127	TYPE_GYROSCOPE_UNCALIBRATED	-0.5306854	0.22923279	-0.3415985
1560770169127	TYPE_ACCELEROMETER_UNCALIBRATED	0.57933044	1.5260468	9.656342
1560770169147	TYPE_ACCELEROMETER	0.25730896	1.4979095	9.763489
1560770169147	TYPE_MAGNETIC_FIELD	4.2037964	16.62445	-24.67041
1560770169147	TYPE_GYROSCOPE	-0.41958618	0.25776672	-0.32781982
1560770169147	TYPE_ROTATION_VECTOR	0.035851195	-0.010971761	0.1798854
1560770169147	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-44.17572	-84.23004	-352.42462
1560770169147	TYPE_GYROSCOPE_UNCALIBRATED	-0.5306854	0.22923279	-0.3415985
1560770169147	TYPE_ACCELEROMETER_UNCALIBRATED	0.57933044	1.5260468	9.656342
1560770169167	TYPE_ACCELEROMETER	0.13639832	1.6433563	10.058563
1560770169167	TYPE_MAGNETIC_FIELD	5.6289673	16.62445	-23.977661
1560770169167	TYPE_GYROSCOPE	-0.209198	0.29611206	-0.2761383
1560770169167	TYPE_ROTATION_VECTOR	0.034069862	-0.008085791	0.17612514
1560770169167	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-42.75055	-84.23004	-351.73187
1560770169167	TYPE_GYROSCOPE_UNCALIBRATED	-0.31069946	0.27929688	-0.3059082
1560770169167	TYPE_ACCELEROMETER_UNCALIBRATED	0.25730896	1.4979095	9.763489
1560770169187	TYPE_ACCELEROMETER	0.28305054	1.8426819	10.214188
1560770169187	TYPE_MAGNETIC_FIELD	7.7667236	18.040466	-23.977661
1560770169187	TYPE_GYROSCOPE	-0.031829834	0.3019867	-0.21328735
1560770169187	TYPE_ROTATION_VECTOR	0.03416784	-0.0049545853	0.17355695
1560770169187	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-40.612793	-82.814026	-351.73187
1560770169187	TYPE_GYROSCOPE_UNCALIBRATED	-0.11842346	0.30007935	-0.2398529
1560770169187	TYPE_ACCELEROMETER_UNCALIBRATED	0.13639832	1.6433563	10.058563
1560770169207	TYPE_ACCELEROMETER	0.002319336	1.946228	10.338684
1560770169207	TYPE_MAGNETIC_FIELD	4.916382	16.62445	-25.364685
1560770169207	TYPE_GYROSCOPE	0.072052	0.30517578	-0.1973114
1560770169207	TYPE_ROTATION_VECTOR	0.035403855	-0.0015808565	0.17152347
1560770169207	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-43.463135	-84.23004	-353.1189
1560770169207	TYPE_GYROSCOPE_UNCALIBRATED	0.088775635	0.30433655	-0.1882019
1560770169207	TYPE_ACCELEROMETER_UNCALIBRATED	0.002319336	1.946228	10.338684
1560770169227	TYPE_ACCELEROMETER	-0.11378479	1.8576508	10.722351
1560770169227	TYPE_MAGNETIC_FIELD	6.3415527	15.916443	-24.67041
1560770169227	TYPE_GYROSCOPE	0.097076416	0.307312	-0.17282104
1560770169227	TYPE_ROTATION_VECTOR	0.036806185	0.0019759326	0.16889912
1560770169227	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-42.037964	-84.93805	-352.42462
1560770169227	TYPE_GYROSCOPE_UNCALIBRATED	0.088775635	0.30433655	-0.1882019
1560770169227	TYPE_ACCELEROMETER_UNCALIBRATED	0.002319336	1.946228	10.338684
1560770169247	TYPE_ACCELEROMETER	-0.1993866	1.6074524	11.455582
1560770169247	TYPE_MAGNETIC_FIELD	4.916382	18.748474	-24.67041
1560770169247	TYPE_GYROSCOPE	0.07203674	0.3413849	-0.13446045
1560770169247	TYPE_ROTATION_VECTOR	0.037645943	0.005753921	0.16726604
1560770169247	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-43.463135	-82.10602	-352.42462
1560770169247	TYPE_GYROSCOPE_UNCALIBRATED	0.08770752	0.31977844	-0.1525116
1560770169247	TYPE_ACCELEROMETER_UNCALIBRATED	-0.11378479	1.8576508	10.722351
1560770169267	TYPE_ACCELEROMETER	-0.5106354	1.2088165	11.6249695
1560770169267	TYPE_MAGNETIC_FIELD	6.3415527	17.332458	-24.67041
1560770169267	TYPE_GYROSCOPE	0.0448761	0.41062927	-0.09983826
1560770169267	TYPE_ROTATION_VECTOR	0.03779951	0.010171791	0.16537614
1560770169267	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-42.037964	-83.52203	-352.42462
1560770169267	TYPE_GYROSCOPE_UNCALIBRATED	0.050964355	0.3645172	-0.11416626
1560770169267	TYPE_ACCELEROMETER_UNCALIBRATED	-0.1993866	1.6074524	11.455582
1560770169287	TYPE_ACCELEROMETER	-0.8242798	0.7042389	11.554352
1560770169287	TYPE_MAGNETIC_FIELD	7.054138	15.916443	-24.67041
1560770169287	TYPE_GYROSCOPE	0.043273926	0.5991821	-0.10197449
1560770169287	TYPE_ROTATION_VECTOR	0.037220348	0.01654504	0.16397406
1560770169287	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-41.32538	-84.93805	-352.42462
1560770169287	TYPE_GYROSCOPE_UNCALIBRATED	0.041366577	0.49342346	-0.09284973
1560770169287	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8242798	0.7042389	11.554352
1560770169307	TYPE_ACCELEROMETER	-1.401886	0.281662	12.118774
1560770169307	TYPE_MAGNETIC_FIELD	8.479309	18.040466	-23.977661
1560770169307	TYPE_GYROSCOPE	0.043289185	0.7541809	-0.16375732
1560770169307	TYPE_ROTATION_VECTOR	0.035917066	0.024580674	0.16222075
1560770169307	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-39.900208	-82.814026	-351.73187
1560770169307	TYPE_GYROSCOPE_UNCALIBRATED	0.032852173	0.7448273	-0.1993866
1560770169307	TYPE_ACCELEROMETER_UNCALIBRATED	-1.401886	0.281662	12.118774
1560770169327	TYPE_ACCELEROMETER	-1.8304443	0.43847656	12.679031
1560770169327	TYPE_MAGNETIC_FIELD	6.3415527	17.332458	-25.364685
1560770169327	TYPE_GYROSCOPE	0.025177002	0.68707275	-0.21170044
1560770169327	TYPE_ROTATION_VECTOR	0.034355354	0.03217401	0.1597465
1560770169327	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-42.037964	-83.52203	-353.1189
1560770169327	TYPE_GYROSCOPE_UNCALIBRATED	0.017929077	0.6164551	-0.18925476
1560770169327	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8304443	0.43847656	12.679031
1560770169348	TYPE_ACCELEROMETER	-1.8196716	0.7437439	12.43721
1560770169348	TYPE_MAGNETIC_FIELD	7.7667236	16.62445	-26.751709
1560770169348	TYPE_GYROSCOPE	0.021972656	0.5549774	-0.14671326
1560770169348	TYPE_ROTATION_VECTOR	0.033283945	0.03845212	0.15718466
1560770169348	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-40.612793	-84.23004	-354.50592
1560770169348	TYPE_GYROSCOPE_UNCALIBRATED	0.017410278	0.4817047	-0.08326721
1560770169348	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8196716	0.7437439	12.43721
1560770169368	TYPE_ACCELEROMETER	-1.5233917	0.8018036	12.394104
1560770169368	TYPE_MAGNETIC_FIELD	7.7667236	17.332458	-26.05896
1560770169368	TYPE_GYROSCOPE	-0.0035858154	0.37493896	0.0034942627
1560770169368	TYPE_ROTATION_VECTOR	0.032466922	0.0427051	0.15657274
1560770169368	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-40.612793	-83.52203	-353.81317
1560770169368	TYPE_GYROSCOPE_UNCALIBRATED	-0.059295654	0.25320435	0.11753845
1560770169368	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5233917	0.8018036	12.394104
1560770169388	TYPE_ACCELEROMETER	-1.2426605	0.5881195	12.59642
1560770169388	TYPE_MAGNETIC_FIELD	9.191895	18.040466	-24.67041
1560770169388	TYPE_GYROSCOPE	-0.12983704	0.16882324	0.24264526
1560770169388	TYPE_ROTATION_VECTOR	0.030858796	0.044318777	0.158683
1560770169388	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-39.187622	-82.814026	-352.42462
1560770169388	TYPE_GYROSCOPE_UNCALIBRATED	-0.19992065	0.14561462	0.37213135
1560770169388	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2426605	0.5881195	12.59642
1560770169408	TYPE_ACCELEROMETER	-1.425827	0.003326416	12.995651
1560770169408	TYPE_MAGNETIC_FIELD	7.7667236	18.040466	-23.977661
1560770169408	TYPE_GYROSCOPE	-0.23262024	0.16722107	0.49031067
1560770169408	TYPE_ROTATION_VECTOR	0.028096871	0.045573413	0.16378686
1560770169408	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-40.612793	-82.814026	-351.73187
1560770169408	TYPE_GYROSCOPE_UNCALIBRATED	-0.19992065	0.14561462	0.37213135
1560770169408	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2426605	0.5881195	12.59642
1560770169428	TYPE_ACCELEROMETER	-1.9567413	-0.76400757	12.814896
1560770169428	TYPE_MAGNETIC_FIELD	7.7667236	16.62445	-23.283386
1560770169428	TYPE_GYROSCOPE	-0.13941956	0.22581482	0.68899536
1560770169428	TYPE_ROTATION_VECTOR	0.025621759	0.0475854	0.17042638
1560770169428	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-40.612793	-84.23004	-351.0376
1560770169428	TYPE_GYROSCOPE_UNCALIBRATED	-0.21696472	0.20579529	0.5979767
1560770169428	TYPE_ACCELEROMETER_UNCALIBRATED	-1.425827	0.003326416	12.995651
1560770169448	TYPE_ACCELEROMETER	-2.20813	-0.81489563	11.56871
1560770169448	TYPE_MAGNETIC_FIELD	9.90448	20.16449	-24.67041
1560770169448	TYPE_GYROSCOPE	0.09388733	0.19224548	0.8983154
1560770169448	TYPE_ROTATION_VECTOR	0.025453558	0.049941797	0.1786513
1560770169448	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-38.475037	-80.69	-352.42462
1560770169448	TYPE_GYROSCOPE_UNCALIBRATED	0.18305969	0.16212463	1.0075684
1560770169448	TYPE_ACCELEROMETER_UNCALIBRATED	-2.20813	-0.81489563	11.56871
1560770169468	TYPE_ACCELEROMETER	-1.8747406	-0.94418335	10.457199
1560770169468	TYPE_MAGNETIC_FIELD	8.479309	18.748474	-23.977661
1560770169468	TYPE_GYROSCOPE	0.2451477	0.121414185	1.0874023
1560770169468	TYPE_ROTATION_VECTOR	0.026925044	0.05180294	0.18872455
1560770169468	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-39.900208	-82.10602	-351.73187
1560770169468	TYPE_GYROSCOPE_UNCALIBRATED	0.18305969	0.16212463	1.0075684
1560770169468	TYPE_ACCELEROMETER_UNCALIBRATED	-2.20813	-0.81489563	11.56871
1560770169488	TYPE_ACCELEROMETER	-1.3952942	-0.95436096	9.51268
1560770169488	TYPE_MAGNETIC_FIELD	8.479309	18.748474	-23.977661
1560770169488	TYPE_GYROSCOPE	0.27818298	0.013290405	1.1502533
1560770169488	TYPE_ROTATION_VECTOR	0.028939465	0.05261914	0.1991039
1560770169488	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-39.187622	-84.23004	-353.81317
1560770169488	TYPE_GYROSCOPE_UNCALIBRATED	0.25816345	-0.044540405	1.1343384
1560770169488	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3952942	-0.95436096	9.51268
1560770169508	TYPE_ACCELEROMETER	-1.177414	-0.99086	8.750732
1560770169508	TYPE_MAGNETIC_FIELD	10.617065	18.040466	-26.05896
1560770169508	TYPE_GYROSCOPE	0.22331238	-0.10443115	1.0916595
1560770169508	TYPE_ROTATION_VECTOR	0.030676689	0.051937945	0.20943023
1560770169508	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-37.76245	-82.814026	-353.81317
1560770169508	TYPE_GYROSCOPE_UNCALIBRATED	0.17773438	-0.17877197	1.0325928
1560770169508	TYPE_ACCELEROMETER_UNCALIBRATED	-1.177414	-0.99086	8.750732
1560770169528	TYPE_ACCELEROMETER	-0.8093109	-0.8232727	8.210251
1560770169528	TYPE_MAGNETIC_FIELD	10.617065	15.916443	-26.05896
1560770169528	TYPE_GYROSCOPE	0.14181519	-0.25782776	0.9611664
1560770169528	TYPE_ROTATION_VECTOR	0.03188707	0.04949126	0.21873388
1560770169528	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-37.76245	-84.93805	-353.81317
1560770169528	TYPE_GYROSCOPE_UNCALIBRATED	0.17773438	-0.17877197	1.0325928
1560770169528	TYPE_ACCELEROMETER_UNCALIBRATED	-1.177414	-0.99086	8.750732
1560770169548	TYPE_ACCELEROMETER	-0.7805786	-0.59103394	7.757141
1560770169548	TYPE_MAGNETIC_FIELD	9.90448	18.040466	-25.364685
1560770169548	TYPE_GYROSCOPE	0.10346985	-0.3734131	0.796051
1560770169548	TYPE_ROTATION_VECTOR	0.03300893	0.045811724	0.22664064
1560770169548	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-38.475037	-82.814026	-353.1189
1560770169548	TYPE_GYROSCOPE_UNCALIBRATED	0.11167908	-0.4035492	0.72154236
1560770169548	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7805786	-0.59103394	7.757141
1560770169569	TYPE_ACCELEROMETER	-0.60461426	-0.40489197	7.2214355
1560770169569	TYPE_MAGNETIC_FIELD	9.90448	18.040466	-25.364685
1560770169569	TYPE_GYROSCOPE	0.12583923	-0.40377808	0.6591644
1560770169569	TYPE_ROTATION_VECTOR	0.034508023	0.04189198	0.23281275
1560770169569	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-37.76245	-84.23004	-353.1189
1560770169569	TYPE_GYROSCOPE_UNCALIBRATED	0.12818909	-0.39076233	0.6118164
1560770169569	TYPE_ACCELEROMETER_UNCALIBRATED	-0.60461426	-0.40489197	7.2214355
1560770169589	TYPE_ACCELEROMETER	-0.4160614	0.13500977	6.868286
1560770169589	TYPE_MAGNETIC_FIELD	10.617065	16.62445	-25.364685
1560770169589	TYPE_GYROSCOPE	0.14553833	-0.3899231	0.5654144
1560770169589	TYPE_ROTATION_VECTOR	0.036297444	0.038230184	0.23825075
1560770169589	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-37.049866	-84.23004	-354.50592
1560770169589	TYPE_GYROSCOPE_UNCALIBRATED	0.16920471	-0.37530518	0.52394104
1560770169589	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4160614	0.13500977	6.868286
1560770169609	TYPE_ACCELEROMETER	-0.23588562	0.43667603	6.7982635
1560770169609	TYPE_MAGNETIC_FIELD	9.90448	15.916443	-26.751709
1560770169609	TYPE_GYROSCOPE	0.20359802	-0.32600403	0.48872375
1560770169609	TYPE_ROTATION_VECTOR	0.038739268	0.035352327	0.2429748
1560770169609	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-38.475037	-84.93805	-354.50592
1560770169609	TYPE_GYROSCOPE_UNCALIBRATED	0.22833252	-0.26506042	0.45895386
1560770169609	TYPE_ACCELEROMETER_UNCALIBRATED	-0.23588562	0.43667603	6.7982635
1560770169629	TYPE_ACCELEROMETER	-0.11679077	0.80000305	6.8144226
1560770169629	TYPE_MAGNETIC_FIELD	9.90448	15.916443	-26.751709
1560770169629	TYPE_GYROSCOPE	0.23875427	-0.20509338	0.42533875
1560770169629	TYPE_ROTATION_VECTOR	0.041479815	0.03371601	0.2468508
1560770169629	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-37.049866	-85.64606	-352.42462
1560770169629	TYPE_GYROSCOPE_UNCALIBRATED	0.22833252	-0.26506042	0.45895386
1560770169629	TYPE_ACCELEROMETER_UNCALIBRATED	-0.11679077	0.80000305	6.8144226
1560770169649	TYPE_ACCELEROMETER	-0.24786377	1.1477661	7.112503
1560770169649	TYPE_MAGNETIC_FIELD	11.329651	15.208435	-24.67041
1560770169649	TYPE_GYROSCOPE	0.20040894	-0.10177612	0.36302185
1560770169649	TYPE_ROTATION_VECTOR	0.043768734	0.032993842	0.25053194
1560770169649	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-39.187622	-84.23004	-353.81317
1560770169649	TYPE_GYROSCOPE_UNCALIBRATED	0.22566223	-0.14894104	0.394516
1560770169649	TYPE_ACCELEROMETER_UNCALIBRATED	-0.11679077	0.80000305	6.8144226
1560770169669	TYPE_ACCELEROMETER	-0.65309143	1.3698273	7.478821
1560770169669	TYPE_MAGNETIC_FIELD	10.617065	16.62445	-26.751709
1560770169669	TYPE_GYROSCOPE	0.113586426	-0.0847168	0.30708313
1560770169669	TYPE_ROTATION_VECTOR	0.045381643	0.032259174	0.25292888
1560770169669	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-37.76245	-84.23004	-354.50592
1560770169669	TYPE_GYROSCOPE_UNCALIBRATED	0.15748596	-0.08129883	0.33432007
1560770169669	TYPE_ACCELEROMETER_UNCALIBRATED	-0.24786377	1.1477661	7.112503
1560770169689	TYPE_ACCELEROMETER	-0.98109436	1.4841461	7.9881897
1560770169689	TYPE_MAGNETIC_FIELD	10.617065	16.62445	-26.751709
1560770169689	TYPE_GYROSCOPE	0.021972656	-0.118270874	0.29963684
1560770169689	TYPE_ROTATION_VECTOR	0.046285793	0.031183777	0.2551833
1560770169689	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-37.76245	-84.23004	-354.50592
1560770169689	TYPE_GYROSCOPE_UNCALIBRATED	0.063201904	-0.096206665	0.29597473
1560770169689	TYPE_ACCELEROMETER_UNCALIBRATED	-0.65309143	1.3698273	7.478821
1560770169709	TYPE_ACCELEROMETER	-1.2384796	1.4644012	8.463425
1560770169709	TYPE_MAGNETIC_FIELD	11.329651	15.208435	-27.445984
1560770169709	TYPE_GYROSCOPE	-0.043014526	-0.18432617	0.33319092
1560770169709	TYPE_ROTATION_VECTOR	0.04673365	0.029532228	0.25767326
1560770169709	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-37.049866	-85.64606	-355.2002
1560770169709	TYPE_GYROSCOPE_UNCALIBRATED	-0.06303406	-0.19581604	0.3529663
1560770169709	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2384796	1.4644012	8.463425
1560770169729	TYPE_ACCELEROMETER	-1.1756287	1.357254	9.085327
1560770169729	TYPE_MAGNETIC_FIELD	11.329651	18.040466	-24.67041
1560770169729	TYPE_GYROSCOPE	-0.073898315	-0.18592834	0.3747406
1560770169729	TYPE_ROTATION_VECTOR	0.046865143	0.027916335	0.26008606
1560770169729	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-37.049866	-82.814026	-352.42462
1560770169729	TYPE_GYROSCOPE_UNCALIBRATED	-0.09072876	-0.16972351	0.39770508
1560770169729	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1756287	1.357254	9.085327
1560770169749	TYPE_ACCELEROMETER	-0.75964355	1.3159485	9.733551
1560770169749	TYPE_MAGNETIC_FIELD	12.042236	15.916443	-27.445984
1560770169749	TYPE_GYROSCOPE	-0.10159302	-0.16462708	0.40190125
1560770169749	TYPE_ROTATION_VECTOR	0.04657388	0.026508605	0.26301706
1560770169749	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-36.33728	-84.93805	-355.2002
1560770169749	TYPE_GYROSCOPE_UNCALIBRATED	-0.113098145	-0.17984009	0.38278198
1560770169749	TYPE_ACCELEROMETER_UNCALIBRATED	-0.75964355	1.3159485	9.733551
1560770169770	TYPE_ACCELEROMETER	-0.7763977	1.1322021	10.16272
1560770169770	TYPE_MAGNETIC_FIELD	10.617065	15.208435	-26.05896
1560770169770	TYPE_GYROSCOPE	-0.120773315	-0.20988464	0.34809875
1560770169770	TYPE_ROTATION_VECTOR	0.046158575	0.024438085	0.26552743
1560770169770	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-37.76245	-85.64606	-353.81317
1560770169770	TYPE_GYROSCOPE_UNCALIBRATED	-0.13493347	-0.25706482	0.31674194
1560770169770	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7763977	1.1322021	10.16272
1560770169790	TYPE_ACCELEROMETER	-0.7285156	1.0041199	10.672073
1560770169790	TYPE_MAGNETIC_FIELD	10.617065	16.62445	-26.751709
