#	startTime:1560770440279
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c3c47661097cf00130c939e	FloorName:F1
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190614-nightly	VersionCode:264	
1560770440279	TYPE_WAYPOINT	181.11378	53.22236
1560770441280	TYPE_MAGNETIC_FIELD	-10.044861	-27.967834	-28.140259
1560770441280	TYPE_GYROSCOPE	-0.21452332	0.19812012	-0.27348328
1560770441280	TYPE_ROTATION_VECTOR	0.030123122	-0.041580573	-0.9757858
1560770441280	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-58.424377	-128.82233	-355.89447
1560770441280	TYPE_GYROSCOPE_UNCALIBRATED	-0.21696472	0.19781494	-0.27235413
1560770441280	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8308563	1.8474731	9.698837
1560770441300	TYPE_ACCELEROMETER	-0.986496	1.756485	9.783234
1560770441300	TYPE_MAGNETIC_FIELD	-10.044861	-31.506348	-27.445984
1560770441300	TYPE_GYROSCOPE	-0.16818237	0.13046265	-0.28466797
1560770441300	TYPE_ROTATION_VECTOR	0.031879153	-0.040410444	-0.97623765
1560770441300	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-58.424377	-132.36084	-355.2002
1560770441300	TYPE_GYROSCOPE_UNCALIBRATED	-0.17062378	0.13015747	-0.28353882
1560770441300	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8949127	1.8019714	9.86882
1560770440467	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-72	6.356625926297197	28480222af83a6c5909397848fd44c1336aa2e441560770440573	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	e50d5ef1fe1061c532198ba53cba4c861d94fdd4	1cc9e28e52ff57c6390089269bcbd633f4cadae8	-59	-85	15.128523014222253	f01f2cffa7de54bbff62f37306b7c9bf147f3d6f1560770441195	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-54	-80	18.736555980920013	3fae580eda18d90f0efb9a2824df1e2325b3cf0c1560770441320	TYPE_ACCELEROMETER	-1.1792145	1.7385254	9.761688
1560770441320	TYPE_MAGNETIC_FIELD	-10.757446	-30.79834	-29.527283
1560770441320	TYPE_GYROSCOPE	-0.18469238	0.061767578	-0.2606964
1560770441320	TYPE_ROTATION_VECTOR	0.033138067	-0.039078385	-0.976575
1560770441320	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-59.136963	-131.65283	-357.2815
1560770441320	TYPE_GYROSCOPE_UNCALIBRATED	-0.18713379	0.061462402	-0.25956726
1560770441320	TYPE_ACCELEROMETER_UNCALIBRATED	-1.133728	1.6990204	9.634796
1560770441340	TYPE_ACCELEROMETER	-0.86198425	1.7391205	10.406326
1560770441340	TYPE_MAGNETIC_FIELD	-8.621216	-30.090332	-30.221558
1560770441340	TYPE_GYROSCOPE	-0.26937866	0.1224823	-0.141922
1560770441340	TYPE_ROTATION_VECTOR	0.034588765	-0.036948986	-0.9767484
1560770441340	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-57.000732	-130.94482	-357.97577
1560770441340	TYPE_GYROSCOPE_UNCALIBRATED	-0.27182007	0.122177124	-0.14079285
1560770441340	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0427551	1.7929993	10.145355
1560770441360	TYPE_ACCELEROMETER	-0.6495056	1.704422	10.901932
1560770441360	TYPE_MAGNETIC_FIELD	-10.044861	-30.090332	-28.833008
1560770441360	TYPE_GYROSCOPE	-0.29814148	0.08999634	-0.109436035
1560770441360	TYPE_ROTATION_VECTOR	0.03524511	-0.034600303	-0.9769198
1560770441360	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-58.424377	-130.94482	-356.58722
1560770441360	TYPE_GYROSCOPE_UNCALIBRATED	-0.3005829	0.08969116	-0.108306885
1560770441360	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7398834	1.7145844	10.634369
1560770441380	TYPE_ACCELEROMETER	-0.7560425	1.546402	11.472946
1560770441380	TYPE_MAGNETIC_FIELD	-7.196045	-30.090332	-30.221558
1560770441380	TYPE_GYROSCOPE	-0.30506897	0.07081604	-0.20584106
1560770441380	TYPE_ROTATION_VECTOR	0.03554382	-0.032148678	-0.97742397
1560770441380	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-55.57556	-130.94482	-357.97577
1560770441380	TYPE_GYROSCOPE_UNCALIBRATED	-0.30751038	0.070510864	-0.20471191
1560770441380	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6483002	1.6266022	11.17128
1560770441400	TYPE_ACCELEROMETER	-1.0337677	1.3979492	11.907486
1560770441400	TYPE_MAGNETIC_FIELD	-10.044861	-29.382324	-29.527283
1560770441400	TYPE_GYROSCOPE	-0.26086426	0.009552002	-0.34272766
1560770441400	TYPE_ROTATION_VECTOR	0.035570186	-0.02999189	-0.9780796
1560770441400	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-58.424377	-130.23682	-357.2815
1560770441400	TYPE_GYROSCOPE_UNCALIBRATED	-0.26330566	0.009246826	-0.3415985
1560770441400	TYPE_ACCELEROMETER_UNCALIBRATED	-0.90448	1.4823456	11.735107
1560770441420	TYPE_ACCELEROMETER	-1.1367188	1.2028351	12.107407
1560770441420	TYPE_MAGNETIC_FIELD	-10.757446	-30.090332	-28.833008
1560770441420	TYPE_GYROSCOPE	-0.1815033	-0.06022644	-0.44499207
1560770441420	TYPE_ROTATION_VECTOR	0.03524081	-0.028504137	-0.97890025
1560770441420	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-59.136963	-130.94482	-356.58722
1560770441420	TYPE_GYROSCOPE_UNCALIBRATED	-0.1839447	-0.060531616	-0.44386292
1560770441420	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1067963	1.2985992	12.014633
1560770441440	TYPE_ACCELEROMETER	-1.0319672	0.92749023	12.302536
1560770441440	TYPE_MAGNETIC_FIELD	-7.9086304	-30.79834	-30.221558
1560770441440	TYPE_GYROSCOPE	-0.13249207	-0.06341553	-0.5051727
1560770441440	TYPE_ROTATION_VECTOR	0.03490566	-0.02732098	-0.97992206
1560770441440	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-56.288147	-131.65283	-357.97577
1560770441440	TYPE_GYROSCOPE_UNCALIBRATED	-0.13493347	-0.0637207	-0.5040436
1560770441440	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0906372	1.0849152	12.205566
1560770441460	TYPE_ACCELEROMETER	-1.1325378	0.7108154	12.592224
1560770441460	TYPE_MAGNETIC_FIELD	-8.621216	-30.090332	-29.527283
1560770441460	TYPE_GYROSCOPE	-0.14793396	-0.10656738	-0.5504608
1560770441460	TYPE_ROTATION_VECTOR	0.034033857	-0.025812373	-0.98102707
1560770441460	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-57.000732	-130.94482	-357.2815
1560770441460	TYPE_GYROSCOPE_UNCALIBRATED	-0.15037537	-0.10687256	-0.54933167
1560770441460	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0529175	0.79281616	12.431824
1560770441480	TYPE_ACCELEROMETER	-1.1498871	0.46481323	12.540756
1560770441480	TYPE_MAGNETIC_FIELD	-9.332275	-28.675842	-27.445984
1560770441480	TYPE_GYROSCOPE	-0.11172485	-0.12200928	-0.587204
1560770441480	TYPE_ROTATION_VECTOR	0.03317493	-0.024512641	-0.98211724
1560770441480	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-57.711792	-129.53033	-355.2002
1560770441480	TYPE_GYROSCOPE_UNCALIBRATED	-0.11416626	-0.12231445	-0.5860748
1560770441480	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1804199	0.61265564	12.651489
1560770441501	TYPE_ACCELEROMETER	-0.9577484	0.20922852	11.96376
1560770441501	TYPE_MAGNETIC_FIELD	-7.196045	-30.79834	-28.833008
1560770441501	TYPE_GYROSCOPE	0.031036377	-0.05809021	-0.5904083
1560770441501	TYPE_ROTATION_VECTOR	0.033064023	-0.024309041	-0.9832337
1560770441501	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-55.57556	-131.65283	-356.58722
1560770441501	TYPE_GYROSCOPE_UNCALIBRATED	0.02859497	-0.058395386	-0.5892792
1560770441501	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0720825	0.31877136	12.29715
1560770441521	TYPE_ACCELEROMETER	-0.74586487	0.02607727	11.693802
1560770441521	TYPE_MAGNETIC_FIELD	-7.9086304	-30.79834	-30.914307
1560770441521	TYPE_GYROSCOPE	0.11465454	-0.01121521	-0.5690918
1560770441521	TYPE_ROTATION_VECTOR	0.03355308	-0.024837403	-0.98418325
1560770441521	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-56.288147	-131.65283	-358.66852
1560770441521	TYPE_GYROSCOPE_UNCALIBRATED	0.112213135	-0.011520386	-0.56796265
1560770441521	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8350525	0.1194458	11.72493
1560770441541	TYPE_ACCELEROMETER	-0.678833	-0.24028015	11.712967
1560770441541	TYPE_MAGNETIC_FIELD	-7.196045	-29.382324	-30.221558
1560770441541	TYPE_GYROSCOPE	0.12423706	0.039382935	-0.5318146
1560770441541	TYPE_ROTATION_VECTOR	0.034317307	-0.025287485	-0.9850864
1560770441541	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-55.57556	-130.23682	-357.97577
1560770441541	TYPE_GYROSCOPE_UNCALIBRATED	0.121795654	0.03907776	-0.5306854
1560770441541	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6961975	-0.092437744	11.713562
1560770441561	TYPE_ACCELEROMETER	-0.81889343	-0.4114685	11.869186
1560770441561	TYPE_MAGNETIC_FIELD	-7.196045	-30.79834	-27.445984
1560770441561	TYPE_GYROSCOPE	0.1812439	0.12939453	-0.47161865
1560770441561	TYPE_ROTATION_VECTOR	0.035868417	-0.026021749	-0.98585594
1560770441561	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-55.57556	-131.65283	-355.2002
1560770441561	TYPE_GYROSCOPE_UNCALIBRATED	0.17880249	0.12908936	-0.4704895
1560770441561	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7225189	-0.35820007	11.776413
1560770441581	TYPE_ACCELEROMETER	-0.812912	-0.46354675	11.766235
1560770441581	TYPE_MAGNETIC_FIELD	-7.196045	-32.214355	-28.833008
1560770441581	TYPE_GYROSCOPE	0.32078552	0.18745422	-0.33740234
1560770441581	TYPE_ROTATION_VECTOR	0.038115364	-0.027850412	-0.9863553
1560770441581	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-55.57556	-133.06885	-356.58722
1560770441581	TYPE_GYROSCOPE_UNCALIBRATED	0.31834412	0.18714905	-0.3362732
1560770441581	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8673706	-0.4402008	11.870377
1560770441601	TYPE_ACCELEROMETER	-0.4956665	-0.49945068	10.9809265
1560770441601	TYPE_MAGNETIC_FIELD	-7.9086304	-30.79834	-29.527283
1560770441601	TYPE_GYROSCOPE	0.6046753	0.24125671	-0.13980103
1560770441601	TYPE_ROTATION_VECTOR	0.04132969	-0.03233384	-0.9864123
1560770441601	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-56.288147	-131.65283	-357.2815
1560770441601	TYPE_GYROSCOPE_UNCALIBRATED	0.6022339	0.24095154	-0.13867188
1560770441601	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6758423	-0.4916687	11.493286
1560770441621	TYPE_ACCELEROMETER	-0.074295044	-0.35639954	9.685074
1560770441621	TYPE_MAGNETIC_FIELD	-4.345703	-31.506348	-28.140259
1560770441621	TYPE_GYROSCOPE	0.9072113	0.20663452	0.020004272
1560770441621	TYPE_ROTATION_VECTOR	0.044426832	-0.03982541	-0.98609364
1560770441621	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-52.72522	-132.36084	-355.89447
1560770441621	TYPE_GYROSCOPE_UNCALIBRATED	0.9047699	0.20632935	0.021133423
1560770441621	TYPE_ACCELEROMETER_UNCALIBRATED	-0.29216003	-0.4402008	10.345871
1560770441641	TYPE_ACCELEROMETER	0.28245544	-0.17982483	8.459839
1560770441641	TYPE_MAGNETIC_FIELD	-7.196045	-31.506348	-26.751709
1560770441641	TYPE_GYROSCOPE	1.0595398	0.07774353	0.10734558
1560770441641	TYPE_ROTATION_VECTOR	0.046163905	-0.049116567	-0.98568195
1560770441641	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-55.57556	-132.36084	-354.50592
1560770441641	TYPE_GYROSCOPE_UNCALIBRATED	1.0570984	0.077438354	0.10847473
1560770441641	TYPE_ACCELEROMETER_UNCALIBRATED	0.13520813	-0.28756714	9.032654
1560770441661	TYPE_ACCELEROMETER	0.55000305	0.05241394	7.6841125
1560770441661	TYPE_MAGNETIC_FIELD	-7.196045	-31.506348	-26.751709
1560770441661	TYPE_GYROSCOPE	1.0345154	-0.0181427	0.13079834
1560770441661	TYPE_ROTATION_VECTOR	0.046676844	-0.058465622	-0.9851661
1560770441661	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-55.57556	-132.36084	-354.50592
1560770441661	TYPE_GYROSCOPE_UNCALIBRATED	1.032074	-0.018447876	0.13192749
1560770441661	TYPE_ACCELEROMETER_UNCALIBRATED	0.3895874	-0.049346924	8.02829
1560770441681	TYPE_ACCELEROMETER	0.88938904	0.33851624	6.9754333
1560770441681	TYPE_MAGNETIC_FIELD	-6.4834595	-31.506348	-26.751709
1560770441681	TYPE_GYROSCOPE	0.8917694	-0.08578491	0.13238525
1560770441681	TYPE_ROTATION_VECTOR	0.046201725	-0.0667313	-0.9846753
1560770441681	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-54.862976	-132.36084	-354.50592
1560770441681	TYPE_GYROSCOPE_UNCALIBRATED	0.889328	-0.08609009	0.1335144
1560770441681	TYPE_ACCELEROMETER_UNCALIBRATED	0.73435974	0.17152405	7.317795
1560770441701	TYPE_ACCELEROMETER	1.0372162	0.70903015	6.618698
1560770441701	TYPE_MAGNETIC_FIELD	-7.9086304	-32.214355	-24.67041
1560770441701	TYPE_GYROSCOPE	0.64302063	-0.09750366	0.07699585
1560770441701	TYPE_ROTATION_VECTOR	0.04507134	-0.072731294	-0.98441243
1560770441701	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-56.288147	-133.06885	-352.42462
1560770441701	TYPE_GYROSCOPE_UNCALIBRATED	0.6405792	-0.09780884	0.078125
1560770441701	TYPE_ACCELEROMETER_UNCALIBRATED	1.0007172	0.53305054	6.739609
1560770441722	TYPE_ACCELEROMETER	0.8953705	0.9436493	6.7845
1560770441722	TYPE_MAGNETIC_FIELD	-6.4834595	-33.63037	-24.67041
1560770441722	TYPE_GYROSCOPE	0.3319702	-0.078323364	-0.029541016
1560770441722	TYPE_ROTATION_VECTOR	0.04369493	-0.07614338	-0.9844314
1560770441722	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-54.862976	-134.48486	-352.42462
1560770441722	TYPE_GYROSCOPE_UNCALIBRATED	0.3295288	-0.07862854	-0.028411865
1560770441722	TYPE_ACCELEROMETER_UNCALIBRATED	0.9989166	0.83592224	6.642044
1560770441742	TYPE_ACCELEROMETER	0.5631714	1.1639252	7.0789795
1560770441742	TYPE_MAGNETIC_FIELD	-7.9086304	-32.214355	-23.977661
1560770441742	TYPE_GYROSCOPE	0.07684326	-0.059692383	-0.14405823
1560770441742	TYPE_ROTATION_VECTOR	0.042184874	-0.076949686	-0.9848367
1560770441742	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-56.288147	-133.06885	-351.73187
1560770441742	TYPE_GYROSCOPE_UNCALIBRATED	0.074401855	-0.05999756	-0.14292908
1560770441742	TYPE_ACCELEROMETER_UNCALIBRATED	0.7289734	1.0519867	6.9359283
1560770441762	TYPE_ACCELEROMETER	0.43269348	1.2962036	7.3040314
1560770441762	TYPE_MAGNETIC_FIELD	-7.9086304	-32.214355	-23.977661
1560770441762	TYPE_GYROSCOPE	-0.06112671	-0.03944397	-0.18400574
1560770441762	TYPE_ROTATION_VECTOR	0.041176867	-0.076487474	-0.98525786
1560770441762	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-56.288147	-133.06885	-351.73187
1560770441762	TYPE_GYROSCOPE_UNCALIBRATED	0.074401855	-0.05999756	-0.14292908
1560770441762	TYPE_ACCELEROMETER_UNCALIBRATED	0.46261597	1.2513123	7.2124634
1560770441782	TYPE_ACCELEROMETER	0.37283325	1.393158	7.384842
1560770441782	TYPE_MAGNETIC_FIELD	-6.4834595	-32.922363	-26.05896
1560770441782	TYPE_GYROSCOPE	-0.11917114	0.018615723	-0.17121887
1560770441782	TYPE_ROTATION_VECTOR	0.04063851	-0.07538687	-0.9856953
1560770441782	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-54.862976	-133.77686	-353.81317
1560770441782	TYPE_GYROSCOPE_UNCALIBRATED	-0.12161255	0.018310547	-0.17008972
1560770441782	TYPE_ACCELEROMETER_UNCALIBRATED	0.41712952	1.3267212	7.345337
1560770441802	TYPE_ACCELEROMETER	0.3111725	1.6206207	7.484207
1560770441802	TYPE_MAGNETIC_FIELD	-5.770874	-32.214355	-25.364685
1560770441802	TYPE_GYROSCOPE	-0.1511383	0.054840088	-0.14671326
1560770441802	TYPE_ROTATION_VECTOR	0.04043625	-0.07397529	-0.9860903
1560770441802	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-54.15039	-133.06885	-353.1189
1560770441802	TYPE_GYROSCOPE_UNCALIBRATED	-0.15357971	0.054534912	-0.1455841
1560770441802	TYPE_ACCELEROMETER_UNCALIBRATED	0.3321228	1.4985046	7.4590607
1560770441822	TYPE_ACCELEROMETER	0.34709167	1.8845673	7.5027466
1560770441822	TYPE_MAGNETIC_FIELD	-6.4834595	-32.214355	-24.67041
1560770441822	TYPE_GYROSCOPE	-0.16978455	0.0521698	-0.114227295
1560770441822	TYPE_ROTATION_VECTOR	0.040237363	-0.072507516	-0.9864328
1560770441822	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-54.862976	-133.06885	-352.42462
1560770441822	TYPE_GYROSCOPE_UNCALIBRATED	-0.17222595	0.051864624	-0.113098145
1560770441822	TYPE_ACCELEROMETER_UNCALIBRATED	0.31297302	1.7594757	7.468033
1560770441842	TYPE_ACCELEROMETER	0.39138794	2.1455383	7.7397766
1560770441842	TYPE_MAGNETIC_FIELD	-7.196045	-30.79834	-24.67041
1560770441842	TYPE_GYROSCOPE	-0.21398926	-0.0032348633	-0.0753479
1560770441842	TYPE_ROTATION_VECTOR	0.03946264	-0.070877016	-0.9867299
1560770441842	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-55.57556	-131.65283	-352.42462
1560770441842	TYPE_GYROSCOPE_UNCALIBRATED	-0.21643066	-0.003540039	-0.07421875
1560770441842	TYPE_ACCELEROMETER_UNCALIBRATED	0.37402344	2.0108643	7.582962
1560770441862	TYPE_ACCELEROMETER	0.5045166	2.3251038	8.219818
1560770441862	TYPE_MAGNETIC_FIELD	-7.196045	-32.214355	-25.364685
1560770441862	TYPE_GYROSCOPE	-0.27844238	-0.07992554	-0.038589478
1560770441862	TYPE_ROTATION_VECTOR	0.03778936	-0.069027625	-0.9870027
1560770441862	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-55.57556	-133.06885	-353.1189
1560770441862	TYPE_GYROSCOPE_UNCALIBRATED	-0.2808838	-0.08023071	-0.037460327
1560770441862	TYPE_ACCELEROMETER_UNCALIBRATED	0.43208313	2.25029	7.986389
1560770441882	TYPE_ACCELEROMETER	0.7110138	2.4059143	8.618454
1560770441882	TYPE_MAGNETIC_FIELD	-6.4834595	-31.506348	-24.67041
1560770441882	TYPE_GYROSCOPE	-0.28962708	-0.11668396	-0.0034332275
1560770441882	TYPE_ROTATION_VECTOR	0.0357299	-0.06715139	-0.9872434
1560770441882	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-54.862976	-132.36084	-352.42462
1560770441882	TYPE_GYROSCOPE_UNCALIBRATED	-0.29206848	-0.116989136	-0.0023040771
1560770441882	TYPE_ACCELEROMETER_UNCALIBRATED	0.60865784	2.373001	8.4149475
1560770441902	TYPE_ACCELEROMETER	0.84628296	2.4675598	9.106873
1560770441902	TYPE_MAGNETIC_FIELD	-7.196045	-30.79834	-26.05896
1560770441902	TYPE_GYROSCOPE	-0.25447083	-0.11828613	0.016281128
1560770441902	TYPE_ROTATION_VECTOR	0.033583578	-0.06570975	-0.9874498
1560770441902	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-55.57556	-131.65283	-353.81317
1560770441902	TYPE_GYROSCOPE_UNCALIBRATED	-0.25691223	-0.11859131	0.017410278
1560770441902	TYPE_ACCELEROMETER_UNCALIBRATED	0.77804565	2.4466095	8.833328
1560770441923	TYPE_ACCELEROMETER	0.97377014	2.472351	9.739532
1560770441923	TYPE_MAGNETIC_FIELD	-7.196045	-30.090332	-25.364685
1560770441923	TYPE_GYROSCOPE	-0.21292114	-0.12786865	0.025863647
1560770441923	TYPE_ROTATION_VECTOR	0.031305928	-0.06472338	-0.9876096
1560770441923	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-55.57556	-130.94482	-353.1189
1560770441923	TYPE_GYROSCOPE_UNCALIBRATED	-0.21536255	-0.12817383	0.026992798
1560770441923	TYPE_ACCELEROMETER_UNCALIBRATED	0.9384613	2.4550018	9.436676
1560770441943	TYPE_ACCELEROMETER	0.8522644	2.5938568	10.2764435
1560770441943	TYPE_MAGNETIC_FIELD	-8.621216	-30.090332	-26.751709
1560770441943	TYPE_GYROSCOPE	-0.12716675	-0.15609741	0.006149292
1560770441943	TYPE_ROTATION_VECTOR	0.02878193	-0.06457943	-0.9877639
1560770441943	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-57.000732	-130.94482	-354.50592
1560770441943	TYPE_GYROSCOPE_UNCALIBRATED	-0.12960815	-0.15640259	0.0072784424
1560770441943	TYPE_ACCELEROMETER_UNCALIBRATED	0.92588806	2.5459747	10.034027
1560770441963	TYPE_ACCELEROMETER	0.605072	2.4968872	10.685242
1560770441963	TYPE_MAGNETIC_FIELD	-5.770874	-28.675842	-23.977661
1560770441963	TYPE_GYROSCOPE	-0.049942017	-0.1742096	-0.05404663
1560770441963	TYPE_ROTATION_VECTOR	0.026276212	-0.065189734	-0.9879218
1560770441963	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-54.15039	-129.53033	-351.73187
1560770441963	TYPE_GYROSCOPE_UNCALIBRATED	-0.052383423	-0.17451477	-0.05291748
1560770441963	TYPE_ACCELEROMETER_UNCALIBRATED	0.7529144	2.5615387	10.472168
1560770441983	TYPE_ACCELEROMETER	0.26867676	2.3203278	11.097061
1560770441983	TYPE_MAGNETIC_FIELD	-6.4834595	-32.214355	-23.283386
1560770441983	TYPE_GYROSCOPE	-0.050994873	-0.16461182	-0.12701416
1560770441983	TYPE_ROTATION_VECTOR	0.024030175	-0.06569886	-0.9882039
1560770441983	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-54.862976	-133.06885	-351.0376
1560770441983	TYPE_GYROSCOPE_UNCALIBRATED	-0.05343628	-0.16491699	-0.12588501
1560770441983	TYPE_ACCELEROMETER_UNCALIBRATED	0.42311096	2.4334412	10.888153
1560770442003	TYPE_ACCELEROMETER	0.100494385	2.155716	11.342468
1560770442003	TYPE_MAGNETIC_FIELD	-7.9086304	-31.506348	-27.445984
1560770442003	TYPE_GYROSCOPE	-0.10372925	-0.08898926	-0.11369324
1560770442003	TYPE_ROTATION_VECTOR	0.022670442	-0.065428875	-0.9884746
1560770442003	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-56.288147	-132.36084	-355.2002
1560770442003	TYPE_GYROSCOPE_UNCALIBRATED	-0.106170654	-0.08929443	-0.11256409
1560770442003	TYPE_ACCELEROMETER_UNCALIBRATED	0.16932678	2.2000122	11.253876
1560770442023	TYPE_ACCELEROMETER	0.15974426	2.01326	11.892532
1560770442023	TYPE_MAGNETIC_FIELD	-7.196045	-30.79834	-26.05896
1560770442023	TYPE_GYROSCOPE	-0.18841553	0.116622925	-0.030075073
1560770442023	TYPE_ROTATION_VECTOR	0.023342352	-0.06386602	-0.9885777
1560770442023	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-55.57556	-131.65283	-353.81317
1560770442023	TYPE_GYROSCOPE_UNCALIBRATED	-0.19085693	0.11631775	-0.028945923
1560770442023	TYPE_ACCELEROMETER_UNCALIBRATED	0.095703125	2.120407	11.544769
1560770442043	TYPE_ACCELEROMETER	0.19326782	1.7630768	12.737671
1560770442043	TYPE_MAGNETIC_FIELD	-7.196045	-31.506348	-26.05896
1560770442043	TYPE_GYROSCOPE	-0.26991272	0.3493805	0.038650513
1560770442043	TYPE_ROTATION_VECTOR	0.026155649	-0.06115389	-0.98859817
1560770442043	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-55.57556	-132.36084	-353.81317
1560770442043	TYPE_GYROSCOPE_UNCALIBRATED	-0.27235413	0.34907532	0.039779663
1560770442043	TYPE_ACCELEROMETER_UNCALIBRATED	0.21839905	1.8845825	12.293549
1560770442063	TYPE_ACCELEROMETER	-0.10661316	1.4290771	13.518784
1560770442063	TYPE_MAGNETIC_FIELD	-7.196045	-31.506348	-26.751709
1560770442063	TYPE_GYROSCOPE	-0.30187988	0.372818	0.03491211
1560770442063	TYPE_ROTATION_VECTOR	0.028989775	-0.05795319	-0.98866546
1560770442063	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-55.57556	-132.36084	-354.50592
1560770442063	TYPE_GYROSCOPE_UNCALIBRATED	-0.3043213	0.37251282	0.03604126
1560770442063	TYPE_ACCELEROMETER_UNCALIBRATED	0.06578064	1.6104431	13.177017
1560770442083	TYPE_ACCELEROMETER	-0.5435486	1.0106964	13.722885
1560770442083	TYPE_MAGNETIC_FIELD	-6.4834595	-30.79834	-27.445984
1560770442083	TYPE_GYROSCOPE	-0.21292114	0.30038452	0.019470215
1560770442083	TYPE_ROTATION_VECTOR	0.031248806	-0.055524245	-0.988721
1560770442083	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-54.862976	-131.65283	-355.2002
1560770442083	TYPE_GYROSCOPE_UNCALIBRATED	-0.21536255	0.30007935	0.020599365
1560770442083	TYPE_ACCELEROMETER_UNCALIBRATED	-0.31430054	1.226181	13.709122
1560770442103	TYPE_ACCELEROMETER	-1.0176086	0.7108154	13.392502
1560770442103	TYPE_MAGNETIC_FIELD	-6.4834595	-30.090332	-27.445984
1560770442103	TYPE_GYROSCOPE	-0.01638794	0.18800354	0.030654907
1560770442103	TYPE_ROTATION_VECTOR	0.032808807	-0.054922868	-0.98868287
1560770442103	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-54.862976	-130.94482	-355.2002
1560770442103	TYPE_GYROSCOPE_UNCALIBRATED	-0.018829346	0.18769836	0.031784058
1560770442103	TYPE_ACCELEROMETER_UNCALIBRATED	-0.77459717	0.8305359	13.586426
1560770442123	TYPE_ACCELEROMETER	-1.2594299	0.47200012	12.816696
