#	startTime:1560770635485
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c3c47661097cf00130c939e	FloorName:F1
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190614-nightly	VersionCode:264	
1560770635485	TYPE_WAYPOINT	184.21881	79.814125
1560770636462	TYPE_GYROSCOPE_UNCALIBRATED	-0.18553162	0.2883606	0.018478394
1560770636462	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4842987	1.4973145	12.588043
1560770636482	TYPE_ACCELEROMETER	-0.678833	0.36366272	12.67543
1560770636482	TYPE_MAGNETIC_FIELD	26.29242	-21.59729	-37.158203
1560770636482	TYPE_GYROSCOPE	-0.043548584	-0.08685303	-0.051376343
1560770636482	TYPE_ROTATION_VECTOR	0.027406959	0.06713078	0.8610354
1560770636482	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.087097	-122.45178	-364.9124
1560770636482	TYPE_GYROSCOPE_UNCALIBRATED	-0.08433533	0.093948364	-0.021484375
1560770636482	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6770325	1.0741425	12.861588
1560770635710	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-90	35.00122052655278	2d3d611cbfe9c70a912b18547eb8543ebe9f29e91560770635793	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-54	-68	5.431647083434856	95ab436afffeae515f209e9d1cb6bdadcc66b3941560770636108	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	e50d5ef1fe1061c532198ba53cba4c861d94fdd4	d0c04ead42ae997c25def5b8e2b974483f5f2cb5	-59	-86	16.545591294123085	f7cfbbdbbe0ad82657fed15b2e514c31eb0fadcd1560770636502	TYPE_ACCELEROMETER	-0.6004181	-0.24687195	12.344437
1560770636502	TYPE_MAGNETIC_FIELD	26.29242	-20.889282	-36.46393
1560770636502	TYPE_GYROSCOPE	-0.03501892	-0.3041687	-0.06523132
1560770636502	TYPE_ROTATION_VECTOR	0.026575882	0.06531573	0.86208427
1560770636502	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.087097	-121.743774	-364.21814
1560770636502	TYPE_GYROSCOPE_UNCALIBRATED	-0.031600952	-0.23736572	-0.06889343
1560770636502	TYPE_ACCELEROMETER_UNCALIBRATED	-0.678833	0.36366272	12.67543
1560770636522	TYPE_ACCELEROMETER	-0.78297424	-0.56469727	12.033188
1560770636522	TYPE_MAGNETIC_FIELD	23.442078	-19.473267	-37.158203
1560770636522	TYPE_GYROSCOPE	-0.020111084	-0.17314148	0.016815186
1560770636522	TYPE_ROTATION_VECTOR	0.02697697	0.059547484	0.865041
1560770636522	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.937439	-120.32776	-364.9124
1560770636522	TYPE_GYROSCOPE_UNCALIBRATED	-0.04385376	-0.275177	-0.033737183
1560770636522	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6004181	-0.24687195	12.344437
1560770636542	TYPE_ACCELEROMETER	-1.0834503	-0.5808563	11.301758
1560770636542	TYPE_MAGNETIC_FIELD	24.867249	-20.181274	-36.46393
1560770636542	TYPE_GYROSCOPE	0.13648987	0.044708252	0.15475464
1560770636542	TYPE_ROTATION_VECTOR	0.025361085	0.059690963	0.86743706
1560770636542	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.512268	-121.03577	-364.21814
1560770636542	TYPE_GYROSCOPE_UNCALIBRATED	0.038711548	-0.052001953	0.08558655
1560770636542	TYPE_ACCELEROMETER_UNCALIBRATED	-0.78297424	-0.56469727	12.033188
1560770636562	TYPE_ACCELEROMETER	-1.0894318	-0.48927307	10.081314
1560770636562	TYPE_MAGNETIC_FIELD	25.579834	-19.473267	-37.158203
1560770636562	TYPE_GYROSCOPE	0.36445618	0.124069214	0.25382996
1560770636562	TYPE_ROTATION_VECTOR	0.025361085	0.059690963	0.86743706
1560770636562	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.799683	-120.32776	-364.9124
1560770636562	TYPE_GYROSCOPE_UNCALIBRATED	0.24856567	0.102996826	0.2150116
1560770636562	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0834503	-0.5808563	11.301758
1560770636582	TYPE_ACCELEROMETER	-0.9649353	-0.37495422	8.876434
1560770636582	TYPE_MAGNETIC_FIELD	23.442078	-21.59729	-36.46393
1560770636582	TYPE_GYROSCOPE	0.48162842	0.02659607	0.28259277
1560770636582	TYPE_ROTATION_VECTOR	0.024419215	0.06236426	0.8698917
1560770636582	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.937439	-122.45178	-364.21814
1560770636582	TYPE_GYROSCOPE_UNCALIBRATED	0.44776917	0.09820557	0.27679443
1560770636582	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0894318	-0.48927307	10.081314
1560770636602	TYPE_ACCELEROMETER	-0.8667755	-0.1433258	8.241974
1560770636602	TYPE_MAGNETIC_FIELD	24.154663	-20.181274	-35.77118
1560770636602	TYPE_GYROSCOPE	0.39907837	-0.15023804	0.26182556
1560770636602	TYPE_ROTATION_VECTOR	0.025130743	0.06573139	0.8723882
1560770636602	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.224854	-121.03577	-363.5254
1560770636602	TYPE_GYROSCOPE_UNCALIBRATED	0.4552307	-0.06692505	0.2773285
1560770636602	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9649353	-0.37495422	8.876434
1560770636622	TYPE_ACCELEROMETER	-0.7841797	-0.06611633	8.031876
1560770636622	TYPE_MAGNETIC_FIELD	24.867249	-22.305298	-37.158203
1560770636622	TYPE_GYROSCOPE	0.26591492	-0.19551086	0.23039246
1560770636622	TYPE_ROTATION_VECTOR	0.029126616	0.06838178	0.87626344
1560770636622	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.224854	-121.03577	-363.5254
1560770636622	TYPE_GYROSCOPE_UNCALIBRATED	0.32685852	-0.2006073	0.2464447
1560770636622	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8667755	-0.1433258	8.241974
1560770636642	TYPE_ACCELEROMETER	-0.8673706	0.07035828	7.840332
1560770636642	TYPE_MAGNETIC_FIELD	23.442078	-21.59729	-34.38263
1560770636642	TYPE_GYROSCOPE	0.19615173	-0.06341553	0.2298584
1560770636642	TYPE_ROTATION_VECTOR	0.029126616	0.06838178	0.87626344
1560770636642	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.937439	-122.45178	-362.13684
1560770636642	TYPE_GYROSCOPE_UNCALIBRATED	0.21713257	-0.13935852	0.22512817
1560770636642	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7841797	-0.06611633	8.031876
1560770636662	TYPE_ACCELEROMETER	-0.9032898	0.2277832	7.424347
1560770636662	TYPE_MAGNETIC_FIELD	24.154663	-23.013306	-37.158203
1560770636662	TYPE_GYROSCOPE	0.17962646	0.0084991455	0.2453003
1560770636662	TYPE_ROTATION_VECTOR	0.029361308	0.070460625	0.8800216
1560770636662	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.937439	-122.45178	-362.13684
1560770636662	TYPE_GYROSCOPE_UNCALIBRATED	0.18571472	-0.0056762695	0.24110413
1560770636662	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8673706	0.07035828	7.840332
1560770636683	TYPE_ACCELEROMETER	-0.93141174	0.50491333	7.105316
1560770636683	TYPE_MAGNETIC_FIELD	24.154663	-22.305298	-35.77118
1560770636683	TYPE_GYROSCOPE	0.11305237	-0.10336304	0.2186737
1560770636683	TYPE_ROTATION_VECTOR	0.029964997	0.07083427	0.8815445
1560770636683	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.224854	-123.8678	-364.9124
1560770636683	TYPE_GYROSCOPE_UNCALIBRATED	0.15428162	-0.027496338	0.24005127
1560770636683	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9032898	0.2277832	7.424347
1560770636703	TYPE_ACCELEROMETER	-0.95176697	0.7036438	7.034683
1560770636703	TYPE_MAGNETIC_FIELD	23.442078	-23.013306	-35.076904
1560770636703	TYPE_GYROSCOPE	-0.050476074	-0.29884338	0.15315247
1560770636703	TYPE_ROTATION_VECTOR	0.029964997	0.07083427	0.8815445
1560770636703	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.937439	-123.8678	-362.83112
1560770636703	TYPE_GYROSCOPE_UNCALIBRATED	0.04296875	-0.20220947	0.18890381
1560770636703	TYPE_ACCELEROMETER_UNCALIBRATED	-0.93141174	0.50491333	7.105316
1560770636723	TYPE_ACCELEROMETER	-0.89131165	0.74253845	7.408188
1560770636723	TYPE_MAGNETIC_FIELD	22.729492	-22.305298	-34.38263
1560770636723	TYPE_GYROSCOPE	-0.3045349	-0.4144287	0.09776306
1560770636723	TYPE_ROTATION_VECTOR	0.03155165	0.06906218	0.8827657
1560770636723	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.937439	-123.8678	-362.83112
1560770636723	TYPE_GYROSCOPE_UNCALIBRATED	-0.17329407	-0.37532043	0.12286377
1560770636723	TYPE_ACCELEROMETER_UNCALIBRATED	-0.95176697	0.7036438	7.034683
1560770636743	TYPE_ACCELEROMETER	-0.7847748	0.77067566	8.130035
1560770636743	TYPE_MAGNETIC_FIELD	22.016907	-22.305298	-37.852478
1560770636743	TYPE_GYROSCOPE	-0.55007935	-0.35690308	0.059417725
1560770636743	TYPE_ROTATION_VECTOR	0.03299074	0.0645297	0.88380855
1560770636743	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-26.36261	-123.15979	-365.6067
1560770636743	TYPE_GYROSCOPE_UNCALIBRATED	-0.4385376	-0.40620422	0.07972717
1560770636743	TYPE_ACCELEROMETER_UNCALIBRATED	-0.89131165	0.74253845	7.408188
1560770636763	TYPE_ACCELEROMETER	-0.92004395	0.8089752	9.002121
1560770636763	TYPE_MAGNETIC_FIELD	23.442078	-21.59729	-37.158203
1560770636763	TYPE_GYROSCOPE	-0.67684937	-0.20669556	0.022140503
1560770636763	TYPE_ROTATION_VECTOR	0.032829523	0.058091037	0.88479024
1560770636763	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.937439	-122.45178	-364.9124
1560770636763	TYPE_GYROSCOPE_UNCALIBRATED	-0.6377411	-0.2863617	0.04031372
1560770636763	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7847748	0.77067566	8.130035
1560770636783	TYPE_ACCELEROMETER	-1.1421051	0.8407135	9.484558
1560770636783	TYPE_MAGNETIC_FIELD	24.154663	-20.181274	-37.852478
1560770636783	TYPE_GYROSCOPE	-0.6225128	-0.06341553	0.007217407
1560770636783	TYPE_ROTATION_VECTOR	0.027344782	0.045839366	0.8862729
1560770636783	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.937439	-122.45178	-364.9124
1560770636783	TYPE_GYROSCOPE_UNCALIBRATED	-0.67129517	-0.12870789	0.012619019
1560770636783	TYPE_ACCELEROMETER_UNCALIBRATED	-0.92004395	0.8089752	9.002121
1560770636803	TYPE_ACCELEROMETER	-1.243866	0.9651947	9.465408
1560770636803	TYPE_MAGNETIC_FIELD	24.154663	-20.181274	-37.852478
1560770636803	TYPE_GYROSCOPE	-0.49043274	-0.0016326904	0.023208618
1560770636803	TYPE_ROTATION_VECTOR	0.027344782	0.045839366	0.8862729
1560770636803	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.224854	-121.03577	-365.6067
1560770636803	TYPE_GYROSCOPE_UNCALIBRATED	-0.5589142	-0.022720337	0.012619019
1560770636803	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1421051	0.8407135	9.484558
1560770636823	TYPE_ACCELEROMETER	-1.2217255	1.1663208	9.313965
1560770636823	TYPE_MAGNETIC_FIELD	22.016907	-22.305298	-37.158203
1560770636823	TYPE_GYROSCOPE	-0.38815308	-0.0032348633	0.057296753
1560770636823	TYPE_ROTATION_VECTOR	0.024149884	0.04200033	0.8869475
1560770636823	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-26.36261	-123.15979	-364.9124
1560770636823	TYPE_GYROSCOPE_UNCALIBRATED	-0.43693542	0.004989624	0.041381836
1560770636823	TYPE_ACCELEROMETER_UNCALIBRATED	-1.243866	0.9651947	9.465408
1560770636843	TYPE_ACCELEROMETER	-1.0613098	1.3925629	9.391785
1560770636843	TYPE_MAGNETIC_FIELD	24.154663	-20.889282	-37.158203
1560770636843	TYPE_GYROSCOPE	-0.31518555	-0.05595398	0.07006836
1560770636843	TYPE_ROTATION_VECTOR	0.020123923	0.03696839	0.8882402
1560770636843	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.224854	-121.743774	-364.9124
1560770636843	TYPE_GYROSCOPE_UNCALIBRATED	-0.3517151	-0.025375366	0.069610596
1560770636843	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2217255	1.1663208	9.313965
1560770636863	TYPE_ACCELEROMETER	-0.8141022	1.4901276	9.585114
1560770636863	TYPE_MAGNETIC_FIELD	24.154663	-20.181274	-39.239502
1560770636863	TYPE_GYROSCOPE	-0.26405334	-0.14065552	0.039718628
1560770636863	TYPE_ROTATION_VECTOR	0.020123923	0.03696839	0.8882402
1560770636863	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.224854	-121.03577	-366.9937
1560770636863	TYPE_GYROSCOPE_UNCALIBRATED	-0.28833008	-0.09515381	0.06161499
1560770636863	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0613098	1.3925629	9.391785
1560770636883	TYPE_ACCELEROMETER	-0.6357269	1.4470367	10.0466
1560770636883	TYPE_MAGNETIC_FIELD	22.729492	-19.473267	-36.46393
1560770636883	TYPE_GYROSCOPE	-0.25872803	-0.24771118	-0.03326416
1560770636883	TYPE_ROTATION_VECTOR	0.02062082	0.032037698	0.88817555
1560770636883	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-25.650024	-120.32776	-364.21814
1560770636883	TYPE_GYROSCOPE_UNCALIBRATED	-0.25637817	-0.1920929	0.008346558
1560770636883	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8141022	1.4901276	9.585114
1560770636904	TYPE_ACCELEROMETER	-0.5238037	1.2728577	10.764847
1560770636904	TYPE_MAGNETIC_FIELD	22.016907	-21.59729	-37.158203
1560770636904	TYPE_GYROSCOPE	-0.28909302	-0.3776703	-0.10197449
1560770636904	TYPE_ROTATION_VECTOR	0.02062082	0.032037698	0.88817555
1560770636904	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-26.36261	-122.45178	-364.9124
1560770636904	TYPE_GYROSCOPE_UNCALIBRATED	-0.27555847	-0.3097992	-0.07154846
1560770636904	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6357269	1.4470367	10.0466
1560770636924	TYPE_ACCELEROMETER	0.0466156	0.79641724	11.572296
1560770636924	TYPE_MAGNETIC_FIELD	23.442078	-20.889282	-38.545227
1560770636924	TYPE_GYROSCOPE	-0.32318115	-0.4953766	-0.12327576
1560770636924	TYPE_ROTATION_VECTOR	0.025100654	0.023302328	0.8873517
1560770636924	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.937439	-121.743774	-366.29944
1560770636924	TYPE_GYROSCOPE_UNCALIBRATED	-0.30697632	-0.4466858	-0.11628723
1560770636924	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5238037	1.2728577	10.764847
1560770636944	TYPE_ACCELEROMETER	0.93666077	0.38461304	12.373764
1560770636944	TYPE_MAGNETIC_FIELD	22.729492	-20.181274	-39.933777
1560770636944	TYPE_GYROSCOPE	-0.35087585	-0.4426422	-0.13926697
1560770636944	TYPE_ROTATION_VECTOR	0.025100654	0.023302328	0.8873517
1560770636944	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-25.650024	-121.03577	-367.688
1560770636944	TYPE_GYROSCOPE_UNCALIBRATED	-0.34480286	-0.49993896	-0.12695312
1560770636944	TYPE_ACCELEROMETER_UNCALIBRATED	0.0466156	0.79641724	11.572296
1560770636964	TYPE_ACCELEROMETER	1.5046844	-0.0032653809	12.77478
1560770636964	TYPE_MAGNETIC_FIELD	22.016907	-20.889282	-39.239502
1560770636964	TYPE_GYROSCOPE	-0.2922821	-0.21627808	-0.21009827
1560770636964	TYPE_ROTATION_VECTOR	0.028595855	0.013478275	0.8858346
1560770636964	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-26.36261	-121.743774	-366.9937
1560770636964	TYPE_GYROSCOPE_UNCALIBRATED	-0.33840942	-0.33377075	-0.1647644
1560770636964	TYPE_ACCELEROMETER_UNCALIBRATED	0.93666077	0.38461304	12.373764
1560770636984	TYPE_ACCELEROMETER	1.6231995	-0.2995453	12.588043
1560770636984	TYPE_MAGNETIC_FIELD	22.016907	-21.59729	-40.626526
1560770636984	TYPE_GYROSCOPE	-0.17617798	-0.13851929	-0.32728577
1560770636984	TYPE_ROTATION_VECTOR	0.02935557	0.010463116	0.8845369
1560770636984	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-26.36261	-122.45178	-368.38074
1560770636984	TYPE_GYROSCOPE_UNCALIBRATED	-0.23454285	-0.14468384	-0.26382446
1560770636984	TYPE_ACCELEROMETER_UNCALIBRATED	1.5046844	-0.0032653809	12.77478
1560770637004	TYPE_ACCELEROMETER	1.2532959	-0.29475403	12.16127
1560770637004	TYPE_MAGNETIC_FIELD	21.304321	-20.889282	-39.933777
1560770637004	TYPE_GYROSCOPE	-0.13835144	-0.19976807	-0.46310425
1560770637004	TYPE_ROTATION_VECTOR	0.03058648	0.0077312645	0.8826494
1560770637004	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.075195	-121.743774	-367.688
1560770637004	TYPE_GYROSCOPE_UNCALIBRATED	-0.14506531	-0.17131042	-0.39379883
1560770637004	TYPE_ACCELEROMETER_UNCALIBRATED	1.6231995	-0.2995453	12.588043
1560770637024	TYPE_ACCELEROMETER	1.0839081	-0.6036072	11.975128
1560770637024	TYPE_MAGNETIC_FIELD	23.442078	-19.473267	-38.545227
1560770637024	TYPE_GYROSCOPE	-0.22517395	-0.2418518	-0.58454895
1560770637024	TYPE_ROTATION_VECTOR	0.031559367	0.0040152953	0.88016784
1560770637024	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.937439	-120.32776	-366.29944
1560770637024	TYPE_GYROSCOPE_UNCALIBRATED	-0.16690063	-0.21446228	-0.524292
1560770637024	TYPE_ACCELEROMETER_UNCALIBRATED	1.2532959	-0.29475403	12.16127
1560770637044	TYPE_ACCELEROMETER	1.2239685	-1.2679901	12.697571
1560770637044	TYPE_MAGNETIC_FIELD	22.729492	-18.058777	-39.933777
1560770637044	TYPE_GYROSCOPE	-0.45632935	-0.40164185	-0.70758057
1560770637044	TYPE_ROTATION_VECTOR	0.032663006	-0.0027677866	0.8771939
1560770637044	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-25.650024	-118.91327	-367.688
1560770637044	TYPE_GYROSCOPE_UNCALIBRATED	-0.32774353	-0.30873108	-0.64520264
1560770637044	TYPE_ACCELEROMETER_UNCALIBRATED	1.0839081	-0.6036072	11.975128
1560770637064	TYPE_ACCELEROMETER	1.0665436	-1.7384644	14.07843
1560770637064	TYPE_MAGNETIC_FIELD	22.016907	-17.350769	-39.933777
1560770637064	TYPE_GYROSCOPE	-0.5990753	-0.42933655	-0.7549896
1560770637064	TYPE_ROTATION_VECTOR	0.032663006	-0.0027677866	0.8771939
1560770637064	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-26.36261	-118.20526	-367.688
1560770637064	TYPE_GYROSCOPE_UNCALIBRATED	-0.57170105	-0.46479797	-0.7501221
1560770637064	TYPE_ACCELEROMETER_UNCALIBRATED	1.2239685	-1.2679901	12.697571
1560770637084	TYPE_ACCELEROMETER	0.8301239	-1.9180145	14.546494
1560770637084	TYPE_MAGNETIC_FIELD	23.442078	-18.765259	-40.626526
1560770637084	TYPE_GYROSCOPE	-0.3391571	-0.09111023	-0.6170349
1560770637084	TYPE_ROTATION_VECTOR	0.03154855	-0.015185836	0.8719733
1560770637084	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.937439	-119.61975	-368.38074
1560770637084	TYPE_GYROSCOPE_UNCALIBRATED	-0.5205536	-0.28689575	-0.7096405
1560770637084	TYPE_ACCELEROMETER_UNCALIBRATED	1.0665436	-1.7384644	14.07843
1560770637105	TYPE_ACCELEROMETER	0.9205017	-1.8013	13.579849
1560770637105	TYPE_MAGNETIC_FIELD	22.729492	-16.642761	-39.239502
1560770637105	TYPE_GYROSCOPE	0.19294739	0.2646942	-0.2910614
1560770637105	TYPE_ROTATION_VECTOR	0.029675443	-0.013119258	0.87141794
1560770637105	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-25.650024	-117.49725	-366.9937
1560770637105	TYPE_GYROSCOPE_UNCALIBRATED	-0.09391785	0.103530884	-0.47209167
1560770637105	TYPE_ACCELEROMETER_UNCALIBRATED	0.8301239	-1.9180145	14.546494
1560770637125	TYPE_ACCELEROMETER	1.4532166	-1.2721863	11.718948
1560770637125	TYPE_MAGNETIC_FIELD	22.729492	-18.058777	-40.626526
1560770637125	TYPE_GYROSCOPE	0.72772217	0.36003113	0.033843994
1560770637125	TYPE_ROTATION_VECTOR	0.030068481	-0.006016229	0.872281
1560770637125	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-25.650024	-118.91327	-368.38074
1560770637125	TYPE_GYROSCOPE_UNCALIBRATED	0.47653198	0.35440063	-0.10458374
1560770637125	TYPE_ACCELEROMETER_UNCALIBRATED	0.9205017	-1.8013	13.579849
1560770637145	TYPE_ACCELEROMETER	1.8799744	-0.6640625	9.351685
1560770637145	TYPE_MAGNETIC_FIELD	23.442078	-18.765259	-39.933777
1560770637145	TYPE_GYROSCOPE	1.0100098	0.30517578	0.115875244
1560770637145	TYPE_ROTATION_VECTOR	0.030068481	-0.006016229	0.872281
1560770637145	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.937439	-119.61975	-367.688
1560770637145	TYPE_GYROSCOPE_UNCALIBRATED	0.9074402	0.32510376	0.10421753
1560770637145	TYPE_ACCELEROMETER_UNCALIBRATED	1.4532166	-1.2721863	11.718948
1560770637165	TYPE_ACCELEROMETER	1.9978943	-0.18162537	7.692505
1560770637165	TYPE_MAGNETIC_FIELD	23.442078	-18.058777	-39.933777
1560770637165	TYPE_GYROSCOPE	0.9908447	0.27320862	0.06474304
1560770637165	TYPE_ROTATION_VECTOR	0.032775052	0.003353262	0.87314713
1560770637165	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.937439	-118.91327	-367.688
1560770637165	TYPE_GYROSCOPE_UNCALIBRATED	1.0278168	0.29634094	0.09837341
1560770637165	TYPE_ACCELEROMETER_UNCALIBRATED	1.8799744	-0.6640625	9.351685
1560770637185	TYPE_ACCELEROMETER	1.7650604	0.3253479	6.6761627
1560770637185	TYPE_MAGNETIC_FIELD	24.867249	-20.889282	-38.545227
1560770637185	TYPE_GYROSCOPE	0.8507538	0.22367859	-0.015167236
1560770637185	TYPE_ROTATION_VECTOR	0.038797345	0.020565813	0.8731234
1560770637185	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.512268	-121.743774	-366.29944
1560770637185	TYPE_GYROSCOPE_UNCALIBRATED	0.919693	0.23934937	0.026992798
1560770637185	TYPE_ACCELEROMETER_UNCALIBRATED	1.9978943	-0.18162537	7.692505
1560770637205	TYPE_ACCELEROMETER	1.3544464	0.76768494	5.804077
1560770637205	TYPE_MAGNETIC_FIELD	24.154663	-18.765259	-37.852478
1560770637205	TYPE_GYROSCOPE	0.7330322	0.27960205	-0.097717285
1560770637205	TYPE_ROTATION_VECTOR	0.04056759	0.028185638	0.8722485
1560770637205	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.224854	-119.61975	-365.6067
1560770637205	TYPE_GYROSCOPE_UNCALIBRATED	0.7870636	0.24095154	-0.055038452
1560770637205	TYPE_ACCELEROMETER_UNCALIBRATED	1.7650604	0.3253479	6.6761627
1560770637225	TYPE_ACCELEROMETER	0.79541016	1.1681061	5.1378937
1560770637225	TYPE_MAGNETIC_FIELD	24.867249	-20.181274	-36.46393
1560770637225	TYPE_GYROSCOPE	0.5727234	0.32487488	-0.18347168
1560770637225	TYPE_ROTATION_VECTOR	0.04098861	0.034995634	0.8709764
1560770637225	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.512268	-121.03577	-364.21814
1560770637225	TYPE_GYROSCOPE_UNCALIBRATED	0.6602936	0.31124878	-0.13972473
1560770637225	TYPE_ACCELEROMETER_UNCALIBRATED	1.3544464	0.76768494	5.804077
1560770637245	TYPE_ACCELEROMETER	0.3219452	1.4697876	4.891281
1560770637245	TYPE_MAGNETIC_FIELD	24.867249	-22.305298	-36.46393
1560770637245	TYPE_GYROSCOPE	0.34580994	0.29718018	-0.2511139
1560770637245	TYPE_ROTATION_VECTOR	0.04036728	0.039999373	0.86949533
1560770637245	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.512268	-123.15979	-364.21814
1560770637245	TYPE_GYROSCOPE_UNCALIBRATED	0.46374512	0.32084656	-0.21961975
1560770637245	TYPE_ACCELEROMETER_UNCALIBRATED	0.79541016	1.1681061	5.1378937
1560770637265	TYPE_ACCELEROMETER	0.066970825	1.6421661	5.107956
1560770637265	TYPE_MAGNETIC_FIELD	25.579834	-20.889282	-37.158203
1560770637265	TYPE_GYROSCOPE	0.076309204	0.17308044	-0.28094482
1560770637265	TYPE_ROTATION_VECTOR	0.04036728	0.039999373	0.86949533
1560770637265	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.799683	-121.743774	-364.9124
1560770637265	TYPE_GYROSCOPE_UNCALIBRATED	0.21234131	0.24627686	-0.2702179
1560770637265	TYPE_ACCELEROMETER_UNCALIBRATED	0.3219452	1.4697876	4.891281
1560770637285	TYPE_ACCELEROMETER	0.028671265	1.6499481	5.91481
1560770637285	TYPE_MAGNETIC_FIELD	24.867249	-21.59729	-36.46393
1560770637285	TYPE_GYROSCOPE	-0.16178894	0.022872925	-0.2745514
1560770637285	TYPE_ROTATION_VECTOR	0.038535897	0.041504443	0.86627865
1560770637285	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.512268	-122.45178	-364.21814
1560770637285	TYPE_GYROSCOPE_UNCALIBRATED	-0.058242798	0.09288025	-0.2814026
1560770637285	TYPE_ACCELEROMETER_UNCALIBRATED	0.066970825	1.6421661	5.107956
1560770637305	TYPE_ACCELEROMETER	0.25730896	1.6278076	6.9119873
1560770637305	TYPE_MAGNETIC_FIELD	25.579834	-21.59729	-36.46393
1560770637305	TYPE_GYROSCOPE	-0.25872803	-0.039978027	-0.24897766
1560770637305	TYPE_ROTATION_VECTOR	0.038535897	0.041504443	0.86627865
1560770637305	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.799683	-122.45178	-364.21814
1560770637305	TYPE_GYROSCOPE_UNCALIBRATED	-0.2313385	-0.025909424	-0.26010132
1560770637305	TYPE_ACCELEROMETER_UNCALIBRATED	0.028671265	1.6499481	5.91481
