#	startTime:1560771396148
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c3c47661097cf00130c939e	FloorName:F1
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190614-nightly	VersionCode:264	
1560771396148	TYPE_WAYPOINT	222.88995	133.13509
1560771409836	TYPE_GYROSCOPE	-0.019577026	-0.014419556	-0.14459229
1560771409836	TYPE_ROTATION_VECTOR	-0.02549158	-0.106745236	-0.9771618
1560771409836	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-61.987305	-138.02338	-356.58722
1560771409836	TYPE_GYROSCOPE_UNCALIBRATED	-0.022018433	-0.014724731	-0.14346313
1560771409836	TYPE_ACCELEROMETER_UNCALIBRATED	0.9139252	1.5972748	10.251297
1560771409856	TYPE_ACCELEROMETER	0.9420471	1.2956085	10.695419
1560771409856	TYPE_MAGNETIC_FIELD	-12.895203	-36.460876	-28.833008
1560771409856	TYPE_GYROSCOPE	0.007598877	-0.10336304	-0.25964355
1560771409856	TYPE_ROTATION_VECTOR	-0.02593444	-0.106626466	-0.9775927
1560771409856	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-61.27472	-137.31537	-356.58722
1560771409856	TYPE_GYROSCOPE_UNCALIBRATED	-0.022018433	-0.014724731	-0.14346313
1560771409856	TYPE_ACCELEROMETER_UNCALIBRATED	0.9139252	1.5972748	10.251297
1560771409876	TYPE_ACCELEROMETER	0.8265228	1.1256104	10.690033
1560771409876	TYPE_MAGNETIC_FIELD	-12.895203	-34.33838	-29.527283
1560771409876	TYPE_GYROSCOPE	0.059265137	-0.18325806	-0.270813
1560771409876	TYPE_ROTATION_VECTOR	-0.027044438	-0.10710107	-0.97806984
1560771409876	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-61.27472	-135.19287	-357.2815
1560771409876	TYPE_GYROSCOPE_UNCALIBRATED	0.0051574707	-0.10366821	-0.2585144
1560771409876	TYPE_ACCELEROMETER_UNCALIBRATED	0.9420471	1.2956085	10.695419
1560771409896	TYPE_ACCELEROMETER	1.0497894	1.0777283	10.752884
1560771409896	TYPE_MAGNETIC_FIELD	-12.182617	-37.168884	-28.140259
1560771409896	TYPE_GYROSCOPE	0.059265137	-0.20297241	-0.1611023
1560771409896	TYPE_ROTATION_VECTOR	-0.028691275	-0.1079041	-0.9784171
1560771409896	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-60.562134	-138.02338	-355.89447
1560771409896	TYPE_GYROSCOPE_UNCALIBRATED	0.05682373	-0.18356323	-0.26968384
1560771409896	TYPE_ACCELEROMETER_UNCALIBRATED	0.8265228	1.1256104	10.690033
1560771409916	TYPE_ACCELEROMETER	1.3951569	1.3129578	11.068924
1560771409916	TYPE_MAGNETIC_FIELD	-12.182617	-35.75287	-27.445984
1560771409916	TYPE_GYROSCOPE	0.04701233	-0.12840271	-0.03326416
1560771409916	TYPE_ROTATION_VECTOR	-0.03044446	-0.10841801	-0.9785527
1560771409916	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-60.562134	-136.60736	-355.2002
1560771409916	TYPE_GYROSCOPE_UNCALIBRATED	0.05682373	-0.20327759	-0.15997314
1560771409916	TYPE_ACCELEROMETER_UNCALIBRATED	1.0497894	1.0777283	10.752884
1560771409936	TYPE_ACCELEROMETER	1.6136322	1.7199707	10.950409
1560771409936	TYPE_MAGNETIC_FIELD	-13.607788	-35.75287	-28.833008
1560771409936	TYPE_GYROSCOPE	0.123703	0.16880798	0.048233032
1560771409936	TYPE_ROTATION_VECTOR	-0.03043244	-0.108929224	-0.9784926
1560771409936	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-61.987305	-136.60736	-356.58722
1560771409936	TYPE_GYROSCOPE_UNCALIBRATED	0.044570923	-0.12870789	-0.03213501
1560771409936	TYPE_ACCELEROMETER_UNCALIBRATED	1.3951569	1.3129578	11.068924
1560771409956	TYPE_ACCELEROMETER	2.261261	1.3189392	10.62001
1560771409956	TYPE_MAGNETIC_FIELD	-12.182617	-35.75287	-28.833008
1560771409956	TYPE_GYROSCOPE	0.11039734	0.2646942	-0.055099487
1560771409956	TYPE_ROTATION_VECTOR	-0.027697498	-0.10973066	-0.97844493
1560771409956	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-60.562134	-136.60736	-356.58722
1560771409956	TYPE_GYROSCOPE_UNCALIBRATED	0.1212616	0.16850281	0.049362183
1560771409956	TYPE_ACCELEROMETER_UNCALIBRATED	1.6136322	1.7199707	10.950409
1560771409977	TYPE_ACCELEROMETER	2.7784119	0.7832489	11.2017975
1560771409977	TYPE_MAGNETIC_FIELD	-11.470032	-36.460876	-29.527283
1560771409977	TYPE_GYROSCOPE	-0.08456421	-0.023468018	-0.35977173
1560771409977	TYPE_ROTATION_VECTOR	-0.026554495	-0.10959789	-0.9789177
1560771409977	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-59.84955	-137.31537	-357.2815
1560771409977	TYPE_GYROSCOPE_UNCALIBRATED	-0.087005615	-0.023773193	-0.35864258
1560771409977	TYPE_ACCELEROMETER_UNCALIBRATED	2.7784119	0.7832489	11.2017975
1560771409997	TYPE_ACCELEROMETER	2.4533997	0.40795898	12.295349
1560771409997	TYPE_MAGNETIC_FIELD	-12.182617	-37.876892	-26.751709
1560771409997	TYPE_GYROSCOPE	-0.18841553	-0.10601807	-0.6378021
1560771409997	TYPE_ROTATION_VECTOR	-0.028000338	-0.10793433	-0.9801081
1560771409997	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-60.562134	-138.73138	-354.50592
1560771409997	TYPE_GYROSCOPE_UNCALIBRATED	-0.19085693	-0.10632324	-0.636673
1560771409997	TYPE_ACCELEROMETER_UNCALIBRATED	2.4533997	0.40795898	12.295349
1560771410017	TYPE_ACCELEROMETER	1.7219696	0.05239868	12.713135
1560771410017	TYPE_MAGNETIC_FIELD	-10.044861	-35.04486	-28.140259
1560771410017	TYPE_GYROSCOPE	-0.0019836426	0.08306885	-0.6926575
1560771410017	TYPE_ROTATION_VECTOR	-0.028222129	-0.1064105	-0.9815414
1560771410017	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-58.424377	-135.89935	-355.89447
1560771410017	TYPE_GYROSCOPE_UNCALIBRATED	-0.004425049	0.08276367	-0.6915283
1560771410017	TYPE_ACCELEROMETER_UNCALIBRATED	1.7219696	0.05239868	12.713135
1560771410037	TYPE_ACCELEROMETER	1.522644	-0.15348816	11.797363
1560771410037	TYPE_MAGNETIC_FIELD	-10.757446	-35.75287	-28.140259
1560771410037	TYPE_GYROSCOPE	0.33676147	0.18533325	-0.5206299
1560771410037	TYPE_ROTATION_VECTOR	-0.025996003	-0.107342936	-0.9825212
1560771410037	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-59.136963	-136.60736	-355.89447
1560771410037	TYPE_GYROSCOPE_UNCALIBRATED	0.33432007	0.18502808	-0.51950073
1560771410037	TYPE_ACCELEROMETER_UNCALIBRATED	1.522644	-0.15348816	11.797363
1560771410057	TYPE_ACCELEROMETER	2.0410004	0.04283142	10.254288
1560771410057	TYPE_MAGNETIC_FIELD	-10.044861	-37.876892	-27.445984
1560771410057	TYPE_GYROSCOPE	0.49389648	0.079330444	-0.33740234
1560771410057	TYPE_ROTATION_VECTOR	-0.023725864	-0.11108689	-0.9828278
1560771410057	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-58.424377	-138.73138	-355.2002
1560771410057	TYPE_GYROSCOPE_UNCALIBRATED	0.49145508	0.07902527	-0.3362732
1560771410057	TYPE_ACCELEROMETER_UNCALIBRATED	2.0410004	0.04283142	10.254288
1560771410077	TYPE_ACCELEROMETER	2.4743347	0.45283508	9.381012
1560771410077	TYPE_MAGNETIC_FIELD	-9.332275	-37.168884	-27.445984
1560771410077	TYPE_GYROSCOPE	0.3266449	-0.06713867	-0.36135864
1560771410077	TYPE_ROTATION_VECTOR	-0.023163367	-0.11500687	-0.98295057
1560771410077	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-57.711792	-138.02338	-355.2002
1560771410077	TYPE_GYROSCOPE_UNCALIBRATED	0.3242035	-0.06744385	-0.3602295
1560771410077	TYPE_ACCELEROMETER_UNCALIBRATED	2.4743347	0.45283508	9.381012
1560771410097	TYPE_ACCELEROMETER	2.4025116	0.65216064	9.034454
1560771410097	TYPE_MAGNETIC_FIELD	-8.621216	-39.292908	-27.445984
1560771410097	TYPE_GYROSCOPE	0.080566406	-0.12680054	-0.52275085
1560771410097	TYPE_ROTATION_VECTOR	-0.024162786	-0.11677187	-0.98348355
1560771410097	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-57.000732	-140.1474	-355.2002
1560771410097	TYPE_GYROSCOPE_UNCALIBRATED	0.3242035	-0.06744385	-0.3602295
1560771410097	TYPE_ACCELEROMETER_UNCALIBRATED	2.4743347	0.45283508	9.381012
1560771410117	TYPE_ACCELEROMETER	1.8165283	0.9789734	8.473602
1560771410117	TYPE_MAGNETIC_FIELD	-8.621216	-38.5849	-26.05896
1560771410117	TYPE_GYROSCOPE	-0.0025177002	-0.0101623535	-0.60743713
1560771410117	TYPE_ROTATION_VECTOR	-0.024869882	-0.11688934	-0.9843577
1560771410117	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-57.000732	-139.43939	-353.81317
1560771410117	TYPE_GYROSCOPE_UNCALIBRATED	-0.0049591064	-0.010467529	-0.606308
1560771410117	TYPE_ACCELEROMETER_UNCALIBRATED	1.8165283	0.9789734	8.473602
1560771410137	TYPE_ACCELEROMETER	1.1557312	1.4422455	7.5219116
1560771410137	TYPE_MAGNETIC_FIELD	-8.621216	-38.5849	-26.05896
1560771410137	TYPE_GYROSCOPE	0.009735107	0.111831665	-0.58773804
1560771410137	TYPE_ROTATION_VECTOR	-0.02386432	-0.116750576	-0.9852079
1560771410137	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-57.000732	-139.43939	-353.81317
1560771410137	TYPE_GYROSCOPE_UNCALIBRATED	0.007293701	0.11152649	-0.5866089
1560771410137	TYPE_ACCELEROMETER_UNCALIBRATED	1.1557312	1.4422455	7.5219116
1560771409407	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-93	45.036237302850786	4577a21a60bedd7cc565ab69bce87b5cbefdac5a1560771410142	TYPE_BEACON	0e570c3406b79266b7ada12e3b9314e7bb9dde3e	1c67a34df88b827c864a5c64236ff363ea1d9842	d5eefec4a86c963eab3230cf0530999fcac9c64a	-75	-79	1.4540677854170423	6f02028ad143599b46896dcefa952e663eb71d261560771410157	TYPE_ACCELEROMETER	0.8265228	1.8307037	6.5061646
1560771410157	TYPE_MAGNETIC_FIELD	-8.621216	-38.5849	-25.364685
1560771410157	TYPE_GYROSCOPE	-0.062194824	0.048446655	-0.58081055
1560771410157	TYPE_ROTATION_VECTOR	-0.022356795	-0.11662909	-0.9859821
1560771410157	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-57.000732	-139.43939	-353.1189
1560771410157	TYPE_GYROSCOPE_UNCALIBRATED	-0.06463623	0.04814148	-0.5796814
1560771410157	TYPE_ACCELEROMETER_UNCALIBRATED	0.8265228	1.8307037	6.5061646
1560771410177	TYPE_ACCELEROMETER	0.48117065	2.0126648	5.9998016
1560771410177	TYPE_MAGNETIC_FIELD	-6.4834595	-37.876892	-27.445984
1560771410177	TYPE_GYROSCOPE	-0.26512146	-0.15875244	-0.63301086
1560771410177	TYPE_ROTATION_VECTOR	-0.022365633	-0.11540443	-0.98685527
1560771410177	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-54.862976	-138.73138	-355.2002
1560771410177	TYPE_GYROSCOPE_UNCALIBRATED	-0.06463623	0.04814148	-0.5796814
1560771410177	TYPE_ACCELEROMETER_UNCALIBRATED	0.8265228	1.8307037	6.5061646
1560771410198	TYPE_ACCELEROMETER	0.2806549	2.0845032	6.4427185
1560771410198	TYPE_MAGNETIC_FIELD	-6.4834595	-37.168884	-27.445984
1560771410198	TYPE_GYROSCOPE	-0.4957428	-0.43359375	-0.6106415
1560771410198	TYPE_ROTATION_VECTOR	-0.02497912	-0.112165205	-0.9879289
1560771410198	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-54.862976	-138.02338	-355.2002
1560771410198	TYPE_GYROSCOPE_UNCALIBRATED	-0.26756287	-0.15905762	-0.6318817
1560771410198	TYPE_ACCELEROMETER_UNCALIBRATED	0.2806549	2.0845032	6.4427185
1560771410218	TYPE_ACCELEROMETER	0.30758667	2.0970612	7.7511597
1560771410218	TYPE_MAGNETIC_FIELD	-5.770874	-37.168884	-27.445984
1560771410218	TYPE_GYROSCOPE	-0.5516815	-0.6322632	-0.49079895
1560771410218	TYPE_ROTATION_VECTOR	-0.0303828	-0.10752041	-0.9889515
1560771410218	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-54.15039	-138.02338	-355.2002
1560771410218	TYPE_GYROSCOPE_UNCALIBRATED	-0.5541229	-0.63256836	-0.4896698
1560771410218	TYPE_ACCELEROMETER_UNCALIBRATED	0.30758667	2.0970612	7.7511597
1560771410238	TYPE_ACCELEROMETER	0.58891296	2.1772766	9.224182
1560771410238	TYPE_MAGNETIC_FIELD	-5.770874	-37.168884	-28.140259
1560771410238	TYPE_GYROSCOPE	-0.25021362	-0.5513153	-0.35710144
1560771410238	TYPE_ROTATION_VECTOR	-0.036601614	-0.10380133	-0.98962736
1560771410238	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-54.15039	-138.02338	-355.89447
1560771410238	TYPE_GYROSCOPE_UNCALIBRATED	-0.5541229	-0.63256836	-0.4896698
1560771410238	TYPE_ACCELEROMETER_UNCALIBRATED	0.30758667	2.0970612	7.7511597
1560771410258	TYPE_ACCELEROMETER	0.45303345	1.9450226	9.323547
1560771410258	TYPE_MAGNETIC_FIELD	-7.196045	-37.168884	-28.140259
1560771410258	TYPE_GYROSCOPE	0.39056396	-0.22053528	-0.33047485
1560771410258	TYPE_ROTATION_VECTOR	-0.040023275	-0.105015874	-0.98973465
1560771410258	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-55.57556	-138.02338	-355.89447
1560771410258	TYPE_GYROSCOPE_UNCALIBRATED	0.38812256	-0.22084045	-0.3293457
1560771410258	TYPE_ACCELEROMETER_UNCALIBRATED	0.45303345	1.9450226	9.323547
1560771410278	TYPE_ACCELEROMETER	0.24833679	2.13237	8.419739
1560771410278	TYPE_MAGNETIC_FIELD	-6.4834595	-37.876892	-28.140259
1560771410278	TYPE_GYROSCOPE	0.8651428	0.036727905	-0.15310669
1560771410278	TYPE_ROTATION_VECTOR	-0.039862633	-0.11167653	-0.98922455
1560771410278	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-54.862976	-138.73138	-355.89447
1560771410278	TYPE_GYROSCOPE_UNCALIBRATED	0.38812256	-0.22084045	-0.3293457
1560771410278	TYPE_ACCELEROMETER_UNCALIBRATED	0.45303345	1.9450226	9.323547
1560771410298	TYPE_ACCELEROMETER	0.32495117	2.8494415	7.0753937
1560771410298	TYPE_MAGNETIC_FIELD	-5.0582886	-39.292908	-25.364685
1560771410298	TYPE_GYROSCOPE	0.9082794	0.14004517	0.024795532
1560771410298	TYPE_ROTATION_VECTOR	-0.037532035	-0.12128635	-0.9881894
1560771410298	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-53.437805	-140.1474	-353.1189
1560771410298	TYPE_GYROSCOPE_UNCALIBRATED	0.905838	0.13973999	0.025924683
1560771410298	TYPE_ACCELEROMETER_UNCALIBRATED	0.32495117	2.8494415	7.0753937
1560771410318	TYPE_ACCELEROMETER	0.8516693	3.41687	6.6839447
1560771410318	TYPE_MAGNETIC_FIELD	-5.0582886	-37.876892	-23.977661
1560771410318	TYPE_GYROSCOPE	0.4374237	0.06814575	0.16221619
1560771410318	TYPE_ROTATION_VECTOR	-0.03614731	-0.12822218	-0.98726827
1560771410318	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-53.437805	-138.73138	-351.73187
1560771410318	TYPE_GYROSCOPE_UNCALIBRATED	0.4349823	0.067840576	0.16334534
1560771410318	TYPE_ACCELEROMETER_UNCALIBRATED	0.8516693	3.41687	6.6839447
1560771410338	TYPE_ACCELEROMETER	1.7566833	3.1738586	7.6523895
1560771410338	TYPE_MAGNETIC_FIELD	-5.0582886	-39.292908	-26.751709
1560771410338	TYPE_GYROSCOPE	0.12265015	0.2593689	0.17126465
1560771410338	TYPE_ROTATION_VECTOR	-0.034753572	-0.13090867	-0.986801
1560771410338	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-53.437805	-140.1474	-354.50592
1560771410338	TYPE_GYROSCOPE_UNCALIBRATED	0.4349823	0.067840576	0.16334534
1560771410338	TYPE_ACCELEROMETER_UNCALIBRATED	0.8516693	3.41687	6.6839447
1560771410358	TYPE_ACCELEROMETER	1.9643707	3.2827911	8.572372
1560771410358	TYPE_MAGNETIC_FIELD	-5.770874	-38.5849	-26.751709
1560771410358	TYPE_GYROSCOPE	-0.0025177002	0.4559021	0.04663086
1560771410358	TYPE_ROTATION_VECTOR	-0.03171599	-0.1311761	-0.986779
1560771410358	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-54.15039	-139.43939	-354.50592
1560771410358	TYPE_GYROSCOPE_UNCALIBRATED	-0.0049591064	0.45559692	0.04776001
1560771410358	TYPE_ACCELEROMETER_UNCALIBRATED	1.9643707	3.2827911	8.572372
1560771410378	TYPE_ACCELEROMETER	1.9500122	3.3001404	9.042831
1560771410378	TYPE_MAGNETIC_FIELD	-5.770874	-39.292908	-26.05896
1560771410378	TYPE_GYROSCOPE	0.0874939	0.72595215	-0.08546448
1560771410378	TYPE_ROTATION_VECTOR	-0.026161557	-0.13113129	-0.98694915
1560771410378	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-54.15039	-140.1474	-353.81317
1560771410378	TYPE_GYROSCOPE_UNCALIBRATED	0.08505249	0.725647	-0.08433533
1560771410378	TYPE_ACCELEROMETER_UNCALIBRATED	1.9500122	3.3001404	9.042831
1560771410399	TYPE_ACCELEROMETER	1.9404297	2.935028	9.403748
1560771410399	TYPE_MAGNETIC_FIELD	-3.6331177	-38.5849	-24.67041
1560771410399	TYPE_GYROSCOPE	0.21691895	0.7344818	-0.2633667
1560771410399	TYPE_ROTATION_VECTOR	-0.018500935	-0.1322529	-0.9870807
1560771410399	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-52.012634	-139.43939	-352.42462
1560771410399	TYPE_GYROSCOPE_UNCALIBRATED	0.08505249	0.725647	-0.08433533
1560771410399	TYPE_ACCELEROMETER_UNCALIBRATED	1.9500122	3.3001404	9.042831
1560771410419	TYPE_ACCELEROMETER	2.091858	2.1371613	10.097473
1560771410419	TYPE_MAGNETIC_FIELD	-4.345703	-39.292908	-24.67041
1560771410419	TYPE_GYROSCOPE	0.35487366	0.5097046	-0.4588318
1560771410419	TYPE_ROTATION_VECTOR	-0.011937199	-0.1346143	-0.9871659
1560771410419	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-52.72522	-140.1474	-352.42462
1560771410419	TYPE_GYROSCOPE_UNCALIBRATED	0.35243225	0.5093994	-0.45770264
1560771410419	TYPE_ACCELEROMETER_UNCALIBRATED	2.091858	2.1371613	10.097473
1560771410439	TYPE_ACCELEROMETER	0.7223816	3.218155	10.171097
1560771410439	TYPE_MAGNETIC_FIELD	-3.6331177	-40.707397	-23.283386
1560771410439	TYPE_GYROSCOPE	0.5796356	0.3648224	-0.65379333
1560771410439	TYPE_ROTATION_VECTOR	-0.0075747	-0.13871434	-0.98714685
1560771410439	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-52.012634	-141.56189	-351.0376
1560771410439	TYPE_GYROSCOPE_UNCALIBRATED	0.5771942	0.3645172	-0.6526642
1560771410439	TYPE_ACCELEROMETER_UNCALIBRATED	0.7223816	3.218155	10.171097
1560771410459	TYPE_ACCELEROMETER	-0.7057648	3.9298248	10.10466
1560771410459	TYPE_MAGNETIC_FIELD	-2.2079468	-40.000916	-23.283386
1560771410459	TYPE_GYROSCOPE	0.7969513	0.6407318	-0.45350647
1560771410459	TYPE_ROTATION_VECTOR	-0.0014423253	-0.14540462	-0.9866425
1560771410459	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-50.587463	-140.85541	-351.0376
1560771410459	TYPE_GYROSCOPE_UNCALIBRATED	0.5771942	0.3645172	-0.6526642
1560771410459	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7057648	3.9298248	10.10466
1560771410479	TYPE_ACCELEROMETER	-1.2133331	3.6251678	9.898163
1560771410479	TYPE_MAGNETIC_FIELD	-1.4953613	-41.415405	-21.202087
1560771410479	TYPE_GYROSCOPE	0.75328064	0.63113403	-0.10676575
1560771410479	TYPE_ROTATION_VECTOR	0.006643726	-0.1531853	-0.9855779
1560771410479	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-49.874878	-142.2699	-348.9563
1560771410479	TYPE_GYROSCOPE_UNCALIBRATED	0.75083923	0.63082886	-0.1056366
1560771410479	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2133331	3.6251678	9.898163
1560771410499	TYPE_ACCELEROMETER	-1.3982849	3.4880981	9.522873
1560771410499	TYPE_MAGNETIC_FIELD	-1.4953613	-41.415405	-19.120789
1560771410499	TYPE_GYROSCOPE	0.46299744	0.5842743	0.16807556
1560771410499	TYPE_ROTATION_VECTOR	0.012735256	-0.15895723	-0.9845182
1560771410499	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-49.874878	-142.2699	-346.875
1560771410499	TYPE_GYROSCOPE_UNCALIBRATED	0.46055603	0.5839691	0.16920471
1560771410499	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3982849	3.4880981	9.522873
1560771410519	TYPE_ACCELEROMETER	-1.3504028	3.392929	10.165115
1560771410519	TYPE_MAGNETIC_FIELD	-0.07019043	-42.123413	-20.507812
1560771410519	TYPE_GYROSCOPE	0.17643738	0.9858856	0.350235
1560771410519	TYPE_ROTATION_VECTOR	0.020537589	-0.16160512	-0.98365915
1560771410519	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-48.449707	-142.9779	-348.26202
1560771410519	TYPE_GYROSCOPE_UNCALIBRATED	0.46055603	0.5839691	0.16920471
1560771410519	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3982849	3.4880981	9.522873
1560771410539	TYPE_ACCELEROMETER	-1.1002045	2.7584686	12.163666
1560771410539	TYPE_MAGNETIC_FIELD	-2.2079468	-41.415405	-19.815063
1560771410539	TYPE_GYROSCOPE	-0.052597046	0.8884125	0.38006592
1560771410539	TYPE_ROTATION_VECTOR	0.030449977	-0.16128443	-0.9830284
1560771410539	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-50.587463	-142.2699	-347.56927
1560771410539	TYPE_GYROSCOPE_UNCALIBRATED	-0.055038452	0.8881073	0.38119507
1560771410539	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1002045	2.7584686	12.163666
1560771410559	TYPE_ACCELEROMETER	-0.8751526	2.3358765	13.507416
1560771410559	TYPE_MAGNETIC_FIELD	-0.7827759	-42.83142	-20.507812
1560771410559	TYPE_GYROSCOPE	-0.087753296	0.3105011	0.21601868
1560771410559	TYPE_ROTATION_VECTOR	0.035846476	-0.15957448	-0.9827889
1560771410559	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-49.162292	-143.68591	-348.26202
1560771410559	TYPE_GYROSCOPE_UNCALIBRATED	-0.055038452	0.8881073	0.38119507
1560771410559	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1002045	2.7584686	12.163666
1560771410579	TYPE_ACCELEROMETER	-1.374939	2.1072388	13.913834
1560771410579	TYPE_MAGNETIC_FIELD	-0.7827759	-41.415405	-21.202087
1560771410579	TYPE_GYROSCOPE	0.14660645	0.10543823	0.06794739
1560771410579	TYPE_ROTATION_VECTOR	0.03690126	-0.15890102	-0.9827797
1560771410579	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-49.162292	-142.2699	-348.9563
1560771410579	TYPE_GYROSCOPE_UNCALIBRATED	0.14416504	0.10513306	0.06907654
1560771410579	TYPE_ACCELEROMETER_UNCALIBRATED	-1.374939	2.1072388	13.913834
1560771410635	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	63fe77aa32fe9b88854b4e90499987ceaa74a929	-46	2412	1560771408693
1560771410635	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	05376cc628200982a9873167fdd3e744cd963f45	-50	5745	1560771409729
1560771410635	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a80c62dc724d3168ef79538a6596e1fed11bd0ca	-50	2412	1560771408671
1560771410635	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ba3aec5581a0a452d11508a2339812454b3406ad	-56	5300	1560771410340
1560771410635	TYPE_WIFI	5213715efe8b3a4f9b9b9739dcf7ffce6dad34e2	70fa4ad8fecf8b129f74d09a21d7d02fad4bdd01	-56	2462	1560771409296
1560771410635	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a24520e5ce83b297d5210b98a8167822e66494f5	-56	5180	1560771409483
1560771410635	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c28c0bdde7059cd7350d8ecf092f43dab82fc3e8	-57	2412	1560771408686
1560771410635	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	168ef5e5a1275ed286e26bc531f340d3bf862fe7	-58	2437	1560771408974
1560771410635	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	e8d3f404f580529735f59807a8fe9aeff13089af	-60	5220	1560771409606
1560771410635	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f49ef35461c4008c5de805a0e27937f31fa6b837	-60	2462	1560771403077
1560771410635	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c0a07b103befad3ea21fc4db58b2192bc7d685ca	-60	5220	1560771409606
1560771410635	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	bc10ca2cbee6ca5258d2d1c4a60cba1251a0a677	-60	5180	1560771409480
1560771410635	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1491a69c32db4c55d6a5a9dbcac0a119cd1f8c5b	-61	5745	1560771409732
1560771410635	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	eef73ace92506b40a52a2f3967a6dc2cdb198312	-62	5300	1560771410278
1560771410635	TYPE_WIFI	fa5d94bc06c0f0592d8fac18f959c9462d7b9921	7214525ba2cee4fe96d0481a72d1c89a27d4eee0	-62	2462	1560771409302
1560771410635	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	418fbdc2e47a3e277fd67a83010b8ecebd009ee9	-62	5220	1560771409607
1560771410635	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	32137c5d3d409c61d146ec54dd29fa7e1fe45063	-63	2412	1560771406610
1560771410635	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	156d3a69612beef14f252b1c9324cc7794cf836f	-64	5300	1560771410299
