#	startTime:1560771690753
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c3c47661097cf00130c939e	FloorName:F1
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190614-nightly	VersionCode:264	
1560771690754	TYPE_WAYPOINT	242.05865	132.81058
1560771691724	TYPE_ROTATION_VECTOR	0.043337524	0.03347539	-0.20439626
1560771691724	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-62.69989	-59.45587	-355.2002
1560771691724	TYPE_GYROSCOPE_UNCALIBRATED	-0.09284973	-0.05253601	-0.31069946
1560771691724	TYPE_ACCELEROMETER_UNCALIBRATED	-0.18562317	0.15835571	11.598633
1560771691744	TYPE_ACCELEROMETER	-0.77101135	-0.090652466	10.305176
1560771691744	TYPE_MAGNETIC_FIELD	-14.320374	41.39862	-29.527283
1560771691744	TYPE_GYROSCOPE	-0.04194641	0.025543213	-0.2910614
1560771691744	TYPE_ROTATION_VECTOR	0.042051908	0.03392658	-0.2070965
1560771691744	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-62.69989	-59.45587	-357.2815
1560771691744	TYPE_GYROSCOPE_UNCALIBRATED	-0.009231567	0.10673523	-0.25263977
1560771691744	TYPE_ACCELEROMETER_UNCALIBRATED	-0.533371	0.036254883	10.9953
1560771690887	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-75	8.66670689767102	d329dbe9760447566011a7c73363a1d5d59c5cb51560771691124	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-54	-77	13.982941111669774	1053e33e8cd6f9318376e46e3a1f7228994249bd1560771691162	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	e50d5ef1fe1061c532198ba53cba4c861d94fdd4	6f134e998330b1991da636191d9b025a7f485d2e	-59	-84	13.819005003320147	7ee9b6cec24730c5d6ea8729660bff61d6e7acb31560771691246	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	e50d5ef1fe1061c532198ba53cba4c861d94fdd4	7b0fb1e9a62d8aa9ef2b70d566b8a2af0baa0337	-59	-87	18.07763630020772	e0a6a25dcf8288cf5f19a0477758e8a712344a091560771691288	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	e50d5ef1fe1061c532198ba53cba4c861d94fdd4	c488c6d6ab5f3f35f75c98c90b0bbf00d98062a2	-59	-83	12.610011036900255	6bef34ead571b04d2e83bcd9037d1149043046461560771691398	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	e50d5ef1fe1061c532198ba53cba4c861d94fdd4	212d0487be4bf1b85e054fc4c4d1d678bb68ca68	-59	-88	19.732502466971397	9e449be936e0a6cd2d031b5e3f2c7ee55ac225bd1560771691764	TYPE_ACCELEROMETER	-0.5794678	-0.13253784	9.861038
1560771691764	TYPE_MAGNETIC_FIELD	-13.607788	40.690613	-28.140259
1560771691764	TYPE_GYROSCOPE	0.019317627	0.15975952	-0.21116638
1560771691764	TYPE_ROTATION_VECTOR	0.04163115	0.03553866	-0.2089169
1560771691764	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-61.987305	-60.16388	-355.89447
1560771691764	TYPE_GYROSCOPE_UNCALIBRATED	-0.009231567	0.10673523	-0.25263977
1560771691764	TYPE_ACCELEROMETER_UNCALIBRATED	-0.77101135	-0.090652466	10.305176
1560771691784	TYPE_ACCELEROMETER	-0.21554565	-0.20198059	9.571945
1560771691784	TYPE_MAGNETIC_FIELD	-16.45813	42.10663	-29.527283
1560771691784	TYPE_GYROSCOPE	0.069381714	0.17733765	-0.14938354
1560771691784	TYPE_ROTATION_VECTOR	0.041738506	0.036936805	-0.21025
1560771691784	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.83765	-58.747864	-357.2815
1560771691784	TYPE_GYROSCOPE_UNCALIBRATED	0.1058197	0.15785217	-0.13600159
1560771691784	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5794678	-0.13253784	9.861038
1560771691804	TYPE_ACCELEROMETER	0.26150513	-0.32408142	9.328934
1560771691804	TYPE_MAGNETIC_FIELD	-13.607788	41.39862	-28.140259
1560771691804	TYPE_GYROSCOPE	0.15567017	0.14006042	-0.13819885
1560771691804	TYPE_ROTATION_VECTOR	0.042420816	0.03737151	-0.21109933
1560771691804	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-61.987305	-59.45587	-355.89447
1560771691804	TYPE_GYROSCOPE_UNCALIBRATED	0.20701599	0.12483215	-0.14878845
1560771691804	TYPE_ACCELEROMETER_UNCALIBRATED	-0.21554565	-0.20198059	9.571945
1560771691824	TYPE_ACCELEROMETER	0.5853119	-0.36956787	9.096695
1560771691824	TYPE_MAGNETIC_FIELD	-14.320374	37.85858	-27.445984
1560771691824	TYPE_GYROSCOPE	0.25686646	0.10383606	-0.16749573
1560771691824	TYPE_ROTATION_VECTOR	0.043840382	0.03691935	-0.2123689
1560771691824	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-62.69989	-62.99591	-355.2002
1560771691824	TYPE_GYROSCOPE_UNCALIBRATED	0.20701599	0.12483215	-0.14878845
1560771691824	TYPE_ACCELEROMETER_UNCALIBRATED	0.26150513	-0.32408142	9.328934
1560771691844	TYPE_ACCELEROMETER	0.9677887	-0.389328	8.756119
1560771691844	TYPE_MAGNETIC_FIELD	-15.745544	39.982605	-30.221558
1560771691844	TYPE_GYROSCOPE	0.31227112	0.057495117	-0.19624329
1560771691844	TYPE_ROTATION_VECTOR	0.045626566	0.035679735	-0.2139001
1560771691844	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.12506	-60.871887	-357.97577
1560771691844	TYPE_GYROSCOPE_UNCALIBRATED	0.31674194	0.053466797	-0.20683289
1560771691844	TYPE_ACCELEROMETER_UNCALIBRATED	0.5853119	-0.36956787	9.096695
1560771691864	TYPE_ACCELEROMETER	1.3604279	-0.36897278	8.407166
1560771691864	TYPE_MAGNETIC_FIELD	-13.607788	39.274597	-28.140259
1560771691864	TYPE_GYROSCOPE	0.3032074	0.05909729	-0.22981262
1560771691864	TYPE_ROTATION_VECTOR	0.047239717	0.034170855	-0.2153886
1560771691864	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-61.987305	-61.579895	-355.89447
1560771691864	TYPE_GYROSCOPE_UNCALIBRATED	0.2592163	0.068374634	-0.26809692
1560771691864	TYPE_ACCELEROMETER_UNCALIBRATED	0.9677887	-0.389328	8.756119
1560771691884	TYPE_ACCELEROMETER	1.6154175	-0.4186554	8.237183
1560771691884	TYPE_MAGNETIC_FIELD	-14.320374	38.56659	-30.221558
1560771691884	TYPE_GYROSCOPE	0.19454956	0.07720947	-0.32514954
1560771691884	TYPE_ROTATION_VECTOR	0.047779422	0.032890737	-0.21772802
1560771691884	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-62.69989	-62.287903	-357.97577
1560771691884	TYPE_GYROSCOPE_UNCALIBRATED	0.10795593	0.07104492	-0.3985901
1560771691884	TYPE_ACCELEROMETER_UNCALIBRATED	1.3604279	-0.36897278	8.407166
1560771691904	TYPE_ACCELEROMETER	1.522049	-0.5461426	8.519699
1560771691904	TYPE_MAGNETIC_FIELD	-15.032959	40.690613	-30.221558
1560771691904	TYPE_GYROSCOPE	0.017181396	0.047912598	-0.49186707
1560771691904	TYPE_ROTATION_VECTOR	0.04637569	0.03174005	-0.22158056
1560771691904	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-63.412476	-60.16388	-357.97577
1560771691904	TYPE_GYROSCOPE_UNCALIBRATED	0.10795593	0.07104492	-0.3985901
1560771691904	TYPE_ACCELEROMETER_UNCALIBRATED	1.6154175	-0.4186554	8.237183
1560771691925	TYPE_ACCELEROMETER	1.012085	-0.5581207	8.830338
1560771691925	TYPE_MAGNETIC_FIELD	-15.032959	38.56659	-30.221558
1560771691925	TYPE_GYROSCOPE	-0.15539551	-0.019210815	-0.6782837
1560771691925	TYPE_ROTATION_VECTOR	0.04312282	0.030400477	-0.22750303
1560771691925	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-63.412476	-62.287903	-357.97577
1560771691925	TYPE_GYROSCOPE_UNCALIBRATED	-0.21643066	-0.025909424	-0.7373352
1560771691925	TYPE_ACCELEROMETER_UNCALIBRATED	1.522049	-0.5461426	8.519699
1560771691945	TYPE_ACCELEROMETER	0.5075073	-0.39949036	8.858475
1560771691945	TYPE_MAGNETIC_FIELD	-15.032959	37.85858	-28.140259
1560771691945	TYPE_GYROSCOPE	-0.25393677	5.0354004E-4	-0.76564026
1560771691945	TYPE_ROTATION_VECTOR	0.038989216	0.029855818	-0.23412846
1560771691945	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-63.412476	-62.99591	-355.89447
1560771691945	TYPE_GYROSCOPE_UNCALIBRATED	-0.21643066	-0.025909424	-0.7373352
1560771691945	TYPE_ACCELEROMETER_UNCALIBRATED	1.012085	-0.5581207	8.830338
1560771691965	TYPE_ACCELEROMETER	0.023880005	-0.08226013	8.697464
1560771691965	TYPE_MAGNETIC_FIELD	-15.032959	37.85858	-28.833008
1560771691965	TYPE_GYROSCOPE	-0.30560303	0.07774353	-0.746994
1560771691965	TYPE_ROTATION_VECTOR	0.034785118	0.030608814	-0.24068016
1560771691965	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-63.412476	-62.99591	-356.58722
1560771691965	TYPE_GYROSCOPE_UNCALIBRATED	-0.3282776	0.091278076	-0.7203064
1560771691965	TYPE_ACCELEROMETER_UNCALIBRATED	0.5075073	-0.39949036	8.858475
1560771691985	TYPE_ACCELEROMETER	-0.36457825	0.21820068	8.511307
1560771691985	TYPE_MAGNETIC_FIELD	-16.45813	37.85858	-30.221558
1560771691985	TYPE_GYROSCOPE	-0.34555054	0.08786011	-0.6926727
1560771691985	TYPE_ROTATION_VECTOR	0.030649219	0.031894024	-0.24676742
1560771691985	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.83765	-62.99591	-357.97577
1560771691985	TYPE_GYROSCOPE_UNCALIBRATED	-0.36875916	0.07209778	-0.6601105
1560771691985	TYPE_ACCELEROMETER_UNCALIBRATED	0.023880005	-0.08226013	8.697464
1560771692005	TYPE_ACCELEROMETER	-0.60461426	0.5857239	8.498154
1560771692005	TYPE_MAGNETIC_FIELD	-16.45813	39.274597	-30.221558
1560771692005	TYPE_GYROSCOPE	-0.39082336	0.046844482	-0.6239624
1560771692005	TYPE_ROTATION_VECTOR	0.026803056	0.033385623	-0.2523963
1560771692005	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.83765	-61.579895	-357.97577
1560771692005	TYPE_GYROSCOPE_UNCALIBRATED	-0.42042542	0.011917114	-0.57914734
1560771692005	TYPE_ACCELEROMETER_UNCALIBRATED	-0.36457825	0.21820068	8.511307
1560771692025	TYPE_ACCELEROMETER	-0.58366394	0.9250946	8.772278
1560771692025	TYPE_MAGNETIC_FIELD	-18.595886	39.982605	-28.140259
1560771692025	TYPE_GYROSCOPE	-0.44300842	-0.033065796	-0.5360718
1560771692025	TYPE_ROTATION_VECTOR	0.022641502	0.03417207	-0.2569829
1560771692025	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.9754	-60.871887	-355.89447
1560771692025	TYPE_GYROSCOPE_UNCALIBRATED	-0.4619751	-0.082901	-0.49446106
1560771692025	TYPE_ACCELEROMETER_UNCALIBRATED	-0.60461426	0.5857239	8.498154
1560771692072	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	5557aebdbb1e4f850b8b8df83c28066b6f142cd5	-42	2412	1560771690152
1560771692072	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	32137c5d3d409c61d146ec54dd29fa7e1fe45063	-50	2412	1560771675110
1560771692072	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a01afefd2dff1849d31a6b1caaba8f2f850e1965	-52	2437	1560771690474
1560771692072	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	977d60352fc16683338a425ccbf31ce44a605ddb	-54	5220	1560771691074
1560771692072	TYPE_WIFI	747dcfee2429392701b2249b780ab086c9ad3a63	fde6334849758fdf471cd0779cd90e65525bd0d4	-55	2427	1560771690330
1560771692072	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c28c0bdde7059cd7350d8ecf092f43dab82fc3e8	-56	2412	1560771690128
1560771692072	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ba03574b8bafdd40bc0a241b0a737a8eb2a04a2c	-56	2437	1560771675442
1560771692072	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	463188500f25dc47b1994fe38746b8ec3590870a	-58	5745	1560771691203
1560771692072	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	97e3a8b853e1d4419902c0ec56eeaf0bfc92a3bc	-58	2437	1560771690430
1560771692072	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	d3e09402cebe1543e248c3374ce0de762a5160a6	-58	2412	1560771690148
1560771692072	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	8df374c3cddf36d2c1e1e7a06ab4be85f0bd65eb	-58	2412	1560771690122
1560771692072	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ee8ae5e30f440688c1805e84ecd724e477113436	-59	5220	1560771691073
1560771692072	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	67d1c6be65c8372669ef02d99f0cb3155da3315d	-60	5260	1560771691576
1560771692072	TYPE_WIFI	4d690cc85b272cb1ff3f5f4dc7fb8ef67a03b32c	2f32399ac9a46174bdd3df37fa47018d203b0d44	-60	2442	1560771690512
1560771692072	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	483162934d1293c7f4c9457a28e6f23698ccc64a	-60	5785	1560771691321
1560771692072	TYPE_WIFI	d210fd99902ef9d095399e39b71eb5019891ca4b	becb1ecf89b4b59327d55240e86d34e5193775dc	-60	2422	1560771690268
1560771692072	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c582234972d7e974f8beb293f3c1da0053ab78f8	-60	2412	1560771690152
1560771692072	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	94a6868bce5eef2a47cd0281922f7f676442a930	-61	2462	1560771690778
1560771692072	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f49ef35461c4008c5de805a0e27937f31fa6b837	-62	2462	1560771690776
1560771692072	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c0a07b103befad3ea21fc4db58b2192bc7d685ca	-62	5220	1560771691075
1560771692072	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1491a69c32db4c55d6a5a9dbcac0a119cd1f8c5b	-62	5745	1560771691218
1560771692072	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	0e70021191167b17758890ace6db625c062d8b32	-62	5745	1560771691211
1560771692072	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a80c62dc724d3168ef79538a6596e1fed11bd0ca	-63	2412	1560771675118
1560771692072	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a7fca28fa4ffb81c50c5b744b6e7e30647e68124	-64	2437	1560771690430
1560771692072	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	2c2d1ca7d3c1948f8c31bdbc972103c3d84d7e84	-64	5785	1560771691336
1560771692072	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1910fbf0d4fae86ae68efa8dbd711a06a1858a5f	-64	5260	1560771691572
1560771692072	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	418fbdc2e47a3e277fd67a83010b8ecebd009ee9	-65	5220	1560771691074
1560771692072	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f33517a61e2fc70af93a7df63560910ed99b17fc	-65	5180	1560771690948
1560771692072	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	e6ff979d4e1d4650c1131dcce074ed92b2ac293c	-65	5180	1560771690968
1560771692072	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	98b43b4aa7e2b7e3585cd359a7a44d75051eb935	-65	2437	1560771675460
1560771692072	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	9dc5a17e9a52486a779ba344d11fc9b9a8dad097	-65	5180	1560771690946
1560771692072	TYPE_WIFI	4d690cc85b272cb1ff3f5f4dc7fb8ef67a03b32c	4dceeae875dac5b680b37a2efc29990ed4f84b50	-66	5180	1560771690945
1560771692072	TYPE_WIFI	02a1e688de3f0c3322aef9c8d32c483e8ea4e23d	a7f441b9ae4d1f58a44b2480f481061be0895bf7	-66	2427	1560771675342
1560771692072	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	7ca6f164c831ed85ecf3044bd1c16637b38a65dc	-67	2437	1560771690431
1560771692072	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	675244b30ed51070190656152325926bc1147cac	-67	2462	1560771690744
1560771692072	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	d1254eda861ccbef36a1a42a3480bfd4857b2562	-67	2412	1560771675124
1560771692072	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	097eca438d873f43031bf9170a8c484562165b46	-68	5785	1560771691322
1560771692072	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	bf6a06ba87d46eaae1096c3333cf1742b88de9f4	-68	5260	1560771691489
1560771692072	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	9b52f3f278fa08229b1ff5489b516c2f0e2acdae	-68	2437	1560771675450
1560771692072	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	82497053b5ea737e6919c794289b1fd6f0e8a7e2	-68	2462	1560771675764
1560771692072	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	0acebc4f0712a290fc39c2ac7448359388162feb	-68	2412	1560771675155
1560771692072	TYPE_WIFI	f722f20fc568981ad1702f8075048e08a766bfa0	5444240dc045409312dc61ffa118ec2e6c608cbd	-69	2412	1560771690142
1560771692072	TYPE_WIFI	3450c0b56813da974795f960372caa7f0ac3f268	b3ed3222d5a662886a8d8015a73e4eb63139bdfd	-69	2412	1560771690137
1560771692072	TYPE_WIFI	2c26aa43878620de69f280470097ee349fe8396d	2b4ca3a8bddf8837c621d06641771cba29722048	-69	2412	1560771690111
1560771692072	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	5efb79d2e7b8702cba056b33be8bc668d7119da8	-70	2437	1560771690443
1560771692072	TYPE_WIFI	4dd565a1fd53e1b0f3559a5566f53d6bf5edd1f7	b10b366ae93de74fd5771cf1562041228a29911a	-70	5785	1560771676320
1560771692072	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	474826a04025b32dd83c044f7a0d8c87f6c271b2	-71	5785	1560771691294
1560771692072	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	dbd56c3477124c313d91cb0e197377fc8b8b493b	-71	2412	1560771675129
1560771692072	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	36ab1700afa95ef157a946841ae56297b2c143ce	-72	5300	1560771691795
1560771692072	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ef8c6870c9fd31a77637f01374e343c1df90e26f	-72	2437	1560771690429
1560771692072	TYPE_WIFI	f11eaa9eb82b292b4e6c8d3dc0d3ce3273a54eb8	4cfe40bbc03df9940a30af6b84974b3466d00d79	-72	2447	1560771690578
1560771692072	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	d3ec4a6635f1ff16d47638c16cc044b3d77f63cc	-73	5300	1560771691746
1560771692072	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	379164a6544d7a3a8dd49e52e9cde7e5e1a4157c	-73	5745	1560771691188
1560771692072	TYPE_WIFI	f703c479503352f77b59e3feadaba2bc93f4c98f	b116bc7e80a6c527570e49efd017e756121e5c62	-73	2452	1560771690651
1560771692072	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	b5227c6b3b6c272a76d2dd2425779aa99147186f	-73	2437	1560771675450
1560771692072	TYPE_WIFI	fa5d94bc06c0f0592d8fac18f959c9462d7b9921	7214525ba2cee4fe96d0481a72d1c89a27d4eee0	-73	2462	1560771675776
1560771692072	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	d6b5a7c24de18ba1deedbbbc8d918389c363a290	-73	2462	1560771675746
1560771692072	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	05376cc628200982a9873167fdd3e744cd963f45	-74	5745	1560771676164
1560771692072	TYPE_WIFI	5213715efe8b3a4f9b9b9739dcf7ffce6dad34e2	70fa4ad8fecf8b129f74d09a21d7d02fad4bdd01	-74	2462	1560771675756
1560771692072	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ce9e1f175b181d30750e4a28182e7d9e412f1dca	-74	5260	1560771691525
1560771692072	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	255675e5c8af634c5cceb399ac886ef89f972f01	-74	5260	1560771691548
1560771692072	TYPE_WIFI	19773ad19c3753d8a97caae9969e9608d381c21f	0471888e48ded75abf527625888e1c5c3a374376	-74	5805	1560771691399
1560771692072	TYPE_WIFI	9ec08fc81e8ef2b0d062533b5b82ad4db9846686	3d666c8b1c0cd4da4b96b673ac3096ba638bf5b9	-74	2412	1560771675143
1560771692072	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	bd92d546fc7beb92b8369e76f5a8e9a03325a1f8	-74	2462	1560771690735
1560771692072	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	4a2fe995d22a765a7bcb5ba9ad8b88ef70562458	-74	5260	1560771662362
1560771692072	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	6c2bc50b45e5f432870fb584dec997e66a30522e	-74	5220	1560771691075
1560771692072	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a24520e5ce83b297d5210b98a8167822e66494f5	-75	5180	1560771675933
1560771692072	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	bbcbad39cc6332a5d4be048585d5f88768d67735	-75	5765	1560771691229
1560771692072	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	7f01dac63461ace27d03304dd31e0ce0ed5a3129	-75	5805	1560771691395
1560771692072	TYPE_WIFI	ca969a043e538dab9b1e3d3bf0e82b34c962e019	0f24af46a2135a5b5eca5f337fd39dc6b6d2cafe	-75	5805	1560771691390
1560771692072	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	74893dd939b53ae63284dcc39a7580fdd36cf1b0	-75	5805	1560771691394
1560771692072	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	a159423a9c1d0d43eac5d82ccc4e836494a2c46d	-75	5805	1560771691395
1560771692072	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	d9c41d6772a0048758b5bf152ef9e8e72d15dc18	-75	2462	1560771690778
1560771692072	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	ff416e453cb71dd12c51bdeb90cd14537044a5b0	-76	5805	1560771691398
1560771692072	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ce992c7e36b4c259128152051c43f4d919aaddd0	-76	5220	1560771691053
1560771692072	TYPE_WIFI	4dd565a1fd53e1b0f3559a5566f53d6bf5edd1f7	93d373e968e248e1f28755ca8e01e1a1817772d3	-76	2462	1560771690771
1560771692072	TYPE_WIFI	ca969a043e538dab9b1e3d3bf0e82b34c962e019	d238f67b70f371aad05bbe8d9aa84bd69a6c8a16	-76	2437	1560771690440
1560771692072	TYPE_WIFI	19773ad19c3753d8a97caae9969e9608d381c21f	1b895982bca2bc7f09c59d06685cc0bca3ede838	-77	2437	1560771690447
1560771692072	TYPE_WIFI	1b635afb3c344fdf972ccb381a45ec83a95430c5	52d6b91cee0e67505916ca94246ac698702bb17c	-77	2472	1560771690889
1560771692072	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	14de8e0dd73aeac75ab34d73e290fbe75ada4b4e	-77	2437	1560771690441
1560771692072	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	075fc97f83c6dff691817df05b077692f36ef72b	-77	2437	1560771690429
1560771692072	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	aacb15853fe099e164c2f8346d4106f1187f1cfa	-78	5785	1560771691330
1560771692072	TYPE_WIFI	19773ad19c3753d8a97caae9969e9608d381c21f	268bd73dde40e392222b044d64957a14077c9f0e	-78	5220	1560771691071
1560771692072	TYPE_WIFI	e99c13bc93e108d242b8746d017eb327bbf9ac3a	09e49aa46eca6a7da9d0b08e3eb29222f18f109b	-78	2457	1560771675686
1560771692072	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	be5cba5ef190ea20ddb9d7aa904e0fe2faf2b39a	-78	2462	1560771675747
1560771692072	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f6e04344cc2b8176f9509863cd89dd4c92f1922a	-79	5300	1560771691753
1560771692072	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	3ef1446d6e4da2a4e1ad09c17453f29166a53965	-79	5220	1560771691076
1560771692072	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	dcd40f78ae84dd432ece336bd8d48cc965d651ab	-79	5260	1560771662318
1560771692072	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1ffb5f6512ca659b6103d5e3364a13732f6f85fa	-79	5745	1560771676204
1560771692072	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	557a065b811d4ec81823d921805cbca23fb489be	-79	5300	1560771662596
1560771692072	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	67fbfeb7806fcc60c52997989a794fbf80f51b41	-79	5220	1560771691065
1560771692072	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	9e3718b9e58d296eecb8f35133d752722c810694	-79	2462	1560771675739
1560771692072	TYPE_WIFI	e34b7ee264c5b67d7b057d02e1ab51ac6b361eb8	2bc595bda2c6b931da28f0dcd9c685079f92560f	-79	2472	1560771690895
1560771692072	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	eef73ace92506b40a52a2f3967a6dc2cdb198312	-80	5300	1560771691777
1560771692072	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	b46048e5d5340de1290933693decacc454bd6a00	-80	5260	1560771691581
1560771692072	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	3f052695337f2a29d12b0effe8e4a58eb0aecfe7	-80	5785	1560771691294
