#	startTime:1560763937327
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c3c47661097cf00130c939e	FloorName:F1
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190614-nightly	VersionCode:264	
1560763937327	TYPE_WAYPOINT	319.91193	146.1303
1560763938290	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.937439	-131.65283	-355.89447
1560763938290	TYPE_GYROSCOPE_UNCALIBRATED	-0.2228241	0.049728394	-0.5493164
1560763938290	TYPE_ACCELEROMETER_UNCALIBRATED	1.6920319	1.0831146	10.032822
1560763938310	TYPE_ACCELEROMETER	0.07475281	1.5146637	8.364075
1560763938310	TYPE_MAGNETIC_FIELD	19.213867	-30.413818	-22.062683
1560763938310	TYPE_GYROSCOPE	0.41612244	0.3115692	-0.60317993
1560763938310	TYPE_ROTATION_VECTOR	0.08173097	0.023949081	0.9573752
1560763938310	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.937439	-131.65283	-355.89447
1560763938310	TYPE_GYROSCOPE_UNCALIBRATED	-0.2228241	0.049728394	-0.5493164
1560763938310	TYPE_ACCELEROMETER_UNCALIBRATED	1.6920319	1.0831146	10.032822
1560763937477	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-83	18.800756409797202	527cd715a5c488340ff42c75f9d4ca08ee9e4f951560763937535	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	e50d5ef1fe1061c532198ba53cba4c861d94fdd4	dcdc7733baba463da6fca98415b3416a8d73cd0e	-59	-64	1.7955643585953094	32d7a7ce8a7c648fcc8d9e0c0e28bb91d78185b51560763937602	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-54	-78	15.433877522122025	a8a5ef9af9f84b52260977b7a187ab554bb356711560763938330	TYPE_ACCELEROMETER	-0.059921265	1.5266418	8.336548
1560763938330	TYPE_MAGNETIC_FIELD	18.501282	-30.413818	-21.368408
1560763938330	TYPE_GYROSCOPE	0.34474182	0.31848145	-0.6793518
1560763938330	TYPE_ROTATION_VECTOR	0.03519333	0.05452693	0.94888103
1560763938330	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-25.650024	-131.65283	-355.2002
1560763938330	TYPE_GYROSCOPE_UNCALIBRATED	0.41368103	0.31126404	-0.6020508
1560763938330	TYPE_ACCELEROMETER_UNCALIBRATED	0.07475281	1.5146637	8.364075
1560763938350	TYPE_ACCELEROMETER	-0.32388306	1.3758087	8.466415
1560763938350	TYPE_MAGNETIC_FIELD	22.064209	-28.997803	-20.674133
1560763938350	TYPE_GYROSCOPE	0.24356079	0.3935852	-0.7027893
1560763938350	TYPE_ROTATION_VECTOR	0.03271147	0.059544012	0.94665474
1560763938350	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.087097	-130.23682	-354.50592
1560763938350	TYPE_GYROSCOPE_UNCALIBRATED	0.34230042	0.31817627	-0.67822266
1560763938350	TYPE_ACCELEROMETER_UNCALIBRATED	-0.059921265	1.5266418	8.336548
1560763938370	TYPE_ACCELEROMETER	-0.41307068	1.1974487	8.686691
1560763938370	TYPE_MAGNETIC_FIELD	22.064209	-28.997803	-20.674133
1560763938370	TYPE_GYROSCOPE	0.12583923	0.52301025	-0.68414307
1560763938370	TYPE_ROTATION_VECTOR	0.03271147	0.059544012	0.94665474
1560763938370	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.087097	-130.23682	-354.50592
1560763938370	TYPE_GYROSCOPE_UNCALIBRATED	0.34230042	0.31817627	-0.67822266
1560763938370	TYPE_ACCELEROMETER_UNCALIBRATED	-0.059921265	1.5266418	8.336548
1560763938390	TYPE_ACCELEROMETER	-0.5537262	0.9783783	8.981781
1560763938390	TYPE_MAGNETIC_FIELD	22.064209	-28.997803	-20.674133
1560763938390	TYPE_GYROSCOPE	-0.030227661	0.59332275	-0.6521759
1560763938390	TYPE_ROTATION_VECTOR	0.03271147	0.059544012	0.94665474
1560763938390	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.087097	-130.23682	-354.50592
1560763938390	TYPE_GYROSCOPE_UNCALIBRATED	0.34230042	0.31817627	-0.67822266
1560763938390	TYPE_ACCELEROMETER_UNCALIBRATED	-0.059921265	1.5266418	8.336548
1560763938410	TYPE_ACCELEROMETER	-0.72612	0.67370605	9.594086
1560763938410	TYPE_MAGNETIC_FIELD	22.064209	-28.997803	-20.674133
1560763938410	TYPE_GYROSCOPE	-0.14581299	0.5917206	-0.59999084
1560763938410	TYPE_ROTATION_VECTOR	0.03271147	0.059544012	0.94665474
1560763938410	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.087097	-130.23682	-354.50592
1560763938410	TYPE_GYROSCOPE_UNCALIBRATED	0.34230042	0.31817627	-0.67822266
1560763938410	TYPE_ACCELEROMETER_UNCALIBRATED	-0.059921265	1.5266418	8.336548
1560763938430	TYPE_ACCELEROMETER	-0.94937134	0.56477356	10.141174
1560763938430	TYPE_MAGNETIC_FIELD	22.064209	-28.997803	-20.674133
1560763938430	TYPE_GYROSCOPE	-0.1511383	0.5070343	-0.54299927
1560763938430	TYPE_ROTATION_VECTOR	0.03271147	0.059544012	0.94665474
1560763938430	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.087097	-130.23682	-354.50592
1560763938430	TYPE_GYROSCOPE_UNCALIBRATED	0.34230042	0.31817627	-0.67822266
1560763938430	TYPE_ACCELEROMETER_UNCALIBRATED	-0.059921265	1.5266418	8.336548
1560763938451	TYPE_ACCELEROMETER	-1.0661011	0.597702	10.193237
1560763938451	TYPE_MAGNETIC_FIELD	22.776794	-27.583313	-22.755432
1560763938451	TYPE_GYROSCOPE	-0.071777344	0.44099426	-0.48706055
1560763938451	TYPE_ROTATION_VECTOR	0.0032202597	0.06862948	0.93711025
1560763938451	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-21.374512	-128.82233	-356.58722
1560763938451	TYPE_GYROSCOPE_UNCALIBRATED	-0.15357971	0.5067291	-0.5418701
1560763938451	TYPE_ACCELEROMETER_UNCALIBRATED	-0.94937134	0.56477356	10.141174
1560763938471	TYPE_ACCELEROMETER	-1.089447	0.74134827	9.80957
1560763938471	TYPE_MAGNETIC_FIELD	22.776794	-27.583313	-22.755432
1560763938471	TYPE_GYROSCOPE	0.014526367	0.37867737	-0.4524536
1560763938471	TYPE_ROTATION_VECTOR	-0.002266532	0.06902178	0.9356578
1560763938471	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.94934	-128.82233	-353.1189
1560763938471	TYPE_GYROSCOPE_UNCALIBRATED	-0.07154846	0.0023345947	-0.5764923
1560763938471	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0661011	0.597702	10.193237
1560763938491	TYPE_ACCELEROMETER	-1.1385193	0.86524963	9.553986
1560763938491	TYPE_MAGNETIC_FIELD	22.776794	-27.583313	-22.755432
1560763938491	TYPE_GYROSCOPE	0.028900146	0.31103516	-0.44978333
1560763938491	TYPE_ROTATION_VECTOR	-0.002266532	0.06902178	0.9356578
1560763938491	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.94934	-128.82233	-353.1189
1560763938491	TYPE_GYROSCOPE_UNCALIBRATED	-0.07154846	0.0023345947	-0.5764923
1560763938491	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0661011	0.597702	10.193237
1560763938511	TYPE_ACCELEROMETER	-1.2528381	0.85087585	9.626419
1560763938511	TYPE_MAGNETIC_FIELD	22.776794	-27.583313	-22.755432
1560763938511	TYPE_GYROSCOPE	-0.0121154785	0.21621704	-0.47854614
1560763938511	TYPE_ROTATION_VECTOR	-0.002266532	0.06902178	0.9356578
1560763938511	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.94934	-128.82233	-353.1189
1560763938511	TYPE_GYROSCOPE_UNCALIBRATED	-0.07154846	0.0023345947	-0.5764923
1560763938511	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0661011	0.597702	10.193237
1560763938531	TYPE_ACCELEROMETER	-1.3689575	0.6976471	10.135178
1560763938531	TYPE_MAGNETIC_FIELD	22.776794	-27.583313	-22.755432
1560763938531	TYPE_GYROSCOPE	-0.07336426	0.13952637	-0.51316833
1560763938531	TYPE_ROTATION_VECTOR	-0.002266532	0.06902178	0.9356578
1560763938531	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.94934	-128.82233	-353.1189
1560763938531	TYPE_GYROSCOPE_UNCALIBRATED	-0.07154846	0.0023345947	-0.5764923
1560763938531	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0661011	0.597702	10.193237
1560763938551	TYPE_ACCELEROMETER	-1.4725037	0.5216675	10.697815
1560763938551	TYPE_MAGNETIC_FIELD	22.776794	-27.583313	-22.755432
1560763938551	TYPE_GYROSCOPE	-0.09147644	0.072402954	-0.54086304
1560763938551	TYPE_ROTATION_VECTOR	-0.002266532	0.06902178	0.9356578
1560763938551	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.94934	-128.82233	-353.1189
1560763938551	TYPE_GYROSCOPE_UNCALIBRATED	-0.07154846	0.0023345947	-0.5764923
1560763938551	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0661011	0.597702	10.193237
1560763938571	TYPE_ACCELEROMETER	-1.5581055	0.39118958	10.951599
1560763938571	TYPE_MAGNETIC_FIELD	22.776794	-27.583313	-22.755432
1560763938571	TYPE_GYROSCOPE	-0.069107056	0.0026397705	-0.57762146
1560763938571	TYPE_ROTATION_VECTOR	-0.002266532	0.06902178	0.9356578
1560763938571	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.94934	-128.82233	-353.1189
1560763938571	TYPE_GYROSCOPE_UNCALIBRATED	-0.07154846	0.0023345947	-0.5764923
1560763938571	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0661011	0.597702	10.193237
1560763938591	TYPE_ACCELEROMETER	-1.7155304	0.40376282	11.008469
1560763938591	TYPE_MAGNETIC_FIELD	24.201965	-27.583313	-19.28711
1560763938591	TYPE_GYROSCOPE	-0.048339844	-0.035186768	-0.60743713
1560763938591	TYPE_ROTATION_VECTOR	-0.019196637	0.06915728	0.9259607
1560763938591	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.525696	-128.82233	-353.81317
1560763938591	TYPE_GYROSCOPE_UNCALIBRATED	-0.05078125	-0.035491943	-0.606308
1560763938591	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5581055	0.39118958	10.951599
1560763938611	TYPE_ACCELEROMETER	-1.8382263	0.47857666	10.857025
1560763938611	TYPE_MAGNETIC_FIELD	25.62561	-27.583313	-19.981384
1560763938611	TYPE_GYROSCOPE	-0.018508911	0.013290405	-0.6170349
1560763938611	TYPE_ROTATION_VECTOR	-0.020255063	0.06797214	0.9240202
1560763938611	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.675354	-125.28229	-353.81317
1560763938611	TYPE_GYROSCOPE_UNCALIBRATED	-0.05078125	-0.035491943	-0.606308
1560763938611	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7155304	0.40376282	11.008469
1560763938631	TYPE_ACCELEROMETER	-1.8388214	0.4342804	10.572723
1560763938631	TYPE_MAGNETIC_FIELD	25.62561	-27.583313	-19.981384
1560763938631	TYPE_GYROSCOPE	0.048614502	0.09957886	-0.63194275
1560763938631	TYPE_ROTATION_VECTOR	-0.020255063	0.06797214	0.9240202
1560763938631	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.675354	-125.28229	-353.81317
1560763938631	TYPE_GYROSCOPE_UNCALIBRATED	-0.05078125	-0.035491943	-0.606308
1560763938631	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7155304	0.40376282	11.008469
1560763938652	TYPE_ACCELEROMETER	-1.8280487	0.6898651	10.278839
1560763938652	TYPE_MAGNETIC_FIELD	25.62561	-27.583313	-19.981384
1560763938652	TYPE_GYROSCOPE	0.08908081	0.0990448	-0.6489868
1560763938652	TYPE_ROTATION_VECTOR	-0.020255063	0.06797214	0.9240202
1560763938652	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.675354	-125.28229	-353.81317
1560763938652	TYPE_GYROSCOPE_UNCALIBRATED	-0.05078125	-0.035491943	-0.606308
1560763938652	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7155304	0.40376282	11.008469
1560763938672	TYPE_ACCELEROMETER	-1.7466431	0.57136536	9.805374
1560763938672	TYPE_MAGNETIC_FIELD	25.62561	-27.583313	-19.981384
1560763938672	TYPE_GYROSCOPE	0.07203674	0.036727905	-0.6814728
1560763938672	TYPE_ROTATION_VECTOR	-0.020255063	0.06797214	0.9240202
1560763938672	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.675354	-125.28229	-353.81317
1560763938672	TYPE_GYROSCOPE_UNCALIBRATED	-0.05078125	-0.035491943	-0.606308
1560763938672	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7155304	0.40376282	11.008469
1560763938692	TYPE_ACCELEROMETER	-1.7634125	0.728775	9.303192
1560763938692	TYPE_MAGNETIC_FIELD	25.62561	-27.583313	-19.981384
1560763938692	TYPE_GYROSCOPE	0.11039734	-0.02507019	-0.7017212
1560763938692	TYPE_ROTATION_VECTOR	-0.020255063	0.06797214	0.9240202
1560763938692	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.675354	-125.28229	-353.81317
1560763938692	TYPE_GYROSCOPE_UNCALIBRATED	-0.05078125	-0.035491943	-0.606308
1560763938692	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7155304	0.40376282	11.008469
1560763938712	TYPE_ACCELEROMETER	-1.6921692	1.004715	8.6597595
1560763938712	TYPE_MAGNETIC_FIELD	25.62561	-27.583313	-19.981384
1560763938712	TYPE_GYROSCOPE	0.14981079	-0.06661987	-0.7283478
1560763938712	TYPE_ROTATION_VECTOR	-0.020255063	0.06797214	0.9240202
1560763938712	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.675354	-125.28229	-353.81317
1560763938712	TYPE_GYROSCOPE_UNCALIBRATED	-0.05078125	-0.035491943	-0.606308
1560763938712	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7155304	0.40376282	11.008469
1560763938732	TYPE_ACCELEROMETER	-1.6454926	1.0651703	8.320969
1560763938732	TYPE_MAGNETIC_FIELD	25.62561	-27.583313	-19.981384
1560763938732	TYPE_GYROSCOPE	0.14501953	-0.027191162	-0.7358093
1560763938732	TYPE_ROTATION_VECTOR	-0.020255063	0.06797214	0.9240202
1560763938732	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.675354	-125.28229	-353.81317
1560763938732	TYPE_GYROSCOPE_UNCALIBRATED	-0.05078125	-0.035491943	-0.606308
1560763938732	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7155304	0.40376282	11.008469
1560763938752	TYPE_ACCELEROMETER	-1.8471985	1.1184387	8.285065
1560763938752	TYPE_MAGNETIC_FIELD	25.62561	-27.583313	-19.981384
1560763938752	TYPE_GYROSCOPE	0.10932922	0.011688232	-0.74539185
1560763938752	TYPE_ROTATION_VECTOR	-0.020255063	0.06797214	0.9240202
1560763938752	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.675354	-125.28229	-353.81317
1560763938752	TYPE_GYROSCOPE_UNCALIBRATED	-0.05078125	-0.035491943	-0.606308
1560763938752	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7155304	0.40376282	11.008469
1560763938772	TYPE_ACCELEROMETER	-1.9818726	1.1226196	8.338928
1560763938772	TYPE_MAGNETIC_FIELD	28.475952	-24.043274	-19.981384
1560763938772	TYPE_GYROSCOPE	0.057128906	0.02659607	-0.72462463
1560763938772	TYPE_ROTATION_VECTOR	-0.02802689	0.07295564	0.90266496
1560763938772	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.675354	-125.28229	-353.81317
1560763938772	TYPE_GYROSCOPE_UNCALIBRATED	-0.5141754	-0.009384155	-0.6638336
1560763938772	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8471985	1.1184387	8.285065
1560763938792	TYPE_ACCELEROMETER	-2.2069244	1.1549377	8.24855
1560763938792	TYPE_MAGNETIC_FIELD	28.475952	-24.043274	-19.981384
1560763938792	TYPE_GYROSCOPE	-0.010513306	0.03300476	-0.71343994
1560763938792	TYPE_ROTATION_VECTOR	-0.02802689	0.07295564	0.90266496
1560763938792	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.675354	-125.28229	-353.81317
1560763938792	TYPE_GYROSCOPE_UNCALIBRATED	-0.5141754	-0.009384155	-0.6638336
1560763938792	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8471985	1.1184387	8.285065
1560763938812	TYPE_ACCELEROMETER	-2.2428436	1.1543427	8.116272
1560763938812	TYPE_MAGNETIC_FIELD	28.475952	-24.043274	-19.981384
1560763938812	TYPE_GYROSCOPE	-0.087753296	0.01914978	-0.7070465
1560763938812	TYPE_ROTATION_VECTOR	-0.02802689	0.07295564	0.90266496
1560763938812	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.675354	-125.28229	-353.81317
1560763938812	TYPE_GYROSCOPE_UNCALIBRATED	-0.5141754	-0.009384155	-0.6638336
1560763938812	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8471985	1.1184387	8.285065
1560763938832	TYPE_ACCELEROMETER	-2.1638336	1.0262604	8.112076
1560763938832	TYPE_MAGNETIC_FIELD	28.475952	-24.043274	-19.981384
1560763938832	TYPE_GYROSCOPE	-0.21665955	-0.024536133	-0.7262268
1560763938832	TYPE_ROTATION_VECTOR	-0.02802689	0.07295564	0.90266496
1560763938832	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.675354	-125.28229	-353.81317
1560763938832	TYPE_GYROSCOPE_UNCALIBRATED	-0.5141754	-0.009384155	-0.6638336
1560763938832	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8471985	1.1184387	8.285065
1560763938853	TYPE_ACCELEROMETER	-2.2045288	0.93826294	8.501144
1560763938853	TYPE_MAGNETIC_FIELD	28.475952	-24.043274	-19.981384
1560763938853	TYPE_GYROSCOPE	-0.3988037	-0.045837402	-0.7485962
1560763938853	TYPE_ROTATION_VECTOR	-0.02802689	0.07295564	0.90266496
1560763938853	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.675354	-125.28229	-353.81317
1560763938853	TYPE_GYROSCOPE_UNCALIBRATED	-0.5141754	-0.009384155	-0.6638336
1560763938853	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8471985	1.1184387	8.285065
1560763938873	TYPE_ACCELEROMETER	-2.3027039	0.82095337	9.268478
1560763938873	TYPE_MAGNETIC_FIELD	28.475952	-24.043274	-19.981384
1560763938873	TYPE_GYROSCOPE	-0.53196716	-0.016540527	-0.746994
1560763938873	TYPE_ROTATION_VECTOR	-0.02802689	0.07295564	0.90266496
1560763938873	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.675354	-125.28229	-353.81317
1560763938873	TYPE_GYROSCOPE_UNCALIBRATED	-0.5141754	-0.009384155	-0.6638336
1560763938873	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8471985	1.1184387	8.285065
1560763938893	TYPE_ACCELEROMETER	-2.3541718	0.59291077	10.129196
1560763938893	TYPE_MAGNETIC_FIELD	28.475952	-24.043274	-19.981384
1560763938893	TYPE_GYROSCOPE	-0.55433655	0.019683838	-0.7283478
1560763938893	TYPE_ROTATION_VECTOR	-0.02802689	0.07295564	0.90266496
1560763938893	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.675354	-125.28229	-353.81317
1560763938893	TYPE_GYROSCOPE_UNCALIBRATED	-0.5141754	-0.009384155	-0.6638336
1560763938893	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8471985	1.1184387	8.285065
1560763938913	TYPE_ACCELEROMETER	-2.3014984	0.27687073	10.93425
1560763938913	TYPE_MAGNETIC_FIELD	28.475952	-24.043274	-19.981384
1560763938913	TYPE_GYROSCOPE	-0.511734	-0.0090789795	-0.66496277
1560763938913	TYPE_ROTATION_VECTOR	-0.02802689	0.07295564	0.90266496
1560763938913	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.675354	-125.28229	-353.81317
1560763938913	TYPE_GYROSCOPE_UNCALIBRATED	-0.5141754	-0.009384155	-0.6638336
1560763938913	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8471985	1.1184387	8.285065
1560763938933	TYPE_ACCELEROMETER	-2.1596527	0.16194153	11.723724
1560763938933	TYPE_MAGNETIC_FIELD	30.613708	-19.796753	-22.062683
1560763938933	TYPE_GYROSCOPE	-0.45046997	-0.1273346	-0.56962585
1560763938933	TYPE_ROTATION_VECTOR	-0.047537796	0.05400222	0.87897354
1560763938933	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.537598	-121.03577	-355.89447
1560763938933	TYPE_GYROSCOPE_UNCALIBRATED	-0.45291138	-0.12763977	-0.5684967
1560763938933	TYPE_ACCELEROMETER_UNCALIBRATED	-2.3014984	0.27687073	10.93425
1560763938953	TYPE_ACCELEROMETER	-2.085434	0.15356445	11.920059
1560763938953	TYPE_MAGNETIC_FIELD	30.613708	-19.796753	-22.062683
1560763938953	TYPE_GYROSCOPE	-0.3434143	-0.31802368	-0.507843
1560763938953	TYPE_ROTATION_VECTOR	-0.04930204	0.04913916	0.87669003
1560763938953	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.537598	-121.03577	-355.89447
1560763938953	TYPE_GYROSCOPE_UNCALIBRATED	0.5974426	-0.31832886	-0.35438538
1560763938953	TYPE_ACCELEROMETER_UNCALIBRATED	-2.1596527	0.16194153	11.723724
1560763938973	TYPE_ACCELEROMETER	-2.0572968	0.28105164	11.584869
1560763938973	TYPE_MAGNETIC_FIELD	30.613708	-19.796753	-22.062683
1560763938973	TYPE_GYROSCOPE	-0.14527893	-0.43998718	-0.4598999
1560763938973	TYPE_ROTATION_VECTOR	-0.04930204	0.04913916	0.87669003
1560763938973	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.537598	-121.03577	-355.89447
1560763938973	TYPE_GYROSCOPE_UNCALIBRATED	0.5974426	-0.31832886	-0.35438538
1560763938973	TYPE_ACCELEROMETER_UNCALIBRATED	-2.1596527	0.16194153	11.723724
1560763938993	TYPE_ACCELEROMETER	-2.0315552	0.5138855	11.062927
1560763938993	TYPE_MAGNETIC_FIELD	30.613708	-19.796753	-22.062683
1560763938993	TYPE_GYROSCOPE	0.17324829	-0.50123596	-0.4125061
1560763938993	TYPE_ROTATION_VECTOR	-0.04930204	0.04913916	0.87669003
1560763938993	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.537598	-121.03577	-355.89447
1560763938993	TYPE_GYROSCOPE_UNCALIBRATED	0.5974426	-0.31832886	-0.35438538
1560763938993	TYPE_ACCELEROMETER_UNCALIBRATED	-2.1596527	0.16194153	11.723724
1560763939013	TYPE_ACCELEROMETER	-2.018982	0.77127075	9.92688
1560763939013	TYPE_MAGNETIC_FIELD	30.613708	-19.796753	-22.062683
1560763939013	TYPE_GYROSCOPE	0.51145935	-0.4575653	-0.37202454
1560763939013	TYPE_ROTATION_VECTOR	-0.04930204	0.04913916	0.87669003
1560763939013	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.537598	-121.03577	-355.89447
1560763939013	TYPE_GYROSCOPE_UNCALIBRATED	0.5974426	-0.31832886	-0.35438538
1560763939013	TYPE_ACCELEROMETER_UNCALIBRATED	-2.1596527	0.16194153	11.723724
1560763939033	TYPE_ACCELEROMETER	-2.0932007	1.0406189	8.56279
1560763939033	TYPE_MAGNETIC_FIELD	30.613708	-19.796753	-22.062683
1560763939033	TYPE_GYROSCOPE	0.59988403	-0.31802368	-0.35551453
1560763939033	TYPE_ROTATION_VECTOR	-0.04930204	0.04913916	0.87669003
1560763939033	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.537598	-121.03577	-355.89447
1560763939033	TYPE_GYROSCOPE_UNCALIBRATED	0.5974426	-0.31832886	-0.35438538
1560763939033	TYPE_ACCELEROMETER_UNCALIBRATED	-2.1596527	0.16194153	11.723724
1560763939054	TYPE_ACCELEROMETER	-1.9681091	1.3069763	7.400406
1560763939054	TYPE_MAGNETIC_FIELD	29.901123	-20.50476	-22.062683
1560763939054	TYPE_GYROSCOPE	0.42304993	-0.26475525	-0.33047485
1560763939054	TYPE_ROTATION_VECTOR	-0.03045489	0.046938628	0.8673072
1560763939054	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.250183	-121.743774	-355.89447
1560763939054	TYPE_GYROSCOPE_UNCALIBRATED	0.42060852	-0.26506042	-0.3293457
1560763939054	TYPE_ACCELEROMETER_UNCALIBRATED	-2.0932007	1.0406189	8.56279
1560763939074	TYPE_ACCELEROMETER	-1.8675537	1.7109985	6.9826202
1560763939074	TYPE_MAGNETIC_FIELD	31.326294	-19.088745	-22.062683
1560763939074	TYPE_GYROSCOPE	0.115722656	-0.4176178	-0.350708
1560763939074	TYPE_ROTATION_VECTOR	-0.02661423	0.050027404	0.8656089
1560763939074	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.825012	-120.32776	-355.89447
1560763939074	TYPE_GYROSCOPE_UNCALIBRATED	0.42060852	-0.26506042	-0.3293457
1560763939074	TYPE_ACCELEROMETER_UNCALIBRATED	-1.9681091	1.3069763	7.400406
1560763939094	TYPE_ACCELEROMETER	-1.880722	1.6613159	6.771332
1560763939094	TYPE_MAGNETIC_FIELD	29.188538	-18.380737	-22.062683
1560763939094	TYPE_GYROSCOPE	-0.12609863	-0.4644928	-0.40504456
1560763939094	TYPE_ROTATION_VECTOR	-0.022831297	0.049883123	0.8637705
1560763939094	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.962769	-119.61975	-355.89447
1560763939094	TYPE_GYROSCOPE_UNCALIBRATED	0.11328125	-0.41792297	-0.34957886
1560763939094	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8675537	1.7109985	6.9826202
1560763939114	TYPE_ACCELEROMETER	-2.1243286	1.5218506	7.103531
1560763939114	TYPE_MAGNETIC_FIELD	32.03888	-17.674255	-23.449707
1560763939114	TYPE_GYROSCOPE	-0.464859	-0.3776703	-0.39013672
1560763939114	TYPE_ROTATION_VECTOR	-0.01994148	0.04739558	0.8618056
1560763939114	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.112427	-118.91327	-357.2815
1560763939114	TYPE_GYROSCOPE_UNCALIBRATED	-0.12854004	-0.46479797	-0.4039154
1560763939114	TYPE_ACCELEROMETER_UNCALIBRATED	-1.880722	1.6613159	6.771332
1560763939134	TYPE_ACCELEROMETER	-2.3386078	1.0926971	8.833939
1560763939134	TYPE_MAGNETIC_FIELD	32.03888	-16.25824	-24.143982
1560763939134	TYPE_GYROSCOPE	-0.75779724	0.18586731	-0.2287445
1560763939134	TYPE_ROTATION_VECTOR	-0.02582021	0.03764454	0.8589497
1560763939134	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.112427	-117.49725	-357.97577
