#	startTime:1560770659213
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c3c47661097cf00130c939e	FloorName:F1
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190614-nightly	VersionCode:264	
1560770659214	TYPE_WAYPOINT	166.30847	72.81748
1560770660183	TYPE_ROTATION_VECTOR	0.02648831	-0.009570105	-0.33212814
1560770660183	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.55023	-82.10602	-355.89447
1560770660183	TYPE_GYROSCOPE_UNCALIBRATED	-0.39379883	0.40872192	0.023803711
1560770660183	TYPE_ACCELEROMETER_UNCALIBRATED	0.033447266	0.776062	12.483887
1560770660203	TYPE_ACCELEROMETER	-0.9505768	0.5558014	12.811905
1560770660203	TYPE_MAGNETIC_FIELD	-16.45813	19.456482	-28.833008
1560770660203	TYPE_GYROSCOPE	-0.04727173	0.59225464	0.036514282
1560770660203	TYPE_ROTATION_VECTOR	0.028029088	-0.0034213762	-0.33212385
1560770660203	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.83765	-81.39801	-356.58722
1560770660203	TYPE_GYROSCOPE_UNCALIBRATED	-0.19778442	0.54881287	0.015274048
1560770660203	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4956665	0.6138611	12.989075
1560770660223	TYPE_ACCELEROMETER	-0.7404785	0.38819885	12.116989
1560770660223	TYPE_MAGNETIC_FIELD	-15.745544	16.62445	-28.140259
1560770660223	TYPE_GYROSCOPE	0.26272583	0.5081024	0.10734558
1560770660223	TYPE_ROTATION_VECTOR	0.032221384	0.0012100027	-0.3316385
1560770660223	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.12506	-84.23004	-355.89447
1560770660223	TYPE_GYROSCOPE_UNCALIBRATED	0.11167908	0.582901	0.07545471
1560770660223	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9505768	0.5558014	12.811905
1560770659390	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-85	22.566684388606173	f1f8e900952ab5edb2fc2d2d8f0eb703d80b221c1560770659519	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-54	-76	12.653074624407068	95ab436afffeae515f209e9d1cb6bdadcc66b3941560770660243	TYPE_ACCELEROMETER	-0.5501251	0.1194458	11.653107
1560770660243	TYPE_MAGNETIC_FIELD	-15.032959	18.748474	-28.833008
1560770660243	TYPE_GYROSCOPE	0.4289093	0.1890564	0.06741333
1560770660243	TYPE_ROTATION_VECTOR	0.03661727	0.002072562	-0.3318306
1560770660243	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-63.412476	-82.10602	-356.58722
1560770660243	TYPE_GYROSCOPE_UNCALIBRATED	0.36894226	0.3671875	0.11061096
1560770660243	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7404785	0.38819885	12.116989
1560770660263	TYPE_ACCELEROMETER	-0.8823395	-0.22053528	11.610001
1560770660263	TYPE_MAGNETIC_FIELD	-15.745544	17.332458	-29.527283
1560770660263	TYPE_GYROSCOPE	0.41825867	-0.07887268	-0.10623169
1560770660263	TYPE_ROTATION_VECTOR	0.03966026	4.3575198E-4	-0.33344162
1560770660263	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.12506	-83.52203	-357.2815
1560770660263	TYPE_GYROSCOPE_UNCALIBRATED	0.4376526	0.023635864	-0.009765625
1560770660263	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5501251	0.1194458	11.653107
1560770660283	TYPE_ACCELEROMETER	-1.6849976	-0.5527191	11.674057
1560770660283	TYPE_MAGNETIC_FIELD	-16.45813	16.62445	-28.140259
1560770660283	TYPE_GYROSCOPE	0.35647583	-0.02986145	-0.23727417
1560770660283	TYPE_ROTATION_VECTOR	0.04202737	-7.767745E-5	-0.3369941
1560770660283	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.83765	-84.23004	-355.89447
1560770660283	TYPE_GYROSCOPE_UNCALIBRATED	0.38119507	-0.09515381	-0.19085693
1560770660283	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8823395	-0.22053528	11.610001
1560770660303	TYPE_ACCELEROMETER	-2.2542114	-0.7664032	11.438232
1560770660303	TYPE_MAGNETIC_FIELD	-15.745544	17.332458	-28.833008
1560770660303	TYPE_GYROSCOPE	0.38363647	0.19758606	-0.17921448
1560770660303	TYPE_ROTATION_VECTOR	0.045329113	0.0021738259	-0.34083772
1560770660303	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.12506	-83.52203	-356.58722
1560770660303	TYPE_GYROSCOPE_UNCALIBRATED	0.35083008	0.082229614	-0.22814941
1560770660303	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6849976	-0.5527191	11.674057
1560770660323	TYPE_ACCELEROMETER	-2.500824	-0.65509033	10.808548
1560770660323	TYPE_MAGNETIC_FIELD	-15.032959	16.62445	-28.833008
1560770660323	TYPE_GYROSCOPE	0.52638245	0.3025055	-0.032196045
1560770660323	TYPE_ROTATION_VECTOR	0.05026973	0.005303771	-0.34352243
1560770660323	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-63.412476	-84.23004	-356.58722
1560770660323	TYPE_GYROSCOPE_UNCALIBRATED	0.4419098	0.27557373	-0.10723877
1560770660323	TYPE_ACCELEROMETER_UNCALIBRATED	-2.2542114	-0.7664032	11.438232
1560770660343	TYPE_ACCELEROMETER	-2.4523315	-0.50364685	9.890366
1560770660343	TYPE_MAGNETIC_FIELD	-16.45813	16.62445	-29.527283
1560770660343	TYPE_GYROSCOPE	0.68722534	0.25457764	0.097229004
1560770660343	TYPE_ROTATION_VECTOR	0.05670573	0.0074264687	-0.3450532
1560770660343	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.83765	-84.23004	-357.2815
1560770660343	TYPE_GYROSCOPE_UNCALIBRATED	0.6128845	0.29154968	0.04083252
1560770660343	TYPE_ACCELEROMETER_UNCALIBRATED	-2.500824	-0.65509033	10.808548
1560770660363	TYPE_ACCELEROMETER	-2.3439941	-0.3504181	9.178101
1560770660363	TYPE_MAGNETIC_FIELD	-15.032959	17.332458	-28.833008
1560770660363	TYPE_GYROSCOPE	0.7026825	0.11820984	0.1510315
1560770660363	TYPE_ROTATION_VECTOR	0.06295047	0.008007912	-0.34617177
1560770660363	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-63.412476	-83.52203	-356.58722
1560770660363	TYPE_GYROSCOPE_UNCALIBRATED	0.715683	0.19088745	0.13511658
1560770660363	TYPE_ACCELEROMETER_UNCALIBRATED	-2.4523315	-0.50364685	9.890366
1560770660384	TYPE_ACCELEROMETER	-2.3392181	-0.21453857	8.890793
1560770660384	TYPE_MAGNETIC_FIELD	-15.745544	13.793945	-30.221558
1560770660384	TYPE_GYROSCOPE	0.585495	0.020751953	0.15209961
1560770660384	TYPE_ROTATION_VECTOR	0.067850776	0.007918507	-0.34683266
1560770660384	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.12506	-87.06055	-357.97577
1560770660384	TYPE_GYROSCOPE_UNCALIBRATED	0.652298	0.058258057	0.15588379
1560770660384	TYPE_ACCELEROMETER_UNCALIBRATED	-2.3439941	-0.3504181	9.178101
1560770660404	TYPE_ACCELEROMETER	-2.2608032	-0.08766174	8.866852
1560770660404	TYPE_MAGNETIC_FIELD	-15.745544	16.62445	-30.221558
1560770660404	TYPE_GYROSCOPE	0.4443512	-0.00642395	0.16381836
1560770660404	TYPE_ROTATION_VECTOR	0.0714408	0.00793038	-0.34776345
1560770660404	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.12506	-84.23004	-357.97577
1560770660404	TYPE_GYROSCOPE_UNCALIBRATED	0.50743103	0.0023345947	0.15429688
1560770660404	TYPE_ACCELEROMETER_UNCALIBRATED	-2.3392181	-0.21453857	8.890793
1560770660424	TYPE_ACCELEROMETER	-1.9758911	0.079940796	8.757919
1560770660424	TYPE_MAGNETIC_FIELD	-16.45813	13.793945	-30.221558
1560770660424	TYPE_GYROSCOPE	0.36392212	-0.047439575	0.20588684
1560770660424	TYPE_ROTATION_VECTOR	0.07417376	0.0077019506	-0.3478328
1560770660424	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.83765	-87.06055	-357.97577
1560770660424	TYPE_GYROSCOPE_UNCALIBRATED	0.3918457	-0.021118164	0.18357849
1560770660424	TYPE_ACCELEROMETER_UNCALIBRATED	-2.2608032	-0.08766174	8.866852
1560770660444	TYPE_ACCELEROMETER	-1.5245819	0.36006165	8.478394
1560770660444	TYPE_MAGNETIC_FIELD	-16.45813	16.62445	-29.527283
1560770660444	TYPE_GYROSCOPE	0.34901428	-0.11454773	0.2501068
1560770660444	TYPE_ROTATION_VECTOR	0.07657382	0.0065461933	-0.34764582
1560770660444	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.83765	-84.23004	-357.2815
1560770660444	TYPE_GYROSCOPE_UNCALIBRATED	0.34924316	-0.081832886	0.23098755
1560770660444	TYPE_ACCELEROMETER_UNCALIBRATED	-1.9758911	0.079940796	8.757919
1560770660464	TYPE_ACCELEROMETER	-1.0595093	0.6312103	7.989975
1560770660464	TYPE_MAGNETIC_FIELD	-16.45813	15.208435	-30.221558
1560770660464	TYPE_GYROSCOPE	0.35273743	-0.13745117	0.2612915
1560770660464	TYPE_ROTATION_VECTOR	0.07901337	0.0047738585	-0.3465738
1560770660464	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.83765	-85.64606	-357.97577
1560770660464	TYPE_GYROSCOPE_UNCALIBRATED	0.34817505	-0.13668823	0.2629547
1560770660464	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5245819	0.36006165	8.478394
1560770660484	TYPE_ACCELEROMETER	-0.81469727	0.8167572	7.582367
1560770660484	TYPE_MAGNETIC_FIELD	-14.320374	15.208435	-31.608582
1560770660484	TYPE_GYROSCOPE	0.32611084	-0.12094116	0.22506714
1560770660484	TYPE_ROTATION_VECTOR	0.08137373	0.0028615769	-0.34549516
1560770660484	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-62.69989	-85.64606	-359.3628
1560770660484	TYPE_GYROSCOPE_UNCALIBRATED	0.34550476	-0.12657166	0.25016785
1560770660484	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0595093	0.6312103	7.989975
1560770660504	TYPE_ACCELEROMETER	-0.8164978	0.9538269	7.396805
1560770660504	TYPE_MAGNETIC_FIELD	-15.032959	14.501953	-30.221558
1560770660504	TYPE_GYROSCOPE	0.21852112	-0.115615845	0.14356995
1560770660504	TYPE_ROTATION_VECTOR	0.08284605	0.001258398	-0.34460098
1560770660504	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-63.412476	-86.35254	-357.97577
1560770660504	TYPE_GYROSCOPE_UNCALIBRATED	0.27786255	-0.12231445	0.18891907
1560770660504	TYPE_ACCELEROMETER_UNCALIBRATED	-0.81469727	0.8167572	7.582367
1560770660524	TYPE_ACCELEROMETER	-0.9864807	1.0537872	7.5811768
1560770660524	TYPE_MAGNETIC_FIELD	-16.45813	13.793945	-30.221558
1560770660524	TYPE_GYROSCOPE	0.07684326	-0.08578491	0.06581116
1560770660524	TYPE_ROTATION_VECTOR	0.08321736	4.4881893E-4	-0.34450093
1560770660524	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.83765	-87.06055	-357.97577
1560770660524	TYPE_GYROSCOPE_UNCALIBRATED	0.14949036	-0.09887695	0.102630615
1560770660524	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8164978	0.9538269	7.396805
1560770660544	TYPE_ACCELEROMETER	-1.2959442	1.2249756	8.019897
1560770660544	TYPE_MAGNETIC_FIELD	-14.320374	14.501953	-28.833008
1560770660544	TYPE_GYROSCOPE	-0.07710266	-0.073532104	0.027450562
1560770660544	TYPE_ROTATION_VECTOR	0.08229344	3.8913905E-4	-0.3450549
1560770660544	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-62.69989	-86.35254	-356.58722
1560770660544	TYPE_GYROSCOPE_UNCALIBRATED	-0.0076293945	-0.08395386	0.039779663
1560770660544	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9864807	1.0537872	7.5811768
1560770660564	TYPE_ACCELEROMETER	-1.3988953	1.396759	8.407761
1560770660564	TYPE_MAGNETIC_FIELD	-15.745544	14.501953	-30.914307
1560770660564	TYPE_GYROSCOPE	-0.13302612	-0.013885498	0.061553955
1560770660564	TYPE_ROTATION_VECTOR	0.08122031	0.001247061	-0.34500393
1560770660564	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.12506	-86.35254	-358.66852
1560770660564	TYPE_GYROSCOPE_UNCALIBRATED	-0.12428284	-0.045074463	0.037643433
1560770660564	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2959442	1.2249756	8.019897
1560770660584	TYPE_ACCELEROMETER	-1.3126984	1.661911	8.472412
1560770660584	TYPE_MAGNETIC_FIELD	-14.320374	14.501953	-30.914307
1560770660584	TYPE_GYROSCOPE	-0.08242798	-0.009094238	0.12866211
1560770660584	TYPE_ROTATION_VECTOR	0.0807467	0.0019208952	-0.34445986
1560770660584	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-62.69989	-86.35254	-358.66852
1560770660584	TYPE_GYROSCOPE_UNCALIBRATED	-0.11842346	-8.69751E-4	0.095703125
1560770660584	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3988953	1.396759	8.407761
1560770660605	TYPE_ACCELEROMETER	-1.078659	1.9318695	8.358078
1560770660605	TYPE_MAGNETIC_FIELD	-17.170715	15.916443	-30.221558
1560770660605	TYPE_GYROSCOPE	-0.019042969	-0.063949585	0.17553711
1560770660605	TYPE_ROTATION_VECTOR	0.08083497	0.0017121473	-0.3431619
1560770660605	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.55023	-84.93805	-357.97577
1560770660605	TYPE_GYROSCOPE_UNCALIBRATED	-0.048110962	-0.032836914	0.16015625
1560770660605	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3126984	1.661911	8.472412
1560770660625	TYPE_ACCELEROMETER	-0.94877625	2.0845032	8.320969
1560770660625	TYPE_MAGNETIC_FIELD	-17.170715	15.916443	-30.221558
1560770660625	TYPE_GYROSCOPE	-0.03236389	-0.13052368	0.15742493
1560770660625	TYPE_ROTATION_VECTOR	0.080709845	7.095441E-4	-0.34203127
1560770660625	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.55023	-84.93805	-357.97577
1560770660625	TYPE_GYROSCOPE_UNCALIBRATED	-0.016159058	-0.09941101	0.17506409
1560770660625	TYPE_ACCELEROMETER_UNCALIBRATED	-1.078659	1.9318695	8.358078
1560770660645	TYPE_ACCELEROMETER	-0.98887634	2.15094	8.72261
1560770660645	TYPE_MAGNETIC_FIELD	-15.745544	15.916443	-29.527283
1560770660645	TYPE_GYROSCOPE	-0.1197052	-0.16035461	0.09776306
1560770660645	TYPE_ROTATION_VECTOR	0.07974358	-3.2126272E-4	-0.34116933
1560770660645	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.12506	-84.93805	-357.2815
1560770660645	TYPE_GYROSCOPE_UNCALIBRATED	-0.07208252	-0.15000916	0.13085938
1560770660645	TYPE_ACCELEROMETER_UNCALIBRATED	-0.94877625	2.0845032	8.320969
1560770660665	TYPE_ACCELEROMETER	-1.0451508	2.1030426	9.384598
1560770660665	TYPE_MAGNETIC_FIELD	-16.45813	14.501953	-30.221558
1560770660665	TYPE_GYROSCOPE	-0.21664429	-0.16781616	0.041305542
1560770660665	TYPE_ROTATION_VECTOR	0.07786081	-0.0010468166	-0.34107867
1560770660665	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.83765	-86.35254	-357.97577
1560770660665	TYPE_GYROSCOPE_UNCALIBRATED	-0.17488098	-0.16758728	0.06854248
1560770660665	TYPE_ACCELEROMETER_UNCALIBRATED	-0.98887634	2.15094	8.72261
1560770660685	TYPE_ACCELEROMETER	-1.2253113	2.0180511	10.115433
1560770660685	TYPE_MAGNETIC_FIELD	-15.032959	15.916443	-30.221558
1560770660685	TYPE_GYROSCOPE	-0.272583	-0.14970398	2.89917E-4
1560770660685	TYPE_ROTATION_VECTOR	0.075447835	-0.0013029187	-0.3411213
1560770660685	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-63.412476	-84.93805	-357.97577
1560770660685	TYPE_GYROSCOPE_UNCALIBRATED	-0.2531891	-0.16226196	0.01953125
1560770660685	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0451508	2.1030426	9.384598
1560770660705	TYPE_ACCELEROMETER	-1.2761841	1.7373352	10.727142
1560770660705	TYPE_MAGNETIC_FIELD	-15.745544	15.916443	-31.608582
1560770660705	TYPE_GYROSCOPE	-0.2619171	-0.14012146	-0.004501343
1560770660705	TYPE_ROTATION_VECTOR	0.07309562	-0.001376167	-0.34143916
1560770660705	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.12506	-84.93805	-359.3628
1560770660705	TYPE_GYROSCOPE_UNCALIBRATED	-0.27874756	-0.13615417	-0.0049743652
1560770660705	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2253113	2.0180511	10.115433
1560770660725	TYPE_ACCELEROMETER	-1.1684418	1.436264	11.297562
1560770660725	TYPE_MAGNETIC_FIELD	-15.745544	17.332458	-29.527283
1560770660725	TYPE_GYROSCOPE	-0.22517395	-0.27593994	-0.011962891
1560770660725	TYPE_ROTATION_VECTOR	0.070420735	-0.002730253	-0.3419896
1560770660725	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.12506	-83.52203	-357.2815
1560770660725	TYPE_GYROSCOPE_UNCALIBRATED	-0.2425232	-0.18356323	-0.0044403076
1560770660725	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2761841	1.7373352	10.727142
1560770660745	TYPE_ACCELEROMETER	-0.78356934	1.1327972	11.975723
1560770660745	TYPE_MAGNETIC_FIELD	-15.745544	15.208435	-29.527283
1560770660745	TYPE_GYROSCOPE	-0.23954773	-0.5449219	-0.03060913
1560770660745	TYPE_ROTATION_VECTOR	0.06645986	-0.0065174745	-0.3432259
1560770660745	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.12506	-85.64606	-357.2815
1560770660745	TYPE_GYROSCOPE_UNCALIBRATED	-0.2270813	-0.4093933	-0.02041626
1560770660745	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1684418	1.436264	11.297562
1560770660765	TYPE_ACCELEROMETER	-0.33285522	0.78204346	12.592834
1560770660765	TYPE_MAGNETIC_FIELD	-15.745544	15.916443	-28.833008
1560770660765	TYPE_GYROSCOPE	-0.2715149	-0.65304565	-0.03540039
1560770660765	TYPE_ROTATION_VECTOR	0.061540604	-0.011306988	-0.3444689
1560770660765	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.12506	-84.93805	-356.58722
1560770660765	TYPE_GYROSCOPE_UNCALIBRATED	-0.2627716	-0.63523865	-0.035339355
1560770660765	TYPE_ACCELEROMETER_UNCALIBRATED	-0.78356934	1.1327972	11.975723
1560770660785	TYPE_ACCELEROMETER	0.057388306	0.64198303	12.667648
1560770660785	TYPE_MAGNETIC_FIELD	-17.170715	16.62445	-29.527283
1560770660785	TYPE_GYROSCOPE	-0.24594116	-0.5283966	-0.0076904297
1560770660785	TYPE_ROTATION_VECTOR	0.056981124	-0.015163983	-0.34537593
1560770660785	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.55023	-84.23004	-357.2815
1560770660785	TYPE_GYROSCOPE_UNCALIBRATED	-0.26968384	-0.60913086	-0.024673462
1560770660785	TYPE_ACCELEROMETER_UNCALIBRATED	-0.33285522	0.78204346	12.592834
1560770660805	TYPE_ACCELEROMETER	0.5368347	0.5959015	12.339645
1560770660805	TYPE_MAGNETIC_FIELD	-17.170715	18.040466	-28.833008
1560770660805	TYPE_GYROSCOPE	-0.15859985	-0.35211182	0.04397583
1560770660805	TYPE_ROTATION_VECTOR	0.053730376	-0.01784219	-0.34539282
1560770660805	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.55023	-82.814026	-356.58722
1560770660805	TYPE_GYROSCOPE_UNCALIBRATED	-0.20950317	-0.4365692	0.019546509
1560770660805	TYPE_ACCELEROMETER_UNCALIBRATED	0.057388306	0.64198303	12.667648
1560770660826	TYPE_ACCELEROMETER	0.62602234	0.64198303	11.732117
1560770660826	TYPE_MAGNETIC_FIELD	-17.170715	17.332458	-30.221558
1560770660826	TYPE_GYROSCOPE	-0.05845642	-0.26261902	0.031723022
1560770660826	TYPE_ROTATION_VECTOR	0.051661506	-0.020270683	-0.34527254
1560770660826	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.55023	-83.52203	-357.97577
1560770660826	TYPE_GYROSCOPE_UNCALIBRATED	-0.110961914	-0.29382324	0.053100586
1560770660826	TYPE_ACCELEROMETER_UNCALIBRATED	0.5368347	0.5959015	12.339645
1560770660846	TYPE_ACCELEROMETER	0.55119324	0.49594116	11.01445
1560770660846	TYPE_MAGNETIC_FIELD	-17.8833	16.62445	-28.140259
1560770660846	TYPE_GYROSCOPE	0.024642944	-0.17793274	-0.051376343
1560770660846	TYPE_ROTATION_VECTOR	0.050756674	-0.02219818	-0.34595442
1560770660846	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.26282	-84.23004	-355.89447
1560770660846	TYPE_GYROSCOPE_UNCALIBRATED	-0.0134887695	-0.22990417	-0.0065612793
1560770660846	TYPE_ACCELEROMETER_UNCALIBRATED	0.62602234	0.64198303	11.732117
1560770660866	TYPE_ACCELEROMETER	0.9606018	-0.28457642	11.029419
1560770660866	TYPE_MAGNETIC_FIELD	-17.170715	18.040466	-27.445984
1560770660866	TYPE_GYROSCOPE	1.373291E-4	-0.16888428	-0.16056824
1560770660866	TYPE_ROTATION_VECTOR	0.049678713	-0.023809444	-0.34751895
1560770660866	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.55023	-82.814026	-355.2002
1560770660866	TYPE_GYROSCOPE_UNCALIBRATED	0.03125	-0.1425476	-0.09712219
1560770660866	TYPE_ACCELEROMETER_UNCALIBRATED	0.55119324	0.49594116	11.01445
1560770660886	TYPE_ACCELEROMETER	0.8606415	-0.8023224	11.825485
1560770660886	TYPE_MAGNETIC_FIELD	-17.170715	17.332458	-28.140259
1560770660886	TYPE_GYROSCOPE	-0.19322205	-0.35690308	-0.33633423
1560770660886	TYPE_ROTATION_VECTOR	0.045667484	-0.026469737	-0.35104218
1560770660886	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.55023	-83.52203	-355.89447
1560770660886	TYPE_GYROSCOPE_UNCALIBRATED	-0.08380127	-0.26133728	-0.24412537
1560770660886	TYPE_ACCELEROMETER_UNCALIBRATED	0.9606018	-0.28457642	11.029419
1560770660906	TYPE_ACCELEROMETER	0.578125	-0.94477844	12.23848
1560770660906	TYPE_MAGNETIC_FIELD	-16.45813	16.62445	-29.527283
1560770660906	TYPE_GYROSCOPE	-0.30613708	-0.21148682	-0.40290833
1560770660906	TYPE_ROTATION_VECTOR	0.04088186	-0.02713189	-0.35535568
1560770660906	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.83765	-84.23004	-357.2815
1560770660906	TYPE_GYROSCOPE_UNCALIBRATED	-0.28886414	-0.3566742	-0.39538574
1560770660906	TYPE_ACCELEROMETER_UNCALIBRATED	0.8606415	-0.8023224	11.825485
1560770660926	TYPE_ACCELEROMETER	0.68348694	-0.88612366	11.536392
1560770660926	TYPE_MAGNETIC_FIELD	-18.595886	15.208435	-28.140259
1560770660926	TYPE_GYROSCOPE	-0.09786987	0.23114014	-0.2878723
1560770660926	TYPE_ROTATION_VECTOR	0.039579555	-0.024292229	-0.35886246
1560770660926	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.9754	-85.64606	-355.89447
1560770660926	TYPE_GYROSCOPE_UNCALIBRATED	-0.2393341	0.01777649	-0.36024475
1560770660926	TYPE_ACCELEROMETER_UNCALIBRATED	0.578125	-0.94477844	12.23848
1560770660946	TYPE_ACCELEROMETER	1.0773163	-0.5563202	10.005295
1560770660946	TYPE_MAGNETIC_FIELD	-18.595886	16.62445	-28.140259
1560770660946	TYPE_GYROSCOPE	0.23396301	0.39944458	-0.14724731
1560770660946	TYPE_ROTATION_VECTOR	0.04199257	-0.021263758	-0.36063054
1560770660946	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.9754	-84.23004	-355.89447
1560770660946	TYPE_GYROSCOPE_UNCALIBRATED	0.07119751	0.3629303	-0.20631409
1560770660946	TYPE_ACCELEROMETER_UNCALIBRATED	0.68348694	-0.88612366	11.536392
1560770660966	TYPE_ACCELEROMETER	1.4346619	-0.24986267	8.465225
1560770660966	TYPE_MAGNETIC_FIELD	-17.170715	14.501953	-28.140259
1560770660966	TYPE_GYROSCOPE	0.4166565	0.29559326	-0.13020325
1560770660966	TYPE_ROTATION_VECTOR	0.045894623	-0.020206038	-0.36192545
1560770660966	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.55023	-86.35254	-355.89447
1560770660966	TYPE_GYROSCOPE_UNCALIBRATED	0.3518982	0.3629303	-0.11949158
1560770660966	TYPE_ACCELEROMETER_UNCALIBRATED	1.0773163	-0.5563202	10.005295
1560770660986	TYPE_ACCELEROMETER	1.4454346	-0.12297058	7.6134796
1560770660986	TYPE_MAGNETIC_FIELD	-18.595886	15.208435	-30.221558
1560770660986	TYPE_GYROSCOPE	0.3351593	0.19970703	-0.22502136
1560770660986	TYPE_ROTATION_VECTOR	0.048861023	-0.019991722	-0.36386892
1560770660986	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.9754	-85.64606	-357.97577
1560770660986	TYPE_GYROSCOPE_UNCALIBRATED	0.40675354	0.23402405	-0.16795349
1560770660986	TYPE_ACCELEROMETER_UNCALIBRATED	1.4346619	-0.24986267	8.465225
1560770661006	TYPE_ACCELEROMETER	1.1964264	-0.04815674	7.670349
1560770661006	TYPE_MAGNETIC_FIELD	-17.170715	15.208435	-27.445984
1560770661006	TYPE_GYROSCOPE	0.07044983	0.17094421	-0.32780457
1560770661006	TYPE_ROTATION_VECTOR	0.049396623	-0.019069696	-0.36660734
1560770661006	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.55023	-85.64606	-355.2002
1560770661006	TYPE_GYROSCOPE_UNCALIBRATED	0.21022034	0.1834259	-0.2824707
1560770661006	TYPE_ACCELEROMETER_UNCALIBRATED	1.4454346	-0.12297058	7.6134796
1560770661027	TYPE_ACCELEROMETER	0.8905792	0.33312988	7.9037933
1560770661027	TYPE_MAGNETIC_FIELD	-18.595886	13.793945	-30.221558
1560770661027	TYPE_GYROSCOPE	-0.14793396	0.17733765	-0.34007263
1560770661027	TYPE_ROTATION_VECTOR	0.048022147	-0.017189343	-0.36979285
1560770661027	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.9754	-87.06055	-357.97577
1560770661027	TYPE_GYROSCOPE_UNCALIBRATED	-0.06036377	0.16371155	-0.34532166
