#	startTime:1560767491467
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c3c47661097cf00130c939e	FloorName:F1
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190614-nightly	VersionCode:264	
1560767491468	TYPE_WAYPOINT	190.4791	49.656425
1560767491656	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-68	4.130745432777945	169b70197579117129395ff517606f812b2d52811560767491876	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-54	-85	29.83396968721282	3a82374e89f34cce220a61abe58240f1c348f9c81560767491928	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	e50d5ef1fe1061c532198ba53cba4c861d94fdd4	3d3c0c1298883840fd35f4a2a5e3ca91ae4d3286	-59	-84	13.819005003320147	24fe7ee2dc1d3369dedb73e0ec164065cd0b04521560767492296	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	e50d5ef1fe1061c532198ba53cba4c861d94fdd4	ca1ceb4137e7f074047649a2b70ea9ab2e7de275	-59	-89	21.51847051877174	eba992d990d605745f1c674a67bdd11a3b3c0fcd1560767492538	TYPE_ACCELEROMETER	1.3526611	1.107666	8.809998
1560767492538	TYPE_MAGNETIC_FIELD	21.932983	-12.449646	-22.860718
1560767492538	TYPE_GYROSCOPE	-0.3945465	-0.10177612	-0.14938354
1560767492538	TYPE_ROTATION_VECTOR	0.03076572	-0.028793853	0.8831612
1560767492538	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.81311	-113.957214	-352.42462
1560767492538	TYPE_GYROSCOPE_UNCALIBRATED	-0.3682251	-0.12924194	-0.12214661
1560767492538	TYPE_ACCELEROMETER_UNCALIBRATED	1.20961	1.0274506	9.263702
1560767492558	TYPE_ACCELEROMETER	1.0480042	0.89697266	9.820343
1560767492558	TYPE_MAGNETIC_FIELD	21.932983	-13.157654	-24.942017
1560767492558	TYPE_GYROSCOPE	-0.37217712	-0.09750366	-0.18719482
1560767492558	TYPE_ROTATION_VECTOR	0.030112587	-0.031458937	0.88170075
1560767492558	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.81311	-114.66522	-354.50592
1560767492558	TYPE_GYROSCOPE_UNCALIBRATED	-0.39912415	-0.09461975	-0.17381287
1560767492558	TYPE_ACCELEROMETER_UNCALIBRATED	0.8403015	0.77067566	10.425476
1560767492578	TYPE_ACCELEROMETER	0.6056671	0.68089294	10.968369
1560767492578	TYPE_MAGNETIC_FIELD	21.932983	-12.449646	-25.636292
1560767492578	TYPE_GYROSCOPE	-0.2683258	-0.083114624	-0.13180542
1560767492578	TYPE_ROTATION_VECTOR	0.029428544	-0.033078287	0.8806355
1560767492578	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.81311	-113.957214	-355.2002
1560767492578	TYPE_GYROSCOPE_UNCALIBRATED	-0.3293457	-0.09408569	-0.17062378
1560767492578	TYPE_ACCELEROMETER_UNCALIBRATED	0.40574646	0.6060791	11.422668
1560767492598	TYPE_ACCELEROMETER	0.32434082	0.52227783	11.837463
1560767492598	TYPE_MAGNETIC_FIELD	21.932983	-13.157654	-25.636292
1560767492598	TYPE_GYROSCOPE	-0.14634705	-0.09590149	-0.048706055
1560767492598	TYPE_ROTATION_VECTOR	0.029353857	-0.03389987	0.88011736
1560767492598	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.81311	-114.66522	-355.2002
1560767492598	TYPE_GYROSCOPE_UNCALIBRATED	-0.20631409	-0.081832886	-0.0859375
1560767492598	TYPE_ACCELEROMETER_UNCALIBRATED	0.35188293	0.41752625	12.217545
1560767492618	TYPE_ACCELEROMETER	0.41293335	0.3032074	12.485687
1560767492618	TYPE_MAGNETIC_FIELD	19.796753	-10.327148	-24.942017
1560767492618	TYPE_GYROSCOPE	-0.085632324	-0.059692383	0.007217407
1560767492618	TYPE_ROTATION_VECTOR	0.029353857	-0.03389987	0.88011736
1560767492618	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.94934	-111.83472	-354.50592
1560767492618	TYPE_GYROSCOPE_UNCALIBRATED	-0.110443115	-0.100479126	-0.016693115
1560767492618	TYPE_ACCELEROMETER_UNCALIBRATED	0.4937439	0.22958374	12.69458
1560767492638	TYPE_ACCELEROMETER	0.5835266	0.17871094	12.878937
1560767492638	TYPE_MAGNETIC_FIELD	21.932983	-13.157654	-24.942017
1560767492638	TYPE_GYROSCOPE	-0.052597046	0.1651001	0.029067993
1560767492638	TYPE_ROTATION_VECTOR	0.029294811	-0.034210082	0.8798088
1560767492638	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.81311	-114.66522	-354.50592
1560767492638	TYPE_GYROSCOPE_UNCALIBRATED	-0.07261658	0.03375244	0.02645874
1560767492638	TYPE_ACCELEROMETER_UNCALIBRATED	0.66612244	0.08592224	13.023788
1560767492659	TYPE_ACCELEROMETER	0.67329407	-0.05354309	13.06987
1560767492659	TYPE_MAGNETIC_FIELD	22.645569	-11.743164	-24.942017
1560767492659	TYPE_GYROSCOPE	-0.054733276	0.40797424	0.0056152344
1560767492659	TYPE_ROTATION_VECTOR	0.02741992	-0.033419047	0.8798216
1560767492659	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.100525	-113.25073	-354.50592
1560767492659	TYPE_GYROSCOPE_UNCALIBRATED	-0.041732788	0.3006134	0.01953125
1560767492659	TYPE_ACCELEROMETER_UNCALIBRATED	0.5374298	-0.2013855	12.916641
1560767492679	TYPE_ACCELEROMETER	0.29681396	-0.31150818	12.708939
1560767492679	TYPE_MAGNETIC_FIELD	19.796753	-10.327148	-24.942017
1560767492679	TYPE_GYROSCOPE	-0.16445923	0.5123749	0.022125244
1560767492679	TYPE_ROTATION_VECTOR	0.016969237	-0.03026183	0.88000447
1560767492679	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.94934	-111.83472	-354.50592
1560767492679	TYPE_GYROSCOPE_UNCALIBRATED	-0.106170654	0.47424316	0.0067443848
1560767492679	TYPE_ACCELEROMETER_UNCALIBRATED	0.019683838	-0.39770508	12.620361
1560767492699	TYPE_ACCELEROMETER	-0.22451782	-0.5383606	12.622757
1560767492699	TYPE_MAGNETIC_FIELD	21.932983	-10.327148	-21.473694
1560767492699	TYPE_GYROSCOPE	-0.26565552	0.47987366	0.06794739
1560767492699	TYPE_ROTATION_VECTOR	0.016969237	-0.03026183	0.88000447
1560767492699	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.81311	-111.83472	-351.0376
1560767492699	TYPE_GYROSCOPE_UNCALIBRATED	-0.22229004	0.519516	0.04776001
1560767492699	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4453888	-0.7364807	12.710739
1560767492719	TYPE_ACCELEROMETER	-0.62316895	-0.9399872	12.896301
1560767492719	TYPE_MAGNETIC_FIELD	21.932983	-9.619141	-24.249268
1560767492719	TYPE_GYROSCOPE	-0.29441833	0.3062439	0.101501465
1560767492719	TYPE_ROTATION_VECTOR	0.0048930394	-0.03128856	0.88103503
1560767492719	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.81311	-111.12671	-353.81317
1560767492719	TYPE_GYROSCOPE_UNCALIBRATED	-0.2973938	0.3975525	0.08451843
1560767492719	TYPE_ACCELEROMETER_UNCALIBRATED	-0.71235657	-1.1560669	13.1345215
1560767492739	TYPE_ACCELEROMETER	-0.7740021	-1.38591	13.408051
1560767492739	TYPE_MAGNETIC_FIELD	21.932983	-10.327148	-25.636292
1560767492739	TYPE_GYROSCOPE	-0.14367676	0.1847992	0.18086243
1560767492739	TYPE_ROTATION_VECTOR	0.0011378007	-0.031897105	0.88217336
1560767492739	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.81311	-111.83472	-355.2002
1560767492739	TYPE_GYROSCOPE_UNCALIBRATED	-0.24998474	0.23190308	0.13404846
1560767492739	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8374481	-1.5936127	13.637299
1560767492759	TYPE_ACCELEROMETER	-0.8937073	-1.7402496	13.675613
1560767492759	TYPE_MAGNETIC_FIELD	21.220398	-11.035156	-24.249268
1560767492759	TYPE_GYROSCOPE	0.19828796	0.1613617	0.29058838
1560767492759	TYPE_ROTATION_VECTOR	-8.336474E-4	-0.029698396	0.8840202
1560767492759	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.525696	-112.542725	-353.81317
1560767492759	TYPE_GYROSCOPE_UNCALIBRATED	0.011016846	0.16317749	0.2384491
1560767492759	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9427948	-1.8126831	13.439774
1560767492779	TYPE_ACCELEROMETER	-0.96972656	-1.8138733	12.902283
1560767492779	TYPE_MAGNETIC_FIELD	21.220398	-11.035156	-24.249268
1560767492779	TYPE_GYROSCOPE	0.48910522	0.14697266	0.3635559
1560767492779	TYPE_ROTATION_VECTOR	-8.336474E-4	-0.029698396	0.8840202
1560767492779	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.525696	-112.542725	-353.81317
1560767492779	TYPE_GYROSCOPE_UNCALIBRATED	0.364151	0.16159058	0.333786
1560767492779	TYPE_ACCELEROMETER_UNCALIBRATED	-0.97810364	-1.7546234	12.132553
1560767492799	TYPE_ACCELEROMETER	-0.98410034	-1.6534576	11.282013
1560767492799	TYPE_MAGNETIC_FIELD	21.932983	-8.911133	-23.554993
1560767492799	TYPE_GYROSCOPE	0.5615387	0.01222229	0.4013672
1560767492799	TYPE_ROTATION_VECTOR	-0.001255154	-0.025028544	0.8862253
1560767492799	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.81311	-110.4187	-353.1189
1560767492799	TYPE_GYROSCOPE_UNCALIBRATED	0.55430603	0.10139465	0.38864136
1560767492799	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9828949	-1.527771	10.49791
1560767492819	TYPE_ACCELEROMETER	-0.9320221	-1.4266205	9.8975525
1560767492819	TYPE_MAGNETIC_FIELD	22.645569	-11.743164	-24.249268
1560767492819	TYPE_GYROSCOPE	0.40919495	-0.22267151	0.3779297
1560767492819	TYPE_ROTATION_VECTOR	-3.8716465E-5	-0.020312488	0.8883573
1560767492819	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.100525	-113.25073	-353.81317
1560767492819	TYPE_GYROSCOPE_UNCALIBRATED	0.5021057	-0.11166382	0.39930725
1560767492819	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7949524	-1.3416138	9.528854
1560767492839	TYPE_ACCELEROMETER	-0.5896454	-1.2757721	9.417526
1560767492839	TYPE_MAGNETIC_FIELD	21.220398	-11.743164	-24.942017
1560767492839	TYPE_GYROSCOPE	0.2408905	-0.2503662	0.31295776
1560767492839	TYPE_ROTATION_VECTOR	0.002850784	-0.018098202	0.89034224
1560767492839	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.525696	-113.25073	-354.50592
1560767492839	TYPE_GYROSCOPE_UNCALIBRATED	0.30821228	-0.2741089	0.34657288
1560767492839	TYPE_ACCELEROMETER_UNCALIBRATED	-0.37475586	-1.2859497	9.5138855
1560767492860	TYPE_ACCELEROMETER	-0.24067688	-1.3248596	9.679092
1560767492860	TYPE_MAGNETIC_FIELD	19.796753	-11.035156	-23.554993
1560767492860	TYPE_GYROSCOPE	0.24621582	-0.06820679	0.2767334
1560767492860	TYPE_ROTATION_VECTOR	0.0064191585	-0.016363155	0.8934068
1560767492860	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.94934	-112.542725	-353.1189
1560767492860	TYPE_GYROSCOPE_UNCALIBRATED	0.21661377	-0.17237854	0.2922516
1560767492860	TYPE_ACCELEROMETER_UNCALIBRATED	-0.1993866	-1.330246	9.808975
1560767492880	TYPE_ACCELEROMETER	-0.20417786	-1.3110962	9.785034
1560767492880	TYPE_MAGNETIC_FIELD	21.220398	-13.157654	-23.554993
1560767492880	TYPE_GYROSCOPE	0.39482117	0.10437012	0.25382996
1560767492880	TYPE_ROTATION_VECTOR	0.0064191585	-0.016363155	0.8934068
1560767492880	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.525696	-114.66522	-353.1189
1560767492880	TYPE_GYROSCOPE_UNCALIBRATED	0.3092804	0.03215027	0.2661438
1560767492880	TYPE_ACCELEROMETER_UNCALIBRATED	-0.24307251	-1.2626038	9.540222
1560767492900	TYPE_ACCELEROMETER	-0.34483337	-1.1626434	9.142197
1560767492900	TYPE_MAGNETIC_FIELD	20.509338	-11.743164	-24.942017
1560767492900	TYPE_GYROSCOPE	0.5444946	0.15496826	0.2447815
1560767492900	TYPE_ROTATION_VECTOR	0.0067687733	-0.007577304	0.8960834
1560767492900	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.236755	-113.25073	-354.50592
1560767492900	TYPE_GYROSCOPE_UNCALIBRATED	0.4733429	0.1434784	0.24697876
1560767492900	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4777069	-1.0249786	8.644791
1560767492920	TYPE_ACCELEROMETER	-0.5776825	-0.8717499	8.10849
1560767492920	TYPE_MAGNETIC_FIELD	21.220398	-13.865662	-24.249268
1560767492920	TYPE_GYROSCOPE	0.62332153	0.12088013	0.23999023
1560767492920	TYPE_ROTATION_VECTOR	0.0076961815	-0.0015279303	0.8973336
1560767492920	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.525696	-115.37323	-353.81317
1560767492920	TYPE_GYROSCOPE_UNCALIBRATED	0.5921173	0.14294434	0.24537659
1560767492920	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6602783	-0.70895386	7.5883484
1560767492940	TYPE_ACCELEROMETER	-0.7446747	-0.53118896	7.0939484
1560767492940	TYPE_MAGNETIC_FIELD	21.220398	-13.865662	-24.249268
1560767492940	TYPE_GYROSCOPE	0.6126709	0.057495117	0.23199463
1560767492940	TYPE_ROTATION_VECTOR	0.009150972	0.004326505	0.8983773
1560767492940	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.81311	-114.66522	-353.81317
1560767492940	TYPE_GYROSCOPE_UNCALIBRATED	0.6278076	0.09234619	0.23631287
1560767492940	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8248749	-0.35879517	6.646225
1560767492960	TYPE_ACCELEROMETER	-0.88713074	-0.22532654	6.2601624
1560767492960	TYPE_MAGNETIC_FIELD	20.509338	-11.743164	-22.860718
1560767492960	TYPE_GYROSCOPE	0.4842987	-0.0074920654	0.2298584
1560767492960	TYPE_ROTATION_VECTOR	0.009150972	0.004326505	0.8983773
1560767492960	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.236755	-113.25073	-352.42462
1560767492960	TYPE_GYROSCOPE_UNCALIBRATED	0.5617523	0.01991272	0.23098755
1560767492960	TYPE_ACCELEROMETER_UNCALIBRATED	-0.94099426	-0.10861206	5.958496
1560767492980	TYPE_ACCELEROMETER	-0.9924774	0.028457642	5.783127
1560767492980	TYPE_MAGNETIC_FIELD	19.796753	-13.157654	-22.860718
1560767492980	TYPE_GYROSCOPE	0.2755127	0.0015716553	0.24157715
1560767492980	TYPE_ROTATION_VECTOR	0.010642418	0.0089040445	0.89931285
1560767492980	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.94934	-114.66522	-352.42462
1560767492980	TYPE_GYROSCOPE_UNCALIBRATED	0.38278198	-0.011520386	0.23631287
1560767492980	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9793091	0.13800049	5.792694
1560767493000	TYPE_ACCELEROMETER	-0.88653564	0.17630005	5.9991913
1560767493000	TYPE_MAGNETIC_FIELD	19.796753	-13.157654	-22.860718
1560767493000	TYPE_GYROSCOPE	0.015045166	-0.010681152	0.21708679
1560767493000	TYPE_ROTATION_VECTOR	0.011245033	0.011662558	0.90033984
1560767493000	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.525696	-113.25073	-352.42462
1560767493000	TYPE_GYROSCOPE_UNCALIBRATED	0.15055847	0.004470825	0.2384491
1560767493000	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7967529	0.16851807	6.3625183
1560767493020	TYPE_ACCELEROMETER	-0.7698059	0.10089111	7.02092
1560767493020	TYPE_MAGNETIC_FIELD	20.509338	-12.449646	-23.554993
1560767493020	TYPE_GYROSCOPE	-0.2480774	-0.05116272	0.14517212
1560767493020	TYPE_ROTATION_VECTOR	0.010866505	0.011906575	0.9011459
1560767493020	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.236755	-113.957214	-353.1189
1560767493020	TYPE_GYROSCOPE_UNCALIBRATED	-0.13174438	-0.044021606	0.18412781
1560767493020	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8194885	-0.058929443	8.009735
1560767493040	TYPE_ACCELEROMETER	-0.9613495	-0.24867249	9.092514
1560767493040	TYPE_MAGNETIC_FIELD	20.509338	-12.449646	-23.554993
1560767493040	TYPE_GYROSCOPE	-0.27311707	0.1352539	0.13131714
1560767493040	TYPE_ROTATION_VECTOR	0.0058839885	0.007564834	0.90266764
1560767493040	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.236755	-115.37323	-351.73187
1560767493040	TYPE_GYROSCOPE_UNCALIBRATED	-0.3048401	0.016708374	0.125
1560767493040	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1917877	-0.41027832	10.096878
1560767493061	TYPE_ACCELEROMETER	-1.4922638	-0.48927307	10.8181305
1560767493061	TYPE_MAGNETIC_FIELD	20.509338	-13.865662	-22.167969
1560767493061	TYPE_GYROSCOPE	-3.9672852E-4	0.3605652	0.22666931
1560767493061	TYPE_ROTATION_VECTOR	0.0058839885	0.007564834	0.90266764
1560767493061	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.236755	-115.37323	-351.73187
1560767493061	TYPE_GYROSCOPE_UNCALIBRATED	-0.16316223	0.2611847	0.17080688
1560767493061	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7640076	-0.4342041	11.1545105
1560767493081	TYPE_ACCELEROMETER	-1.9106445	-0.30014038	11.098846
1560767493081	TYPE_MAGNETIC_FIELD	19.796753	-13.157654	-24.249268
1560767493081	TYPE_GYROSCOPE	0.25421143	0.39039612	0.3086853
1560767493081	TYPE_ROTATION_VECTOR	0.001517201	0.009106703	0.9040326
1560767493081	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.94934	-114.66522	-353.81317
1560767493081	TYPE_GYROSCOPE_UNCALIBRATED	0.14736938	0.40286255	0.2783966
1560767493081	TYPE_ACCELEROMETER_UNCALIBRATED	-1.9681091	-0.14152527	10.697815
1560767493101	TYPE_ACCELEROMETER	-1.9770813	0.041030884	10.141159
1560767493101	TYPE_MAGNETIC_FIELD	21.220398	-14.573669	-22.167969
1560767493101	TYPE_GYROSCOPE	0.27018738	0.28334045	0.32147217
1560767493101	TYPE_ROTATION_VECTOR	-0.00468386	0.017281469	0.9070152
1560767493101	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.525696	-116.08124	-351.73187
1560767493101	TYPE_GYROSCOPE_UNCALIBRATED	0.29278564	0.34321594	0.32260132
1560767493101	TYPE_ACCELEROMETER_UNCALIBRATED	-1.943573	0.23616028	9.573746
1560767493121	TYPE_ACCELEROMETER	-1.8896942	0.38879395	9.143982
1560767493121	TYPE_MAGNETIC_FIELD	21.932983	-14.573669	-23.554993
1560767493121	TYPE_GYROSCOPE	0.09867859	0.13845825	0.29484558
1560767493121	TYPE_ROTATION_VECTOR	-0.0064328653	0.01930296	0.90825933
1560767493121	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.81311	-116.08124	-353.1189
1560767493121	TYPE_GYROSCOPE_UNCALIBRATED	0.19422913	0.2137909	0.31248474
1560767493121	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8448029	0.49893188	8.927307
1560767493141	TYPE_ACCELEROMETER	-1.7681885	0.5587921	8.963226
1560767493141	TYPE_MAGNETIC_FIELD	21.932983	-13.865662	-21.473694
1560767493141	TYPE_GYROSCOPE	-0.09094238	-0.015487671	0.26075745
1560767493141	TYPE_ROTATION_VECTOR	-0.0064328653	0.01930296	0.90825933
1560767493141	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.81311	-115.37323	-351.0376
1560767493141	TYPE_GYROSCOPE_UNCALIBRATED	-0.0038909912	0.060913086	0.27786255
1560767493141	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6167603	0.51568604	9.258301
1560767493161	TYPE_ACCELEROMETER	-1.4198303	0.400177	9.638382
1560767493161	TYPE_MAGNETIC_FIELD	21.220398	-12.449646	-23.554993
1560767493161	TYPE_GYROSCOPE	-0.21878052	-0.13319397	0.2453003
1560767493161	TYPE_ROTATION_VECTOR	-0.0077141137	0.016883971	0.91024655
1560767493161	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.525696	-113.957214	-353.1189
1560767493161	TYPE_GYROSCOPE_UNCALIBRATED	-0.16636658	-0.08236694	0.25123596
1560767493161	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2115479	0.25891113	10.038818
1560767493181	TYPE_ACCELEROMETER	-0.97691345	0.12542725	10.462585
1560767493181	TYPE_MAGNETIC_FIELD	20.509338	-13.865662	-23.554993
1560767493181	TYPE_GYROSCOPE	-0.26086426	-0.17474365	0.24583435
1560767493181	TYPE_ROTATION_VECTOR	-0.0077141137	0.016883971	0.91024655
1560767493181	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.236755	-115.37323	-353.1189
1560767493181	TYPE_GYROSCOPE_UNCALIBRATED	-0.25637817	-0.16705322	0.24642944
1560767493181	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6931915	-0.008041382	10.888763
1560767493201	TYPE_ACCELEROMETER	-0.36158752	-0.16905212	11.325104
1560767493201	TYPE_MAGNETIC_FIELD	21.220398	-13.157654	-24.942017
1560767493201	TYPE_GYROSCOPE	-0.19374084	-0.18218994	0.2341156
1560767493201	TYPE_ROTATION_VECTOR	-0.0068421583	0.011264049	0.9121013
1560767493201	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.525696	-114.66522	-354.50592
1560767493201	TYPE_GYROSCOPE_UNCALIBRATED	-0.2393341	-0.17077637	0.24377441
1560767493201	TYPE_ACCELEROMETER_UNCALIBRATED	-0.02520752	-0.3360443	11.677048
1560767493221	TYPE_ACCELEROMETER	0.24234009	-0.44198608	11.878754
1560767493221	TYPE_MAGNETIC_FIELD	19.796753	-12.449646	-22.860718
1560767493221	TYPE_GYROSCOPE	-0.10479736	-0.2098999	0.19364929
1560767493221	TYPE_ROTATION_VECTOR	-0.005222272	0.009009875	0.9127406
1560767493221	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.94934	-113.957214	-352.42462
1560767493221	TYPE_GYROSCOPE_UNCALIBRATED	-0.14718628	-0.2043457	0.2192688
1560767493221	TYPE_ACCELEROMETER_UNCALIBRATED	0.44883728	-0.45994568	11.869186
1560767493241	TYPE_ACCELEROMETER	0.6547394	-0.42703247	11.72673
1560767493241	TYPE_MAGNETIC_FIELD	21.932983	-11.035156	-24.249268
1560767493241	TYPE_GYROSCOPE	-0.11012268	-0.12307739	0.10948181
1560767493241	TYPE_ROTATION_VECTOR	-0.0042077955	0.0070011956	0.9128167
1560767493241	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.81311	-112.542725	-353.81317
1560767493241	TYPE_GYROSCOPE_UNCALIBRATED	-0.09284973	-0.18409729	0.16122437
1560767493241	TYPE_ACCELEROMETER_UNCALIBRATED	0.8899689	-0.37435913	11.629166
1560767493261	TYPE_ACCELEROMETER	1.0713348	-0.33006287	11.504669
1560767493261	TYPE_MAGNETIC_FIELD	19.084167	-12.449646	-24.942017
1560767493261	TYPE_GYROSCOPE	-0.26937866	0.016479492	-0.0476532
1560767493261	TYPE_ROTATION_VECTOR	-0.0042077955	0.0070011956	0.9128167
1560767493261	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-20.661926	-113.957214	-354.50592
1560767493261	TYPE_GYROSCOPE_UNCALIBRATED	-0.1722107	-0.046142578	0.039764404
1560767493261	TYPE_ACCELEROMETER_UNCALIBRATED	1.1497498	-0.34683228	11.358627
1560767493282	TYPE_ACCELEROMETER	1.1766815	-0.43901062	11.295776
1560767493282	TYPE_MAGNETIC_FIELD	20.509338	-13.157654	-24.942017
1560767493282	TYPE_GYROSCOPE	-0.57670593	0.047912598	-0.2511139
1560767493282	TYPE_ROTATION_VECTOR	-0.007081937	-0.0015155195	0.91095996
1560767493282	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.236755	-114.66522	-354.50592
1560767493282	TYPE_GYROSCOPE_UNCALIBRATED	-0.4076538	0.04600525	-0.14451599
1560767493282	TYPE_ACCELEROMETER_UNCALIBRATED	1.1898499	-0.5958252	11.366394
1560767493302	TYPE_ACCELEROMETER	1.2155914	-0.86576843	11.735107
1560767493302	TYPE_MAGNETIC_FIELD	21.220398	-13.157654	-24.942017
1560767493302	TYPE_GYROSCOPE	-0.96287537	0.0015716553	-0.45936584
1560767493302	TYPE_ROTATION_VECTOR	-0.010499933	-0.010951673	0.90866923
1560767493302	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.525696	-114.66522	-354.50592
1560767493302	TYPE_GYROSCOPE_UNCALIBRATED	-0.77835083	0.023635864	-0.35810852
1560767493302	TYPE_ACCELEROMETER_UNCALIBRATED	1.2275543	-1.3069	12.47731
1560767493322	TYPE_ACCELEROMETER	1.1605225	-1.8396149	13.447556
1560767493322	TYPE_MAGNETIC_FIELD	19.796753	-10.327148	-24.249268
1560767493322	TYPE_GYROSCOPE	-1.0299835	0.12301636	-0.524353
1560767493322	TYPE_ROTATION_VECTOR	-0.0154946335	-0.020819647	0.90601885
1560767493322	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.94934	-111.83472	-353.81317
1560767493322	TYPE_GYROSCOPE_UNCALIBRATED	-1.0713043	0.027359009	-0.52215576
1560767493322	TYPE_ACCELEROMETER_UNCALIBRATED	1.0102844	-2.3208466	14.512985
1560767493342	TYPE_ACCELEROMETER	0.8618469	-2.7440186	15.479645
1560767493342	TYPE_MAGNETIC_FIELD	21.932983	-12.449646	-25.636292
1560767493342	TYPE_GYROSCOPE	-0.46644592	0.41862488	-0.34805298
1560767493342	TYPE_ROTATION_VECTOR	-0.0154946335	-0.020819647	0.90601885
1560767493342	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.81311	-113.957214	-355.2002
1560767493342	TYPE_GYROSCOPE_UNCALIBRATED	-0.8188324	0.27078247	-0.45877075
1560767493342	TYPE_ACCELEROMETER_UNCALIBRATED	0.7870178	-3.0869904	16.008163
1560767493362	TYPE_ACCELEROMETER	0.78941345	-3.2049103	15.889648
1560767493362	TYPE_MAGNETIC_FIELD	19.796753	-10.327148	-23.554993
1560767493362	TYPE_GYROSCOPE	0.32450867	0.5048981	-0.095581055
1560767493362	TYPE_ROTATION_VECTOR	-0.021064201	-0.024534585	0.90426266
1560767493362	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.94934	-111.83472	-353.1189
