#	startTime:1560770594748
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c3c47661097cf00130c939e	FloorName:F1
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190614-nightly	VersionCode:264	
1560770594752	TYPE_WAYPOINT	184.33656	58.993324
1560770595712	TYPE_GYROSCOPE_UNCALIBRATED	0.22407532	-0.12763977	0.112213135
1560770595712	TYPE_ACCELEROMETER_UNCALIBRATED	-2.1793976	-0.65448	10.327316
1560770595732	TYPE_ACCELEROMETER	-2.2266846	-0.51441956	9.820343
1560770595732	TYPE_MAGNETIC_FIELD	2.7801514	30.781555	-21.896362
1560770595732	TYPE_GYROSCOPE	0.2824402	-0.12626648	0.07913208
1560770595732	TYPE_ROTATION_VECTOR	0.04951175	0.03892544	-0.0059829406
1560770595732	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-45.599365	-70.07294	-349.65057
1560770595732	TYPE_GYROSCOPE_UNCALIBRATED	0.22407532	-0.12763977	0.112213135
1560770595732	TYPE_ACCELEROMETER_UNCALIBRATED	-2.2266846	-0.51441956	9.820343
1560770595752	TYPE_ACCELEROMETER	-2.2889404	-0.34562683	9.059586
1560770595752	TYPE_MAGNETIC_FIELD	2.7801514	30.073547	-23.283386
1560770595752	TYPE_GYROSCOPE	0.31332397	-0.12680054	0.08657837
1560770595752	TYPE_ROTATION_VECTOR	0.05077644	0.03913529	-0.0063440814
1560770595752	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-45.599365	-70.780945	-351.0376
1560770595752	TYPE_GYROSCOPE_UNCALIBRATED	0.27999878	-0.12657166	0.08026123
1560770595752	TYPE_ACCELEROMETER_UNCALIBRATED	-2.2889404	-0.34562683	9.059586
1560770594942	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-90	35.00122052655278	dbe3e6461809d581f079dc385d325c63087b48121560770595055	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-54	-82	22.642229213239215	2a5472df6785070fc4bfab33cde884434356b32d1560770595772	TYPE_ACCELEROMETER	-2.2823486	-0.17384338	8.535248
1560770595772	TYPE_MAGNETIC_FIELD	3.4927368	29.36554	-21.896362
1560770595772	TYPE_GYROSCOPE	0.29362488	-0.16993713	0.11428833
1560770595772	TYPE_ROTATION_VECTOR	0.05448308	0.039257307	-0.0067177373
1560770595772	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-44.88678	-71.48895	-349.65057
1560770595772	TYPE_GYROSCOPE_UNCALIBRATED	0.29118347	-0.17024231	0.11541748
1560770595772	TYPE_ACCELEROMETER_UNCALIBRATED	-2.2823486	-0.17384338	8.535248
1560770595792	TYPE_ACCELEROMETER	-2.1381073	-0.08705139	8.361069
1560770595792	TYPE_MAGNETIC_FIELD	3.4927368	29.36554	-23.283386
1560770595792	TYPE_GYROSCOPE	0.24833679	-0.23971558	0.1478424
1560770595792	TYPE_ROTATION_VECTOR	0.05600134	0.03824262	-0.006300535
1560770595792	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-44.88678	-71.48895	-351.0376
1560770595792	TYPE_GYROSCOPE_UNCALIBRATED	0.24589539	-0.24002075	0.14897156
1560770595792	TYPE_ACCELEROMETER_UNCALIBRATED	-2.1381073	-0.08705139	8.361069
1560770595812	TYPE_ACCELEROMETER	-1.8944855	-0.013427734	8.453857
1560770595812	TYPE_MAGNETIC_FIELD	3.4927368	27.949524	-23.977661
1560770595812	TYPE_GYROSCOPE	0.20626831	-0.32920837	0.16542053
1560770595812	TYPE_ROTATION_VECTOR	0.05715452	0.036086023	-0.005567642
1560770595812	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-44.88678	-72.90497	-351.73187
1560770595812	TYPE_GYROSCOPE_UNCALIBRATED	0.2038269	-0.32951355	0.16654968
1560770595812	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8944855	-0.013427734	8.453857
1560770595832	TYPE_ACCELEROMETER	-1.6604462	0.12722778	8.502335
1560770595832	TYPE_MAGNETIC_FIELD	3.4927368	30.073547	-21.896362
1560770595832	TYPE_GYROSCOPE	0.19934082	-0.3350525	0.1712799
1560770595832	TYPE_ROTATION_VECTOR	0.058355078	0.033668123	-0.004567425
1560770595832	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-44.88678	-70.780945	-349.65057
1560770595832	TYPE_GYROSCOPE_UNCALIBRATED	0.19689941	-0.33535767	0.17240906
1560770595832	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6604462	0.12722778	8.502335
1560770595852	TYPE_ACCELEROMETER	-1.5778503	0.35647583	8.378433
1560770595852	TYPE_MAGNETIC_FIELD	4.2037964	29.36554	-25.364685
1560770595852	TYPE_GYROSCOPE	0.21585083	-0.24397278	0.1952362
1560770595852	TYPE_ROTATION_VECTOR	0.059951972	0.03208618	-0.0031351466
1560770595852	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-44.17572	-71.48895	-353.1189
1560770595852	TYPE_GYROSCOPE_UNCALIBRATED	0.21340942	-0.24427795	0.19636536
1560770595852	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5778503	0.35647583	8.378433
1560770595872	TYPE_ACCELEROMETER	-1.4737091	0.6605377	7.982788
1560770595872	TYPE_MAGNETIC_FIELD	4.2037964	29.36554	-23.977661
1560770595872	TYPE_GYROSCOPE	0.21957397	-0.15769958	0.22613525
1560770595872	TYPE_ROTATION_VECTOR	0.06190457	0.03127775	-0.0012661282
1560770595872	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-44.17572	-71.48895	-351.73187
1560770595872	TYPE_GYROSCOPE_UNCALIBRATED	0.21713257	-0.15800476	0.2272644
1560770595872	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4737091	0.6605377	7.982788
1560770595892	TYPE_ACCELEROMETER	-1.4431763	0.9520416	7.647003
1560770595892	TYPE_MAGNETIC_FIELD	4.2037964	28.657532	-23.283386
1560770595892	TYPE_GYROSCOPE	0.16738892	-0.18379211	0.21920776
1560770595892	TYPE_ROTATION_VECTOR	0.06362178	0.030204922	5.340518E-4
1560770595892	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-44.17572	-72.19696	-351.0376
1560770595892	TYPE_GYROSCOPE_UNCALIBRATED	0.16494751	-0.18409729	0.22033691
1560770595892	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4431763	0.9520416	7.647003
1560770595913	TYPE_ACCELEROMETER	-1.3198853	1.151947	7.6847076
1560770595913	TYPE_MAGNETIC_FIELD	2.7801514	28.657532	-24.67041
1560770595913	TYPE_GYROSCOPE	0.059799194	-0.28126526	0.18618774
1560770595913	TYPE_ROTATION_VECTOR	0.06442371	0.028066806	0.0018807255
1560770595913	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-45.599365	-72.19696	-352.42462
1560770595913	TYPE_GYROSCOPE_UNCALIBRATED	0.057357788	-0.28157043	0.1873169
1560770595913	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3198853	1.151947	7.6847076
1560770595933	TYPE_ACCELEROMETER	-1.2145386	1.2710724	8.024094
1560770595933	TYPE_MAGNETIC_FIELD	2.7801514	28.657532	-23.977661
1560770595933	TYPE_GYROSCOPE	-0.057388306	-0.31588745	0.1355896
1560770595933	TYPE_ROTATION_VECTOR	0.064105086	0.025534708	0.002811318
1560770595933	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-45.599365	-72.19696	-351.73187
1560770595933	TYPE_GYROSCOPE_UNCALIBRATED	-0.059829712	-0.31619263	0.13671875
1560770595933	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2145386	1.2710724	8.024094
1560770595953	TYPE_ACCELEROMETER	-1.1367188	1.4003448	8.418533
1560770595953	TYPE_MAGNETIC_FIELD	3.4927368	27.949524	-24.67041
1560770595953	TYPE_GYROSCOPE	-0.11012268	-0.24131775	0.082855225
1560770595953	TYPE_ROTATION_VECTOR	0.064105086	0.025534708	0.002811318
1560770595953	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-44.88678	-72.90497	-352.42462
1560770595953	TYPE_GYROSCOPE_UNCALIBRATED	-0.11256409	-0.24162292	0.083984375
1560770595953	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1367188	1.4003448	8.418533
1560770595973	TYPE_ACCELEROMETER	-1.0918274	1.5362244	8.475998
1560770595973	TYPE_MAGNETIC_FIELD	4.2037964	28.657532	-25.364685
1560770595973	TYPE_GYROSCOPE	-0.092544556	-0.11668396	0.03492737
1560770595973	TYPE_ROTATION_VECTOR	0.06331392	0.023722189	0.0035043268
1560770595973	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-44.17572	-72.19696	-353.1189
1560770595973	TYPE_GYROSCOPE_UNCALIBRATED	-0.11256409	-0.24162292	0.083984375
1560770595973	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0918274	1.5362244	8.475998
1560770595993	TYPE_ACCELEROMETER	-1.2474518	1.6816711	8.343124
1560770595993	TYPE_MAGNETIC_FIELD	5.6289673	28.657532	-23.977661
1560770595993	TYPE_GYROSCOPE	-0.07443237	-0.07939148	-0.021011353
1560770595993	TYPE_ROTATION_VECTOR	0.062584065	0.023138098	0.0038719785
1560770595993	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-42.75055	-72.19696	-351.73187
1560770595993	TYPE_GYROSCOPE_UNCALIBRATED	-0.07687378	-0.079696655	-0.019882202
1560770595993	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2474518	1.6816711	8.343124
1560770596013	TYPE_ACCELEROMETER	-1.2737885	1.6768799	8.30542
1560770596013	TYPE_MAGNETIC_FIELD	4.916382	28.657532	-23.977661
1560770596013	TYPE_GYROSCOPE	-0.09414673	-0.14863586	-0.07746887
1560770596013	TYPE_ROTATION_VECTOR	0.06216635	0.02246955	0.0030126513
1560770596013	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-43.463135	-72.19696	-351.73187
1560770596013	TYPE_GYROSCOPE_UNCALIBRATED	-0.096588135	-0.14894104	-0.07633972
1560770596013	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2737885	1.6768799	8.30542
1560770596033	TYPE_ACCELEROMETER	-1.2265015	1.6218109	8.596313
1560770596033	TYPE_MAGNETIC_FIELD	2.067566	30.073547	-23.283386
1560770596033	TYPE_GYROSCOPE	-0.16497803	-0.25889587	-0.15045166
1560770596033	TYPE_ROTATION_VECTOR	0.060966246	0.020673452	9.634113E-4
1560770596033	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-46.31195	-70.780945	-351.0376
1560770596033	TYPE_GYROSCOPE_UNCALIBRATED	-0.16741943	-0.25920105	-0.14932251
1560770596033	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2265015	1.6218109	8.596313
1560770596053	TYPE_ACCELEROMETER	-1.2294922	1.4326782	9.225983
1560770596053	TYPE_MAGNETIC_FIELD	4.2037964	27.949524	-24.67041
1560770596053	TYPE_GYROSCOPE	-0.24700928	-0.3249359	-0.21542358
1560770596053	TYPE_ROTATION_VECTOR	0.060966246	0.020673452	9.634113E-4
1560770596053	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-44.17572	-72.90497	-352.42462
1560770596053	TYPE_GYROSCOPE_UNCALIBRATED	-0.24945068	-0.3252411	-0.21429443
1560770596053	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2294922	1.4326782	9.225983
1560770596073	TYPE_ACCELEROMETER	-1.0379639	1.2399445	9.90654
1560770596073	TYPE_MAGNETIC_FIELD	4.916382	27.949524	-22.589111
1560770596073	TYPE_GYROSCOPE	-0.28855896	-0.32121277	-0.23194885
1560770596073	TYPE_ROTATION_VECTOR	0.058733847	0.018285805	-0.0014111174
1560770596073	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-43.463135	-72.90497	-350.34332
1560770596073	TYPE_GYROSCOPE_UNCALIBRATED	-0.24945068	-0.3252411	-0.21429443
1560770596073	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0379639	1.2399445	9.90654
1560770596093	TYPE_ACCELEROMETER	-0.4890747	0.91192627	10.434448
1560770596093	TYPE_MAGNETIC_FIELD	4.2037964	30.073547	-23.977661
1560770596093	TYPE_GYROSCOPE	-0.31678772	-0.33293152	-0.23727417
1560770596093	TYPE_ROTATION_VECTOR	0.055892177	0.015806286	-0.0036759467
1560770596093	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-44.17572	-70.780945	-351.73187
1560770596093	TYPE_GYROSCOPE_UNCALIBRATED	-0.31922913	-0.3332367	-0.23614502
1560770596093	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4890747	0.91192627	10.434448
1560770596113	TYPE_ACCELEROMETER	-0.16766357	0.79281616	10.870804
1560770596113	TYPE_MAGNETIC_FIELD	2.067566	30.781555	-23.977661
1560770596113	TYPE_GYROSCOPE	-0.3822937	-0.3031006	-0.32196045
1560770596113	TYPE_ROTATION_VECTOR	0.052510776	0.01281162	-0.005759467
1560770596113	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-46.31195	-70.07294	-351.73187
1560770596113	TYPE_GYROSCOPE_UNCALIBRATED	-0.31922913	-0.3332367	-0.23614502
1560770596113	TYPE_ACCELEROMETER_UNCALIBRATED	-0.16766357	0.79281616	10.870804
1560770596134	TYPE_ACCELEROMETER	0.10467529	0.6982422	11.498077
1560770596134	TYPE_MAGNETIC_FIELD	2.7801514	31.489563	-23.283386
1560770596134	TYPE_GYROSCOPE	-0.40040588	-0.2572937	-0.4322052
1560770596134	TYPE_ROTATION_VECTOR	0.04840822	0.009935048	-0.008787885
1560770596134	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-45.599365	-69.36493	-351.0376
1560770596134	TYPE_GYROSCOPE_UNCALIBRATED	-0.4028473	-0.25759888	-0.43107605
1560770596134	TYPE_ACCELEROMETER_UNCALIBRATED	0.10467529	0.6982422	11.498077
1560770596154	TYPE_ACCELEROMETER	-0.03956604	0.7227936	11.764435
1560770596154	TYPE_MAGNETIC_FIELD	2.7801514	28.657532	-22.589111
1560770596154	TYPE_GYROSCOPE	-0.32424927	-0.2562256	-0.51104736
1560770596154	TYPE_ROTATION_VECTOR	0.04056295	0.0050468645	-0.017306633
1560770596154	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-45.599365	-72.19696	-350.34332
1560770596154	TYPE_GYROSCOPE_UNCALIBRATED	-0.32669067	-0.25653076	-0.5099182
1560770596154	TYPE_ACCELEROMETER_UNCALIBRATED	-0.03956604	0.7227936	11.764435
1560770596183	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	9eab99f3f0c7c60a462019d91e74f1bf7d718140	-38	5180	1560770595028
1560770596183	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	fb397816909f17c68f24903a900b495279540493	-41	2462	1560770594846
1560770596183	TYPE_WIFI	d3a2460e932b6436c744c46a087544f69460ab80	843a18f8acae10bc1a379628ac2d701ac7f39049	-44	2472	1560770594933
1560770596183	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	f981562af5c3e59b4b6fe973e595a972150c4754	-56	2422	1560770588235
1560770596183	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	db0513b9c7b8d54e3c70a381176b004e5158a879	-56	2437	1560770594529
1560770596183	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	98390bc208a2972ee38a65ab9a03875acf27c04f	-56	2462	1560770584634
1560770596183	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	9c5a538a6b5b18859996c904c8933492f26853a4	-57	2462	1560770584649
1560770596183	TYPE_WIFI	4c6d09d634da3c8718e1044f6065721c9dad07c8	ca04032e95b9f47cfad2335f641125ef290bec5f	-57	2412	1560770581913
1560770596183	TYPE_WIFI	60108c26f76442cd40498d1571ca8ee36d05176f	687f782c10b80de601cba7adaf51121e5abc0861	-58	2437	1560770582241
1560770596183	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a1ac46a6733a2d2653578cfccc5bac36de75ee87	-59	5180	1560770595012
1560770596183	TYPE_WIFI	5600f059cf7799bdb1211f8db9a4dab11866254f	c18a2f98b08cf69468e3f94b553eabf0b53dd115	-59	2412	1560770594180
1560770596183	TYPE_WIFI	4c6d09d634da3c8718e1044f6065721c9dad07c8	57dff60b2933fd182e2b08435846e2fc1b3f4055	-59	2412	1560770577847
1560770596183	TYPE_WIFI	4c6d09d634da3c8718e1044f6065721c9dad07c8	fdba8f8ae00d07494ff16de862b6c402d4b17f02	-59	2412	1560770594225
1560770596183	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a8cf71197b17658a845183814455cfd83b0dcf18	-60	5745	1560770595260
1560770596183	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	56df1a99813b2444d012106fd2a5ec49b7b15302	-60	5180	1560770595011
1560770596183	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	62b95de6b0a8ad2eac1dd29597e8d8fef8583cf7	-60	2462	1560770594841
1560770596183	TYPE_WIFI	d4ff882c0dfe4479c03095cfbd2d3e4df9728ba3	f7580e6543c729e361c7067a2fb3fd28eeede1fb	-60	2422	1560770575926
1560770596183	TYPE_WIFI	1941078b8cfe7022dee896b9a413f56d8ffc384d	a683811bb6b9409bafaf886a3abc5db32e12cf0f	-61	2432	1560770594474
1560770596183	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	2d8421c14405c3c4c939f5a6e12deb72c21047b4	-61	2437	1560770594528
1560770596183	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	6b3ff861ecad852aa1229901181a3f3c3c98f618	-61	2462	1560770578472
1560770596183	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	e3450cd4ed3ee60c3ebfaf88124fadaef0cae85f	-62	2462	1560770586652
1560770596183	TYPE_WIFI	5396af4403e6c86fd0eefc214409c58890fc7543	084182023a02733f5b2d346cb16b1ce030b655ac	-62	2412	1560770575783
1560770596183	TYPE_WIFI	81c53a247a52ce8af063b49c674e102dc7480b3c	ad0ffaa44b0d081774ef912e1f90c0e17aa22920	-63	2437	1560770594514
1560770596183	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	03271f9864b63a30538e1b00fa711d2a3d1ac62b	-63	2462	1560770586695
1560770596183	TYPE_WIFI	b3d6bc1592e2551d6d1b917218f62aeb8041e83b	5043ce55f702178a3d7d086c74098b02246c6a66	-63	2412	1560770567561
1560770596183	TYPE_WIFI	30cbfe12d513b492c2d495636de02eb002780553	cb5b042170ccaa86bc9596fa819425e7575812ce	-63	2437	1560770582229
1560770596183	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	575d3ffd661fb32cbbe175df887ceeb3aaae1a3f	-64	2462	1560770584638
1560770596183	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	240240dea309427db6827f1d32343c0cedc68470	-64	2462	1560770576420
1560770596183	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	226c392b2a7dd8b51e72d4ee9d72a80aeea4c4ed	-64	2412	1560770586017
1560770596183	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ee5c52f78efb347bb3777a4f629b9cc8a2dabc3d	-64	2437	1560770594494
1560770596183	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	23a37342da174eb7435274edd437df0f9c297fba	-65	5785	1560770595394
1560770596183	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	5ba8d13bcc160e4127d014f658bc2a587d76e5a2	-65	5180	1560770594984
1560770596183	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	6515461f4522d5007db7aa2683c51381f8530498	-65	2442	1560770574124
1560770596183	TYPE_WIFI	e98d7b7a0e455a8605a266a5cc4c1d27713ab4f1	1b126924e26103ee120969914718e1b1c6ebbd37	-65	5180	1560770584806
1560770596183	TYPE_WIFI	4c6d09d634da3c8718e1044f6065721c9dad07c8	dfee108491d3f2cfdc4f3a22dd6576a9aaa23dd2	-65	2437	1560770580188
1560770596183	TYPE_WIFI	12c153343b817c70454efc17652e2454b127460b	c4390c8a8f727d024ef758091aedd9809fb9b352	-65	2412	1560770573786
1560770596183	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	44ebd23f2ee894ed2b442b401c7dbeb9c28a6535	-66	5300	1560770595817
1560770596183	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	9cf9b17ac232639482295627c9b5c9e0ac30a58c	-66	5180	1560770588904
1560770596183	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1d752426a870a349e0712149b2fcb59c7ccf7724	-66	5220	1560770589047
1560770596183	TYPE_WIFI	5b115b4e15c3774321e4ea22db2f65580978af59	6e77f743258fc088c634214ece2ccfbcc4c9e4ff	-66	2472	1560770580610
1560770596183	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	81f80beb7d60e32595870f7bb8f84fa03fff51cb	-66	2437	1560770586368
1560770596183	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	e454533dfceb8eb6ffada5b716a60f298683bb41	-67	5220	1560770595165
1560770596183	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a6a1f9d7f56e54840d18ce91e08b78f803d4f244	-67	5745	1560770589172
1560770596183	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	972a640d7ae11fea9725c0b10524a3c807c6ce42	-67	5180	1560770594992
1560770596183	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	84af0113a3c63ced1ae90dfa1de5c58e62e0d962	-67	2437	1560770594519
1560770596183	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	d32dcdb01f1698da9ff70b008beb94349cfe6187	-67	2437	1560770594530
1560770596183	TYPE_WIFI	21d4b3cac63e2762672fead9f8f8d74f25e83c9e	60007673ab52e924b818d483ed48d4fb7ed17664	-67	2417	1560770594252
1560770596183	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	5f53071fc8b7254c6281ea468638c6a51b1ad3f3	-68	2437	1560770594518
1560770596183	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	5de833897b010f55a23b87e02c97d6f60a0f7667	-69	5260	1560770595633
1560770596183	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	dcd40f78ae84dd432ece336bd8d48cc965d651ab	-69	5260	1560770595604
1560770596183	TYPE_WIFI	d0e32947110bf5255dfccbf85e091969778fd8a2	5e2fdc53387e9ae1471d68514eb5a1d3c80f9eb7	-69	2437	1560770574093
1560770596183	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f5d22d215c76dc73609b77eb18e88876617306ef	-69	2437	1560770594494
1560770596183	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ef8c6870c9fd31a77637f01374e343c1df90e26f	-69	2437	1560770594526
1560770596183	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	fe931cb19ff4ecd2001edeccda55f33dbe795ee9	-69	2437	1560770594528
1560770596183	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	9e3718b9e58d296eecb8f35133d752722c810694	-69	2462	1560770570223
1560770596183	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	8de63284315d9ae45dc951091a8cf0b89d758d95	-69	2412	1560770579899
1560770596183	TYPE_WIFI	4cb2400662a1c4d239b1256ca3dd62abfd2a6778	443ce6b89cc9c2d3793c218ecef42768ba8027ae	-69	2462	1560770588738
1560770596183	TYPE_WIFI	60108c26f76442cd40498d1571ca8ee36d05176f	c905bb5cda242f306833e4e3905c969d5da0a36d	-70	2412	1560770588121
1560770596183	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c5a01a41031db0e9da5ebf2e13161c9a76304286	-71	5300	1560770595782
1560770596183	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f11ce4136c58148694ec8fec04b9485cb79816e4	-71	5220	1560770595136
1560770596183	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	975c6bdd9492f42f4d977848262fba421fe85885	-71	5220	1560770589061
1560770596183	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	438967363cfb145c37e78513204a3169b06e72aa	-71	5745	1560770582957
1560770596183	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	156d3a69612beef14f252b1c9324cc7794cf836f	-71	5300	1560770595798
1560770596183	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	bc10ca2cbee6ca5258d2d1c4a60cba1251a0a677	-71	5180	1560770595002
1560770596183	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1ffb5f6512ca659b6103d5e3364a13732f6f85fa	-71	5745	1560770595228
1560770596183	TYPE_WIFI	c9818c6022b3df091d743fa561425124d2bd46e2	4dc32812597897586eb0891233d36a218fbbbdf4	-71	2462	1560770584602
1560770596183	TYPE_WIFI	e34b7ee264c5b67d7b057d02e1ab51ac6b361eb8	2bc595bda2c6b931da28f0dcd9c685079f92560f	-71	2472	1560770586798
1560770596183	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	7f03c55e916b949ec283334e71ea9f14e753464c	-71	2462	1560770568222
1560770596183	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	79060c71437fada756dd90db204b6c0cb47fa2ec	-71	2437	1560770584330
1560770596183	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	99bc801e2d82175d2f53b458cf812d04e1beaed7	-72	5260	1560770595581
1560770596183	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	43a8fd927669e7a9ee2471bcf380b042a92aa61a	-72	5180	1560770588891
1560770596183	TYPE_WIFI	6c4b92b1137d1400368858a875deaa647df08531	93b37abe660ba77c415cb26579e1c9119535e6fd	-72	5745	1560770585056
1560770596183	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ee2eab33a262ce7ceb55b25d48e4421e391d115c	-72	5220	1560770595137
1560770596183	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	200a1aca996195eaa5598dda8ba6f018f9d47236	-72	2462	1560770574414
1560770596183	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1e7fc8729432919645589462a4940a01188a02e4	-72	5745	1560770595263
1560770596183	TYPE_WIFI	cd5c7a598672d52eda1cfd9b25de1abaab4827e0	b9c48f8b951e3e82cd0836ec0a6a41b45d758325	-72	2442	1560770574164
1560770596183	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	b82e1eb8d62777e8e8b081ea94ecdb0d5e0e13df	-72	2462	1560770584642
1560770596183	TYPE_WIFI	c7748644df4219659aa68071c5e0b8eb354f8934	b8b5a4786b67b3d15cfc345ce36245a564cadac0	-72	2437	1560770582246
