#	startTime:1560771222607
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c3c47661097cf00130c939e	FloorName:F1
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190614-nightly	VersionCode:264	
1560771222607	TYPE_WAYPOINT	213.908	113.68554
1560771223581	TYPE_GYROSCOPE_UNCALIBRATED	-0.23773193	-0.0040740967	0.79185486
1560771223581	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9529724	1.1094513	9.544418
1560771223601	TYPE_ACCELEROMETER	-0.68362427	1.4027405	9.57135
1560771223601	TYPE_MAGNETIC_FIELD	20.591736	25.827026	-37.158203
1560771223601	TYPE_GYROSCOPE	-0.123428345	-0.08152771	0.7768707
1560771223601	TYPE_ROTATION_VECTOR	0.09798583	0.020941915	0.32529464
1560771223601	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.78778	-75.027466	-364.9124
1560771223601	TYPE_GYROSCOPE_UNCALIBRATED	-0.010818481	-0.16493225	0.76148987
1560771223601	TYPE_ACCELEROMETER_UNCALIBRATED	-0.75006104	1.2710724	9.616837
1560771222821	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-84	20.608563656834086	5adfd81f50a9cc2f6d6248559aa03d814b0fa28c1560771222908	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-54	-80	18.736555980920013	95ab436afffeae515f209e9d1cb6bdadcc66b3941560771222948	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	e50d5ef1fe1061c532198ba53cba4c861d94fdd4	98592fd4c9d0592c4de6ce92267cc2f02043bb1c	-59	-89	21.51847051877174	1e2bc25cda0c99122b361cef1ec3ebbaf71c5f051560771223514	TYPE_BEACON	0e570c3406b79266b7ada12e3b9314e7bb9dde3e	1c67a34df88b827c864a5c64236ff363ea1d9842	d5eefec4a86c963eab3230cf0530999fcac9c64a	-75	-84	2.266624087694431	6f02028ad143599b46896dcefa952e663eb71d261560771223621	TYPE_ACCELEROMETER	-0.528595	1.6942444	9.261307
1560771223621	TYPE_MAGNETIC_FIELD	20.591736	24.41101	-38.545227
1560771223621	TYPE_GYROSCOPE	0.10826111	-0.24931335	0.7353363
1560771223621	TYPE_ROTATION_VECTOR	0.09929306	0.018920558	0.3312699
1560771223621	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.78778	-76.44348	-366.29944
1560771223621	TYPE_GYROSCOPE_UNCALIBRATED	0.2080841	-0.3428192	0.7002411
1560771223621	TYPE_ACCELEROMETER_UNCALIBRATED	-0.58724976	1.5404053	9.451645
1560771223641	TYPE_ACCELEROMETER	-0.510025	2.0378113	8.889603
1560771223641	TYPE_MAGNETIC_FIELD	20.591736	23.703003	-37.852478
1560771223641	TYPE_GYROSCOPE	0.27444458	-0.4479828	0.65756226
1560771223641	TYPE_ROTATION_VECTOR	0.103179075	0.015747149	0.33613095
1560771223641	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.78778	-77.15149	-365.6067
1560771223641	TYPE_GYROSCOPE_UNCALIBRATED	0.28372192	-0.55747986	0.62301636
1560771223641	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5040436	1.8666229	9.032654
1560771223661	TYPE_ACCELEROMETER	-0.46513367	2.2299347	9.003326
1560771223661	TYPE_MAGNETIC_FIELD	19.166565	23.703003	-39.933777
1560771223661	TYPE_GYROSCOPE	0.247818	-0.6514435	0.60110474
1560771223661	TYPE_ROTATION_VECTOR	0.10772288	0.010778803	0.3398551
1560771223661	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-29.212952	-77.15149	-367.688
1560771223661	TYPE_GYROSCOPE_UNCALIBRATED	0.28372192	-0.55747986	0.62301636
1560771223661	TYPE_ACCELEROMETER_UNCALIBRATED	-0.517807	2.1629028	8.875824
1560771223681	TYPE_ACCELEROMETER	0.01789856	2.179657	9.563568
1560771223681	TYPE_MAGNETIC_FIELD	21.304321	22.994995	-38.545227
1560771223681	TYPE_GYROSCOPE	0.10346985	-0.72654724	0.6160126
1560771223681	TYPE_ROTATION_VECTOR	0.11114029	0.0045372546	0.34394202
1560771223681	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.075195	-77.8595	-366.29944
1560771223681	TYPE_GYROSCOPE_UNCALIBRATED	0.006210327	-0.73643494	0.6320648
1560771223681	TYPE_ACCELEROMETER_UNCALIBRATED	-0.28556824	2.2449036	9.291824
1560771223701	TYPE_ACCELEROMETER	1.4244843	1.9336548	10.897736
1560771223701	TYPE_MAGNETIC_FIELD	19.166565	23.703003	-38.545227
1560771223701	TYPE_GYROSCOPE	-0.10319519	-0.60884094	0.6330719
1560771223701	TYPE_ROTATION_VECTOR	0.11214571	-0.0020705939	0.3486231
1560771223701	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-29.212952	-77.15149	-366.29944
1560771223701	TYPE_GYROSCOPE_UNCALIBRATED	-0.21057129	-0.3412323	0.62301636
1560771223701	TYPE_ACCELEROMETER_UNCALIBRATED	0.58232117	2.064148	10.035828
1560771223721	TYPE_ACCELEROMETER	2.3199158	1.7104034	11.993683
1560771223721	TYPE_MAGNETIC_FIELD	17.741394	25.119019	-39.239502
1560771223721	TYPE_GYROSCOPE	-0.27790833	-0.14170837	0.58673096
1560771223721	TYPE_ROTATION_VECTOR	0.109911785	-0.004769146	0.35377175
1560771223721	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-30.638123	-75.73547	-366.9937
1560771223721	TYPE_GYROSCOPE_UNCALIBRATED	-0.31976318	-0.0030059814	0.5207367
1560771223721	TYPE_ACCELEROMETER_UNCALIBRATED	2.0451813	1.8055725	11.594452
1560771223741	TYPE_ACCELEROMETER	2.5515442	1.5098877	12.261826
1560771223741	TYPE_MAGNETIC_FIELD	22.016907	24.41101	-38.545227
1560771223741	TYPE_GYROSCOPE	-0.3348999	0.15390015	0.42373657
1560771223741	TYPE_ROTATION_VECTOR	0.10600038	-0.006513572	0.358081
1560771223741	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-26.36261	-76.44348	-366.29944
1560771223741	TYPE_GYROSCOPE_UNCALIBRATED	-0.3373413	0.29794312	0.31088257
1560771223741	TYPE_ACCELEROMETER_UNCALIBRATED	2.4958801	1.6164246	12.222931
1560771223761	TYPE_ACCELEROMETER	2.163086	1.4859467	12.046356
1560771223761	TYPE_MAGNETIC_FIELD	20.591736	24.41101	-38.545227
1560771223761	TYPE_GYROSCOPE	-0.33276367	0.39093018	0.19737244
1560771223761	TYPE_ROTATION_VECTOR	0.101383656	-0.005708657	0.36139446
1560771223761	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.78778	-76.44348	-366.29944
1560771223761	TYPE_GYROSCOPE_UNCALIBRATED	-0.34959412	0.3980713	0.09942627
1560771223761	TYPE_ACCELEROMETER_UNCALIBRATED	2.4180756	1.4380493	12.187012
1560771223781	TYPE_ACCELEROMETER	1.7489014	1.5745239	12.023605
1560771223781	TYPE_MAGNETIC_FIELD	19.87915	24.41101	-37.852478
1560771223781	TYPE_GYROSCOPE	-0.3780365	0.34884644	0.01361084
1560771223781	TYPE_ROTATION_VECTOR	0.09644689	-0.005290449	0.36252195
1560771223781	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-28.500366	-76.44348	-365.6067
1560771223781	TYPE_GYROSCOPE_UNCALIBRATED	-0.4151001	0.27503967	-0.06568909
1560771223781	TYPE_ACCELEROMETER_UNCALIBRATED	1.9386292	1.5697479	11.972733
1560771223802	TYPE_ACCELEROMETER	1.4639893	1.3782043	12.415665
1560771223802	TYPE_MAGNETIC_FIELD	21.304321	25.827026	-37.852478
1560771223802	TYPE_GYROSCOPE	-0.44088745	0.19544983	-0.14938354
1560771223802	TYPE_ROTATION_VECTOR	0.09158889	-0.0059175673	0.36154485
1560771223802	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.075195	-75.027466	-365.6067
1560771223802	TYPE_GYROSCOPE_UNCALIBRATED	-0.46144104	0.09927368	-0.23454285
1560771223802	TYPE_ACCELEROMETER_UNCALIBRATED	1.5627441	1.5266418	12.1540985
1560771223822	TYPE_ACCELEROMETER	1.8386841	0.74313354	13.606171
1560771223822	TYPE_MAGNETIC_FIELD	20.591736	25.827026	-38.545227
1560771223822	TYPE_GYROSCOPE	-0.46858215	-0.046905518	-0.33047485
1560771223822	TYPE_ROTATION_VECTOR	0.08726366	-0.008385245	0.35844687
1560771223822	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.78778	-75.027466	-366.29944
1560771223822	TYPE_GYROSCOPE_UNCALIBRATED	-0.46037292	-0.21551514	-0.42256165
1560771223822	TYPE_ACCELEROMETER_UNCALIBRATED	1.530426	1.0938873	12.901688
1560771223842	TYPE_ACCELEROMETER	2.756256	0.1415863	15.063049
1560771223842	TYPE_MAGNETIC_FIELD	19.87915	26.533508	-36.46393
1560771223842	TYPE_GYROSCOPE	-0.40200806	-0.32121277	-0.4998474
1560771223842	TYPE_ROTATION_VECTOR	0.084162824	-0.0130031	0.3536198
1560771223842	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-28.500366	-74.320984	-364.21814
1560771223842	TYPE_GYROSCOPE_UNCALIBRATED	-0.2936554	-0.31140137	-0.5551758
1560771223842	TYPE_ACCELEROMETER_UNCALIBRATED	2.3342743	0.39837646	14.427383
1560771223862	TYPE_ACCELEROMETER	2.8639984	-0.017623901	15.194138
1560771223862	TYPE_MAGNETIC_FIELD	18.45398	25.827026	-38.545227
1560771223862	TYPE_GYROSCOPE	-0.13516235	-0.182724	-0.59413147
1560771223862	TYPE_ROTATION_VECTOR	0.08237302	-0.016477684	0.34907305
1560771223862	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-29.925537	-75.027466	-366.29944
1560771223862	TYPE_GYROSCOPE_UNCALIBRATED	-0.2936554	-0.31140137	-0.5551758
1560771223862	TYPE_ACCELEROMETER_UNCALIBRATED	2.9184723	0.009902954	15.318039
1560771223882	TYPE_ACCELEROMETER	2.8538208	0.17810059	13.996429
1560771223882	TYPE_MAGNETIC_FIELD	19.87915	25.119019	-39.933777
1560771223882	TYPE_GYROSCOPE	0.25793457	0.17254639	-0.5781555
1560771223882	TYPE_ROTATION_VECTOR	0.08311655	-0.015156232	0.34492865
1560771223882	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-28.500366	-75.73547	-367.688
1560771223882	TYPE_GYROSCOPE_UNCALIBRATED	0.050964355	0.00819397	-0.6031189
1560771223882	TYPE_ACCELEROMETER_UNCALIBRATED	2.7861938	0.055999756	14.714096
1560771223902	TYPE_ACCELEROMETER	3.336853	0.3834076	12.204376
1560771223902	TYPE_MAGNETIC_FIELD	17.741394	25.827026	-38.545227
1560771223902	TYPE_GYROSCOPE	0.66326904	0.2524414	-0.4833374
1560771223902	TYPE_ROTATION_VECTOR	0.08775003	-0.011961068	0.34204143
1560771223902	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-30.638123	-75.027466	-366.29944
1560771223902	TYPE_GYROSCOPE_UNCALIBRATED	0.83340454	0.20579529	-0.46783447
1560771223902	TYPE_ACCELEROMETER_UNCALIBRATED	3.0740814	0.28704834	13.161453
1560771223922	TYPE_ACCELEROMETER	3.6199646	0.562973	10.207016
1560771223922	TYPE_MAGNETIC_FIELD	17.741394	25.119019	-39.239502
1560771223922	TYPE_GYROSCOPE	0.96687317	0.15710449	-0.49345398
1560771223922	TYPE_ROTATION_VECTOR	0.095961735	-0.008939804	0.33891508
1560771223922	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-30.638123	-75.73547	-366.9937
1560771223922	TYPE_GYROSCOPE_UNCALIBRATED	1.0384674	0.12750244	-0.5450592
1560771223922	TYPE_ACCELEROMETER_UNCALIBRATED	3.5403595	0.47677612	11.17247
1560771223942	TYPE_ACCELEROMETER	3.4290314	0.7072296	8.64299
1560771223942	TYPE_MAGNETIC_FIELD	19.87915	23.703003	-38.545227
1560771223942	TYPE_GYROSCOPE	1.0515594	0.109695435	-0.60424805
1560771223942	TYPE_ROTATION_VECTOR	0.10536071	-0.0059620733	0.33469144
1560771223942	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-28.500366	-77.15149	-366.29944
1560771223942	TYPE_GYROSCOPE_UNCALIBRATED	1.0097046	0.10406494	-0.6489258
1560771223942	TYPE_ACCELEROMETER_UNCALIBRATED	3.566101	0.6383972	9.371429
1560771223962	TYPE_ACCELEROMETER	2.887329	0.83891296	7.432129
1560771223962	TYPE_MAGNETIC_FIELD	17.028809	21.57898	-41.3208
1560771223962	TYPE_GYROSCOPE	0.9514313	0.13313293	-0.68040466
1560771223962	TYPE_ROTATION_VECTOR	0.11385334	-0.002719745	0.32980642
1560771223962	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-31.350708	-79.27551	-369.075
1560771223962	TYPE_GYROSCOPE_UNCALIBRATED	0.889328	0.2026062	-0.6941986
1560771223962	TYPE_ACCELEROMETER_UNCALIBRATED	3.2159424	0.7664795	8.003143
1560771223982	TYPE_ACCELEROMETER	2.0505676	1.0519867	6.262558
1560771223982	TYPE_MAGNETIC_FIELD	17.028809	21.57898	-41.3208
1560771223982	TYPE_GYROSCOPE	0.8395691	0.29611206	-0.6958618
1560771223982	TYPE_ROTATION_VECTOR	0.12079505	0.0021857545	0.32444257
1560771223982	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-31.350708	-79.27551	-369.075
1560771223982	TYPE_GYROSCOPE_UNCALIBRATED	0.78652954	0.38635254	-0.6851349
1560771223982	TYPE_ACCELEROMETER_UNCALIBRATED	2.479126	0.949646	6.8497314
1560771224003	TYPE_ACCELEROMETER	1.1162262	1.2932129	5.2055206
1560771224003	TYPE_MAGNETIC_FIELD	18.45398	22.286987	-39.933777
1560771224003	TYPE_GYROSCOPE	0.73091125	0.4447174	-0.67189026
1560771224003	TYPE_ROTATION_VECTOR	0.1263033	0.008671595	0.3189619
1560771224003	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-29.925537	-78.567505	-367.688
1560771224003	TYPE_GYROSCOPE_UNCALIBRATED	0.78652954	0.38635254	-0.6851349
1560771224003	TYPE_ACCELEROMETER_UNCALIBRATED	1.6118317	1.1483612	5.7005157
1560771224023	TYPE_ACCELEROMETER	0.052597046	1.5852966	4.685379
1560771224023	TYPE_MAGNETIC_FIELD	17.741394	21.57898	-42.707825
1560771224023	TYPE_GYROSCOPE	0.55940247	0.3808136	-0.6324768
1560771224023	TYPE_ROTATION_VECTOR	0.13048668	0.014673211	0.31324375
1560771224023	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-30.638123	-79.27551	-370.46204
1560771224023	TYPE_GYROSCOPE_UNCALIBRATED	0.44244385	0.2691803	-0.58714294
1560771224023	TYPE_ACCELEROMETER_UNCALIBRATED	0.5697479	1.4524231	4.8691406
1560771224043	TYPE_ACCELEROMETER	-0.57766724	1.7361298	4.653656
1560771224043	TYPE_MAGNETIC_FIELD	19.166565	23.703003	-40.626526
1560771224043	TYPE_GYROSCOPE	0.3282318	0.15124512	-0.51530457
1560771224043	TYPE_ROTATION_VECTOR	0.13320385	0.018223014	0.3077847
1560771224043	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-29.212952	-77.15149	-368.38074
1560771224043	TYPE_GYROSCOPE_UNCALIBRATED	0.21180725	0.054534912	-0.41775513
1560771224043	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3591919	1.6834564	4.602173
1560771224063	TYPE_ACCELEROMETER	-0.431015	1.8708191	5.131302
1560771224063	TYPE_MAGNETIC_FIELD	18.45398	22.286987	-39.239502
1560771224063	TYPE_GYROSCOPE	0.10240173	-0.021865845	-0.3144989
1560771224063	TYPE_ROTATION_VECTOR	0.13432975	0.01930672	0.30394
1560771224063	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-29.925537	-78.567505	-366.9937
1560771224063	TYPE_GYROSCOPE_UNCALIBRATED	-0.004425049	-0.086624146	-0.2190857
1560771224063	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5788727	1.8043671	4.852371
1560771224083	TYPE_ACCELEROMETER	-0.13114929	1.9677734	5.962082
1560771224083	TYPE_MAGNETIC_FIELD	15.605164	21.57898	-42.015076
1560771224083	TYPE_GYROSCOPE	-0.08882141	-0.13212585	-0.14511108
1560771224083	TYPE_ROTATION_VECTOR	0.13402715	0.01835173	0.30179855
1560771224083	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-32.774353	-79.27551	-369.7693
1560771224083	TYPE_GYROSCOPE_UNCALIBRATED	-0.14772034	-0.15800476	-0.08380127
1560771224083	TYPE_ACCELEROMETER_UNCALIBRATED	-0.26402283	1.9121094	5.4934235
1560771224103	TYPE_ACCELEROMETER	0.15136719	2.088684	6.8413544
1560771224103	TYPE_MAGNETIC_FIELD	14.892578	21.57898	-42.015076
1560771224103	TYPE_GYROSCOPE	-0.15753174	-0.16888428	-0.036468506
1560771224103	TYPE_ROTATION_VECTOR	0.13316143	0.016506242	0.30059278
1560771224103	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-33.48694	-79.27551	-369.7693
1560771224103	TYPE_GYROSCOPE_UNCALIBRATED	-0.12588501	-0.15800476	-1.8310547E-4
1560771224103	TYPE_ACCELEROMETER_UNCALIBRATED	0.01071167	2.0282288	6.460083
1560771224123	TYPE_ACCELEROMETER	0.3961792	2.265854	7.222641
1560771224123	TYPE_MAGNETIC_FIELD	14.892578	22.286987	-40.626526
1560771224123	TYPE_GYROSCOPE	-0.06112671	-0.12147522	0.022140503
1560771224123	TYPE_ROTATION_VECTOR	0.13309798	0.015180345	0.3000733
1560771224123	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-33.48694	-78.567505	-368.38074
1560771224123	TYPE_GYROSCOPE_UNCALIBRATED	-7.019043E-4	-0.1020813	0.037643433
1560771224123	TYPE_ACCELEROMETER_UNCALIBRATED	0.2770691	2.1617126	7.0951385
1560771224143	TYPE_ACCELEROMETER	0.55119324	2.5208282	7.191513
1560771224143	TYPE_MAGNETIC_FIELD	15.605164	22.994995	-41.3208
1560771224143	TYPE_GYROSCOPE	0.04168701	-0.12573242	0.036514282
1560771224143	TYPE_ROTATION_VECTOR	0.13417669	0.014021557	0.29969025
1560771224143	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-32.774353	-77.8595	-369.075
1560771224143	TYPE_GYROSCOPE_UNCALIBRATED	-7.019043E-4	-0.1020813	0.037643433
1560771224143	TYPE_ACCELEROMETER_UNCALIBRATED	0.4871521	2.3873596	7.207672
1560771224163	TYPE_ACCELEROMETER	0.49612427	2.7159576	7.3992157
1560771224163	TYPE_MAGNETIC_FIELD	16.317749	22.994995	-39.933777
1560771224163	TYPE_GYROSCOPE	0.045944214	-0.21148682	-0.020477295
1560771224163	TYPE_ROTATION_VECTOR	0.13568728	0.012152827	0.2986214
1560771224163	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-32.061768	-77.8595	-367.688
1560771224163	TYPE_GYROSCOPE_UNCALIBRATED	0.015808105	-0.24320984	-0.059295654
1560771224163	TYPE_ACCELEROMETER_UNCALIBRATED	0.5583801	2.6369476	7.270523
1560771224183	TYPE_ACCELEROMETER	0.31596375	2.878769	7.844528
1560771224183	TYPE_MAGNETIC_FIELD	15.605164	23.703003	-40.626526
1560771224183	TYPE_GYROSCOPE	-0.030761719	-0.2615509	-0.08972168
1560771224183	TYPE_ROTATION_VECTOR	0.13660756	0.009818713	0.29681197
1560771224183	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-32.774353	-77.15149	-368.38074
1560771224183	TYPE_GYROSCOPE_UNCALIBRATED	0.015808105	-0.24320984	-0.059295654
1560771224183	TYPE_ACCELEROMETER_UNCALIBRATED	0.4117279	2.7955627	7.571594
1560771224203	TYPE_ACCELEROMETER	0.27227783	3.0002747	8.654968
1560771224203	TYPE_MAGNETIC_FIELD	16.317749	24.41101	-42.015076
1560771224203	TYPE_GYROSCOPE	-0.17243958	-0.26101685	-0.09346008
1560771224203	TYPE_ROTATION_VECTOR	0.13613038	0.007192505	0.29480052
1560771224203	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-32.061768	-76.44348	-369.7693
1560771224203	TYPE_GYROSCOPE_UNCALIBRATED	-0.24519348	-0.22883606	-0.071014404
1560771224203	TYPE_ACCELEROMETER_UNCALIBRATED	0.2585144	2.9559784	8.215042
1560771224224	TYPE_ACCELEROMETER	0.50390625	2.9942932	9.665924
1560771224224	TYPE_MAGNETIC_FIELD	14.892578	25.119019	-42.707825
1560771224224	TYPE_GYROSCOPE	-0.3002777	-0.19178772	-0.04498291
1560771224224	TYPE_ROTATION_VECTOR	0.13413274	0.0047621345	0.29344344
1560771224224	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-33.48694	-75.73547	-370.46204
1560771224224	TYPE_GYROSCOPE_UNCALIBRATED	-0.3517151	-0.17024231	-0.022018433
1560771224224	TYPE_ACCELEROMETER_UNCALIBRATED	0.35247803	3.00148	9.149368
1560771224244	TYPE_ACCELEROMETER	1.0102844	2.8638	10.739716
1560771224244	TYPE_MAGNETIC_FIELD	16.317749	24.41101	-42.707825
1560771224244	TYPE_GYROSCOPE	-0.39508057	-0.14863586	-0.01461792
1560771224244	TYPE_ROTATION_VECTOR	0.13099664	0.0021974195	0.2925162
1560771224244	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-32.061768	-76.44348	-370.46204
1560771224244	TYPE_GYROSCOPE_UNCALIBRATED	-0.3517151	-0.17024231	-0.022018433
1560771224244	TYPE_ACCELEROMETER_UNCALIBRATED	0.7397461	2.9476013	10.192642
1560771224264	TYPE_ACCELEROMETER	1.325119	2.7075806	11.935623
1560771224264	TYPE_MAGNETIC_FIELD	14.892578	25.119019	-39.933777
1560771224264	TYPE_GYROSCOPE	-0.4803009	-0.11880493	-0.029541016
1560771224264	TYPE_ROTATION_VECTOR	0.12681761	-5.484658E-4	0.29192513
1560771224264	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-33.48694	-75.73547	-367.688
1560771224264	TYPE_GYROSCOPE_UNCALIBRATED	-0.44226074	-0.12763977	-0.01776123
1560771224264	TYPE_ACCELEROMETER_UNCALIBRATED	1.2227783	2.7794037	11.344254
1560771224284	TYPE_ACCELEROMETER	1.2736511	2.6746674	12.410873
1560771224284	TYPE_MAGNETIC_FIELD	14.892578	24.41101	-42.015076
1560771224284	TYPE_GYROSCOPE	-0.46218872	-0.04850769	-0.041259766
1560771224284	TYPE_ROTATION_VECTOR	0.1224713	-0.0026019623	0.2912729
1560771224284	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-33.48694	-76.44348	-369.7693
1560771224284	TYPE_GYROSCOPE_UNCALIBRATED	-0.4124298	0.044937134	-0.033203125
1560771224284	TYPE_ACCELEROMETER_UNCALIBRATED	1.3155518	2.6746674	12.305527
1560771224304	TYPE_ACCELEROMETER	1.1306	2.6561127	12.293549
1560771224304	TYPE_MAGNETIC_FIELD	16.317749	24.41101	-40.626526
1560771224304	TYPE_GYROSCOPE	-0.36738586	0.16082764	-0.022613525
1560771224304	TYPE_ROTATION_VECTOR	0.11845062	-0.002355529	0.29105502
1560771224304	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-32.061768	-76.44348	-368.38074
1560771224304	TYPE_GYROSCOPE_UNCALIBRATED	-0.3458557	0.2888794	-0.00869751
1560771224304	TYPE_ACCELEROMETER_UNCALIBRATED	1.2383423	2.6794586	12.3797455
1560771224324	TYPE_ACCELEROMETER	0.7612915	2.5256195	12.236099
1560771224324	TYPE_MAGNETIC_FIELD	15.605164	24.41101	-41.3208
1560771224324	TYPE_GYROSCOPE	-0.3226471	0.41915894	0.007217407
1560771224324	TYPE_ROTATION_VECTOR	0.11409957	5.696603E-4	0.29146266
1560771224324	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-32.774353	-76.44348	-369.075
1560771224324	TYPE_GYROSCOPE_UNCALIBRATED	-0.3458557	0.2888794	-0.00869751
1560771224324	TYPE_ACCELEROMETER_UNCALIBRATED	0.95162964	2.5998383	12.227112
1560771224344	TYPE_ACCELEROMETER	0.12921143	2.3819733	12.0798645
1560771224344	TYPE_MAGNETIC_FIELD	15.605164	26.533508	-42.015076
1560771224344	TYPE_GYROSCOPE	-0.27789307	0.5507202	0.045043945
1560771224344	TYPE_ROTATION_VECTOR	0.10969791	0.004994782	0.29219517
1560771224344	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-32.774353	-74.320984	-369.7693
1560771224344	TYPE_GYROSCOPE_UNCALIBRATED	-0.30218506	0.5110016	0.030181885
1560771224344	TYPE_ACCELEROMETER_UNCALIBRATED	0.51049805	2.4627838	12.207962
1560771224364	TYPE_ACCELEROMETER	-0.5633087	1.8612366	12.203171
1560771224364	TYPE_MAGNETIC_FIELD	16.317749	25.827026	-41.3208
1560771224364	TYPE_GYROSCOPE	-0.23475647	0.56881714	0.056762695
1560771224364	TYPE_ROTATION_VECTOR	0.10545241	0.010003406	0.29270273
1560771224364	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-32.061768	-75.027466	-369.075
1560771224364	TYPE_GYROSCOPE_UNCALIBRATED	-0.22973633	0.48649597	0.06694031
1560771224364	TYPE_ACCELEROMETER_UNCALIBRATED	-0.28736877	2.1772614	12.028397
1560771224384	TYPE_ACCELEROMETER	-0.68421936	1.2453308	12.938187
1560771224384	TYPE_MAGNETIC_FIELD	14.892578	26.533508	-41.3208
1560771224384	TYPE_GYROSCOPE	-0.22038269	0.33659363	0.09085083
1560771224384	TYPE_ROTATION_VECTOR	0.10159783	0.012881064	0.29340002
1560771224384	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-33.48694	-74.320984	-369.075
1560771224384	TYPE_GYROSCOPE_UNCALIBRATED	-0.19778442	0.18714905	0.14257812
1560771224384	TYPE_ACCELEROMETER_UNCALIBRATED	-0.68182373	1.530838	12.547333
1560771224404	TYPE_ACCELEROMETER	-0.48428345	0.8377075	13.234467
1560771224404	TYPE_MAGNETIC_FIELD	17.028809	25.827026	-42.015076
1560771224404	TYPE_GYROSCOPE	-0.14367676	0.104904175	0.20855713
1560771224404	TYPE_ROTATION_VECTOR	0.09889039	0.013492797	0.29500222
1560771224404	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-31.350708	-75.027466	-369.7693
1560771224404	TYPE_GYROSCOPE_UNCALIBRATED	-0.07688904	0.105667114	0.27200317
1560771224404	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5914459	1.0202637	13.194962
1560771224424	TYPE_ACCELEROMETER	-0.44239807	0.6270294	12.904068
1560771224424	TYPE_MAGNETIC_FIELD	17.028809	25.827026	-39.933777
1560771224424	TYPE_GYROSCOPE	-0.0062561035	0.13845825	0.3166809
1560771224424	TYPE_ROTATION_VECTOR	0.09730525	0.014618718	0.29796284
1560771224424	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-31.350708	-75.027466	-367.688
1560771224424	TYPE_GYROSCOPE_UNCALIBRATED	0.048828125	0.13761902	0.34976196
