#	startTime:1560763898749
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c3c47661097cf00130c939e	FloorName:F1
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190614-nightly	VersionCode:264	
1560763898750	TYPE_WAYPOINT	297.34967	145.39987
1560763899719	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.9754	-94.84711	-370.46204
1560763899719	TYPE_GYROSCOPE_UNCALIBRATED	-0.19778442	-0.032287598	0.35935974
1560763899719	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0355682	0.22657776	10.467972
1560763899739	TYPE_ACCELEROMETER	-0.80093384	0.32055664	9.953217
1560763899739	TYPE_MAGNETIC_FIELD	-25.674438	7.0999146	-35.9375
1560763899739	TYPE_GYROSCOPE	-0.16604614	0.0010375977	0.36888123
1560763899739	TYPE_ROTATION_VECTOR	0.02208822	0.04064873	-0.5996153
1560763899739	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.825745	-94.1391	-369.7693
1560763899739	TYPE_GYROSCOPE_UNCALIBRATED	-0.15730286	0.026306152	0.37426758
1560763899739	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8643799	0.281662	10.158524
1560763898900	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-92	41.44365878766823	27c03e2ae167a1a8244a74228e53c510678b23d81560763899231	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	e50d5ef1fe1061c532198ba53cba4c861d94fdd4	e456df2be3b0c607ba9e71d508da061e1baf6472	-59	-74	5.270231810002098	47a1b790901c08f5ada07ba1869cbc7fc83e85641560763899449	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	e50d5ef1fe1061c532198ba53cba4c861d94fdd4	59fb5b3b98baddc7864ef63fc7c12eae8fee4a53	-59	-88	19.732502466971397	d6c08135ade9ba72fefb2cb8288c52c327bfdbe21560763899759	TYPE_ACCELEROMETER	-0.69259644	0.35588074	9.692856
1560763899759	TYPE_MAGNETIC_FIELD	-23.536682	7.0999146	-36.63025
1560763899759	TYPE_GYROSCOPE	-0.16339111	0.036193848	0.3704834
1560763899759	TYPE_ROTATION_VECTOR	0.021469798	0.04149519	-0.59634537
1560763899759	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.68799	-94.1391	-370.46204
1560763899759	TYPE_GYROSCOPE_UNCALIBRATED	-0.1924591	0.025772095	0.3614807
1560763899759	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7446747	0.33732605	9.789825
1560763899779	TYPE_ACCELEROMETER	-0.6028137	0.33312988	9.773651
1560763899779	TYPE_MAGNETIC_FIELD	-23.536682	8.51593	-33.8562
1560763899779	TYPE_GYROSCOPE	-0.2288971	0.0015716553	0.3443756
1560763899779	TYPE_ROTATION_VECTOR	0.020109616	0.042344835	-0.5931872
1560763899779	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.68799	-92.72308	-367.688
1560763899779	TYPE_GYROSCOPE_UNCALIBRATED	-0.26968384	-0.028564453	0.3257904
1560763899779	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6542969	0.34988403	9.693451
1560763899799	TYPE_ACCELEROMETER	-0.47711182	0.2846527	10.072937
1560763899799	TYPE_MAGNETIC_FIELD	-25.674438	9.223938	-35.243225
1560763899799	TYPE_GYROSCOPE	-0.29760742	-0.058624268	0.3001709
1560763899799	TYPE_ROTATION_VECTOR	0.01779304	0.04305382	-0.5900716
1560763899799	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.825745	-92.015076	-369.075
1560763899799	TYPE_GYROSCOPE_UNCALIBRATED	-0.32136536	-0.08982849	0.2730713
1560763899799	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5279846	0.31637573	9.90654
1560763899819	TYPE_ACCELEROMETER	-0.50704956	0.29003906	10.439835
1560763899819	TYPE_MAGNETIC_FIELD	-24.961853	8.51593	-35.243225
1560763899819	TYPE_GYROSCOPE	-0.33010864	-0.12307739	0.2453003
1560763899819	TYPE_ROTATION_VECTOR	0.014752461	0.0433392	-0.58742535
1560763899819	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.11316	-92.72308	-369.075
1560763899819	TYPE_GYROSCOPE_UNCALIBRATED	-0.33255005	-0.15852356	0.2272644
1560763899819	TYPE_ACCELEROMETER_UNCALIBRATED	-0.48130798	0.27088928	10.2417145
1560763899839	TYPE_ACCELEROMETER	-0.43580627	0.23976135	10.831894
1560763899839	TYPE_MAGNETIC_FIELD	-24.249268	9.223938	-33.161926
1560763899839	TYPE_GYROSCOPE	-0.3157196	-0.19337463	0.21655273
1560763899839	TYPE_ROTATION_VECTOR	0.011390184	0.04294849	-0.5851635
1560763899839	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-68.40057	-92.015076	-366.9937
1560763899839	TYPE_GYROSCOPE_UNCALIBRATED	-0.28993225	-0.22723389	0.21128845
1560763899839	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5064392	0.29063416	10.668488
1560763899859	TYPE_ACCELEROMETER	-0.19580078	0.034454346	11.007858
1560763899859	TYPE_MAGNETIC_FIELD	-23.536682	11.346436	-34.54895
1560763899859	TYPE_GYROSCOPE	-0.25553894	-0.25250244	0.1979065
1560763899859	TYPE_ROTATION_VECTOR	0.008232894	0.041734602	-0.58289564
1560763899859	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.68799	-89.89258	-368.38074
1560763899859	TYPE_GYROSCOPE_UNCALIBRATED	-0.23240662	-0.27038574	0.1723938
1560763899859	TYPE_ACCELEROMETER_UNCALIBRATED	-0.32029724	0.14698792	10.91629
1560763899880	TYPE_ACCELEROMETER	-0.13534546	-0.223526	11.358017
1560763899880	TYPE_MAGNETIC_FIELD	-22.824097	8.51593	-33.8562
1560763899880	TYPE_GYROSCOPE	-0.2134552	-0.29244995	0.12866211
1560763899880	TYPE_ROTATION_VECTOR	0.0049837157	0.039918497	-0.58089954
1560763899880	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.9754	-92.72308	-367.688
1560763899880	TYPE_GYROSCOPE_UNCALIBRATED	-0.20204163	-0.32791138	0.07598877
1560763899880	TYPE_ACCELEROMETER_UNCALIBRATED	-0.10002136	-0.10083008	11.15332
1560763899900	TYPE_ACCELEROMETER	-0.51841736	-0.29415894	11.689026
1560763899900	TYPE_MAGNETIC_FIELD	-26.385498	8.51593	-34.54895
1560763899900	TYPE_GYROSCOPE	-0.17562866	-0.36276245	0.024261475
1560763899900	TYPE_ROTATION_VECTOR	0.0013762333	0.037318252	-0.5804278
1560763899900	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-70.536804	-92.72308	-368.38074
1560763899900	TYPE_GYROSCOPE_UNCALIBRATED	-0.1333313	-0.3811798	-0.0033721924
1560763899900	TYPE_ACCELEROMETER_UNCALIBRATED	-0.32388306	-0.270813	11.560333
1560763899920	TYPE_ACCELEROMETER	-0.5441437	-0.5455475	11.712952
1560763899920	TYPE_MAGNETIC_FIELD	-25.674438	9.931946	-33.8562
1560763899920	TYPE_GYROSCOPE	-0.07443237	-0.39259338	-0.008773804
1560763899920	TYPE_ROTATION_VECTOR	-0.0015105758	0.034200523	-0.58070475
1560763899920	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.825745	-91.30707	-367.688
1560763899920	TYPE_GYROSCOPE_UNCALIBRATED	-0.025741577	-0.4147339	0.0040740967
1560763899920	TYPE_ACCELEROMETER_UNCALIBRATED	-0.59562683	-0.38572693	11.727921
1560763899940	TYPE_ACCELEROMETER	-0.17485046	-0.9172516	11.754257
1560763899940	TYPE_MAGNETIC_FIELD	-25.674438	9.931946	-33.8562
1560763899940	TYPE_GYROSCOPE	0.014526367	-0.43945312	0.019470215
1560763899940	TYPE_ROTATION_VECTOR	-0.0038378416	0.03051458	-0.580588
1560763899940	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.825745	-91.30707	-367.688
1560763899940	TYPE_GYROSCOPE_UNCALIBRATED	0.034454346	-0.4589386	0.029647827
1560763899940	TYPE_ACCELEROMETER_UNCALIBRATED	-0.38253784	-0.73168945	11.695007
1560763899960	TYPE_ACCELEROMETER	0.26867676	-1.2350769	11.979919
1560763899960	TYPE_MAGNETIC_FIELD	-25.674438	9.223938	-33.8562
1560763899960	TYPE_GYROSCOPE	0.048614502	-0.4772644	0.024261475
1560763899960	TYPE_ROTATION_VECTOR	-0.0064086644	0.026433714	-0.5806809
1560763899960	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.825745	-92.015076	-367.688
1560763899960	TYPE_GYROSCOPE_UNCALIBRATED	0.050964355	-0.4940796	0.008346558
1560763899960	TYPE_ACCELEROMETER_UNCALIBRATED	0.053207397	-1.0848389	11.8697815
1560763899980	TYPE_ACCELEROMETER	0.36445618	-1.4272156	12.103806
1560763899980	TYPE_MAGNETIC_FIELD	-27.098083	8.51593	-33.161926
1560763899980	TYPE_GYROSCOPE	0.06138611	-0.4810028	-0.017822266
1560763899980	TYPE_ROTATION_VECTOR	-0.009306322	0.022202898	-0.5813735
1560763899980	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.24939	-92.72308	-366.9937
1560763899980	TYPE_GYROSCOPE_UNCALIBRATED	0.09037781	-0.41845703	-0.037994385
1560763899980	TYPE_ACCELEROMETER_UNCALIBRATED	0.3782196	-1.3565826	12.059525
1560763900000	TYPE_ACCELEROMETER	0.2130127	-1.4607239	11.90509
1560763900000	TYPE_MAGNETIC_FIELD	-26.385498	9.931946	-33.161926
1560763900000	TYPE_GYROSCOPE	0.15672302	-0.32279968	-0.046051025
1560763900000	TYPE_ROTATION_VECTOR	-0.010812559	0.018679818	-0.582599
1560763900000	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-70.536804	-91.30707	-366.9937
1560763900000	TYPE_GYROSCOPE_UNCALIBRATED	0.24589539	-0.22084045	-0.031600952
1560763900000	TYPE_ACCELEROMETER_UNCALIBRATED	0.30101013	-1.4697113	12.08107
1560763900020	TYPE_ACCELEROMETER	0.117248535	-1.3679504	11.219162
1560763900020	TYPE_MAGNETIC_FIELD	-27.810669	8.51593	-33.161926
1560763900020	TYPE_GYROSCOPE	0.35966492	-0.12680054	2.89917E-4
1560763900020	TYPE_ROTATION_VECTOR	-0.009561602	0.015744304	-0.58340526
1560763900020	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.961975	-92.72308	-366.9937
1560763900020	TYPE_GYROSCOPE_UNCALIBRATED	0.24589539	-0.22084045	-0.031600952
1560763900020	TYPE_ACCELEROMETER_UNCALIBRATED	0.13819885	-1.4134369	11.610016
1560763900040	TYPE_ACCELEROMETER	0.17530823	-1.2081451	10.127396
1560763900040	TYPE_MAGNETIC_FIELD	-26.385498	8.51593	-32.46765
1560763900040	TYPE_GYROSCOPE	0.5892334	-0.014953613	0.08125305
1560763900040	TYPE_ROTATION_VECTOR	-0.0057116817	0.012526368	-0.5838777
1560763900040	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-70.536804	-92.72308	-366.29944
1560763900040	TYPE_GYROSCOPE_UNCALIBRATED	0.47653198	-0.057861328	0.04296875
1560763900040	TYPE_ACCELEROMETER_UNCALIBRATED	0.1334076	-1.3039093	10.69603
1560763900060	TYPE_ACCELEROMETER	0.3500824	-1.1345215	9.2642975
1560763900060	TYPE_MAGNETIC_FIELD	-27.098083	7.0999146	-33.8562
1560763900060	TYPE_GYROSCOPE	0.71972656	0.014892578	0.13291931
1560763900060	TYPE_ROTATION_VECTOR	-6.3901977E-4	0.008810428	-0.5838415
1560763900060	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.24939	-94.1391	-367.688
1560763900060	TYPE_GYROSCOPE_UNCALIBRATED	0.72473145	-0.0072631836	0.13832092
1560763900060	TYPE_ACCELEROMETER_UNCALIBRATED	0.24653625	-1.132721	9.637787
1560763900081	TYPE_ACCELEROMETER	0.62242126	-1.2697906	8.906952
1560763900081	TYPE_MAGNETIC_FIELD	-26.385498	6.3919067	-32.46765
1560763900081	TYPE_GYROSCOPE	0.70321655	-0.047439575	0.120147705
1560763900081	TYPE_ROTATION_VECTOR	0.0039347257	0.0045851595	-0.5839777
1560763900081	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-70.536804	-94.84711	-366.29944
1560763900081	TYPE_GYROSCOPE_UNCALIBRATED	0.6544342	-0.09515381	0.08718872
1560763900081	TYPE_ACCELEROMETER_UNCALIBRATED	0.48176575	-1.1901855	9.031464
1560763900101	TYPE_ACCELEROMETER	0.9264984	-1.4236145	8.846512
1560763900101	TYPE_MAGNETIC_FIELD	-27.810669	8.51593	-31.774902
1560763900101	TYPE_GYROSCOPE	0.59669495	-0.13745117	0.0418396
1560763900101	TYPE_ROTATION_VECTOR	0.0069272905	1.8316126E-4	-0.58477896
1560763900101	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.961975	-92.72308	-365.6067
1560763900101	TYPE_GYROSCOPE_UNCALIBRATED	0.6544342	-0.09515381	0.08718872
1560763900101	TYPE_ACCELEROMETER_UNCALIBRATED	0.791214	-1.3535919	8.84111
1560763900121	TYPE_ACCELEROMETER	0.95640564	-1.4451599	8.906952
1560763900121	TYPE_MAGNETIC_FIELD	-28.523254	4.975891	-33.161926
1560763900121	TYPE_GYROSCOPE	0.4635315	-0.15290833	-0.05456543
1560763900121	TYPE_ROTATION_VECTOR	0.008481799	-0.0036238427	-0.5861776
1560763900121	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-72.67456	-96.26312	-366.9937
1560763900121	TYPE_GYROSCOPE_UNCALIBRATED	0.4040985	-0.10366821	-0.0901947
1560763900121	TYPE_ACCELEROMETER_UNCALIBRATED	0.96180725	-1.4577332	8.894989
1560763900141	TYPE_ACCELEROMETER	0.8522644	-1.299118	8.677109
1560763900141	TYPE_MAGNETIC_FIELD	-28.523254	4.975891	-33.161926
1560763900141	TYPE_GYROSCOPE	0.36180115	-0.013885498	-0.11315918
1560763900141	TYPE_ROTATION_VECTOR	0.0098807	-0.0057408134	-0.5885064
1560763900141	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-72.67456	-96.26312	-366.9937
1560763900141	TYPE_GYROSCOPE_UNCALIBRATED	0.32206726	0.10406494	-0.12428284
1560763900141	TYPE_ACCELEROMETER_UNCALIBRATED	0.91212463	-1.3829193	8.8333435
1560763900161	TYPE_ACCELEROMETER	0.7050171	-1.2147217	8.356888
1560763900161	TYPE_MAGNETIC_FIELD	-27.098083	5.683899	-31.774902
1560763900161	TYPE_GYROSCOPE	0.28456116	0.22314453	-0.13659668
1560763900161	TYPE_ROTATION_VECTOR	0.012273702	-0.005471029	-0.59069663
1560763900161	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.24939	-95.555115	-365.6067
1560763900161	TYPE_GYROSCOPE_UNCALIBRATED	0.23205566	0.3091278	-0.14985657
1560763900161	TYPE_ACCELEROMETER_UNCALIBRATED	0.78523254	-1.247055	8.508911
1560763900181	TYPE_ACCELEROMETER	0.45602417	-1.0992126	8.1474
1560763900181	TYPE_MAGNETIC_FIELD	-26.385498	4.975891	-32.46765
1560763900181	TYPE_GYROSCOPE	0.17538452	0.3547058	-0.17068481
1560763900181	TYPE_ROTATION_VECTOR	0.014672791	-0.0034480877	-0.59314746
1560763900181	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-70.536804	-96.26312	-366.29944
1560763900181	TYPE_GYROSCOPE_UNCALIBRATED	0.23205566	0.3091278	-0.14985657
1560763900181	TYPE_ACCELEROMETER_UNCALIBRATED	0.6104431	-1.172821	8.221619
1560763900201	TYPE_ACCELEROMETER	0.12562561	-0.9214325	8.091721
1560763900201	TYPE_MAGNETIC_FIELD	-27.098083	5.683899	-32.46765
1560763900201	TYPE_GYROSCOPE	0.05873108	0.37495422	-0.21330261
1560763900201	TYPE_ROTATION_VECTOR	0.01648871	-4.7911916E-4	-0.5957961
1560763900201	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.24939	-95.555115	-366.29944
1560763900201	TYPE_GYROSCOPE_UNCALIBRATED	0.008346558	0.36346436	-0.22389221
1560763900201	TYPE_ACCELEROMETER_UNCALIBRATED	0.2878418	-1.0106201	8.116272
1560763900221	TYPE_ACCELEROMETER	-0.20716858	-0.71372986	8.071976
1560763900221	TYPE_MAGNETIC_FIELD	-27.810669	4.975891	-32.46765
1560763900221	TYPE_GYROSCOPE	-0.025970459	0.34884644	-0.21969604
1560763900221	TYPE_ROTATION_VECTOR	0.017720573	0.0028570092	-0.5985025
1560763900221	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.961975	-96.26312	-366.29944
1560763900221	TYPE_GYROSCOPE_UNCALIBRATED	-0.050247192	0.34161377	-0.18766785
1560763900221	TYPE_ACCELEROMETER_UNCALIBRATED	-0.053329468	-0.8244629	8.0833435
1560763900241	TYPE_ACCELEROMETER	-0.32388306	-0.38453674	8.045639
1560763900241	TYPE_MAGNETIC_FIELD	-27.810669	4.975891	-31.774902
1560763900241	TYPE_GYROSCOPE	-0.05580139	0.34565735	-0.13552856
1560763900241	TYPE_ROTATION_VECTOR	0.018943585	0.0063109617	-0.60035294
1560763900241	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.961975	-96.26312	-365.6067
1560763900241	TYPE_GYROSCOPE_UNCALIBRATED	-0.058242798	0.35760498	-0.06782532
1560763900241	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2969513	-0.56469727	8.058212
1560763900261	TYPE_ACCELEROMETER	-0.25325012	0.04043579	7.894211
1560763900261	TYPE_MAGNETIC_FIELD	-26.385498	5.683899	-32.46765
1560763900261	TYPE_GYROSCOPE	-0.05206299	0.36802673	0.0013580322
1560763900261	TYPE_ROTATION_VECTOR	0.020556223	0.009706771	-0.60067075
1560763900261	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-70.536804	-95.555115	-366.29944
1560763900261	TYPE_GYROSCOPE_UNCALIBRATED	-0.058242798	0.35760498	-0.06782532
1560763900261	TYPE_ACCELEROMETER_UNCALIBRATED	-0.30592346	-0.17085266	7.9851837
1560763900282	TYPE_ACCELEROMETER	-0.04675293	0.39419556	7.743973
1560763900282	TYPE_MAGNETIC_FIELD	-26.385498	6.3919067	-34.54895
1560763900282	TYPE_GYROSCOPE	-0.0488739	0.35417175	0.12173462
1560763900282	TYPE_ROTATION_VECTOR	0.022263229	0.012687505	-0.59964275
1560763900282	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-70.536804	-94.84711	-368.38074
1560763900282	TYPE_GYROSCOPE_UNCALIBRATED	-0.06515503	0.31071472	0.15748596
1560763900282	TYPE_ACCELEROMETER_UNCALIBRATED	-0.16586304	0.21520996	7.8038177
1560763900302	TYPE_ACCELEROMETER	0.24594116	0.6779022	7.839142
1560763900302	TYPE_MAGNETIC_FIELD	-27.098083	5.683899	-32.46765
1560763900302	TYPE_GYROSCOPE	-0.0920105	0.24604797	0.17074585
1560763900302	TYPE_ROTATION_VECTOR	0.023048356	0.014748356	-0.5980764
1560763900302	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.24939	-95.555115	-366.29944
1560763900302	TYPE_GYROSCOPE_UNCALIBRATED	-0.13919067	0.17437744	0.16654968
1560763900302	TYPE_ACCELEROMETER_UNCALIBRATED	0.0927124	0.5569916	7.748764
1560763900322	TYPE_ACCELEROMETER	0.447052	0.8131714	8.289856
1560763900322	TYPE_MAGNETIC_FIELD	-27.098083	5.683899	-33.161926
1560763900322	TYPE_GYROSCOPE	-0.19161987	0.107040405	0.13931274
1560763900322	TYPE_ROTATION_VECTOR	0.022192847	0.016056081	-0.5965923
1560763900322	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.24939	-95.555115	-366.9937
1560763900322	TYPE_GYROSCOPE_UNCALIBRATED	-0.24519348	0.049209595	0.1015625
1560763900322	TYPE_ACCELEROMETER_UNCALIBRATED	0.36505127	0.77067566	8.036667
1560763900342	TYPE_ACCELEROMETER	0.48356628	0.8520813	8.844116
1560763900342	TYPE_MAGNETIC_FIELD	-26.385498	6.3919067	-31.774902
1560763900342	TYPE_GYROSCOPE	-0.2800293	0.004776001	0.06048584
1560763900342	TYPE_ROTATION_VECTOR	0.019990604	0.016983287	-0.59558946
1560763900342	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-70.536804	-94.84711	-365.6067
1560763900342	TYPE_GYROSCOPE_UNCALIBRATED	-0.301651	-0.023773193	0.029129028
1560763900342	TYPE_ACCELEROMETER_UNCALIBRATED	0.4859619	0.83291626	8.56459
1560763900362	TYPE_ACCELEROMETER	0.52845764	0.8047943	9.329529
1560763900362	TYPE_MAGNETIC_FIELD	-25.674438	7.8079224	-33.161926
1560763900362	TYPE_GYROSCOPE	-0.29867554	-0.029327393	0.007751465
1560763900362	TYPE_ROTATION_VECTOR	0.017433645	0.017741375	-0.59482485
1560763900362	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.825745	-93.43109	-366.9937
1560763900362	TYPE_GYROSCOPE_UNCALIBRATED	-0.2862091	-0.02909851	-0.0028381348
1560763900362	TYPE_ACCELEROMETER_UNCALIBRATED	0.494339	0.8424988	9.091904
1560763900382	TYPE_ACCELEROMETER	0.6158447	0.7329712	9.6306
1560763900382	TYPE_MAGNETIC_FIELD	-24.961853	7.0999146	-31.774902
1560763900382	TYPE_GYROSCOPE	-0.26405334	-0.040512085	-0.015686035
1560763900382	TYPE_ROTATION_VECTOR	0.015028726	0.018175611	-0.5943466
1560763900382	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.11316	-94.1391	-365.6067
1560763900382	TYPE_GYROSCOPE_UNCALIBRATED	-0.24838257	-0.049346924	-0.031066895
1560763900382	TYPE_ACCELEROMETER_UNCALIBRATED	0.5883026	0.7652893	9.516281
1560763900402	TYPE_ACCELEROMETER	0.506897	0.6886749	9.795197
1560763900402	TYPE_MAGNETIC_FIELD	-24.961853	7.8079224	-32.46765
1560763900402	TYPE_GYROSCOPE	-0.23475647	-0.037322998	-0.052444458
1560763900402	TYPE_ROTATION_VECTOR	0.012871184	0.018487975	-0.5941296
1560763900402	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.11316	-93.43109	-366.29944
1560763900402	TYPE_GYROSCOPE_UNCALIBRATED	-0.23561096	-0.012588501	-0.06996155
1560763900402	TYPE_ACCELEROMETER_UNCALIBRATED	0.5817261	0.70962524	9.718582
1560763900422	TYPE_ACCELEROMETER	0.30459595	0.5587921	9.933472
1560763900422	TYPE_MAGNETIC_FIELD	-24.961853	6.3919067	-32.46765
1560763900422	TYPE_GYROSCOPE	-0.24168396	0.01701355	-0.08280945
1560763900422	TYPE_ROTATION_VECTOR	0.011019299	0.01939512	-0.5943842
1560763900422	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.11316	-94.84711	-366.29944
1560763900422	TYPE_GYROSCOPE_UNCALIBRATED	-0.23561096	-0.012588501	-0.06996155
1560763900422	TYPE_ACCELEROMETER_UNCALIBRATED	0.4117279	0.62342834	9.8580475
1560763900442	TYPE_ACCELEROMETER	0.052001953	0.51808167	10.219574
1560763900442	TYPE_MAGNETIC_FIELD	-25.674438	7.0999146	-33.161926
1560763900442	TYPE_GYROSCOPE	-0.26991272	0.06335449	-0.076416016
1560763900442	TYPE_ROTATION_VECTOR	0.009284307	0.020976959	-0.5946014
1560763900442	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.825745	-94.1391	-366.9937
1560763900442	TYPE_GYROSCOPE_UNCALIBRATED	-0.28407288	0.07902527	-0.05291748
1560763900442	TYPE_ACCELEROMETER_UNCALIBRATED	0.17172241	0.53604126	10.06575
1560763900462	TYPE_ACCELEROMETER	-0.09164429	0.51568604	10.587082
1560763900462	TYPE_MAGNETIC_FIELD	-25.674438	7.0999146	-33.8562
1560763900462	TYPE_GYROSCOPE	-0.28482056	0.09851074	-0.022613525
1560763900462	TYPE_ROTATION_VECTOR	0.007721655	0.023013247	-0.5944128
1560763900462	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.825745	-94.1391	-367.688
1560763900462	TYPE_GYROSCOPE_UNCALIBRATED	-0.2744751	0.11791992	0.014205933
1560763900462	TYPE_ACCELEROMETER_UNCALIBRATED	-0.030593872	0.50431824	10.393753
1560763900483	TYPE_ACCELEROMETER	-0.26940918	0.61265564	10.909714
1560763900483	TYPE_MAGNETIC_FIELD	-25.674438	7.8079224	-33.161926
1560763900483	TYPE_GYROSCOPE	-0.24008179	0.13420105	0.050369263
1560763900483	TYPE_ROTATION_VECTOR	0.006828502	0.025086813	-0.5935467
1560763900483	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.825745	-93.43109	-366.9937
1560763900483	TYPE_GYROSCOPE_UNCALIBRATED	-0.19299316	0.151474	0.08984375
1560763900483	TYPE_ACCELEROMETER_UNCALIBRATED	-0.17485046	0.5516052	10.766647
1560763900503	TYPE_ACCELEROMETER	-0.34124756	0.7012329	11.045578
1560763900503	TYPE_MAGNETIC_FIELD	-26.385498	7.0999146	-32.46765
1560763900503	TYPE_GYROSCOPE	-0.122909546	0.16989136	0.12652588
1560763900503	TYPE_ROTATION_VECTOR	0.0072252965	0.026741074	-0.592141
1560763900503	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-70.536804	-94.1391	-366.29944
1560763900503	TYPE_GYROSCOPE_UNCALIBRATED	-0.040664673	0.17863464	0.1612091
1560763900503	TYPE_ACCELEROMETER_UNCALIBRATED	-0.32447815	0.68927	10.998886
1560763900523	TYPE_ACCELEROMETER	-0.23170471	0.5911102	11.073105
1560763900523	TYPE_MAGNETIC_FIELD	-27.098083	7.0999146	-31.774902
1560763900523	TYPE_GYROSCOPE	0.05180359	0.16294861	0.18511963
1560763900523	TYPE_ROTATION_VECTOR	0.008987702	0.02729171	-0.5903491
1560763900523	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.24939	-94.1391	-365.6067
1560763900523	TYPE_GYROSCOPE_UNCALIBRATED	-0.040664673	0.17863464	0.1612091
1560763900523	TYPE_ACCELEROMETER_UNCALIBRATED	-0.31550598	0.6485748	11.045578
1560763900543	TYPE_ACCELEROMETER	-0.041366577	0.4223175	11.341263
1560763900543	TYPE_MAGNETIC_FIELD	-26.385498	7.8079224	-33.8562
1560763900543	TYPE_GYROSCOPE	0.19934082	0.018615723	0.18244934
1560763900543	TYPE_ROTATION_VECTOR	0.010893789	0.025787763	-0.58865476
1560763900543	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-70.536804	-93.43109	-367.688
1560763900543	TYPE_GYROSCOPE_UNCALIBRATED	0.13032532	0.10832214	0.1958313
1560763900543	TYPE_ACCELEROMETER_UNCALIBRATED	-0.117385864	0.5085144	11.182053
1560763900563	TYPE_ACCELEROMETER	-0.10661316	0.3139801	11.753662
1560763900563	TYPE_MAGNETIC_FIELD	-23.536682	7.0999146	-32.46765
1560763900563	TYPE_GYROSCOPE	0.30107117	-0.18113708	0.11054993
1560763900563	TYPE_ROTATION_VECTOR	0.01231581	0.022123236	-0.587667
1560763900563	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.68799	-94.1391	-366.29944
