#	startTime:1560766568487
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c3c47661097cf00130c939e	FloorName:F1
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190614-nightly	VersionCode:264	
1560766568487	TYPE_WAYPOINT	229.84927	70.94687
1560766569465	TYPE_ROTATION_VECTOR	0.061123002	0.0092862975	0.24839452
1560766569465	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-30.638123	-79.98352	-361.4441
1560766569465	TYPE_GYROSCOPE_UNCALIBRATED	-0.23027039	-0.28903198	-0.09498596
1560766569465	TYPE_ACCELEROMETER_UNCALIBRATED	-0.022216797	1.4458313	9.741333
1560766569485	TYPE_ACCELEROMETER	-0.20956421	1.3476868	9.844284
1560766569485	TYPE_MAGNETIC_FIELD	13.143921	21.04187	-32.603455
1560766569485	TYPE_GYROSCOPE	-0.1900177	-0.33825684	-0.09025574
1560766569485	TYPE_ROTATION_VECTOR	0.060277984	0.0061495975	0.24675044
1560766569485	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-31.350708	-79.98352	-360.05554
1560766569485	TYPE_GYROSCOPE_UNCALIBRATED	-0.21377563	-0.30767822	-0.09338379
1560766569485	TYPE_ACCELEROMETER_UNCALIBRATED	-0.12936401	1.3632355	9.86763
1560766568680	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-75	8.66670689767102	9e1c0140d7e199e3d4af476b8b82586fba19a7021560766568812	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	e50d5ef1fe1061c532198ba53cba4c861d94fdd4	6bf79ec119e2dd8c475b55dcf2ac1c1f1a41b47b	-59	-67	2.5090972430581693	d9e6c5fda6704804e9b44242b5c9f866f33a57fd1560766568976	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	e50d5ef1fe1061c532198ba53cba4c861d94fdd4	ccc59d571b2d273b2dbaf203b4465976402a05ac	-59	-82	11.494897935141552	eb0e78bffda2e476caaca675100d23e97c1158d91560766569013	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-54	-83	24.849282459636665	58f4c9ad84534e80a5b8fa7624d00eb3c3594cac1560766569505	TYPE_ACCELEROMETER	-0.3113098	1.3141632	9.76767
1560766569505	TYPE_MAGNETIC_FIELD	13.143921	21.749878	-31.910706
1560766569505	TYPE_GYROSCOPE	-0.1277008	-0.39897156	-0.07321167
1560766569505	TYPE_ROTATION_VECTOR	0.060065586	0.0025426834	0.24521714
1560766569505	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-31.350708	-79.27551	-359.3628
1560766569505	TYPE_GYROSCOPE_UNCALIBRATED	-0.16316223	-0.368927	-0.08326721
1560766569505	TYPE_ACCELEROMETER_UNCALIBRATED	-0.26582336	1.3321228	9.812561
1560766569525	TYPE_ACCELEROMETER	-0.27301025	1.2770538	9.675491
1560766569525	TYPE_MAGNETIC_FIELD	12.432861	20.335388	-31.910706
1560766569525	TYPE_GYROSCOPE	-0.083496094	-0.46661377	-0.027404785
1560766569525	TYPE_ROTATION_VECTOR	0.060381576	-0.001513416	0.2439652
1560766569525	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-32.061768	-80.69	-359.3628
1560766569525	TYPE_GYROSCOPE_UNCALIBRATED	-0.101379395	-0.43336487	-0.05343628
1560766569525	TYPE_ACCELEROMETER_UNCALIBRATED	-0.33287048	1.2842255	9.729965
1560766569545	TYPE_ACCELEROMETER	0.22558594	1.2435303	9.685669
1560766569545	TYPE_MAGNETIC_FIELD	11.00769	20.335388	-33.29773
1560766569545	TYPE_GYROSCOPE	-0.115982056	-0.49111938	0.056762695
1560766569545	TYPE_ROTATION_VECTOR	0.06049653	-0.0061122603	0.2437621
1560766569545	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-33.48694	-80.69	-360.74982
1560766569545	TYPE_GYROSCOPE_UNCALIBRATED	-0.09233093	-0.4908905	0.011550903
1560766569545	TYPE_ACCELEROMETER_UNCALIBRATED	-0.079071045	1.2728577	9.637787
1560766569565	TYPE_ACCELEROMETER	0.7720642	1.1932526	9.963394
1560766569565	TYPE_MAGNETIC_FIELD	11.00769	21.04187	-32.603455
1560766569565	TYPE_GYROSCOPE	-0.17829895	-0.43252563	0.13186646
1560766569565	TYPE_ROTATION_VECTOR	0.05993884	-0.010841148	0.24461836
1560766569565	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-33.48694	-79.98352	-360.05554
1560766569565	TYPE_GYROSCOPE_UNCALIBRATED	-0.15197754	-0.4663849	0.10369873
1560766569565	TYPE_ACCELEROMETER_UNCALIBRATED	0.52905273	1.2177887	9.823929
1560766569585	TYPE_ACCELEROMETER	1.0138702	1.1525574	10.159714
1560766569585	TYPE_MAGNETIC_FIELD	12.432861	21.749878	-32.603455
1560766569585	TYPE_GYROSCOPE	-0.1857605	-0.38565063	0.11375427
1560766569585	TYPE_ROTATION_VECTOR	0.059228007	-0.015411249	0.24560936
1560766569585	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-32.061768	-79.27551	-360.05554
1560766569585	TYPE_GYROSCOPE_UNCALIBRATED	-0.19352722	-0.40460205	0.13778687
1560766569585	TYPE_ACCELEROMETER_UNCALIBRATED	0.9282837	1.167511	10.066345
1560766569605	TYPE_ACCELEROMETER	1.0060883	1.0801239	10.357849
1560766569605	TYPE_MAGNETIC_FIELD	11.720276	20.335388	-32.603455
1560766569605	TYPE_GYROSCOPE	-0.16497803	-0.39471436	0.020004272
1560766569605	TYPE_ROTATION_VECTOR	0.058734458	-0.019958688	0.24595976
1560766569605	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-32.774353	-80.69	-360.05554
1560766569605	TYPE_GYROSCOPE_UNCALIBRATED	-0.17541504	-0.38276672	0.07066345
1560766569605	TYPE_ACCELEROMETER_UNCALIBRATED	1.0414124	1.1256256	10.256683
1560766569625	TYPE_ACCELEROMETER	1.0629578	0.95861816	10.581696
1560766569625	TYPE_MAGNETIC_FIELD	8.869934	23.165894	-33.29773
1560766569625	TYPE_GYROSCOPE	-0.18362427	-0.4144287	-0.055099487
1560766569625	TYPE_ROTATION_VECTOR	0.05800216	-0.024573557	0.24553905
1560766569625	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-35.624695	-77.8595	-360.74982
1560766569625	TYPE_GYROSCOPE_UNCALIBRATED	-0.17167664	-0.40992737	-0.023620605
1560766569625	TYPE_ACCELEROMETER_UNCALIBRATED	0.9983063	1.0142822	10.462585
1560766569646	TYPE_ACCELEROMETER	1.2981873	0.8664398	10.809753
1560766569646	TYPE_MAGNETIC_FIELD	10.295105	21.749878	-33.992004
1560766569646	TYPE_GYROSCOPE	-0.23156738	-0.3718109	-0.05670166
1560766569646	TYPE_ROTATION_VECTOR	0.056628197	-0.029011955	0.24440087
1560766569646	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-34.199524	-79.27551	-361.4441
1560766569646	TYPE_GYROSCOPE_UNCALIBRATED	-0.20683289	-0.40408325	-0.06303406
1560766569646	TYPE_ACCELEROMETER_UNCALIBRATED	1.1659088	0.91612244	10.6996155
1560766569666	TYPE_ACCELEROMETER	1.590271	0.73895264	10.962372
1560766569666	TYPE_MAGNETIC_FIELD	12.432861	23.873901	-32.603455
1560766569666	TYPE_GYROSCOPE	-0.26086426	-0.25782776	-0.03805542
1560766569666	TYPE_ROTATION_VECTOR	0.05468623	-0.032567956	0.24421977
1560766569666	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-32.061768	-77.15149	-360.05554
1560766569666	TYPE_GYROSCOPE_UNCALIBRATED	-0.25691223	-0.31886292	-0.043319702
1560766569666	TYPE_ACCELEROMETER_UNCALIBRATED	1.4502106	0.8023987	10.913895
1560766569686	TYPE_ACCELEROMETER	1.6818542	0.68029785	10.957596
1560766569686	TYPE_MAGNETIC_FIELD	11.720276	21.749878	-31.910706
1560766569686	TYPE_GYROSCOPE	-0.23582458	-0.15342712	-0.058303833
1560766569686	TYPE_ROTATION_VECTOR	0.052743215	-0.03516946	0.24430172
1560766569686	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-32.774353	-79.27551	-359.3628
1560766569686	TYPE_GYROSCOPE_UNCALIBRATED	-0.25424194	-0.20220947	-0.042251587
1560766569686	TYPE_ACCELEROMETER_UNCALIBRATED	1.6668854	0.6976471	10.952805
1560766569706	TYPE_ACCELEROMETER	1.605835	0.6659241	10.784012
1560766569706	TYPE_MAGNETIC_FIELD	11.00769	23.165894	-31.910706
1560766569706	TYPE_GYROSCOPE	-0.19268799	-0.096969604	-0.08653259
1560766569706	TYPE_ROTATION_VECTOR	0.051113535	-0.037057694	0.24422829
1560766569706	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-33.48694	-77.8595	-359.3628
1560766569706	TYPE_GYROSCOPE_UNCALIBRATED	-0.21961975	-0.11859131	-0.07421875
1560766569706	TYPE_ACCELEROMETER_UNCALIBRATED	1.6686859	0.6713104	10.922882
1560766569726	TYPE_ACCELEROMETER	1.4693756	0.78564453	10.371002
1560766569726	TYPE_MAGNETIC_FIELD	11.00769	22.457886	-32.603455
1560766569726	TYPE_GYROSCOPE	-0.10958862	-0.049041748	-0.09025574
1560766569726	TYPE_ROTATION_VECTOR	0.05018269	-0.038268533	0.2438781
1560766569726	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-33.48694	-78.567505	-360.05554
1560766569726	TYPE_GYROSCOPE_UNCALIBRATED	-0.15837097	-0.07543945	-0.08912659
1560766569726	TYPE_ACCELEROMETER_UNCALIBRATED	1.5250397	0.7036438	10.596069
1560766569746	TYPE_ACCELEROMETER	1.4304657	0.99572754	9.691055
1560766569746	TYPE_MAGNETIC_FIELD	12.432861	22.457886	-31.910706
1560766569746	TYPE_GYROSCOPE	-0.013183594	-0.013885498	-0.079071045
1560766569746	TYPE_ROTATION_VECTOR	0.050127003	-0.038782742	0.24366237
1560766569746	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-32.061768	-78.567505	-359.3628
1560766569746	TYPE_GYROSCOPE_UNCALIBRATED	-0.06303406	-0.028045654	-0.08540344
1560766569746	TYPE_ACCELEROMETER_UNCALIBRATED	1.4376526	0.89038086	10.068741
1560766569766	TYPE_ACCELEROMETER	1.4603882	1.1824799	9.029663
1560766569766	TYPE_MAGNETIC_FIELD	8.869934	21.749878	-32.603455
1560766569766	TYPE_GYROSCOPE	0.03742981	-0.00642395	-0.069488525
1560766569766	TYPE_ROTATION_VECTOR	0.050713807	-0.03901588	0.24357407
1560766569766	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-35.624695	-79.27551	-360.05554
1560766569766	TYPE_GYROSCOPE_UNCALIBRATED	0.01953125	-0.0072631836	-0.07154846
1560766569766	TYPE_ACCELEROMETER_UNCALIBRATED	1.4370575	1.0903015	9.319351
1560766569786	TYPE_ACCELEROMETER	1.6142273	1.2614899	8.784256
1560766569786	TYPE_MAGNETIC_FIELD	10.295105	21.749878	-32.603455
1560766569786	TYPE_GYROSCOPE	-0.013183594	-0.012283325	-0.05883789
1560766569786	TYPE_ROTATION_VECTOR	0.051015917	-0.03945523	0.24307193
1560766569786	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-34.199524	-79.27551	-360.05554
1560766569786	TYPE_GYROSCOPE_UNCALIBRATED	0.023803711	-0.009933472	-0.06463623
1560766569786	TYPE_ACCELEROMETER_UNCALIBRATED	1.5244446	1.2327576	8.848297
1560766569806	TYPE_ACCELEROMETER	1.8261108	1.3913727	8.774673
1560766569806	TYPE_MAGNETIC_FIELD	9.58252	22.457886	-31.910706
1560766569806	TYPE_GYROSCOPE	-0.1234436	-0.0074920654	-0.04284668
1560766569806	TYPE_ROTATION_VECTOR	0.050410394	-0.04016979	0.24288839
1560766569806	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-34.91211	-78.567505	-359.3628
1560766569806	TYPE_GYROSCOPE_UNCALIBRATED	-0.07048035	-0.012588501	-0.05078125
1560766569806	TYPE_ACCELEROMETER_UNCALIBRATED	1.70401	1.3315125	8.781265
1560766569826	TYPE_ACCELEROMETER	2.1720734	1.5027008	8.72081
1560766569826	TYPE_MAGNETIC_FIELD	10.295105	22.457886	-31.21643
1560766569826	TYPE_GYROSCOPE	-0.19587708	0.030334473	-0.024734497
1560766569826	TYPE_ROTATION_VECTOR	0.049124215	-0.040817168	0.24280088
1560766569826	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-34.199524	-78.567505	-358.66852
1560766569826	TYPE_GYROSCOPE_UNCALIBRATED	-0.16955566	0.00819397	-0.029464722
1560766569826	TYPE_ACCELEROMETER_UNCALIBRATED	2.0056763	1.436264	8.757919
1560766569847	TYPE_ACCELEROMETER	2.2750244	1.6367798	8.666931
1560766569847	TYPE_MAGNETIC_FIELD	11.00769	22.457886	-32.603455
1560766569847	TYPE_GYROSCOPE	-0.21824646	0.0947876	-0.060958862
1560766569847	TYPE_ROTATION_VECTOR	0.04764379	-0.0410664	0.24264061
1560766569847	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-33.48694	-78.567505	-360.05554
1560766569847	TYPE_GYROSCOPE_UNCALIBRATED	-0.21536255	0.056655884	-0.033737183
1560766569847	TYPE_ACCELEROMETER_UNCALIBRATED	2.2648468	1.5763245	8.691467
1560766569867	TYPE_ACCELEROMETER	2.1762695	1.724762	8.399979
1560766569867	TYPE_MAGNETIC_FIELD	9.58252	23.165894	-31.910706
1560766569867	TYPE_GYROSCOPE	-0.19108582	0.15496826	-0.13925171
1560766569867	TYPE_ROTATION_VECTOR	0.0464833	-0.040785544	0.24198768
1560766569867	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-34.91211	-77.8595	-359.3628
1560766569867	TYPE_GYROSCOPE_UNCALIBRATED	-0.21270752	0.13175964	-0.09605408
1560766569867	TYPE_ACCELEROMETER_UNCALIBRATED	2.2415009	1.6822662	8.570572
1560766569887	TYPE_ACCELEROMETER	1.976944	1.811554	8.120453
1560766569887	TYPE_MAGNETIC_FIELD	8.869934	21.749878	-33.992004
1560766569887	TYPE_GYROSCOPE	-0.15913391	0.14431763	-0.23139954
1560766569887	TYPE_ROTATION_VECTOR	0.045763187	-0.040467005	0.2401533
1560766569887	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-35.624695	-79.27551	-361.4441
1560766569887	TYPE_GYROSCOPE_UNCALIBRATED	-0.17276001	0.1599884	-0.18286133
1560766569887	TYPE_ACCELEROMETER_UNCALIBRATED	2.0751038	1.7732391	8.225204
1560766569907	TYPE_ACCELEROMETER	1.7614594	1.8456726	8.007935
1560766569907	TYPE_MAGNETIC_FIELD	10.295105	23.873901	-31.21643
1560766569907	TYPE_GYROSCOPE	-0.18948364	0.057495117	-0.33154297
1560766569907	TYPE_ROTATION_VECTOR	0.045049928	-0.040894162	0.23718642
1560766569907	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-34.199524	-77.15149	-358.66852
1560766569907	TYPE_GYROSCOPE_UNCALIBRATED	-0.16690063	0.10513306	-0.28034973
1560766569907	TYPE_ACCELEROMETER_UNCALIBRATED	1.8793793	1.8372955	8.070175
1560766569927	TYPE_ACCELEROMETER	1.4520111	1.803772	8.017502
1560766569927	TYPE_MAGNETIC_FIELD	9.58252	23.873901	-31.21643
1560766569927	TYPE_GYROSCOPE	-0.28323364	0.044708252	-0.42262268
1560766569927	TYPE_ROTATION_VECTOR	0.04351235	-0.041474786	0.23315701
1560766569927	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-34.199524	-77.15149	-358.66852
1560766569927	TYPE_GYROSCOPE_UNCALIBRATED	-0.23294067	0.030029297	-0.37780762
1560766569927	TYPE_ACCELEROMETER_UNCALIBRATED	1.6100311	1.8283081	7.9726105
1560766569947	TYPE_ACCELEROMETER	1.1395721	1.7241669	8.2276
1560766569947	TYPE_MAGNETIC_FIELD	11.720276	25.289917	-30.523682
1560766569947	TYPE_GYROSCOPE	-0.43502808	0.1421814	-0.48280334
1560766569947	TYPE_ROTATION_VECTOR	0.04025405	-0.04125316	0.22829804
1560766569947	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-32.774353	-75.73547	-357.97577
1560766569947	TYPE_GYROSCOPE_UNCALIBRATED	-0.3527832	0.09020996	-0.4582367
1560766569947	TYPE_ACCELEROMETER_UNCALIBRATED	1.2850189	1.7774353	8.088135
1560766569967	TYPE_ACCELEROMETER	1.0174713	1.5643463	8.957245
1560766569967	TYPE_MAGNETIC_FIELD	8.157349	25.997925	-30.523682
1560766569967	TYPE_GYROSCOPE	-0.6321106	0.22367859	-0.48493958
1560766569967	TYPE_ROTATION_VECTOR	0.034836333	-0.040459756	0.22337884
1560766569967	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-36.33728	-75.027466	-357.97577
1560766569967	TYPE_GYROSCOPE_UNCALIBRATED	-0.5349426	0.1876831	-0.48806763
1560766569967	TYPE_ACCELEROMETER_UNCALIBRATED	1.0641632	1.6427612	8.519104
1560766569987	TYPE_ACCELEROMETER	0.8798065	1.4093323	9.913712
1560766569987	TYPE_MAGNETIC_FIELD	8.869934	25.997925	-30.523682
1560766569987	TYPE_GYROSCOPE	-0.7578125	0.23965454	-0.4822693
1560766569987	TYPE_ROTATION_VECTOR	0.028043868	-0.039658245	0.21787234
1560766569987	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-36.33728	-75.027466	-357.97577
1560766569987	TYPE_GYROSCOPE_UNCALIBRATED	-0.71710205	0.23934937	-0.48007202
1560766569987	TYPE_ACCELEROMETER_UNCALIBRATED	0.95462036	1.4883423	9.463013
1560766570007	TYPE_ACCELEROMETER	0.69065857	1.2770538	10.467972
1560766570007	TYPE_MAGNETIC_FIELD	8.157349	25.997925	-28.442383
1560766570007	TYPE_GYROSCOPE	-0.72158813	0.25190735	-0.48919678
1560766570007	TYPE_ROTATION_VECTOR	0.021507945	-0.03855667	0.2123983
1560766570007	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-35.624695	-75.027466	-357.97577
1560766570007	TYPE_GYROSCOPE_UNCALIBRATED	-0.75865173	0.24041748	-0.48487854
1560766570007	TYPE_ACCELEROMETER_UNCALIBRATED	0.78463745	1.3345032	10.244125
1560766570027	TYPE_ACCELEROMETER	0.644577	1.191452	10.852844
1560766570027	TYPE_MAGNETIC_FIELD	9.58252	26.704407	-29.829407
1560766570027	TYPE_GYROSCOPE	-0.62145996	0.2785492	-0.4822693
1560766570027	TYPE_ROTATION_VECTOR	0.015791915	-0.03686374	0.20688543
1560766570027	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-34.91211	-74.320984	-357.2815
1560766570027	TYPE_GYROSCOPE_UNCALIBRATED	-0.67503357	0.26757812	-0.48806763
1560766570027	TYPE_ACCELEROMETER_UNCALIBRATED	0.6427765	1.2393341	10.666092
1560766570048	TYPE_ACCELEROMETER	0.70980835	1.1028748	11.15033
1560766570048	TYPE_MAGNETIC_FIELD	9.58252	25.997925	-27.053833
1560766570048	TYPE_GYROSCOPE	-0.5229187	0.279068	-0.45085144
1560766570048	TYPE_ROTATION_VECTOR	0.0110089285	-0.034886234	0.20185858
1560766570048	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-34.91211	-75.027466	-354.50592
1560766570048	TYPE_GYROSCOPE_UNCALIBRATED	-0.573822	0.27824402	-0.4662323
1560766570048	TYPE_ACCELEROMETER_UNCALIBRATED	0.6786957	1.1327972	11.006073
1560766570068	TYPE_ACCELEROMETER	0.7726593	1.0675507	11.38855
1560766570068	TYPE_MAGNETIC_FIELD	8.869934	25.997925	-29.135132
1560766570068	TYPE_GYROSCOPE	-0.43077087	0.31529236	-0.42848206
1560766570068	TYPE_ROTATION_VECTOR	0.0070302077	-0.032426454	0.19720618
1560766570068	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-35.624695	-75.027466	-356.58722
1560766570068	TYPE_GYROSCOPE_UNCALIBRATED	-0.47795105	0.29101562	-0.43693542
1560766570068	TYPE_ACCELEROMETER_UNCALIBRATED	0.72895813	1.0879059	11.277817
1560766570088	TYPE_ACCELEROMETER	0.92588806	1.0124817	11.601028
1560766570088	TYPE_MAGNETIC_FIELD	8.157349	25.289917	-29.135132
1560766570088	TYPE_GYROSCOPE	-0.34555054	0.39198303	-0.40769958
1560766570088	TYPE_ROTATION_VECTOR	0.003739155	-0.02911769	0.19281837
1560766570088	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-35.624695	-75.027466	-356.58722
1560766570088	TYPE_GYROSCOPE_UNCALIBRATED	-0.39112854	0.34907532	-0.41775513
1560766570088	TYPE_ACCELEROMETER_UNCALIBRATED	0.8528595	1.0471954	11.503464
1560766570108	TYPE_ACCELEROMETER	0.9635925	0.8999634	11.705185
1560766570108	TYPE_MAGNETIC_FIELD	8.157349	25.289917	-29.135132
1560766570108	TYPE_GYROSCOPE	-0.24275208	0.46176147	-0.39704895
1560766570108	TYPE_ROTATION_VECTOR	0.0013393663	-0.025061337	0.18866767
1560766570108	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-36.33728	-75.73547	-356.58722
1560766570108	TYPE_GYROSCOPE_UNCALIBRATED	-0.29951477	0.4337616	-0.39752197
1560766570108	TYPE_ACCELEROMETER_UNCALIBRATED	0.9642029	0.95980835	11.66568
1560766570128	TYPE_ACCELEROMETER	0.91093445	0.7515259	11.663879
1560766570128	TYPE_MAGNETIC_FIELD	8.869934	27.412415	-27.053833
1560766570128	TYPE_GYROSCOPE	-0.13409424	0.48838806	-0.40237427
1560766570128	TYPE_ROTATION_VECTOR	-6.5173655E-5	-0.02068586	0.18462126
1560766570128	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-35.624695	-73.612976	-354.50592
1560766570128	TYPE_GYROSCOPE_UNCALIBRATED	-0.18927002	0.47636414	-0.39912415
1560766570128	TYPE_ACCELEROMETER_UNCALIBRATED	0.9378662	0.8407135	11.7039795
1560766570148	TYPE_ACCELEROMETER	0.8989563	0.5079193	11.583679
1560766570148	TYPE_MAGNETIC_FIELD	9.58252	26.704407	-27.053833
1560766570148	TYPE_GYROSCOPE	-0.06112671	0.5272827	-0.39439392
1560766570148	TYPE_ROTATION_VECTOR	-9.019383E-4	-0.01584949	0.1808099
1560766570148	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-34.91211	-72.90497	-355.89447
1560766570148	TYPE_GYROSCOPE_UNCALIBRATED	-0.09391785	0.5040741	-0.3996582
1560766570148	TYPE_ACCELEROMETER_UNCALIBRATED	0.8977661	0.64079285	11.623779
1560766570168	TYPE_ACCELEROMETER	0.86782837	0.13800049	11.502274
1560766570168	TYPE_MAGNETIC_FIELD	9.58252	26.704407	-27.053833
1560766570168	TYPE_GYROSCOPE	-0.0046539307	0.5794678	-0.381073
1560766570168	TYPE_ROTATION_VECTOR	-0.0014088893	-0.010477581	0.1772988
1560766570168	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-34.91211	-74.320984	-354.50592
1560766570168	TYPE_GYROSCOPE_UNCALIBRATED	-0.03640747	0.5541382	-0.38420105
1560766570168	TYPE_ACCELEROMETER_UNCALIBRATED	0.89715576	0.32595825	11.5334015
1560766570188	TYPE_ACCELEROMETER	0.5559845	-0.14451599	11.435837
1560766570188	TYPE_MAGNETIC_FIELD	8.157349	28.120422	-27.748108
1560766570188	TYPE_GYROSCOPE	0.052871704	0.58374023	-0.3890686
1560766570188	TYPE_ROTATION_VECTOR	-0.0015608753	-0.0050611114	0.17360538
1560766570188	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-36.33728	-72.90497	-355.2002
1560766570188	TYPE_GYROSCOPE_UNCALIBRATED	0.022201538	0.58981323	-0.38368225
1560766570188	TYPE_ACCELEROMETER_UNCALIBRATED	0.75531006	-0.014038086	11.477722
1560766570208	TYPE_ACCELEROMETER	0.22558594	-0.3617859	11.305344
1560766570208	TYPE_MAGNETIC_FIELD	8.157349	27.412415	-27.053833
1560766570208	TYPE_GYROSCOPE	0.12423706	0.5757446	-0.36296082
1560766570208	TYPE_ROTATION_VECTOR	-0.0012281401	3.8077967E-4	0.17025158
1560766570208	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-36.33728	-73.612976	-354.50592
1560766570208	TYPE_GYROSCOPE_UNCALIBRATED	0.08131409	0.57650757	-0.38208008
1560766570208	TYPE_ACCELEROMETER_UNCALIBRATED	0.3674469	-0.26841736	11.38855
1560766570228	TYPE_ACCELEROMETER	-0.055725098	-0.47251892	10.923477
1560766570228	TYPE_MAGNETIC_FIELD	8.157349	28.120422	-28.442383
1560766570228	TYPE_GYROSCOPE	0.2451477	0.53952026	-0.2979889
1560766570228	TYPE_ROTATION_VECTOR	2.5462858E-5	0.0059543056	0.16727649
1560766570228	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-36.33728	-72.90497	-355.89447
1560766570228	TYPE_GYROSCOPE_UNCALIBRATED	0.1761322	0.56585693	-0.33094788
1560766570228	TYPE_ACCELEROMETER_UNCALIBRATED	0.09150696	-0.43182373	11.140747
1560766570249	TYPE_ACCELEROMETER	-0.30532837	-0.5090332	10.405136
1560766570249	TYPE_MAGNETIC_FIELD	8.869934	28.82843	-27.053833
1560766570249	TYPE_GYROSCOPE	0.37831116	0.42448425	-0.24897766
1560766570249	TYPE_ROTATION_VECTOR	0.0027063917	0.010729936	0.16471362
1560766570249	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-35.624695	-72.19696	-354.50592
1560766570249	TYPE_GYROSCOPE_UNCALIBRATED	0.31355286	0.49447632	-0.26809692
1560766570249	TYPE_ACCELEROMETER_UNCALIBRATED	-0.1987915	-0.4868927	10.680466
1560766570269	TYPE_ACCELEROMETER	-0.43640137	-0.6568756	9.981354
1560766570269	TYPE_MAGNETIC_FIELD	7.444763	28.82843	-28.442383
1560766570269	TYPE_GYROSCOPE	0.42411804	0.1975708	-0.22714233
1560766570269	TYPE_ROTATION_VECTOR	0.0061225784	0.013405022	0.16210203
1560766570269	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-37.049866	-72.19696	-355.89447
1560766570269	TYPE_GYROSCOPE_UNCALIBRATED	0.41581726	0.3235016	-0.23400879
1560766570269	TYPE_ACCELEROMETER_UNCALIBRATED	-0.39091492	-0.5581207	10.14476
1560766570289	TYPE_ACCELEROMETER	-0.3149109	-0.946579	10.092682
1560766570289	TYPE_MAGNETIC_FIELD	7.444763	26.704407	-28.442383
1560766570289	TYPE_GYROSCOPE	0.31173706	-0.0884552	-0.21916199
1560766570289	TYPE_ROTATION_VECTOR	0.008729594	0.013044784	0.15968147
1560766570289	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-37.049866	-74.320984	-355.89447
1560766570289	TYPE_GYROSCOPE_UNCALIBRATED	0.3865204	0.056121826	-0.22229004
1560766570289	TYPE_ACCELEROMETER_UNCALIBRATED	-0.38912964	-0.8059082	9.96579
1560766570309	TYPE_ACCELEROMETER	-0.19519043	-1.1632538	10.646942
1560766570309	TYPE_MAGNETIC_FIELD	8.157349	29.536438	-28.442383
