#	startTime:1560763624695
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c3c47661097cf00130c939e	FloorName:F1
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190614-nightly	VersionCode:264	
1560763624695	TYPE_WAYPOINT	310.37262	122.44751
1560763625661	TYPE_ROTATION_VECTOR	0.024795718	-0.04223995	-0.06997705
1560763625661	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-49.874878	-71.48895	-362.13684
1560763625661	TYPE_GYROSCOPE_UNCALIBRATED	0.40037537	0.011917114	-0.13653564
1560763625661	TYPE_ACCELEROMETER_UNCALIBRATED	2.194809	-0.8017273	9.260101
1560763625681	TYPE_ACCELEROMETER	1.6046448	-0.5192108	7.906784
1560763625681	TYPE_MAGNETIC_FIELD	-5.723572	27.626038	-29.693604
1560763625681	TYPE_GYROSCOPE	0.33836365	0.17733765	-0.2484436
1560763625681	TYPE_ROTATION_VECTOR	0.027296744	-0.041589495	-0.07126746
1560763625681	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-49.874878	-73.612976	-363.5254
1560763625681	TYPE_GYROSCOPE_UNCALIBRATED	0.37693787	0.11631775	-0.22122192
1560763625681	TYPE_ACCELEROMETER_UNCALIBRATED	2.02063	-0.6760254	8.594513
1560763624836	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	e50d5ef1fe1061c532198ba53cba4c861d94fdd4	3f7c36dbf9513483451a0b53b7b057de33f130f8	-59	-90	23.44427636162588	2e55a7fc847e61f9530e428c17e2da514ab770df1560763624908	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	e50d5ef1fe1061c532198ba53cba4c861d94fdd4	7699a5b0c9e00a8a4e416c35f1b9fea95b3f601e	-59	-69	3.1195010223991475	7269aebaff95fa13ff22ec6845ab09081be21b151560763624980	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-85	22.566684388606173	c9cdb1e0ec00320dbfabb068a7155744921a2ef01560763625066	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-54	-74	10.32225058724861	9d4aa3d43806dcd93f581f2ca3596bf9d8a9b50f1560763625432	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	e50d5ef1fe1061c532198ba53cba4c861d94fdd4	174580c005df057e253ef359fa34aadc7b444e42	-59	-90	23.44427636162588	0065ae833e888caf84fb9c1f918bf5fa2a06e2f51560763625701	TYPE_ACCELEROMETER	1.2018127	-0.40368652	7.526703
1560763625701	TYPE_MAGNETIC_FIELD	-4.298401	27.626038	-28.999329
1560763625701	TYPE_GYROSCOPE	0.19454956	0.25830078	-0.27827454
1560763625701	TYPE_ROTATION_VECTOR	0.027296744	-0.041589495	-0.07126746
1560763625701	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-48.449707	-73.612976	-362.83112
1560763625701	TYPE_GYROSCOPE_UNCALIBRATED	0.2741394	0.22709656	-0.26489258
1560763625701	TYPE_ACCELEROMETER_UNCALIBRATED	1.6046448	-0.5192108	7.906784
1560763625721	TYPE_ACCELEROMETER	0.88339233	-0.35221863	7.491989
1560763625721	TYPE_MAGNETIC_FIELD	-6.436157	26.91803	-30.386353
1560763625721	TYPE_GYROSCOPE	-3.9672852E-4	0.2566986	-0.29266357
1560763625721	TYPE_ROTATION_VECTOR	0.028032705	-0.03729311	-0.075584106
1560763625721	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-50.587463	-74.320984	-364.21814
1560763625721	TYPE_GYROSCOPE_UNCALIBRATED	0.0973053	0.26704407	-0.285141
1560763625721	TYPE_ACCELEROMETER_UNCALIBRATED	1.2018127	-0.40368652	7.526703
1560763625741	TYPE_ACCELEROMETER	0.5919037	-0.21694946	7.856491
1560763625741	TYPE_MAGNETIC_FIELD	-6.436157	27.626038	-28.999329
1560763625741	TYPE_GYROSCOPE	-0.20706177	0.19012451	-0.30064392
1560763625741	TYPE_ROTATION_VECTOR	0.028032705	-0.03729311	-0.075584106
1560763625741	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-50.587463	-73.612976	-362.83112
1560763625741	TYPE_GYROSCOPE_UNCALIBRATED	-0.10777283	0.22923279	-0.29844666
1560763625741	TYPE_ACCELEROMETER_UNCALIBRATED	0.88339233	-0.35221863	7.491989
1560763625761	TYPE_ACCELEROMETER	0.47338867	-0.11997986	8.457443
1560763625761	TYPE_MAGNETIC_FIELD	-5.723572	25.50354	-31.774902
1560763625761	TYPE_GYROSCOPE	-0.35620117	0.11395264	-0.2644348
1560763625761	TYPE_ROTATION_VECTOR	0.021614801	-0.03356778	-0.08137442
1560763625761	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-49.874878	-75.73547	-365.6067
1560763625761	TYPE_GYROSCOPE_UNCALIBRATED	-0.29579163	0.14666748	-0.2862091
1560763625761	TYPE_ACCELEROMETER_UNCALIBRATED	0.5919037	-0.21694946	7.856491
1560763625781	TYPE_ACCELEROMETER	0.58351135	-0.011642456	8.952438
1560763625781	TYPE_MAGNETIC_FIELD	-5.723572	28.334045	-28.999329
1560763625781	TYPE_GYROSCOPE	-0.41744995	0.091049194	-0.21595764
1560763625781	TYPE_ROTATION_VECTOR	0.017224241	-0.032268137	-0.08350913
1560763625781	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-49.874878	-72.90497	-362.83112
1560763625781	TYPE_GYROSCOPE_UNCALIBRATED	-0.39752197	0.098739624	-0.23826599
1560763625781	TYPE_ACCELEROMETER_UNCALIBRATED	0.47338867	-0.11997986	8.457443
1560763625801	TYPE_ACCELEROMETER	0.67689514	0.14517212	9.3875885
1560763625801	TYPE_MAGNETIC_FIELD	-5.723572	28.334045	-28.999329
1560763625801	TYPE_GYROSCOPE	-0.44514465	0.052703857	-0.17707825
1560763625801	TYPE_ROTATION_VECTOR	0.012733788	-0.031422786	-0.08494067
1560763625801	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-49.874878	-72.90497	-362.83112
1560763625801	TYPE_GYROSCOPE_UNCALIBRATED	-0.4342804	0.07583618	-0.19352722
1560763625801	TYPE_ACCELEROMETER_UNCALIBRATED	0.58351135	-0.011642456	8.952438
1560763625822	TYPE_ACCELEROMETER	0.743927	0.19366455	9.867035
1560763625822	TYPE_MAGNETIC_FIELD	-5.0109863	28.334045	-28.999329
1560763625822	TYPE_GYROSCOPE	-0.45739746	0.0042266846	-0.15257263
1560763625822	TYPE_ROTATION_VECTOR	0.012733788	-0.031422786	-0.08494067
1560763625822	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-49.162292	-72.90497	-362.83112
1560763625822	TYPE_GYROSCOPE_UNCALIBRATED	-0.45718384	0.027359009	-0.16262817
1560763625822	TYPE_ACCELEROMETER_UNCALIBRATED	0.67689514	0.14517212	9.3875885
1560763625842	TYPE_ACCELEROMETER	0.77445984	0.2625122	10.377594
1560763625842	TYPE_MAGNETIC_FIELD	-7.1487427	27.626038	-28.999329
1560763625842	TYPE_GYROSCOPE	-0.45581055	-0.045837402	-0.12434387
1560763625842	TYPE_ROTATION_VECTOR	0.008192768	-0.031104298	-0.08620202
1560763625842	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-49.162292	-72.90497	-362.83112
1560763625842	TYPE_GYROSCOPE_UNCALIBRATED	-0.46090698	-0.023239136	-0.13972473
1560763625842	TYPE_ACCELEROMETER_UNCALIBRATED	0.743927	0.19366455	9.867035
1560763625862	TYPE_ACCELEROMETER	0.8696289	0.31637573	10.821716
1560763625862	TYPE_MAGNETIC_FIELD	-7.1487427	27.626038	-28.999329
1560763625862	TYPE_GYROSCOPE	-0.41479492	-0.030929565	-0.06575012
1560763625862	TYPE_ROTATION_VECTOR	-1.7363911E-4	-0.031430878	-0.08781381
1560763625862	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-51.30005	-73.612976	-362.83112
1560763625862	TYPE_GYROSCOPE_UNCALIBRATED	-0.44386292	-0.049346924	-0.09765625
1560763625862	TYPE_ACCELEROMETER_UNCALIBRATED	0.77445984	0.2625122	10.377594
1560763625882	TYPE_ACCELEROMETER	0.90553284	0.51390076	10.826508
1560763625882	TYPE_MAGNETIC_FIELD	-5.0109863	29.750061	-27.612305
1560763625882	TYPE_GYROSCOPE	-0.3045349	0.09425354	0.021606445
1560763625882	TYPE_ROTATION_VECTOR	-0.0028612944	-0.030434389	-0.087482974
1560763625882	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-49.162292	-71.48895	-361.4441
1560763625882	TYPE_GYROSCOPE_UNCALIBRATED	-0.37461853	0.013519287	-0.02520752
1560763625882	TYPE_ACCELEROMETER_UNCALIBRATED	0.8696289	0.31637573	10.821716
1560763625902	TYPE_ACCELEROMETER	0.9468384	0.72039795	10.271057
1560763625902	TYPE_MAGNETIC_FIELD	-5.723572	29.750061	-28.305054
1560763625902	TYPE_GYROSCOPE	-0.12609863	0.28759766	0.1398468
1560763625902	TYPE_ROTATION_VECTOR	-0.0028612944	-0.030434389	-0.087482974
1560763625902	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-49.874878	-71.48895	-362.13684
1560763625902	TYPE_GYROSCOPE_UNCALIBRATED	-0.22015381	0.19354248	0.079193115
1560763625902	TYPE_ACCELEROMETER_UNCALIBRATED	0.90553284	0.51390076	10.826508
1560763625922	TYPE_ACCELEROMETER	0.88339233	0.97717285	9.521072
1560763625922	TYPE_MAGNETIC_FIELD	-5.723572	29.042053	-28.305054
1560763625922	TYPE_GYROSCOPE	0.0491333	0.4090271	0.26661682
1560763625922	TYPE_ROTATION_VECTOR	-0.0020493567	-0.024145601	-0.08237789
1560763625922	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-49.874878	-72.19696	-362.13684
1560763625922	TYPE_GYROSCOPE_UNCALIBRATED	-0.037994385	0.3634491	0.20489502
1560763625922	TYPE_ACCELEROMETER_UNCALIBRATED	0.9468384	0.72039795	10.271057
1560763625942	TYPE_ACCELEROMETER	0.82533264	1.2183838	8.797424
1560763625942	TYPE_MAGNETIC_FIELD	-4.298401	29.750061	-29.693604
1560763625942	TYPE_GYROSCOPE	0.18283081	0.4100952	0.37579346
1560763625942	TYPE_ROTATION_VECTOR	8.2419417E-4	-0.020670325	-0.07776681
1560763625942	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-48.449707	-71.48895	-363.5254
1560763625942	TYPE_GYROSCOPE_UNCALIBRATED	0.12019348	0.41938782	0.3257904
1560763625942	TYPE_ACCELEROMETER_UNCALIBRATED	0.88339233	0.97717285	9.521072
1560763625962	TYPE_ACCELEROMETER	0.79541016	1.4985046	8.358093
1560763625962	TYPE_MAGNETIC_FIELD	-5.723572	28.334045	-28.999329
1560763625962	TYPE_GYROSCOPE	0.24407959	0.3461914	0.4370575
1560763625962	TYPE_ROTATION_VECTOR	0.004380804	-0.017908936	-0.072833754
1560763625962	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-49.874878	-72.90497	-362.83112
1560763625962	TYPE_GYROSCOPE_UNCALIBRATED	0.22247314	0.3868866	0.41635132
1560763625962	TYPE_ACCELEROMETER_UNCALIBRATED	0.82533264	1.2183838	8.797424
1560763625982	TYPE_ACCELEROMETER	0.79541016	1.6858673	8.499344
1560763625982	TYPE_MAGNETIC_FIELD	-5.0109863	31.166077	-30.386353
1560763625982	TYPE_GYROSCOPE	0.22384644	0.22688293	0.41574097
1560763625982	TYPE_ROTATION_VECTOR	0.00783416	-0.016336914	-0.0679789
1560763625982	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-49.162292	-70.07294	-364.21814
1560763625982	TYPE_GYROSCOPE_UNCALIBRATED	0.23950195	0.28622437	0.4387207
1560763625982	TYPE_ACCELEROMETER_UNCALIBRATED	0.79541016	1.4985046	8.358093
1560763626002	TYPE_ACCELEROMETER	0.6613312	1.6080475	9.172714
1560763626002	TYPE_MAGNETIC_FIELD	-2.87323	30.458069	-29.693604
1560763626002	TYPE_GYROSCOPE	0.16525269	0.15496826	0.31401062
1560763626002	TYPE_ROTATION_VECTOR	0.010763245	-0.015445286	-0.06391149
1560763626002	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-47.024536	-70.780945	-363.5254
1560763626002	TYPE_GYROSCOPE_UNCALIBRATED	0.19371033	0.18663025	0.37426758
1560763626002	TYPE_ACCELEROMETER_UNCALIBRATED	0.79541016	1.6858673	8.499344
1560763626023	TYPE_ACCELEROMETER	0.36624146	1.3734131	10.097473
1560763626023	TYPE_MAGNETIC_FIELD	-4.298401	27.626038	-28.999329
1560763626023	TYPE_GYROSCOPE	0.10986328	0.08572388	0.18139648
1560763626023	TYPE_ROTATION_VECTOR	0.012987486	-0.015065851	-0.061629497
1560763626023	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-48.449707	-73.612976	-362.83112
1560763626023	TYPE_GYROSCOPE_UNCALIBRATED	0.1329956	0.11791992	0.24749756
1560763626023	TYPE_ACCELEROMETER_UNCALIBRATED	0.6613312	1.6080475	9.172714
1560763626043	TYPE_ACCELEROMETER	0.10647583	0.9598236	11.112015
1560763626043	TYPE_MAGNETIC_FIELD	-4.298401	29.042053	-29.693604
1560763626043	TYPE_GYROSCOPE	0.073638916	0.048980713	0.080200195
1560763626043	TYPE_ROTATION_VECTOR	0.014599474	-0.014749342	-0.06062619
1560763626043	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-48.449707	-72.19696	-363.5254
1560763626043	TYPE_GYROSCOPE_UNCALIBRATED	0.08718872	0.06465149	0.12660217
1560763626043	TYPE_ACCELEROMETER_UNCALIBRATED	0.36624146	1.3734131	10.097473
1560763626063	TYPE_ACCELEROMETER	-0.18322754	0.5749512	12.243881
1560763626063	TYPE_MAGNETIC_FIELD	-4.298401	28.334045	-30.386353
1560763626063	TYPE_GYROSCOPE	0.040618896	0.009033203	0.0418396
1560763626063	TYPE_ROTATION_VECTOR	0.015487893	-0.014563483	-0.06028181
1560763626063	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-48.449707	-72.90497	-364.21814
1560763626063	TYPE_GYROSCOPE_UNCALIBRATED	0.056289673	0.030563354	0.050964355
1560763626063	TYPE_ACCELEROMETER_UNCALIBRATED	0.10647583	0.9598236	11.112015
1560763626083	TYPE_ACCELEROMETER	-0.42384338	0.2672882	13.349396
1560763626083	TYPE_MAGNETIC_FIELD	-4.298401	28.334045	-30.386353
1560763626083	TYPE_GYROSCOPE	0.028900146	-0.004837036	0.08605957
1560763626083	TYPE_ROTATION_VECTOR	0.015910147	-0.014258821	-0.05975405
1560763626083	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-48.449707	-72.90497	-364.21814
1560763626083	TYPE_GYROSCOPE_UNCALIBRATED	0.023269653	-0.008865356	0.05682373
1560763626083	TYPE_ACCELEROMETER_UNCALIBRATED	-0.18322754	0.5749512	12.243881
1560763626103	TYPE_ACCELEROMETER	-0.3771515	0.003326416	13.964111
1560763626103	TYPE_MAGNETIC_FIELD	-4.298401	27.626038	-28.999329
1560763626103	TYPE_GYROSCOPE	0.10986328	0.095321655	0.16007996
1560763626103	TYPE_ROTATION_VECTOR	0.01691521	-0.012828758	-0.058665253
1560763626103	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-48.449707	-73.612976	-362.83112
1560763626103	TYPE_GYROSCOPE_UNCALIBRATED	0.055221558	0.027893066	0.125
1560763626103	TYPE_ACCELEROMETER_UNCALIBRATED	-0.42384338	0.2672882	13.349396
1560763626123	TYPE_ACCELEROMETER	-0.52619934	0.15715027	13.616943
1560763626123	TYPE_MAGNETIC_FIELD	-4.298401	29.750061	-28.999329
1560763626123	TYPE_GYROSCOPE	0.26379395	0.38027954	0.25915527
1560763626123	TYPE_ROTATION_VECTOR	0.01936489	-0.008748039	-0.056405142
1560763626123	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-48.449707	-71.48895	-362.83112
1560763626123	TYPE_GYROSCOPE_UNCALIBRATED	0.17825317	0.20846558	0.20222473
1560763626123	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3771515	0.003326416	13.964111
1560763626143	TYPE_ACCELEROMETER	-0.5549164	0.26609802	12.3246765
1560763626143	TYPE_MAGNETIC_FIELD	-2.87323	27.626038	-28.999329
1560763626143	TYPE_GYROSCOPE	0.39056396	0.7653656	0.40776062
1560763626143	TYPE_ROTATION_VECTOR	0.023342382	-9.832759E-4	-0.052402705
1560763626143	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-47.024536	-73.612976	-362.83112
1560763626143	TYPE_GYROSCOPE_UNCALIBRATED	0.34017944	0.58929443	0.33538818
1560763626143	TYPE_ACCELEROMETER_UNCALIBRATED	-0.52619934	0.15715027	13.616943
1560763626163	TYPE_ACCELEROMETER	-0.5501251	0.22418213	11.363403
1560763626163	TYPE_MAGNETIC_FIELD	-0.73547363	26.91803	-29.693604
1560763626163	TYPE_GYROSCOPE	0.33995056	0.7999878	0.4674225
1560763626163	TYPE_ROTATION_VECTOR	0.023342382	-9.832759E-4	-0.052402705
1560763626163	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-44.88678	-74.320984	-363.5254
1560763626163	TYPE_GYROSCOPE_UNCALIBRATED	0.38598633	0.8412323	0.45736694
1560763626163	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5549164	0.26609802	12.3246765
1560763626183	TYPE_ACCELEROMETER	-0.71354675	0.14697266	11.435822
1560763626183	TYPE_MAGNETIC_FIELD	0.6881714	26.211548	-31.774902
1560763626183	TYPE_GYROSCOPE	0.22117615	0.4724121	0.40029907
1560763626183	TYPE_ROTATION_VECTOR	0.029076872	0.011742188	-0.043146327
1560763626183	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-43.463135	-75.027466	-365.6067
1560763626183	TYPE_GYROSCOPE_UNCALIBRATED	0.2693329	0.6590576	0.44670105
1560763626183	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5501251	0.22418213	11.363403
1560763626203	TYPE_ACCELEROMETER	-1.1720428	-0.014038086	11.619583
1560763626203	TYPE_MAGNETIC_FIELD	-1.4480591	26.91803	-30.386353
1560763626203	TYPE_GYROSCOPE	0.27391052	0.21356201	0.29910278
1560763626203	TYPE_ROTATION_VECTOR	0.0315728	0.013941572	-0.04035653
1560763626203	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-45.599365	-74.320984	-364.21814
1560763626203	TYPE_GYROSCOPE_UNCALIBRATED	0.21661377	0.3091278	0.34443665
1560763626203	TYPE_ACCELEROMETER_UNCALIBRATED	-0.71354675	0.14697266	11.435822
1560763626224	TYPE_ACCELEROMETER	-1.5024414	-0.31809998	11.063538
1560763626224	TYPE_MAGNETIC_FIELD	-1.4480591	27.626038	-28.999329
1560763626224	TYPE_GYROSCOPE	0.47950745	0.18373108	0.31295776
1560763626224	TYPE_ROTATION_VECTOR	0.035967253	0.016025817	-0.037755165
1560763626224	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-45.599365	-73.612976	-362.83112
1560763626224	TYPE_GYROSCOPE_UNCALIBRATED	0.36787415	0.18130493	0.29011536
1560763626224	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1720428	-0.014038086	11.619583
1560763626244	TYPE_ACCELEROMETER	-1.6383057	-0.4402008	10.090881
1560763626244	TYPE_MAGNETIC_FIELD	-0.024414062	25.50354	-28.999329
1560763626244	TYPE_GYROSCOPE	0.6414337	0.17840576	0.41148376
1560763626244	TYPE_ROTATION_VECTOR	0.035967253	0.016025817	-0.037755165
1560763626244	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-44.17572	-75.73547	-362.83112
1560763626244	TYPE_GYROSCOPE_UNCALIBRATED	0.572937	0.18928528	0.35882568
1560763626244	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5024414	-0.31809998	11.063538
1560763626264	TYPE_ACCELEROMETER	-1.5856323	-0.3683777	9.37442
1560763626264	TYPE_MAGNETIC_FIELD	1.4007568	26.211548	-28.999329
1560763626264	TYPE_GYROSCOPE	0.6669922	0.06442261	0.5004425
1560763626264	TYPE_ROTATION_VECTOR	0.047733095	0.01924466	-0.029973116
1560763626264	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-42.75055	-75.027466	-362.83112
1560763626264	TYPE_GYROSCOPE_UNCALIBRATED	0.6682739	0.1365509	0.46481323
1560763626264	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6383057	-0.4402008	10.090881
1560763626284	TYPE_ACCELEROMETER	-1.37854	-0.30671692	9.006912
1560763626284	TYPE_MAGNETIC_FIELD	0.6881714	25.50354	-31.080627
1560763626284	TYPE_GYROSCOPE	0.60839844	-0.09590149	0.50309753
1560763626284	TYPE_ROTATION_VECTOR	0.047733095	0.01924466	-0.029973116
1560763626284	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-43.463135	-75.73547	-364.9124
1560763626284	TYPE_GYROSCOPE_UNCALIBRATED	0.6395111	-0.021118164	0.5148773
1560763626284	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5856323	-0.3683777	9.37442
1560763626304	TYPE_ACCELEROMETER	-1.2235107	-0.29534912	8.727997
1560763626304	TYPE_MAGNETIC_FIELD	1.4007568	24.795532	-31.080627
1560763626304	TYPE_GYROSCOPE	0.54289246	-0.15289307	0.43971252
1560763626304	TYPE_ROTATION_VECTOR	0.057796326	0.017180238	-0.021798398
1560763626304	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-42.75055	-76.44348	-364.9124
1560763626304	TYPE_GYROSCOPE_UNCALIBRATED	0.5718689	-0.14361572	0.47546387
1560763626304	TYPE_ACCELEROMETER_UNCALIBRATED	-1.37854	-0.30671692	9.006912
1560763626324	TYPE_ACCELEROMETER	-1.1582794	-0.25524902	8.380829
1560763626324	TYPE_MAGNETIC_FIELD	0.6881714	24.795532	-30.386353
1560763626324	TYPE_GYROSCOPE	0.5024109	-0.08206177	0.38859558
1560763626324	TYPE_ROTATION_VECTOR	0.06207686	0.016557874	-0.018509222
1560763626324	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-43.463135	-76.44348	-364.21814
1560763626324	TYPE_GYROSCOPE_UNCALIBRATED	0.51594543	-0.12870789	0.411026
1560763626324	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2235107	-0.29534912	8.727997
1560763626344	TYPE_ACCELEROMETER	-1.1869965	-0.17144775	7.8421326
1560763626344	TYPE_MAGNETIC_FIELD	-0.73547363	21.963501	-32.46765
1560763626344	TYPE_GYROSCOPE	0.46672058	0.02394104	0.35716248
1560763626344	TYPE_ROTATION_VECTOR	0.06608669	0.017022742	-0.01570521
1560763626344	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-44.88678	-79.27551	-366.29944
1560763626344	TYPE_GYROSCOPE_UNCALIBRATED	0.4845276	-0.027496338	0.37319946
1560763626344	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1582794	-0.25524902	8.380829
1560763626364	TYPE_ACCELEROMETER	-1.1917877	-0.05055237	7.3956146
1560763626364	TYPE_MAGNETIC_FIELD	2.8259277	22.671509	-31.774902
1560763626364	TYPE_GYROSCOPE	0.40014648	0.06600952	0.32254028
1560763626364	TYPE_ROTATION_VECTOR	0.06950149	0.017967634	-0.0127602555
1560763626364	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-41.32538	-78.567505	-365.6067
1560763626364	TYPE_GYROSCOPE_UNCALIBRATED	0.43711853	0.058792114	0.34284973
1560763626364	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1869965	-0.17144775	7.8421326
1560763626384	TYPE_ACCELEROMETER	-1.1121826	0.0015258789	7.3591003
1560763626384	TYPE_MAGNETIC_FIELD	2.1133423	23.379517	-32.46765
1560763626384	TYPE_GYROSCOPE	0.2850952	-0.04637146	0.26766968
1560763626384	TYPE_ROTATION_VECTOR	0.06950149	0.017967634	-0.0127602555
1560763626384	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-42.037964	-77.8595	-366.29944
1560763626384	TYPE_GYROSCOPE_UNCALIBRATED	0.34550476	0.032684326	0.29916382
1560763626384	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1917877	-0.05055237	7.3956146
1560763626404	TYPE_ACCELEROMETER	-1.0984192	0.11824036	7.589554
1560763626404	TYPE_MAGNETIC_FIELD	2.1133423	23.379517	-31.080627
1560763626404	TYPE_GYROSCOPE	0.13755798	-0.26475525	0.19897461
1560763626404	TYPE_ROTATION_VECTOR	0.07256305	0.0154733835	-0.009052821
1560763626404	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-42.037964	-77.8595	-364.9124
1560763626404	TYPE_GYROSCOPE_UNCALIBRATED	0.20968628	-0.15959167	0.23312378
1560763626404	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1121826	0.0015258789	7.3591003
1560763626424	TYPE_ACCELEROMETER	-1.015213	0.3355255	7.8888245
1560763626424	TYPE_MAGNETIC_FIELD	0.6881714	22.671509	-30.386353
1560763626424	TYPE_GYROSCOPE	0.015045166	-0.31214905	0.1787262
1560763626424	TYPE_ROTATION_VECTOR	0.07256305	0.0154733835	-0.009052821
1560763626424	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-43.463135	-78.567505	-364.21814
1560763626424	TYPE_GYROSCOPE_UNCALIBRATED	0.070129395	-0.3193817	0.18145752
1560763626424	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0984192	0.11824036	7.589554
1560763626445	TYPE_ACCELEROMETER	-0.79196167	0.6647339	8.040253
1560763626445	TYPE_MAGNETIC_FIELD	1.4007568	22.671509	-31.774902
1560763626445	TYPE_GYROSCOPE	-0.08242798	-0.17526245	0.1979065
1560763626445	TYPE_ROTATION_VECTOR	0.07113433	0.011129447	-0.0063459547
1560763626445	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-42.75055	-78.567505	-365.6067
1560763626445	TYPE_GYROSCOPE_UNCALIBRATED	-0.039596558	-0.25813293	0.18890381
1560763626445	TYPE_ACCELEROMETER_UNCALIBRATED	-1.015213	0.3355255	7.8888245
1560763626465	TYPE_ACCELEROMETER	-0.60639954	0.87242126	8.153381
1560763626465	TYPE_MAGNETIC_FIELD	1.4007568	22.671509	-32.46765
1560763626465	TYPE_GYROSCOPE	-0.1665802	-0.021865845	0.17979431
1560763626465	TYPE_ROTATION_VECTOR	0.07113433	0.011129447	-0.0063459547
1560763626465	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-42.75055	-78.567505	-366.29944
1560763626465	TYPE_GYROSCOPE_UNCALIBRATED	-0.12747192	-0.09088135	0.1995697
1560763626465	TYPE_ACCELEROMETER_UNCALIBRATED	-0.79196167	0.6647339	8.040253
1560763626485	TYPE_ACCELEROMETER	-0.72013855	1.1537476	8.320374
1560763626485	TYPE_MAGNETIC_FIELD	-0.73547363	24.087524	-31.080627
1560763626485	TYPE_GYROSCOPE	-0.24647522	0.054840088	0.103637695
1560763626485	TYPE_ROTATION_VECTOR	0.06689657	0.011799159	-0.0040159742
1560763626485	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-44.88678	-77.15149	-364.9124
