#	startTime:1560763378207
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c3c47661097cf00130c939e	FloorName:F1
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190614-nightly	VersionCode:264	
1560763378207	TYPE_WAYPOINT	305.716	120.94319
1560763379173	TYPE_MAGNETIC_FIELD	-29.948425	28.334045	-17.900085
1560763379173	TYPE_GYROSCOPE	-0.4568634	0.0287323	-0.17868042
1560763379173	TYPE_ROTATION_VECTOR	-0.028277956	-0.037784275	-0.39491725
1560763379173	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-74.09973	-72.90497	-351.73187
1560763379173	TYPE_GYROSCOPE_UNCALIBRATED	-0.39752197	0.08862305	-0.17008972
1560763379173	TYPE_ACCELEROMETER_UNCALIBRATED	0.8594513	-0.06011963	9.618637
1560763379193	TYPE_ACCELEROMETER	0.9564209	-0.29055786	10.91629
1560763379193	TYPE_MAGNETIC_FIELD	-28.523254	27.626038	-16.511536
1560763379193	TYPE_GYROSCOPE	-0.52238464	-0.0650177	-0.19625854
1560763379193	TYPE_ROTATION_VECTOR	-0.032999862	-0.03644209	-0.39671436
1560763379193	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-72.67456	-73.612976	-350.34332
1560763379193	TYPE_GYROSCOPE_UNCALIBRATED	-0.50457764	-0.030166626	-0.18766785
1560763379193	TYPE_ACCELEROMETER_UNCALIBRATED	0.9468384	-0.20915222	10.484131
1560763378342	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-84	20.608563656834086	2ee7dd6dda51077bebaa2d37079ba453e23409041560763378457	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	cfc84f0752adc96b489f71195d91a946c5f6d3e8	8159618423dfa22f1ca0b62543e2f18eef630ce8	-65	-93	14.35035937581255	a0964f379734dd820a2cf633f8bb5a992aef95a01560763378563	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-54	-90	46.29266826467707	c4e12abbf134955ca4411b16799e52b24e7d14bd1560763379213	TYPE_ACCELEROMETER	0.9360657	-0.3719635	11.35144
1560763379213	TYPE_MAGNETIC_FIELD	-30.66101	27.626038	-17.20581
1560763379213	TYPE_GYROSCOPE	-0.47283936	-0.06555176	-0.17121887
1560763379213	TYPE_ROTATION_VECTOR	-0.03739153	-0.035159197	-0.3982713
1560763379213	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-74.81232	-73.612976	-351.0376
1560763379213	TYPE_GYROSCOPE_UNCALIBRATED	-0.5162964	-0.07597351	-0.19085693
1560763379213	TYPE_ACCELEROMETER_UNCALIBRATED	0.95162964	-0.3534088	11.231125
1560763379233	TYPE_ACCELEROMETER	0.9300842	-0.27859497	11.017441
1560763379233	TYPE_MAGNETIC_FIELD	-30.66101	28.334045	-17.900085
1560763379233	TYPE_GYROSCOPE	-0.29388428	0.0042266846	-0.08653259
1560763379233	TYPE_ROTATION_VECTOR	-0.039818376	-0.03391742	-0.3991675
1560763379233	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-74.81232	-72.90497	-351.73187
1560763379233	TYPE_GYROSCOPE_UNCALIBRATED	-0.3996582	-0.037628174	-0.1333313
1560763379233	TYPE_ACCELEROMETER_UNCALIBRATED	0.92648315	-0.34204102	11.283798
1560763379253	TYPE_ACCELEROMETER	0.8881836	-0.04336548	10.133392
1560763379253	TYPE_MAGNETIC_FIELD	-30.66101	29.042053	-16.511536
1560763379253	TYPE_GYROSCOPE	-0.08456421	0.055892944	0.014144897
1560763379253	TYPE_ROTATION_VECTOR	-0.040031105	-0.03313219	-0.39894846
1560763379253	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-74.81232	-72.19696	-350.34332
1560763379253	TYPE_GYROSCOPE_UNCALIBRATED	-0.18447876	0.041748047	-0.033737183
1560763379253	TYPE_ACCELEROMETER_UNCALIBRATED	0.9133301	-0.17324829	10.595474
1560763379273	TYPE_ACCELEROMETER	0.95222473	0.18946838	9.421707
1560763379273	TYPE_MAGNETIC_FIELD	-30.66101	29.042053	-16.511536
1560763379273	TYPE_GYROSCOPE	0.015045166	0.0052948	0.10096741
1560763379273	TYPE_ROTATION_VECTOR	-0.039407257	-0.033322286	-0.3977439
1560763379273	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-74.81232	-72.19696	-350.34332
1560763379273	TYPE_GYROSCOPE_UNCALIBRATED	-0.019363403	0.041748047	0.058944702
1560763379273	TYPE_ACCELEROMETER_UNCALIBRATED	0.8977661	0.07455444	9.7269745
1560763379293	TYPE_ACCELEROMETER	1.0964813	0.38520813	9.146378
1560763379293	TYPE_MAGNETIC_FIELD	-30.66101	27.626038	-17.20581
1560763379293	TYPE_GYROSCOPE	0.0028076172	-0.10336304	0.16967773
1560763379293	TYPE_ROTATION_VECTOR	-0.03923927	-0.03465656	-0.3957756
1560763379293	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-74.81232	-73.612976	-351.0376
1560763379293	TYPE_GYROSCOPE_UNCALIBRATED	0.014205933	-0.04774475	0.14204407
1560763379293	TYPE_ACCELEROMETER_UNCALIBRATED	1.0276489	0.30560303	9.231369
1560763379313	TYPE_ACCELEROMETER	1.1820679	0.44625854	9.146378
1560763379313	TYPE_MAGNETIC_FIELD	-29.23584	27.626038	-18.592834
1560763379313	TYPE_GYROSCOPE	-0.03715515	-0.1907196	0.18884277
1560763379313	TYPE_ROTATION_VECTOR	-0.039737858	-0.03674659	-0.393687
1560763379313	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-73.387146	-73.612976	-352.42462
1560763379313	TYPE_GYROSCOPE_UNCALIBRATED	-0.01776123	-0.15319824	0.18624878
1560763379313	TYPE_ACCELEROMETER_UNCALIBRATED	1.1521454	0.4295044	9.132599
1560763379333	TYPE_ACCELEROMETER	1.2371368	0.45762634	9.294815
1560763379333	TYPE_MAGNETIC_FIELD	-31.373596	27.626038	-15.818787
1560763379333	TYPE_GYROSCOPE	-0.08988953	-0.21627808	0.18832397
1560763379333	TYPE_ROTATION_VECTOR	-0.04080977	-0.03886944	-0.391501
1560763379333	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-75.5249	-73.612976	-349.65057
1560763379333	TYPE_GYROSCOPE_UNCALIBRATED	-0.06515503	-0.21179199	0.18838501
1560763379333	TYPE_ACCELEROMETER_UNCALIBRATED	1.1994324	0.44566345	9.188278
1560763379354	TYPE_ACCELEROMETER	1.391571	0.4690094	9.418716
1560763379354	TYPE_MAGNETIC_FIELD	-29.948425	28.334045	-17.20581
1560763379354	TYPE_GYROSCOPE	-0.11917114	-0.1976471	0.21974182
1560763379354	TYPE_ROTATION_VECTOR	-0.042083602	-0.04072139	-0.38922983
1560763379354	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-74.09973	-72.90497	-351.0376
1560763379354	TYPE_GYROSCOPE_UNCALIBRATED	-0.11416626	-0.21125793	0.20010376
1560763379354	TYPE_ACCELEROMETER_UNCALIBRATED	1.2999878	0.46720886	9.39119
1560763379374	TYPE_ACCELEROMETER	1.64534	0.52526855	9.446854
1560763379374	TYPE_MAGNETIC_FIELD	-29.948425	28.334045	-15.124512
1560763379374	TYPE_GYROSCOPE	-0.094680786	-0.16674805	0.25968933
1560763379374	TYPE_ROTATION_VECTOR	-0.043061327	-0.042529415	-0.3863676
1560763379374	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-74.09973	-72.90497	-348.9563
1560763379374	TYPE_GYROSCOPE_UNCALIBRATED	-0.1136322	-0.17984009	0.24324036
1560763379374	TYPE_ACCELEROMETER_UNCALIBRATED	1.5166626	0.49354553	9.431885
1560763379394	TYPE_ACCELEROMETER	1.8231201	0.52108765	9.231369
1560763379394	TYPE_MAGNETIC_FIELD	-29.23584	28.334045	-15.124512
1560763379394	TYPE_GYROSCOPE	-0.050994873	-0.15130615	0.26075745
1560763379394	TYPE_ROTATION_VECTOR	-0.04362374	-0.04453494	-0.38345474
1560763379394	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-73.387146	-72.90497	-348.9563
1560763379394	TYPE_GYROSCOPE_UNCALIBRATED	-0.07687378	-0.16065979	0.26826477
1560763379394	TYPE_ACCELEROMETER_UNCALIBRATED	1.7542877	0.5306549	9.376816
1560763379414	TYPE_ACCELEROMETER	1.7818146	0.5276642	9.033844
1560763379414	TYPE_MAGNETIC_FIELD	-31.373596	29.042053	-14.430237
1560763379414	TYPE_GYROSCOPE	-0.021697998	-0.12094116	0.20962524
1560763379414	TYPE_ROTATION_VECTOR	-0.043825615	-0.046430673	-0.3809693
1560763379414	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-75.5249	-72.19696	-348.26202
1560763379414	TYPE_GYROSCOPE_UNCALIBRATED	-0.032669067	-0.13563538	0.24165344
1560763379414	TYPE_ACCELEROMETER_UNCALIBRATED	1.8249054	0.52526855	9.116455
1560763379434	TYPE_ACCELEROMETER	1.629776	0.46720886	8.947662
1560763379434	TYPE_MAGNETIC_FIELD	-30.66101	29.750061	-15.124512
1560763379434	TYPE_GYROSCOPE	-0.05152893	-0.10336304	0.13665771
1560763379434	TYPE_ROTATION_VECTOR	-0.044215873	-0.047953222	-0.37936905
1560763379434	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-74.81232	-71.48895	-348.9563
1560763379434	TYPE_GYROSCOPE_UNCALIBRATED	-0.031600952	-0.11380005	0.17506409
1560763379434	TYPE_ACCELEROMETER_UNCALIBRATED	1.7237549	0.49295044	8.97699
1560763379454	TYPE_ACCELEROMETER	1.3658295	0.41693115	9.01828
1560763379454	TYPE_MAGNETIC_FIELD	-31.373596	27.626038	-15.818787
1560763379454	TYPE_GYROSCOPE	-0.13835144	-0.06820679	0.06367493
1560763379454	TYPE_ROTATION_VECTOR	-0.045194615	-0.048639257	-0.37848467
1560763379454	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-75.5249	-73.612976	-349.65057
1560763379454	TYPE_GYROSCOPE_UNCALIBRATED	-0.09072876	-0.08769226	0.09996033
1560763379454	TYPE_ACCELEROMETER_UNCALIBRATED	1.4998932	0.4504547	8.953644
1560763379474	TYPE_ACCELEROMETER	1.1120453	0.3534851	9.457016
1560763379474	TYPE_MAGNETIC_FIELD	-29.23584	28.334045	-15.124512
1560763379474	TYPE_GYROSCOPE	-0.26724243	-0.012817383	0.02746582
1560763379474	TYPE_ROTATION_VECTOR	-0.04708842	-0.04807844	-0.378343
1560763379474	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-73.387146	-72.90497	-348.9563
1560763379474	TYPE_GYROSCOPE_UNCALIBRATED	-0.20204163	-0.044555664	0.039779663
1560763379474	TYPE_ACCELEROMETER_UNCALIBRATED	1.2401276	0.38760376	9.187073
1560763379494	TYPE_ACCELEROMETER	0.91871643	0.2852478	10.048996
1560763379494	TYPE_MAGNETIC_FIELD	-31.373596	29.042053	-13.737488
1560763379494	TYPE_GYROSCOPE	-0.3780365	0.07720947	0.054092407
1560763379494	TYPE_ROTATION_VECTOR	-0.049578846	-0.046028726	-0.3779208
1560763379494	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-75.5249	-72.19696	-347.56927
1560763379494	TYPE_GYROSCOPE_UNCALIBRATED	-0.33467102	0.027359009	0.033920288
1560763379494	TYPE_ACCELEROMETER_UNCALIBRATED	0.99832153	0.30918884	9.753311
1560763379514	TYPE_ACCELEROMETER	0.7876282	0.33732605	10.473358
1560763379514	TYPE_MAGNETIC_FIELD	-28.523254	29.750061	-14.430237
1560763379514	TYPE_GYROSCOPE	-0.38017273	0.15657043	0.12226868
1560763379514	TYPE_ROTATION_VECTOR	-0.0517206	-0.043074768	-0.37712446
1560763379514	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-72.67456	-71.48895	-348.26202
1560763379514	TYPE_GYROSCOPE_UNCALIBRATED	-0.39538574	0.12536621	0.08717346
1560763379514	TYPE_ACCELEROMETER_UNCALIBRATED	0.84628296	0.30560303	10.30098
1560763379534	TYPE_ACCELEROMETER	0.7469177	0.4510498	10.566742
1560763379534	TYPE_MAGNETIC_FIELD	-29.23584	29.042053	-13.737488
1560763379534	TYPE_GYROSCOPE	-0.28855896	0.17254639	0.20004272
1560763379534	TYPE_ROTATION_VECTOR	-0.052860167	-0.040287927	-0.3752396
1560763379534	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-73.387146	-72.19696	-347.56927
1560763379534	TYPE_GYROSCOPE_UNCALIBRATED	-0.34638977	0.16851807	0.16175842
1560763379534	TYPE_ACCELEROMETER_UNCALIBRATED	0.7618866	0.37922668	10.555969
1560763379555	TYPE_ACCELEROMETER	0.75650024	0.61505127	10.450027
1560763379555	TYPE_MAGNETIC_FIELD	-29.23584	31.166077	-14.430237
1560763379555	TYPE_GYROSCOPE	-0.16818237	0.18319702	0.268219
1560763379555	TYPE_ROTATION_VECTOR	-0.052765664	-0.037891045	-0.37277105
1560763379555	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-73.387146	-70.07294	-348.26202
1560763379555	TYPE_GYROSCOPE_UNCALIBRATED	-0.22814941	0.17649841	0.23738098
1560763379555	TYPE_ACCELEROMETER_UNCALIBRATED	0.736145	0.5372467	10.524246
1560763379575	TYPE_ACCELEROMETER	0.8594513	0.6868744	10.413513
1560763379575	TYPE_MAGNETIC_FIELD	-29.23584	31.166077	-13.737488
1560763379575	TYPE_GYROSCOPE	-0.094680786	0.20344543	0.32626343
1560763379575	TYPE_ROTATION_VECTOR	-0.051895656	-0.035688035	-0.36955002
1560763379575	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-73.387146	-70.07294	-347.56927
1560763379575	TYPE_GYROSCOPE_UNCALIBRATED	-0.124816895	0.1903534	0.29969788
1560763379575	TYPE_ACCELEROMETER_UNCALIBRATED	0.8043823	0.66352844	10.397354
1560763379595	TYPE_ACCELEROMETER	0.90792847	0.69166565	10.655914
1560763379595	TYPE_MAGNETIC_FIELD	-28.523254	29.750061	-15.124512
1560763379595	TYPE_GYROSCOPE	-0.07710266	0.2444458	0.3592987
1560763379595	TYPE_ROTATION_VECTOR	-0.050748046	-0.033255618	-0.36603478
1560763379595	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-72.67456	-71.48895	-348.9563
1560763379595	TYPE_GYROSCOPE_UNCALIBRATED	-0.0859375	0.22283936	0.34817505
1560763379595	TYPE_ACCELEROMETER_UNCALIBRATED	0.8881836	0.6952667	10.514664
1560763379615	TYPE_ACCELEROMETER	0.9169159	0.5503998	10.934845
1560763379615	TYPE_MAGNETIC_FIELD	-28.523254	29.042053	-13.043213
1560763379615	TYPE_GYROSCOPE	-0.05633545	0.29185486	0.35609436
1560763379615	TYPE_ROTATION_VECTOR	-0.04929421	-0.030491518	-0.36262485
1560763379615	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-72.67456	-72.19696	-346.875
1560763379615	TYPE_GYROSCOPE_UNCALIBRATED	-0.07154846	0.2654419	0.3630829
1560763379615	TYPE_ACCELEROMETER_UNCALIBRATED	0.9241028	0.6503601	10.785812
1560763379635	TYPE_ACCELEROMETER	0.8157501	0.2846527	11.343048
1560763379635	TYPE_MAGNETIC_FIELD	-27.810669	28.334045	-14.430237
1560763379635	TYPE_GYROSCOPE	-0.00944519	0.30570984	0.31987
1560763379635	TYPE_ROTATION_VECTOR	-0.047512796	-0.027717868	-0.3596789
1560763379635	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.961975	-72.90497	-348.26202
1560763379635	TYPE_GYROSCOPE_UNCALIBRATED	-0.0390625	0.31658936	0.34284973
1560763379635	TYPE_ACCELEROMETER_UNCALIBRATED	0.87979126	0.4229126	11.122787
1560763379655	TYPE_ACCELEROMETER	0.6894684	-0.020019531	11.915268
1560763379655	TYPE_MAGNETIC_FIELD	-28.523254	29.750061	-14.430237
1560763379655	TYPE_GYROSCOPE	0.04434204	0.11608887	0.27140808
1560763379655	TYPE_ROTATION_VECTOR	-0.0460707	-0.026762825	-0.3571813
1560763379655	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-72.67456	-71.48895	-348.26202
1560763379655	TYPE_GYROSCOPE_UNCALIBRATED	0.017410278	0.23348999	0.29756165
1560763379655	TYPE_ACCELEROMETER_UNCALIBRATED	0.7612915	0.13380432	11.622574
1560763379675	TYPE_ACCELEROMETER	0.51768494	-0.3396454	12.485687
1560763379675	TYPE_MAGNETIC_FIELD	-29.948425	29.750061	-13.737488
1560763379675	TYPE_GYROSCOPE	0.07524109	-0.11882019	0.22027588
1560763379675	TYPE_ROTATION_VECTOR	-0.04531941	-0.02790347	-0.3551399
1560763379675	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-74.09973	-71.48895	-347.56927
1560763379675	TYPE_GYROSCOPE_UNCALIBRATED	0.058944702	-0.014190674	0.24430847
1560763379675	TYPE_ACCELEROMETER_UNCALIBRATED	0.5937042	-0.17085266	12.207367
1560763379695	TYPE_ACCELEROMETER	0.4883423	-0.693985	12.738876
1560763379695	TYPE_MAGNETIC_FIELD	-28.523254	29.750061	-14.430237
1560763379695	TYPE_GYROSCOPE	0.120513916	-0.19818115	0.22080994
1560763379695	TYPE_ROTATION_VECTOR	-0.04463361	-0.02972812	-0.35327128
1560763379695	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-72.67456	-71.48895	-348.26202
1560763379695	TYPE_GYROSCOPE_UNCALIBRATED	0.091430664	-0.1809082	0.21340942
1560763379695	TYPE_ACCELEROMETER_UNCALIBRATED	0.48176575	-0.5269928	12.679016
1560763379715	TYPE_ACCELEROMETER	0.58891296	-0.97769165	12.353409
1560763379715	TYPE_MAGNETIC_FIELD	-25.674438	29.750061	-13.737488
1560763379715	TYPE_GYROSCOPE	0.19668579	-0.0927124	0.26766968
1560763379715	TYPE_ROTATION_VECTOR	-0.0431197	-0.03076154	-0.35093662
1560763379715	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-72.67456	-71.48895	-348.26202
1560763379715	TYPE_GYROSCOPE_UNCALIBRATED	0.15322876	-0.1686554	0.24110413
1560763379715	TYPE_ACCELEROMETER_UNCALIBRATED	0.5308533	-0.8352356	12.626343
1560763379735	TYPE_ACCELEROMETER	0.73135376	-1.1829987	11.701584
1560763379735	TYPE_MAGNETIC_FIELD	-25.674438	29.750061	-13.737488
1560763379735	TYPE_GYROSCOPE	0.2632599	0.102249146	0.3486328
1560763379735	TYPE_ROTATION_VECTOR	-0.040596783	-0.030225355	-0.3477216
1560763379735	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.825745	-71.48895	-347.56927
1560763379735	TYPE_GYROSCOPE_UNCALIBRATED	0.23312378	0.0071258545	0.30662537
1560763379735	TYPE_ACCELEROMETER_UNCALIBRATED	0.649353	-1.1081848	12.012238
1560763379756	TYPE_ACCELEROMETER	0.78404236	-1.2177124	11.444809
1560763379756	TYPE_MAGNETIC_FIELD	-27.098083	29.750061	-13.043213
1560763379756	TYPE_GYROSCOPE	0.26644897	0.18054199	0.41841125
1560763379756	TYPE_ROTATION_VECTOR	-0.037959237	-0.029051622	-0.34392053
1560763379756	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.24939	-71.48895	-346.875
1560763379756	TYPE_GYROSCOPE_UNCALIBRATED	0.2693329	0.16319275	0.38970947
1560763379756	TYPE_ACCELEROMETER_UNCALIBRATED	0.8043823	-1.2225037	11.505264
1560763379776	TYPE_ACCELEROMETER	0.49493408	-1.0507202	11.234726
1560763379776	TYPE_MAGNETIC_FIELD	-25.674438	31.166077	-16.511536
1560763379776	TYPE_GYROSCOPE	0.30641174	0.20663452	0.43971252
1560763379776	TYPE_ROTATION_VECTOR	-0.034822945	-0.027718185	-0.3400143
1560763379776	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.825745	-70.07294	-350.34332
1560763379776	TYPE_GYROSCOPE_UNCALIBRATED	0.26667786	0.1791687	0.43551636
1560763379776	TYPE_ACCELEROMETER_UNCALIBRATED	0.65534973	-1.1315308	11.390335
1560763379796	TYPE_ACCELEROMETER	0.10227966	-0.99386597	10.30217
1560763379796	TYPE_MAGNETIC_FIELD	-24.961853	31.166077	-16.511536
1560763379796	TYPE_GYROSCOPE	0.5476837	0.37174988	0.45463562
1560763379796	TYPE_ROTATION_VECTOR	-0.028799606	-0.02551962	-0.33581665
1560763379796	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.825745	-70.07294	-350.34332
1560763379796	TYPE_GYROSCOPE_UNCALIBRATED	0.39823914	0.27929688	0.4456482
1560763379796	TYPE_ACCELEROMETER_UNCALIBRATED	0.3201599	-1.0243835	10.892944
1560763379816	TYPE_ACCELEROMETER	-0.32089233	-0.7909546	8.710037
1560763379816	TYPE_MAGNETIC_FIELD	-24.961853	31.166077	-16.511536
1560763379816	TYPE_GYROSCOPE	0.88430786	0.51182556	0.4951172
1560763379816	TYPE_ROTATION_VECTOR	-0.019144624	-0.02295554	-0.33122885
1560763379816	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.11316	-70.07294	-350.34332
1560763379816	TYPE_GYROSCOPE_UNCALIBRATED	0.71728516	0.45613098	0.47120667
1560763379816	TYPE_ACCELEROMETER_UNCALIBRATED	-0.12875366	-0.9184418	9.53244
1560763379836	TYPE_ACCELEROMETER	-0.42263794	-0.61257935	7.2561493
1560763379836	TYPE_MAGNETIC_FIELD	-22.824097	30.458069	-16.511536
1560763379836	TYPE_GYROSCOPE	1.0797882	0.46496582	0.5750122
1560763379836	TYPE_ROTATION_VECTOR	-0.0077482765	-0.021417268	-0.32603666
1560763379836	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.9754	-70.780945	-350.34332
1560763379836	TYPE_GYROSCOPE_UNCALIBRATED	1.0081024	0.51472473	0.5345917
1560763379836	TYPE_ACCELEROMETER_UNCALIBRATED	-0.41246033	-0.68859863	7.9355164
1560763379856	TYPE_ACCELEROMETER	-0.66744995	-0.12536621	6.5019836
1560763379856	TYPE_MAGNETIC_FIELD	-22.824097	30.458069	-16.511536
1560763379856	TYPE_GYROSCOPE	1.0211945	0.2801361	0.59684753
1560763379856	TYPE_ROTATION_VECTOR	0.0025806571	-0.0214874	-0.32029065
1560763379856	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.9754	-70.780945	-350.34332
1560763379856	TYPE_GYROSCOPE_UNCALIBRATED	1.0821381	0.38209534	0.6011658
1560763379856	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5070343	-0.40907288	6.7509766
1560763379876	TYPE_ACCELEROMETER	-0.57766724	-0.058929443	6.7587585
1560763379876	TYPE_MAGNETIC_FIELD	-23.536682	29.042053	-17.900085
1560763379876	TYPE_GYROSCOPE	0.6888275	-0.012283325	0.5393219
1560763379876	TYPE_ROTATION_VECTOR	0.009040067	-0.023231888	-0.31530628
1560763379876	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.68799	-72.19696	-351.73187
1560763379876	TYPE_GYROSCOPE_UNCALIBRATED	0.88505554	0.14987183	0.5745392
1560763379876	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7045593	0.008712769	6.50618
1560763379896	TYPE_ACCELEROMETER	-0.25984192	-0.39590454	8.01033
1560763379896	TYPE_MAGNETIC_FIELD	-25.674438	29.042053	-17.20581
1560763379896	TYPE_GYROSCOPE	0.19294739	-0.31056213	0.4232025
1560763379896	TYPE_ROTATION_VECTOR	0.009639555	-0.026335958	-0.31172872
1560763379896	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.825745	-72.19696	-351.0376
1560763379896	TYPE_GYROSCOPE_UNCALIBRATED	0.44351196	-0.18196106	0.49143982
1560763379896	TYPE_ACCELEROMETER_UNCALIBRATED	-0.39689636	-0.22950745	7.2854767
1560763379916	TYPE_ACCELEROMETER	-0.15748596	-0.65867615	9.6874695
1560763379916	TYPE_MAGNETIC_FIELD	-24.249268	31.874084	-16.511536
1560763379916	TYPE_GYROSCOPE	-0.19960022	-0.34944153	0.28205872
1560763379916	TYPE_ROTATION_VECTOR	0.0062229102	-0.028551562	-0.30938038
1560763379916	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-68.40057	-69.36493	-350.34332
1560763379916	TYPE_GYROSCOPE_UNCALIBRATED	-0.033203125	-0.36732483	0.34977722
1560763379916	TYPE_ACCELEROMETER_UNCALIBRATED	-0.19340515	-0.5233917	8.828552
1560763379936	TYPE_ACCELEROMETER	-0.25205994	-0.84721375	11.051559
1560763379936	TYPE_MAGNETIC_FIELD	-24.249268	31.166077	-16.511536
1560763379936	TYPE_GYROSCOPE	-0.35620117	-0.23492432	0.17926025
1560763379936	TYPE_ROTATION_VECTOR	0.0015904376	-0.029086495	-0.30814222
1560763379936	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-68.40057	-70.07294	-350.34332
1560763379936	TYPE_GYROSCOPE_UNCALIBRATED	-0.3096466	-0.29275513	0.22833252
1560763379936	TYPE_ACCELEROMETER_UNCALIBRATED	-0.17243958	-0.7694092	10.464386
1560763379957	TYPE_ACCELEROMETER	-0.51841736	-0.93281555	11.688416
1560763379957	TYPE_MAGNETIC_FIELD	-23.536682	31.874084	-16.511536
1560763379957	TYPE_GYROSCOPE	-0.307724	-0.11773682	0.11054993
1560763379957	TYPE_ROTATION_VECTOR	-0.0021757663	-0.028488671	-0.30752397
1560763379957	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.68799	-69.36493	-350.34332
1560763379957	TYPE_GYROSCOPE_UNCALIBRATED	-0.35650635	-0.18035889	0.13990784
1560763379957	TYPE_ACCELEROMETER_UNCALIBRATED	-0.36758423	-0.90586853	11.473541
1560763379977	TYPE_ACCELEROMETER	-0.84043884	-0.89450073	11.343063
1560763379977	TYPE_MAGNETIC_FIELD	-22.824097	33.288574	-17.20581
1560763379977	TYPE_GYROSCOPE	-0.10798645	0.03352356	0.11375427
1560763379977	TYPE_ROTATION_VECTOR	-0.0035021498	-0.026897915	-0.3067568
1560763379977	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.9754	-67.95044	-351.0376
1560763379977	TYPE_GYROSCOPE_UNCALIBRATED	-0.22547913	-0.046676636	0.10102844
1560763379977	TYPE_ACCELEROMETER_UNCALIBRATED	-0.69140625	-0.9382019	11.630356
1560763379997	TYPE_ACCELEROMETER	-0.9398041	-0.59103394	10.208801
1560763379997	TYPE_MAGNETIC_FIELD	-23.536682	31.874084	-17.20581
1560763379997	TYPE_GYROSCOPE	0.15246582	0.17521667	0.21495056
1560763379997	TYPE_ROTATION_VECTOR	-0.001818515	-0.024709465	-0.3051015
1560763379997	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.68799	-69.36493	-351.0376
1560763379997	TYPE_GYROSCOPE_UNCALIBRATED	0.020599365	0.11152649	0.15483093
1560763379997	TYPE_ACCELEROMETER_UNCALIBRATED	-0.93382263	-0.780777	10.839676
1560763380017	TYPE_ACCELEROMETER	-0.7368927	-0.12895203	8.963821
1560763380017	TYPE_MAGNETIC_FIELD	-22.824097	31.874084	-17.20581
