#	startTime:1560770012845
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c3c47661097cf00130c939e	FloorName:F1
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190614-nightly	VersionCode:264	
1560770012846	TYPE_WAYPOINT	183.15898	28.152115
1560770013813	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.38794	-94.84711	-351.73187
1560770013813	TYPE_GYROSCOPE_UNCALIBRATED	-0.06996155	-0.14308167	-0.29153442
1560770013813	TYPE_ACCELEROMETER_UNCALIBRATED	1.3137512	1.6768799	8.695068
1560770013833	TYPE_ACCELEROMETER	1.1395721	2.076706	7.7978363
1560770013833	TYPE_MAGNETIC_FIELD	31.278992	4.5913696	-21.202087
1560770013833	TYPE_GYROSCOPE	-0.12823486	-0.25143433	-0.16056824
1560770013833	TYPE_ROTATION_VECTOR	0.036498	-0.010679589	0.64367235
1560770013833	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.100525	-96.26312	-348.9563
1560770013833	TYPE_GYROSCOPE_UNCALIBRATED	-0.06729126	-0.23841858	-0.21536255
1560770013833	TYPE_ACCELEROMETER_UNCALIBRATED	1.1395721	2.076706	7.7978363
1560770013853	TYPE_ACCELEROMETER	0.9199066	2.1389618	7.7427826
1560770013853	TYPE_MAGNETIC_FIELD	31.991577	5.2993774	-23.283386
1560770013853	TYPE_GYROSCOPE	-0.2576599	-0.15716553	-0.15577698
1560770013853	TYPE_ROTATION_VECTOR	0.036498	-0.010679589	0.64367235
1560770013853	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.38794	-95.555115	-351.0376
1560770013853	TYPE_GYROSCOPE_UNCALIBRATED	-0.20471191	-0.20967102	-0.1482544
1560770013853	TYPE_ACCELEROMETER_UNCALIBRATED	0.9199066	2.1389618	7.7427826
1560770013044	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-65	2.9497464947527825	dbe3e6461809d581f079dc385d325c63087b48121560770013214	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	e50d5ef1fe1061c532198ba53cba4c861d94fdd4	238a154ef156a06a46fda325212df8a2d85a6912	-59	-85	15.128523014222253	732366d2541906f056a99fd3f02e6134bd5e2beb1560770013371	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	e50d5ef1fe1061c532198ba53cba4c861d94fdd4	f971fd6dddb037ff23bf3363c514f05b85ad7e3b	-59	-86	16.545591294123085	92b0167f1739412d57357645a39b0056aaf1f4c11560770013561	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-54	-87	35.670911286735425	d810d48bdb0415ea9d72586fcb8d4ad0356fb78a1560770013873	TYPE_ACCELEROMETER	1.0144806	1.736145	8.098312
1560770013873	TYPE_MAGNETIC_FIELD	31.991577	4.5913696	-23.977661
1560770013873	TYPE_GYROSCOPE	-0.3514099	-0.09111023	-0.15577698
1560770013873	TYPE_ROTATION_VECTOR	0.037329357	-0.012598439	0.64131325
1560770013873	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.38794	-96.26312	-351.73187
1560770013873	TYPE_GYROSCOPE_UNCALIBRATED	-0.3059082	-0.12338257	-0.15197754
1560770013873	TYPE_ACCELEROMETER_UNCALIBRATED	1.0144806	1.736145	8.098312
1560770013893	TYPE_ACCELEROMETER	1.0659485	1.6373749	8.73996
1560770013893	TYPE_MAGNETIC_FIELD	31.278992	7.423401	-23.283386
1560770013893	TYPE_GYROSCOPE	-0.4099884	-0.008026123	-0.18559265
1560770013893	TYPE_ROTATION_VECTOR	0.034989454	-0.0170383	0.63683474
1560770013893	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.100525	-93.43109	-351.0376
1560770013893	TYPE_GYROSCOPE_UNCALIBRATED	-0.3959198	-0.051467896	-0.16795349
1560770013893	TYPE_ACCELEROMETER_UNCALIBRATED	1.0659485	1.6373749	8.73996
1560770013913	TYPE_ACCELEROMETER	1.0575714	1.4063416	9.218201
1560770013913	TYPE_MAGNETIC_FIELD	31.278992	7.423401	-23.283386
1560770013913	TYPE_GYROSCOPE	-0.32637024	0.027130127	-0.21755981
1560770013913	TYPE_ROTATION_VECTOR	0.033482365	-0.018442417	0.63429433
1560770013913	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.100525	-93.43109	-351.0376
1560770013913	TYPE_GYROSCOPE_UNCALIBRATED	-0.3889923	0.022033691	-0.20045471
1560770013913	TYPE_ACCELEROMETER_UNCALIBRATED	1.0575714	1.4063416	9.218201
1560770013933	TYPE_ACCELEROMETER	0.92349243	1.5086823	9.178696
1560770013933	TYPE_MAGNETIC_FIELD	31.991577	6.0073853	-22.589111
1560770013933	TYPE_GYROSCOPE	-0.14686584	-0.031463623	-0.22927856
1560770013933	TYPE_ROTATION_VECTOR	0.0337176	-0.018973554	0.6318371
1560770013933	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.38794	-94.84711	-350.34332
1560770013933	TYPE_GYROSCOPE_UNCALIBRATED	-0.2425232	0.009262085	-0.2270813
1560770013933	TYPE_ACCELEROMETER_UNCALIBRATED	0.92349243	1.5086823	9.178696
1560770013953	TYPE_ACCELEROMETER	0.89715576	1.4811554	9.015289
1560770013953	TYPE_MAGNETIC_FIELD	31.278992	8.131409	-23.977661
1560770013953	TYPE_GYROSCOPE	-0.04673767	-0.1118927	-0.21755981
1560770013953	TYPE_ROTATION_VECTOR	0.0337176	-0.018973554	0.6318371
1560770013953	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.100525	-92.72308	-351.73187
1560770013953	TYPE_GYROSCOPE_UNCALIBRATED	-0.077941895	-0.083969116	-0.2228241
1560770013953	TYPE_ACCELEROMETER_UNCALIBRATED	0.92349243	1.5086823	9.178696
1560770013973	TYPE_ACCELEROMETER	1.5741119	1.2082062	9.403763
1560770013973	TYPE_MAGNETIC_FIELD	30.566406	6.715393	-21.896362
1560770013973	TYPE_GYROSCOPE	-0.033950806	-0.028793335	-0.2287445
1560770013973	TYPE_ROTATION_VECTOR	0.036321446	-0.019979892	0.62699324
1560770013973	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.81311	-94.1391	-349.65057
1560770013973	TYPE_GYROSCOPE_UNCALIBRATED	-0.044921875	-0.096221924	-0.21057129
1560770013973	TYPE_ACCELEROMETER_UNCALIBRATED	1.5741119	1.2082062	9.403763
1560770013993	TYPE_ACCELEROMETER	1.5094757	1.499115	10.117218
1560770013993	TYPE_MAGNETIC_FIELD	31.278992	8.131409	-21.896362
1560770013993	TYPE_GYROSCOPE	0.010787964	0.1421814	-0.28359985
1560770013993	TYPE_ROTATION_VECTOR	0.036858086	-0.018593885	0.6241334
1560770013993	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.100525	-92.72308	-349.65057
1560770013993	TYPE_GYROSCOPE_UNCALIBRATED	-0.015625	0.060394287	-0.26542664
1560770013993	TYPE_ACCELEROMETER_UNCALIBRATED	1.5094757	1.499115	10.117218
1560770014014	TYPE_ACCELEROMETER	1.1694946	1.1196289	10.645142
1560770014014	TYPE_MAGNETIC_FIELD	31.278992	7.423401	-22.589111
1560770014014	TYPE_GYROSCOPE	0.03955078	0.29664612	-0.30970764
1560770014014	TYPE_ROTATION_VECTOR	0.036858086	-0.018593885	0.6241334
1560770014014	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.100525	-93.43109	-350.34332
1560770014014	TYPE_GYROSCOPE_UNCALIBRATED	0.02859497	0.22816467	-0.2862091
1560770014014	TYPE_ACCELEROMETER_UNCALIBRATED	1.5094757	1.499115	10.117218
1560770014034	TYPE_ACCELEROMETER	0.5057068	0.5174866	11.239502
1560770014034	TYPE_MAGNETIC_FIELD	32.704163	8.131409	-23.283386
1560770014034	TYPE_GYROSCOPE	-0.013717651	0.37867737	-0.32887268
1560770014034	TYPE_ROTATION_VECTOR	0.03368019	-0.012614311	0.6187858
1560770014034	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.675354	-92.72308	-351.0376
1560770014034	TYPE_GYROSCOPE_UNCALIBRATED	0.020065308	0.33203125	-0.33520508
1560770014034	TYPE_ACCELEROMETER_UNCALIBRATED	0.5057068	0.5174866	11.239502
1560770014054	TYPE_ACCELEROMETER	-0.34124756	0.23316956	11.916473
1560770014054	TYPE_MAGNETIC_FIELD	32.704163	8.8394165	-22.589111
1560770014054	TYPE_GYROSCOPE	-0.08189392	0.5123596	-0.2079773
1560770014054	TYPE_ROTATION_VECTOR	0.029217435	-0.008461114	0.6171269
1560770014054	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.675354	-92.015076	-350.34332
1560770014054	TYPE_GYROSCOPE_UNCALIBRATED	-0.056106567	0.44973755	-0.2771454
1560770014054	TYPE_ACCELEROMETER_UNCALIBRATED	-0.34124756	0.23316956	11.916473
1560770014074	TYPE_ACCELEROMETER	-0.98349	0.115249634	12.476715
1560770014074	TYPE_MAGNETIC_FIELD	33.416748	6.0073853	-21.896362
1560770014074	TYPE_GYROSCOPE	-0.10319519	0.46601868	-0.057235718
1560770014074	TYPE_ROTATION_VECTOR	0.024524376	-0.0045509175	0.61695683
1560770014074	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.962769	-94.84711	-349.65057
1560770014074	TYPE_GYROSCOPE_UNCALIBRATED	-0.096588135	0.52323914	-0.13334656
1560770014074	TYPE_ACCELEROMETER_UNCALIBRATED	-0.34124756	0.23316956	11.916473
1560770014094	TYPE_ACCELEROMETER	-1.1385193	0.11047363	12.868164
1560770014094	TYPE_MAGNETIC_FIELD	31.991577	9.547424	-22.589111
1560770014094	TYPE_GYROSCOPE	-0.13674927	0.26734924	0.11534119
1560770014094	TYPE_ROTATION_VECTOR	0.024524376	-0.0045509175	0.61695683
1560770014094	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.38794	-91.30707	-350.34332
1560770014094	TYPE_GYROSCOPE_UNCALIBRATED	-0.11949158	0.36398315	0.02911377
1560770014094	TYPE_ACCELEROMETER_UNCALIBRATED	-0.98349	0.115249634	12.476715
1560770014114	TYPE_ACCELEROMETER	-0.8308563	-0.047546387	13.071671
1560770014114	TYPE_MAGNETIC_FIELD	32.704163	9.547424	-23.283386
1560770014114	TYPE_GYROSCOPE	-0.20280457	0.20024109	0.23678589
1560770014114	TYPE_ROTATION_VECTOR	0.017092096	-0.0016006689	0.6193711
1560770014114	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.675354	-91.30707	-351.0376
1560770014114	TYPE_GYROSCOPE_UNCALIBRATED	-0.16741943	0.20898438	0.19050598
1560770014114	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8308563	-0.047546387	13.071671
1560770014134	TYPE_ACCELEROMETER	-0.61479187	-0.44857788	13.497238
1560770014134	TYPE_MAGNETIC_FIELD	31.991577	9.547424	-23.977661
1560770014134	TYPE_GYROSCOPE	-0.30825806	0.24871826	0.24690247
1560770014134	TYPE_ROTATION_VECTOR	0.012224832	-0.001401588	0.6213075
1560770014134	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.38794	-91.30707	-351.73187
1560770014134	TYPE_GYROSCOPE_UNCALIBRATED	-0.25424194	0.22337341	0.2549591
1560770014134	TYPE_ACCELEROMETER_UNCALIBRATED	-0.61479187	-0.44857788	13.497238
1560770014154	TYPE_ACCELEROMETER	-0.75424194	-0.946579	14.329224
1560770014154	TYPE_MAGNETIC_FIELD	31.991577	7.423401	-21.202087
1560770014154	TYPE_GYROSCOPE	-0.3460846	0.243927	0.2101593
1560770014154	TYPE_ROTATION_VECTOR	0.012224832	-0.001401588	0.6213075
1560770014154	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.38794	-93.43109	-348.9563
1560770014154	TYPE_GYROSCOPE_UNCALIBRATED	-0.35385132	0.25480652	0.22885132
1560770014154	TYPE_ACCELEROMETER_UNCALIBRATED	-0.75424194	-0.946579	14.329224
1560770014174	TYPE_ACCELEROMETER	-1.1008148	-1.2805634	14.602173
1560770014174	TYPE_MAGNETIC_FIELD	34.84192	8.131409	-20.507812
1560770014174	TYPE_GYROSCOPE	-0.11758423	0.22154236	0.20483398
1560770014174	TYPE_ROTATION_VECTOR	0.0031128952	-5.7371205E-4	0.6253257
1560770014174	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.537598	-92.72308	-348.26202
1560770014174	TYPE_GYROSCOPE_UNCALIBRATED	-0.2696991	0.22763062	0.20275879
1560770014174	TYPE_ACCELEROMETER_UNCALIBRATED	-0.75424194	-0.946579	14.329224
1560770014194	TYPE_ACCELEROMETER	-1.4713135	-1.3978882	13.720505
1560770014194	TYPE_MAGNETIC_FIELD	33.416748	8.131409	-21.896362
1560770014194	TYPE_GYROSCOPE	0.30267334	0.27215576	0.2778015
1560770014194	TYPE_ROTATION_VECTOR	0.002167436	0.0035843607	0.6278863
1560770014194	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.962769	-92.72308	-349.65057
1560770014194	TYPE_GYROSCOPE_UNCALIBRATED	0.08026123	0.23776245	0.22886658
1560770014194	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4713135	-1.3978882	13.720505
1560770014215	TYPE_ACCELEROMETER	-1.4976501	-1.212326	12.167267
1560770014215	TYPE_MAGNETIC_FIELD	33.416748	8.8394165	-21.202087
1560770014215	TYPE_GYROSCOPE	0.65527344	0.28918457	0.38964844
1560770014215	TYPE_ROTATION_VECTOR	0.003977086	0.01009346	0.63114417
1560770014215	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.962769	-92.015076	-348.9563
1560770014215	TYPE_GYROSCOPE_UNCALIBRATED	0.50209045	0.29580688	0.3407135
1560770014215	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4976501	-1.212326	12.167267
1560770014235	TYPE_ACCELEROMETER	-2.0854187	-1.3607788	10.288406
1560770014235	TYPE_MAGNETIC_FIELD	33.416748	8.8394165	-21.202087
1560770014235	TYPE_GYROSCOPE	0.8038788	0.14485168	0.62028503
1560770014235	TYPE_ROTATION_VECTOR	0.007810736	0.016296271	0.6363724
1560770014235	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.962769	-92.015076	-348.9563
1560770014235	TYPE_GYROSCOPE_UNCALIBRATED	0.7497711	0.22869873	0.46055603
1560770014235	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4976501	-1.212326	12.167267
1560770014255	TYPE_ACCELEROMETER	-1.3539886	-0.41326904	9.499527
1560770014255	TYPE_MAGNETIC_FIELD	35.554504	8.8394165	-20.507812
1560770014255	TYPE_GYROSCOPE	0.6350403	0.31103516	0.7704773
1560770014255	TYPE_ROTATION_VECTOR	0.0089540975	0.022888232	0.64247847
1560770014255	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.825012	-92.015076	-348.26202
1560770014255	TYPE_GYROSCOPE_UNCALIBRATED	0.74816895	0.18928528	0.75883484
1560770014255	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3539886	-0.41326904	9.499527
1560770014275	TYPE_ACCELEROMETER	-0.68540955	-0.4521637	8.986557
1560770014275	TYPE_MAGNETIC_FIELD	34.129333	4.5913696	-21.202087
1560770014275	TYPE_GYROSCOPE	0.6526184	0.2513733	0.6027069
1560770014275	TYPE_ROTATION_VECTOR	0.011445631	0.029136328	0.6472596
1560770014275	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.250183	-96.26312	-348.9563
1560770014275	TYPE_GYROSCOPE_UNCALIBRATED	0.6102295	0.31552124	0.7188721
1560770014275	TYPE_ACCELEROMETER_UNCALIBRATED	-0.68540955	-0.4521637	8.986557
1560770014295	TYPE_ACCELEROMETER	-0.6680603	-0.092437744	8.077362
1560770014295	TYPE_MAGNETIC_FIELD	34.129333	6.715393	-23.283386
1560770014295	TYPE_GYROSCOPE	0.5945587	0.22155762	0.35609436
1560770014295	TYPE_ROTATION_VECTOR	0.013905565	0.0343826	0.6499227
1560770014295	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.250183	-94.1391	-351.0376
1560770014295	TYPE_GYROSCOPE_UNCALIBRATED	0.6405792	0.22283936	0.46002197
1560770014295	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6680603	-0.092437744	8.077362
1560770014315	TYPE_ACCELEROMETER	-0.76802063	-0.03916931	7.500366
1560770014315	TYPE_MAGNETIC_FIELD	36.26709	4.5913696	-22.589111
1560770014315	TYPE_GYROSCOPE	0.5269165	0.16828918	0.24850464
1560770014315	TYPE_ROTATION_VECTOR	0.01635142	0.038942236	0.6518162
1560770014315	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.112427	-96.26312	-350.34332
1560770014315	TYPE_GYROSCOPE_UNCALIBRATED	0.55163574	0.2026062	0.29916382
1560770014315	TYPE_ACCELEROMETER_UNCALIBRATED	-0.76802063	-0.03916931	7.500366
1560770014335	TYPE_ACCELEROMETER	-0.8925171	0.14936829	6.8784637
1560770014335	TYPE_MAGNETIC_FIELD	34.84192	6.0073853	-21.896362
1560770014335	TYPE_GYROSCOPE	0.44595337	0.10437012	0.14996338
1560770014335	TYPE_ROTATION_VECTOR	0.018553484	0.042575564	0.6527468
1560770014335	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.537598	-94.84711	-349.65057
1560770014335	TYPE_GYROSCOPE_UNCALIBRATED	0.4941101	0.1322937	0.19850159
1560770014335	TYPE_ACCELEROMETER_UNCALIBRATED	-0.76802063	-0.03916931	7.500366
1560770014355	TYPE_ACCELEROMETER	-0.975708	0.24932861	6.629471
1560770014355	TYPE_MAGNETIC_FIELD	35.554504	4.5913696	-22.589111
1560770014355	TYPE_GYROSCOPE	0.3186493	0.06549072	0.06687927
1560770014355	TYPE_ROTATION_VECTOR	0.020051999	0.045252126	0.6531092
1560770014355	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.825012	-96.26312	-350.34332
1560770014355	TYPE_GYROSCOPE_UNCALIBRATED	0.37799072	0.08595276	0.10848999
1560770014355	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8925171	0.14936829	6.8784637
1560770014375	TYPE_ACCELEROMETER	-1.2247009	0.36366272	6.519943
1560770014375	TYPE_MAGNETIC_FIELD	34.84192	6.715393	-21.896362
1560770014375	TYPE_GYROSCOPE	0.21052551	-0.009613037	-0.002380371
1560770014375	TYPE_ROTATION_VECTOR	0.021225637	0.046747245	0.65271
1560770014375	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.537598	-94.1391	-349.65057
1560770014375	TYPE_GYROSCOPE_UNCALIBRATED	0.26242065	0.032699585	0.030715942
1560770014375	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2247009	0.36366272	6.519943
1560770014395	TYPE_ACCELEROMETER	-1.3491974	0.43249512	6.64624
1560770014395	TYPE_MAGNETIC_FIELD	34.129333	6.0073853	-22.589111
1560770014395	TYPE_GYROSCOPE	0.08856201	-0.094314575	-0.054031372
1560770014395	TYPE_ROTATION_VECTOR	0.02195448	0.046990264	0.65193915
1560770014395	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.250183	-94.84711	-350.34332
1560770014395	TYPE_GYROSCOPE_UNCALIBRATED	0.1484375	-0.055725098	-0.028945923
1560770014395	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2247009	0.36366272	6.519943
1560770014415	TYPE_ACCELEROMETER	-1.3186798	0.45524597	6.8485413
1560770014415	TYPE_MAGNETIC_FIELD	34.129333	5.2993774	-23.977661
1560770014415	TYPE_GYROSCOPE	-0.047805786	-0.15342712	-0.08705139
1560770014415	TYPE_ROTATION_VECTOR	0.021996627	0.045991145	0.6509921
1560770014415	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.250183	-95.555115	-351.73187
1560770014415	TYPE_GYROSCOPE_UNCALIBRATED	0.020599365	-0.123916626	-0.07208252
1560770014415	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3186798	0.45524597	6.8485413
1560770014436	TYPE_ACCELEROMETER	-1.4647217	0.43069458	7.0388794
1560770014436	TYPE_MAGNETIC_FIELD	34.129333	3.8848877	-23.977661
1560770014436	TYPE_GYROSCOPE	-0.21559143	-0.23971558	-0.083862305
1560770014436	TYPE_ROTATION_VECTOR	0.021349791	0.04324513	0.6502582
1560770014436	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.250183	-96.969604	-351.73187
1560770014436	TYPE_GYROSCOPE_UNCALIBRATED	-0.12747192	-0.19741821	-0.09338379
1560770014436	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4647217	0.43069458	7.0388794
1560770014456	TYPE_ACCELEROMETER	-1.4611359	0.5474243	8.031876
1560770014456	TYPE_MAGNETIC_FIELD	33.416748	6.0073853	-24.67041
1560770014456	TYPE_GYROSCOPE	-0.40733337	-0.23280334	0.03225708
1560770014456	TYPE_ROTATION_VECTOR	0.019198643	0.039346874	0.65027696
1560770014456	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.962769	-94.84711	-352.42462
1560770014456	TYPE_GYROSCOPE_UNCALIBRATED	-0.32881165	-0.23789978	-0.035858154
1560770014456	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4647217	0.43069458	7.0388794
1560770014476	TYPE_ACCELEROMETER	-1.2504425	0.60188293	8.876434
1560770014476	TYPE_MAGNETIC_FIELD	35.554504	6.0073853	-25.364685
1560770014476	TYPE_GYROSCOPE	-0.3514099	-0.2727356	0.120147705
1560770014476	TYPE_ROTATION_VECTOR	0.01782094	0.035532527	0.65094537
1560770014476	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.825012	-94.84711	-353.1189
1560770014476	TYPE_GYROSCOPE_UNCALIBRATED	-0.40498352	-0.26878357	0.08772278
1560770014476	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4611359	0.5474243	8.031876
1560770014496	TYPE_ACCELEROMETER	-0.9326172	0.7724762	9.297211
1560770014496	TYPE_MAGNETIC_FIELD	34.129333	4.5913696	-26.05896
1560770014496	TYPE_GYROSCOPE	-0.2177124	-0.19711304	0.15849304
1560770014496	TYPE_ROTATION_VECTOR	0.017082801	0.03306641	0.6519918
1560770014496	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.250183	-96.26312	-353.81317
1560770014496	TYPE_GYROSCOPE_UNCALIBRATED	-0.29418945	-0.23736572	0.1441803
1560770014496	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9326172	0.7724762	9.297211
1560770014516	TYPE_ACCELEROMETER	-0.64471436	0.8951721	9.188873
1560770014516	TYPE_MAGNETIC_FIELD	34.129333	6.0073853	-23.977661
1560770014516	TYPE_GYROSCOPE	-0.11331177	-0.09111023	0.17340088
1560770014516	TYPE_ROTATION_VECTOR	0.016671535	0.03198817	0.65299535
1560770014516	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.250183	-94.84711	-351.73187
1560770014516	TYPE_GYROSCOPE_UNCALIBRATED	-0.15357971	-0.14361572	0.16973877
1560770014516	TYPE_ACCELEROMETER_UNCALIBRATED	-0.64471436	0.8951721	9.188873
1560770014536	TYPE_ACCELEROMETER	-0.6105957	1.1537476	9.014099
1560770014536	TYPE_MAGNETIC_FIELD	31.991577	6.0073853	-23.283386
1560770014536	TYPE_GYROSCOPE	-0.097335815	0.011154175	0.16647339
1560770014536	TYPE_ROTATION_VECTOR	0.01590368	0.031709623	0.653903
1560770014536	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.38794	-94.84711	-351.0376
1560770014536	TYPE_GYROSCOPE_UNCALIBRATED	-0.10084534	-0.046142578	0.17346191
1560770014536	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6105957	1.1537476	9.014099
1560770014556	TYPE_ACCELEROMETER	-0.7883606	1.2794342	8.998535
1560770014556	TYPE_MAGNETIC_FIELD	35.554504	5.2993774	-22.589111
1560770014556	TYPE_GYROSCOPE	-0.118652344	0.11236572	0.14038086
1560770014556	TYPE_ROTATION_VECTOR	0.014442122	0.032281052	0.6546073
1560770014556	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.825012	-95.555115	-350.34332
1560770014556	TYPE_GYROSCOPE_UNCALIBRATED	-0.10670471	0.06730652	0.15748596
1560770014556	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7883606	1.2794342	8.998535
1560770014576	TYPE_ACCELEROMETER	-1.0092316	1.317749	9.157745
1560770014576	TYPE_MAGNETIC_FIELD	33.416748	6.715393	-26.05896
1560770014576	TYPE_GYROSCOPE	-0.18841553	0.1821289	0.08818054
1560770014576	TYPE_ROTATION_VECTOR	0.011937187	0.033026364	0.6547451
1560770014576	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.962769	-94.1391	-353.81317
1560770014576	TYPE_GYROSCOPE_UNCALIBRATED	-0.14665222	0.15466309	0.119140625
1560770014576	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0092316	1.317749	9.157745
1560770014596	TYPE_ACCELEROMETER	-1.5281677	1.1639252	9.856857
1560770014596	TYPE_MAGNETIC_FIELD	34.84192	6.715393	-24.67041
1560770014596	TYPE_GYROSCOPE	-0.32583618	0.08467102	-0.0034332275
1560770014596	TYPE_ROTATION_VECTOR	0.008753496	0.03229553	0.6542668
1560770014596	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.537598	-94.1391	-352.42462
1560770014596	TYPE_GYROSCOPE_UNCALIBRATED	-0.25691223	0.16319275	0.048828125
1560770014596	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5281677	1.1639252	9.856857
1560770014616	TYPE_ACCELEROMETER	-1.6766205	0.81018066	11.178452
1560770014616	TYPE_MAGNETIC_FIELD	35.554504	6.0073853	-24.67041
1560770014616	TYPE_GYROSCOPE	-0.40519714	-0.2684784	-0.08280945
1560770014616	TYPE_ROTATION_VECTOR	0.007044872	0.028298758	0.6533621
1560770014616	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.825012	-94.84711	-352.42462
1560770014616	TYPE_GYROSCOPE_UNCALIBRATED	-0.38154602	-0.061584473	-0.051849365
1560770014616	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6766205	0.81018066	11.178452
1560770014637	TYPE_ACCELEROMETER	-1.1343231	0.23017883	12.510834
1560770014637	TYPE_MAGNETIC_FIELD	34.84192	7.423401	-25.364685
1560770014637	TYPE_GYROSCOPE	-0.39135742	-0.6551666	-0.095047
1560770014637	TYPE_ROTATION_VECTOR	0.007899716	0.021032497	0.6524029
1560770014637	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.537598	-93.43109	-353.1189
1560770014637	TYPE_GYROSCOPE_UNCALIBRATED	-0.40977478	-0.48983765	-0.091796875
1560770014637	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6766205	0.81018066	11.178452
1560770014657	TYPE_ACCELEROMETER	-0.6584778	-0.15649414	13.52597
1560770014657	TYPE_MAGNETIC_FIELD	34.129333	6.715393	-25.364685
1560770014657	TYPE_GYROSCOPE	-0.32211304	-0.73506165	-0.07746887
1560770014657	TYPE_ROTATION_VECTOR	0.009778252	0.013345628	0.65172577
