#	startTime:1560767355378
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c3c47661097cf00130c939e	FloorName:F1
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190614-nightly	VersionCode:264	
1560767355379	TYPE_WAYPOINT	194.70241	41.525192
1560767356339	TYPE_GYROSCOPE	-0.27311707	-0.124679565	0.071136475
1560767356339	TYPE_ROTATION_VECTOR	0.053841118	-0.024729697	-0.9489761
1560767356339	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-54.862976	-130.23682	-362.13684
1560767356339	TYPE_GYROSCOPE_UNCALIBRATED	-0.21749878	-0.05041504	0.09623718
1560767356339	TYPE_ACCELEROMETER_UNCALIBRATED	-0.936203	1.0376282	8.757919
1560767356359	TYPE_ACCELEROMETER	-1.307312	0.9645996	9.243942
1560767356359	TYPE_MAGNETIC_FIELD	-15.829468	-28.022766	-31.880188
1560767356359	TYPE_GYROSCOPE	-0.37431335	-0.28126526	0.035980225
1560767356359	TYPE_ROTATION_VECTOR	0.053841118	-0.024729697	-0.9489761
1560767356359	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-55.57556	-129.53033	-361.4441
1560767356359	TYPE_GYROSCOPE_UNCALIBRATED	-0.37675476	-0.28157043	0.037109375
1560767356359	TYPE_ACCELEROMETER_UNCALIBRATED	-1.307312	0.9645996	9.243942
1560767356379	TYPE_ACCELEROMETER	-1.3982849	0.7742615	10.001114
1560767356379	TYPE_MAGNETIC_FIELD	-15.116882	-26.60675	-33.267212
1560767356379	TYPE_GYROSCOPE	-0.51971436	-0.43359375	0.035980225
1560767356379	TYPE_ROTATION_VECTOR	0.05066559	-0.022126155	-0.9488446
1560767356379	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-54.862976	-128.11432	-362.83112
1560767356379	TYPE_GYROSCOPE_UNCALIBRATED	-0.37675476	-0.28157043	0.037109375
1560767356379	TYPE_ACCELEROMETER_UNCALIBRATED	-1.307312	0.9645996	9.243942
1560767355554	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-82	17.133329108571903	19302833d5bcef43d1d4eae163564cd76d1b94501560767355736	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-54	-77	13.982941111669774	58f4c9ad84534e80a5b8fa7624d00eb3c3594cac1560767356399	TYPE_ACCELEROMETER	-1.3031158	0.5276642	11.088074
1560767356399	TYPE_MAGNETIC_FIELD	-17.254639	-28.729248	-34.654236
1560767356399	TYPE_GYROSCOPE	-0.6491394	-0.50923157	0.080718994
1560767356399	TYPE_ROTATION_VECTOR	0.045629732	-0.018434953	-0.9487997
1560767356399	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-57.000732	-130.23682	-364.21814
1560767356399	TYPE_GYROSCOPE_UNCALIBRATED	-0.52215576	-0.43389893	0.037109375
1560767356399	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3982849	0.7742615	10.001114
1560767356419	TYPE_ACCELEROMETER	-1.1079865	0.4289093	12.26004
1560767356419	TYPE_MAGNETIC_FIELD	-17.965698	-27.314758	-33.267212
1560767356419	TYPE_GYROSCOPE	-0.67736816	-0.5140228	0.15316772
1560767356419	TYPE_ROTATION_VECTOR	0.039291028	-0.013628541	-0.9486874
1560767356419	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-57.711792	-128.82233	-362.83112
1560767356419	TYPE_GYROSCOPE_UNCALIBRATED	-0.6798096	-0.514328	0.15429688
1560767356419	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1079865	0.4289093	12.26004
1560767356439	TYPE_ACCELEROMETER	-0.73210144	0.41693115	13.075256
1560767356439	TYPE_MAGNETIC_FIELD	-17.965698	-25.898743	-33.961487
1560767356439	TYPE_GYROSCOPE	-0.5458069	-0.4724884	0.21920776
1560767356439	TYPE_ROTATION_VECTOR	0.032647394	-0.008674231	-0.9483012
1560767356439	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-57.711792	-127.40631	-363.5254
1560767356439	TYPE_GYROSCOPE_UNCALIBRATED	-0.6798096	-0.514328	0.15429688
1560767356439	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1079865	0.4289093	12.26004
1560767356459	TYPE_ACCELEROMETER	-0.37176514	0.48156738	13.146484
1560767356459	TYPE_MAGNETIC_FIELD	-17.965698	-26.60675	-34.654236
1560767356459	TYPE_GYROSCOPE	-0.32157898	-0.4298706	0.25222778
1560767356459	TYPE_ROTATION_VECTOR	0.02652709	-0.0050614844	-0.9476742
1560767356459	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-57.711792	-128.11432	-364.21814
1560767356459	TYPE_GYROSCOPE_UNCALIBRATED	-0.3240204	-0.43017578	0.25335693
1560767356459	TYPE_ACCELEROMETER_UNCALIBRATED	-0.37176514	0.48156738	13.146484
1560767356479	TYPE_ACCELEROMETER	0.328537	0.32774353	12.71373
1560767356479	TYPE_MAGNETIC_FIELD	-19.39087	-27.314758	-34.654236
1560767356479	TYPE_GYROSCOPE	-0.15539551	-0.48526	0.22827148
1560767356479	TYPE_ROTATION_VECTOR	0.02133545	-0.0036761912	-0.94696516
1560767356479	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-59.136963	-128.82233	-364.21814
1560767356479	TYPE_GYROSCOPE_UNCALIBRATED	-0.15783691	-0.4855652	0.22940063
1560767356479	TYPE_ACCELEROMETER_UNCALIBRATED	0.328537	0.32774353	12.71373
1560767356500	TYPE_ACCELEROMETER	0.41952515	0.37683105	12.319885
1560767356500	TYPE_MAGNETIC_FIELD	-19.39087	-27.314758	-34.654236
1560767356500	TYPE_GYROSCOPE	-0.07444763	-0.41015625	0.14251709
1560767356500	TYPE_ROTATION_VECTOR	0.0156282	-0.0041185473	-0.946471
1560767356500	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-59.136963	-128.82233	-364.21814
1560767356500	TYPE_GYROSCOPE_UNCALIBRATED	-0.15783691	-0.4855652	0.22940063
1560767356500	TYPE_ACCELEROMETER_UNCALIBRATED	0.328537	0.32774353	12.71373
1560767356520	TYPE_ACCELEROMETER	0.32315063	0.27388	11.799149
1560767356520	TYPE_MAGNETIC_FIELD	-17.965698	-27.314758	-34.654236
1560767356520	TYPE_GYROSCOPE	0.026229858	-0.21362305	0.09989929
1560767356520	TYPE_ROTATION_VECTOR	0.010960298	-0.0051131183	-0.9461975
1560767356520	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-57.711792	-128.82233	-364.21814
1560767356520	TYPE_GYROSCOPE_UNCALIBRATED	-0.07688904	-0.41046143	0.14364624
1560767356520	TYPE_ACCELEROMETER_UNCALIBRATED	0.41952515	0.37683105	12.319885
1560767356540	TYPE_ACCELEROMETER	0.46022034	0.10089111	11.065323
1560767356540	TYPE_MAGNETIC_FIELD	-18.678284	-27.314758	-33.961487
1560767356540	TYPE_GYROSCOPE	0.099731445	-0.14491272	0.08338928
1560767356540	TYPE_ROTATION_VECTOR	0.008619119	-0.006271102	-0.94607925
1560767356540	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-58.424377	-128.82233	-363.5254
1560767356540	TYPE_GYROSCOPE_UNCALIBRATED	0.023788452	-0.21392822	0.10102844
1560767356540	TYPE_ACCELEROMETER_UNCALIBRATED	0.32315063	0.27388	11.799149
1560767356560	TYPE_ACCELEROMETER	0.7541046	-0.22473145	10.649338
1560767356560	TYPE_MAGNETIC_FIELD	-20.81604	-25.898743	-33.961487
1560767356560	TYPE_GYROSCOPE	0.07577515	-0.18218994	0.0184021
1560767356560	TYPE_ROTATION_VECTOR	0.007049743	-0.0077695223	-0.94603294
1560767356560	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-60.562134	-127.40631	-363.5254
1560767356560	TYPE_GYROSCOPE_UNCALIBRATED	0.07333374	-0.18249512	0.01953125
1560767356560	TYPE_ACCELEROMETER_UNCALIBRATED	0.7541046	-0.22473145	10.649338
1560767356580	TYPE_ACCELEROMETER	0.8995514	-0.71014404	10.73793
1560767356580	TYPE_MAGNETIC_FIELD	-20.103455	-25.898743	-33.267212
1560767356580	TYPE_GYROSCOPE	0.0027923584	-0.2450409	-0.10411072
1560767356580	TYPE_ROTATION_VECTOR	0.0047692466	-0.008947766	-0.94619507
1560767356580	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-59.84955	-127.40631	-362.83112
1560767356580	TYPE_GYROSCOPE_UNCALIBRATED	0.07333374	-0.18249512	0.01953125
1560767356580	TYPE_ACCELEROMETER_UNCALIBRATED	0.8995514	-0.71014404	10.73793
1560767356600	TYPE_ACCELEROMETER	0.73913574	-1.1632538	11.261063
1560767356600	TYPE_MAGNETIC_FIELD	-20.103455	-28.729248	-33.267212
1560767356600	TYPE_GYROSCOPE	-0.08029175	-0.28659058	-0.20370483
1560767356600	TYPE_ROTATION_VECTOR	0.0014823802	-0.009261621	-0.9468883
1560767356600	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-59.84955	-130.23682	-362.83112
1560767356600	TYPE_GYROSCOPE_UNCALIBRATED	3.5095215E-4	-0.24534607	-0.10298157
1560767356600	TYPE_ACCELEROMETER_UNCALIBRATED	0.8995514	-0.71014404	10.73793
1560767356620	TYPE_ACCELEROMETER	0.55119324	-1.4266052	11.985306
1560767356620	TYPE_MAGNETIC_FIELD	-20.103455	-25.898743	-33.267212
1560767356620	TYPE_GYROSCOPE	-0.05366516	-0.18218994	-0.18400574
1560767356620	TYPE_ROTATION_VECTOR	-0.002368411	-0.008514008	-0.9479889
1560767356620	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-59.84955	-127.40631	-362.83112
1560767356620	TYPE_GYROSCOPE_UNCALIBRATED	-0.056106567	-0.18249512	-0.18287659
1560767356620	TYPE_ACCELEROMETER_UNCALIBRATED	0.55119324	-1.4266052	11.985306
1560767356640	TYPE_ACCELEROMETER	0.6032715	-1.4260101	12.301331
1560767356640	TYPE_MAGNETIC_FIELD	-19.39087	-25.898743	-33.961487
1560767356640	TYPE_GYROSCOPE	0.18283081	-0.006958008	-0.09611511
1560767356640	TYPE_ROTATION_VECTOR	-0.0049823383	-0.0074473764	-0.94890237
1560767356640	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-59.136963	-127.40631	-363.5254
1560767356640	TYPE_GYROSCOPE_UNCALIBRATED	-0.056106567	-0.18249512	-0.18287659
1560767356640	TYPE_ACCELEROMETER_UNCALIBRATED	0.55119324	-1.4266052	11.985306
1560767356660	TYPE_ACCELEROMETER	0.89237976	-1.3081055	11.723724
1560767356660	TYPE_MAGNETIC_FIELD	-20.81604	-28.022766	-32.572937
1560767356660	TYPE_GYROSCOPE	0.5881653	0.048980713	-0.025817871
1560767356660	TYPE_ROTATION_VECTOR	-0.0038382148	-0.012540311	-0.9499713
1560767356660	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-60.562134	-129.53033	-362.13684
1560767356660	TYPE_GYROSCOPE_UNCALIBRATED	0.1803894	-0.0072631836	-0.09498596
1560767356660	TYPE_ACCELEROMETER_UNCALIBRATED	0.6032715	-1.4260101	12.301331
1560767356680	TYPE_ACCELEROMETER	1.4280701	-1.1261444	10.347076
1560767356680	TYPE_MAGNETIC_FIELD	-19.39087	-27.314758	-31.880188
1560767356680	TYPE_GYROSCOPE	0.9295807	-0.028793335	-0.004501343
1560767356680	TYPE_ROTATION_VECTOR	-0.0038382148	-0.012540311	-0.9499713
1560767356680	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-59.136963	-128.82233	-361.4441
1560767356680	TYPE_GYROSCOPE_UNCALIBRATED	0.9271393	-0.02909851	-0.0033721924
1560767356680	TYPE_ACCELEROMETER_UNCALIBRATED	1.4280701	-1.1261444	10.347076
1560767356701	TYPE_ACCELEROMETER	2.1493225	-0.83883667	9.146378
1560767356701	TYPE_MAGNETIC_FIELD	-18.678284	-29.437256	-32.572937
1560767356701	TYPE_GYROSCOPE	1.0329132	-0.20669556	-0.055099487
1560767356701	TYPE_ROTATION_VECTOR	-0.0025388033	-0.020675052	-0.9503451
1560767356701	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-58.424377	-130.94482	-362.13684
1560767356701	TYPE_GYROSCOPE_UNCALIBRATED	1.0304718	-0.20700073	-0.053970337
1560767356701	TYPE_ACCELEROMETER_UNCALIBRATED	2.1493225	-0.83883667	9.146378
1560767356721	TYPE_ACCELEROMETER	2.661087	-0.55332947	8.322174
1560767356721	TYPE_MAGNETIC_FIELD	-18.678284	-28.729248	-31.185913
1560767356721	TYPE_GYROSCOPE	0.9269104	-0.31588745	-0.18293762
1560767356721	TYPE_ROTATION_VECTOR	-0.0030930236	-0.030631129	-0.95091736
1560767356721	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-58.424377	-130.23682	-360.74982
1560767356721	TYPE_GYROSCOPE_UNCALIBRATED	0.924469	-0.31619263	-0.18180847
1560767356721	TYPE_ACCELEROMETER_UNCALIBRATED	2.661087	-0.55332947	8.322174
1560767356741	TYPE_ACCELEROMETER	2.5766907	-0.29534912	7.8571014
1560767356741	TYPE_MAGNETIC_FIELD	-20.103455	-29.437256	-31.880188
1560767356741	TYPE_GYROSCOPE	0.72398376	-0.3164215	-0.3603058
1560767356741	TYPE_ROTATION_VECTOR	-0.0052799513	-0.04017172	-0.9518113
1560767356741	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-59.84955	-130.94482	-361.4441
1560767356741	TYPE_GYROSCOPE_UNCALIBRATED	0.72154236	-0.31672668	-0.35917664
1560767356741	TYPE_ACCELEROMETER_UNCALIBRATED	2.5766907	-0.29534912	7.8571014
1560767356761	TYPE_ACCELEROMETER	1.9284515	-0.124176025	7.31781
1560767356761	TYPE_MAGNETIC_FIELD	-20.81604	-30.145264	-29.79889
1560767356761	TYPE_GYROSCOPE	0.51252747	-0.18379211	-0.5083771
1560767356761	TYPE_ROTATION_VECTOR	-0.007869435	-0.047860518	-0.95311284
1560767356761	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-60.562134	-131.65283	-359.3628
1560767356761	TYPE_GYROSCOPE_UNCALIBRATED	0.51008606	-0.18409729	-0.5072479
1560767356761	TYPE_ACCELEROMETER_UNCALIBRATED	1.9284515	-0.124176025	7.31781
1560767356781	TYPE_ACCELEROMETER	0.98513794	0.043426514	6.977829
1560767356781	TYPE_MAGNETIC_FIELD	-19.39087	-28.729248	-30.491638
1560767356781	TYPE_GYROSCOPE	0.27178955	-0.05329895	-0.55737305
1560767356781	TYPE_ROTATION_VECTOR	-0.009218065	-0.053103965	-0.95472604
1560767356781	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-59.136963	-130.23682	-360.05554
1560767356781	TYPE_GYROSCOPE_UNCALIBRATED	0.26934814	-0.053604126	-0.5562439
1560767356781	TYPE_ACCELEROMETER_UNCALIBRATED	0.98513794	0.043426514	6.977829
1560767356801	TYPE_ACCELEROMETER	0.27825928	0.22059631	6.986801
1560767356801	TYPE_MAGNETIC_FIELD	-19.39087	-29.437256	-29.104614
1560767356801	TYPE_GYROSCOPE	0.020385742	-0.056488037	-0.4753418
1560767356801	TYPE_ROTATION_VECTOR	-0.009258744	-0.055576697	-0.95638156
1560767356801	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-59.136963	-130.94482	-358.66852
1560767356801	TYPE_GYROSCOPE_UNCALIBRATED	0.26934814	-0.053604126	-0.5562439
1560767356801	TYPE_ACCELEROMETER_UNCALIBRATED	0.27825928	0.22059631	6.986801
1560767356821	TYPE_ACCELEROMETER	0.112457275	0.41574097	7.2920685
1560767356821	TYPE_MAGNETIC_FIELD	-18.678284	-30.145264	-30.491638
1560767356821	TYPE_GYROSCOPE	-0.18843079	-0.14437866	-0.3187561
1560767356821	TYPE_ROTATION_VECTOR	-0.009533295	-0.055620894	-0.9577689
1560767356821	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-58.424377	-131.65283	-360.05554
1560767356821	TYPE_GYROSCOPE_UNCALIBRATED	-0.19087219	-0.14468384	-0.31762695
1560767356821	TYPE_ACCELEROMETER_UNCALIBRATED	0.112457275	0.41574097	7.2920685
1560767356841	TYPE_ACCELEROMETER	0.35786438	0.72039795	7.7385864
1560767356841	TYPE_MAGNETIC_FIELD	-17.254639	-30.853271	-30.491638
1560767356841	TYPE_GYROSCOPE	-0.3157196	-0.18699646	-0.1611023
1560767356841	TYPE_ROTATION_VECTOR	-0.011153369	-0.053985406	-0.9587665
1560767356841	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-57.000732	-132.36084	-360.05554
1560767356841	TYPE_GYROSCOPE_UNCALIBRATED	-0.318161	-0.18730164	-0.15997314
1560767356841	TYPE_ACCELEROMETER_UNCALIBRATED	0.35786438	0.72039795	7.7385864
1560767356861	TYPE_ACCELEROMETER	0.60446167	1.052597	8.1875
1560767356861	TYPE_MAGNETIC_FIELD	-19.39087	-28.729248	-31.185913
1560767356861	TYPE_GYROSCOPE	-0.32904053	-0.15023804	-0.079071045
1560767356861	TYPE_ROTATION_VECTOR	-0.013708274	-0.0514778	-0.9594094
1560767356861	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-59.136963	-130.23682	-360.74982
1560767356861	TYPE_GYROSCOPE_UNCALIBRATED	-0.33148193	-0.15054321	-0.077941895
1560767356861	TYPE_ACCELEROMETER_UNCALIBRATED	0.60446167	1.052597	8.1875
1560767356881	TYPE_ACCELEROMETER	0.77445984	1.3153534	8.359879
1560767356881	TYPE_MAGNETIC_FIELD	-17.254639	-28.729248	-30.491638
1560767356881	TYPE_GYROSCOPE	-0.24861145	-0.103897095	-0.057235718
1560767356881	TYPE_ROTATION_VECTOR	-0.016040351	-0.04899849	-0.95970327
1560767356881	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-57.000732	-130.23682	-360.05554
1560767356881	TYPE_GYROSCOPE_UNCALIBRATED	-0.33148193	-0.15054321	-0.077941895
1560767356881	TYPE_ACCELEROMETER_UNCALIBRATED	0.77445984	1.3153534	8.359879
1560767356902	TYPE_ACCELEROMETER	0.73913574	1.5428009	8.280869
1560767356902	TYPE_MAGNETIC_FIELD	-17.254639	-30.145264	-31.185913
1560767356902	TYPE_GYROSCOPE	-0.16178894	-0.04425049	-0.0758667
1560767356902	TYPE_ROTATION_VECTOR	-0.017761234	-0.047375735	-0.9599484
1560767356902	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-57.000732	-131.65283	-360.74982
1560767356902	TYPE_GYROSCOPE_UNCALIBRATED	-0.16423035	-0.044555664	-0.07473755
1560767356902	TYPE_ACCELEROMETER_UNCALIBRATED	0.73913574	1.5428009	8.280869
1560767356922	TYPE_ACCELEROMETER	0.52067566	1.7086029	8.184509
1560767356922	TYPE_MAGNETIC_FIELD	-18.678284	-28.022766	-30.491638
1560767356922	TYPE_GYROSCOPE	-0.12503052	-0.056488037	-0.079071045
1560767356922	TYPE_ROTATION_VECTOR	-0.018584147	-0.046578772	-0.96020395
1560767356922	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-58.424377	-129.53033	-360.05554
1560767356922	TYPE_GYROSCOPE_UNCALIBRATED	-0.12747192	-0.056793213	-0.077941895
1560767356922	TYPE_ACCELEROMETER_UNCALIBRATED	0.52067566	1.7086029	8.184509
1560767356942	TYPE_ACCELEROMETER	0.41412354	1.7983856	8.303024
1560767356942	TYPE_MAGNETIC_FIELD	-17.254639	-30.145264	-29.79889
1560767356942	TYPE_GYROSCOPE	-0.14155579	-0.075668335	-0.037002563
1560767356942	TYPE_ROTATION_VECTOR	-0.0192199	-0.0462511	-0.96031374
1560767356942	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-57.000732	-131.65283	-359.3628
1560767356942	TYPE_GYROSCOPE_UNCALIBRATED	-0.12747192	-0.056793213	-0.077941895
1560767356942	TYPE_ACCELEROMETER_UNCALIBRATED	0.52067566	1.7086029	8.184509
1560767356962	TYPE_ACCELEROMETER	0.46620178	1.8307037	8.486176
1560767356962	TYPE_MAGNETIC_FIELD	-17.965698	-28.729248	-30.491638
1560767356962	TYPE_GYROSCOPE	-0.17829895	-0.040512085	0.023208618
1560767356962	TYPE_ROTATION_VECTOR	-0.020017091	-0.04583516	-0.96036416
1560767356962	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-57.711792	-130.23682	-360.05554
1560767356962	TYPE_GYROSCOPE_UNCALIBRATED	-0.14399719	-0.07597351	-0.035873413
1560767356962	TYPE_ACCELEROMETER_UNCALIBRATED	0.41412354	1.7983856	8.303024
1560767356982	TYPE_ACCELEROMETER	0.5188751	1.8372955	8.889603
1560767356982	TYPE_MAGNETIC_FIELD	-17.965698	-28.022766	-31.185913
1560767356982	TYPE_GYROSCOPE	-0.21984863	0.014892578	0.071136475
1560767356982	TYPE_ROTATION_VECTOR	-0.020617228	-0.044977672	-0.9602288
1560767356982	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-57.711792	-129.53033	-360.74982
1560767356982	TYPE_GYROSCOPE_UNCALIBRATED	-0.18074036	-0.04081726	0.024337769
1560767356982	TYPE_ACCELEROMETER_UNCALIBRATED	0.46620178	1.8307037	8.486176
1560767357002	TYPE_ACCELEROMETER	0.4398651	1.8211212	9.422302
1560767357002	TYPE_MAGNETIC_FIELD	-17.965698	-30.853271	-29.79889
1560767357002	TYPE_GYROSCOPE	-0.22517395	0.091049194	0.11054993
1560767357002	TYPE_ROTATION_VECTOR	-0.020840056	-0.04355487	-0.95998424
1560767357002	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-57.711792	-132.36084	-359.3628
1560767357002	TYPE_GYROSCOPE_UNCALIBRATED	-0.22229004	0.014587402	0.072265625
1560767357002	TYPE_ACCELEROMETER_UNCALIBRATED	0.5188751	1.8372955	8.889603
1560767357022	TYPE_ACCELEROMETER	0.4751892	1.8755951	9.803589
1560767357022	TYPE_MAGNETIC_FIELD	-18.678284	-28.022766	-32.572937
1560767357022	TYPE_GYROSCOPE	-0.18681335	0.15390015	0.13291931
1560767357022	TYPE_ROTATION_VECTOR	-0.020315206	-0.04182	-0.95968956
1560767357022	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-58.424377	-129.53033	-362.13684
1560767357022	TYPE_GYROSCOPE_UNCALIBRATED	-0.18925476	0.15359497	0.13404846
1560767357022	TYPE_ACCELEROMETER_UNCALIBRATED	0.4751892	1.8755951	9.803589
1560767357042	TYPE_ACCELEROMETER	0.38180542	1.8127441	10.067535
1560767357042	TYPE_MAGNETIC_FIELD	-17.254639	-29.437256	-30.491638
1560767357042	TYPE_GYROSCOPE	-0.16072083	0.20610046	0.122802734
1560767357042	TYPE_ROTATION_VECTOR	-0.019097593	-0.040306132	-0.9592555
1560767357042	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-57.000732	-130.94482	-360.05554
1560767357042	TYPE_GYROSCOPE_UNCALIBRATED	-0.16316223	0.20579529	0.123931885
1560767357042	TYPE_ACCELEROMETER_UNCALIBRATED	0.38180542	1.8127441	10.067535
1560767357062	TYPE_ACCELEROMETER	0.12503052	1.6289978	10.476349
1560767357062	TYPE_MAGNETIC_FIELD	-17.965698	-28.729248	-30.491638
1560767357062	TYPE_GYROSCOPE	-0.17404175	0.21942139	0.115875244
1560767357062	TYPE_ROTATION_VECTOR	-0.017286118	-0.03883855	-0.9589086
1560767357062	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-57.711792	-130.23682	-360.05554
1560767357062	TYPE_GYROSCOPE_UNCALIBRATED	-0.17648315	0.21911621	0.117004395
1560767357062	TYPE_ACCELEROMETER_UNCALIBRATED	0.12503052	1.6289978	10.476349
1560767357082	TYPE_ACCELEROMETER	-0.19340515	1.2746582	11.214966
1560767357082	TYPE_MAGNETIC_FIELD	-17.254639	-26.60675	-31.880188
1560767357082	TYPE_GYROSCOPE	-0.21984863	0.20237732	0.16647339
1560767357082	TYPE_ROTATION_VECTOR	-0.015272097	-0.03704399	-0.9585373
1560767357082	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-57.000732	-128.11432	-361.4441
1560767357082	TYPE_GYROSCOPE_UNCALIBRATED	-0.22229004	0.20207214	0.16760254
1560767357082	TYPE_ACCELEROMETER_UNCALIBRATED	-0.19340515	1.2746582	11.214966
1560767357103	TYPE_ACCELEROMETER	-0.32746887	0.94366455	12.067902
1560767357103	TYPE_MAGNETIC_FIELD	-17.254639	-28.729248	-33.961487
1560767357103	TYPE_GYROSCOPE	-0.26565552	0.27267456	0.29803467
1560767357103	TYPE_ROTATION_VECTOR	-0.013458188	-0.03457559	-0.95800793
1560767357103	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-57.000732	-130.23682	-363.5254
1560767357103	TYPE_GYROSCOPE_UNCALIBRATED	-0.22229004	0.20207214	0.16760254
1560767357103	TYPE_ACCELEROMETER_UNCALIBRATED	-0.19340515	1.2746582	11.214966
1560767357123	TYPE_ACCELEROMETER	-0.28138733	0.7233887	12.886124
1560767357123	TYPE_MAGNETIC_FIELD	-18.678284	-26.60675	-31.185913
1560767357123	TYPE_GYROSCOPE	-0.26405334	0.42662048	0.477005
1560767357123	TYPE_ROTATION_VECTOR	-0.011161143	-0.031239394	-0.9571751
1560767357123	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-58.424377	-128.11432	-360.74982
1560767357123	TYPE_GYROSCOPE_UNCALIBRATED	-0.26649475	0.4263153	0.47813416
1560767357123	TYPE_ACCELEROMETER_UNCALIBRATED	-0.28138733	0.7233887	12.886124
1560767357143	TYPE_ACCELEROMETER	-0.076675415	0.5270691	13.395477
1560767357143	TYPE_MAGNETIC_FIELD	-17.965698	-28.022766	-29.79889
1560767357143	TYPE_GYROSCOPE	-0.17936707	0.4958496	0.6154938
1560767357143	TYPE_ROTATION_VECTOR	-0.007545914	-0.027355568	-0.9557657
1560767357143	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-57.711792	-129.53033	-359.3628
1560767357143	TYPE_GYROSCOPE_UNCALIBRATED	-0.26649475	0.4263153	0.47813416
1560767357143	TYPE_ACCELEROMETER_UNCALIBRATED	-0.28138733	0.7233887	12.886124
1560767357163	TYPE_ACCELEROMETER	-0.32746887	0.5456238	13.600784
1560767357163	TYPE_MAGNETIC_FIELD	-16.542053	-26.60675	-31.880188
1560767357163	TYPE_GYROSCOPE	-0.022781372	0.48999023	0.7230835
1560767357163	TYPE_ROTATION_VECTOR	-0.0032909217	-0.024032068	-0.9539941
1560767357163	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-56.288147	-128.11432	-361.4441
1560767357163	TYPE_GYROSCOPE_UNCALIBRATED	-0.18180847	0.49554443	0.6166229
1560767357163	TYPE_ACCELEROMETER_UNCALIBRATED	-0.32746887	0.5456238	13.600784
1560767357183	TYPE_ACCELEROMETER	-0.63275146	0.5845337	13.258423
1560767357183	TYPE_MAGNETIC_FIELD	-17.965698	-26.60675	-33.961487
1560767357183	TYPE_GYROSCOPE	0.21531677	0.53260803	0.8642273
1560767357183	TYPE_ROTATION_VECTOR	0.0014276425	-0.022208145	-0.951788
1560767357183	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-57.711792	-128.11432	-363.5254
