#	startTime:1560495549578
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c3c47661097cf00130c939e	FloorName:F1
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1560495549579	TYPE_WAYPOINT	161.49619	39.39957
1560495550531	TYPE_GYROSCOPE	-0.04762268	-0.042175293	0.1027832
1560495550531	TYPE_ROTATION_VECTOR	0.051967867	-0.024923246	-0.84607744
1560495550531	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-103.34015	-109.50012	-355.44434
1560495550531	TYPE_GYROSCOPE_UNCALIBRATED	-0.047561646	-0.040878296	0.10362244
1560495550531	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9842987	0.5119324	11.248825
1560495550551	TYPE_ACCELEROMETER	-0.59584045	0.1821289	11.32843
1560495550551	TYPE_MAGNETIC_FIELD	-19.676208	-15.106201	-21.435547
1560495550551	TYPE_GYROSCOPE	-0.05027771	-0.1375122	0.05911255
1560495550551	TYPE_ROTATION_VECTOR	0.0500692	-0.02449348	-0.84656626
1560495550551	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-101.971436	-108.815	-355.44434
1560495550551	TYPE_GYROSCOPE_UNCALIBRATED	-0.050216675	-0.13621521	0.059951782
1560495550551	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7353058	0.22702026	11.449341
1560495550571	TYPE_ACCELEROMETER	-0.51564026	0.23838806	10.719696
1560495550571	TYPE_MAGNETIC_FIELD	-21.044922	-17.160034	-21.435547
1560495550571	TYPE_GYROSCOPE	0.07649231	-0.18650818	-0.03730774
1560495550571	TYPE_ROTATION_VECTOR	0.0483195	-0.025436692	-0.8475684
1560495550571	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-103.34015	-110.868835	-355.44434
1560495550571	TYPE_GYROSCOPE_UNCALIBRATED	0.076553345	-0.18521118	-0.036468506
1560495550571	TYPE_ACCELEROMETER_UNCALIBRATED	-0.51982117	0.18571472	11.071045
1560495549691	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-76	9.586529272742789	c38c1714cd4b0e3dcb187d39a0e866f5c4fc26551560495549894	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	e50d5ef1fe1061c532198ba53cba4c861d94fdd4	fc875120fd4d4ed94b2bdc12dc121a3303723687	-59	-84	13.819005003320147	f3d13ec01b25ab726d4ff25de8b56a633a18ed321560495550506	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-54	-83	24.849282459636665	2a5472df6785070fc4bfab33cde884434356b32d1560495550590	TYPE_ACCELEROMETER	-0.5802765	0.38084412	9.967926
1560495550590	TYPE_MAGNETIC_FIELD	-19.676208	-16.474915	-20.768738
1560495550590	TYPE_GYROSCOPE	0.2288208	-0.14123535	-0.10282898
1560495550590	TYPE_ROTATION_VECTOR	0.047949757	-0.027504949	-0.84884846
1560495550590	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-101.971436	-110.183716	-354.77753
1560495550590	TYPE_GYROSCOPE_UNCALIBRATED	0.22888184	-0.13993835	-0.101989746
1560495550590	TYPE_ACCELEROMETER_UNCALIBRATED	-0.54914856	0.32159424	10.339615
1560495550610	TYPE_ACCELEROMETER	-0.4862976	0.41137695	9.465134
1560495550610	TYPE_MAGNETIC_FIELD	-19.676208	-15.791321	-22.766113
1560495550610	TYPE_GYROSCOPE	0.30871582	-0.049087524	-0.10015869
1560495550610	TYPE_ROTATION_VECTOR	0.048869807	-0.029832097	-0.8499584
1560495550610	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-101.971436	-109.50012	-356.7749
1560495550610	TYPE_GYROSCOPE_UNCALIBRATED	0.30877686	-0.047790527	-0.09931946
1560495550610	TYPE_ACCELEROMETER_UNCALIBRATED	-0.55693054	0.40359497	9.682419
1560495550630	TYPE_ACCELEROMETER	-0.45098877	0.42214966	9.4166565
1560495550630	TYPE_MAGNETIC_FIELD	-20.361328	-15.791321	-21.435547
1560495550630	TYPE_GYROSCOPE	0.28848267	0.030807495	-0.07672119
1560495550630	TYPE_ROTATION_VECTOR	0.050276022	-0.03166465	-0.8508003
1560495550630	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-102.656555	-109.50012	-355.44434
1560495550630	TYPE_GYROSCOPE_UNCALIBRATED	0.2885437	0.032104492	-0.07588196
1560495550630	TYPE_ACCELEROMETER_UNCALIBRATED	-0.43663025	0.43351746	9.343628
1560495550650	TYPE_ACCELEROMETER	-0.65270996	0.25276184	9.82486
1560495550650	TYPE_MAGNETIC_FIELD	-18.307495	-17.160034	-20.768738
1560495550650	TYPE_GYROSCOPE	0.22561646	0.14639282	-0.054885864
1560495550650	TYPE_ROTATION_VECTOR	0.05227359	-0.032253407	-0.8515061
1560495550650	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-100.60272	-110.868835	-354.77753
1560495550650	TYPE_GYROSCOPE_UNCALIBRATED	0.22567749	0.14768982	-0.05404663
1560495550650	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5078583	0.34014893	9.617767
1560495550670	TYPE_ACCELEROMETER	-1.1117859	0.22163391	10.138504
1560495550670	TYPE_MAGNETIC_FIELD	-19.676208	-15.791321	-20.768738
1560495550670	TYPE_GYROSCOPE	0.19952393	0.24972534	-0.038909912
1560495550670	TYPE_ROTATION_VECTOR	0.05515266	-0.03183269	-0.8522988
1560495550670	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-101.971436	-109.50012	-354.77753
1560495550670	TYPE_GYROSCOPE_UNCALIBRATED	0.19958496	0.25102234	-0.03807068
1560495550670	TYPE_ACCELEROMETER_UNCALIBRATED	-0.88853455	0.21864319	9.992462
1560495550689	TYPE_ACCELEROMETER	-1.3530121	0.21684265	10.228882
1560495550689	TYPE_MAGNETIC_FIELD	-20.361328	-15.106201	-22.766113
1560495550689	TYPE_GYROSCOPE	0.19473267	0.27316284	0.019683838
1560495550689	TYPE_ROTATION_VECTOR	0.05843893	-0.0310925	-0.85251516
1560495550689	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-102.656555	-108.815	-356.7749
1560495550689	TYPE_GYROSCOPE_UNCALIBRATED	0.1947937	0.27445984	0.020523071
1560495550689	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2901611	0.23179626	10.241455
1560495550709	TYPE_ACCELEROMETER	-1.0770721	0.12107849	9.856598
1560495550709	TYPE_MAGNETIC_FIELD	-20.361328	-15.106201	-20.768738
1560495550709	TYPE_GYROSCOPE	0.19419861	0.16236877	0.11077881
1560495550709	TYPE_ROTATION_VECTOR	0.060685903	-0.03095826	-0.8522293
1560495550709	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-102.656555	-108.815	-354.77753
1560495550709	TYPE_GYROSCOPE_UNCALIBRATED	0.19425964	0.16366577	0.11161804
1560495550709	TYPE_ACCELEROMETER_UNCALIBRATED	-1.257843	0.16716003	10.105591
1560495550729	TYPE_ACCELEROMETER	-0.62576294	0.10670471	8.934235
1560495550729	TYPE_MAGNETIC_FIELD	-20.361328	-15.791321	-21.435547
1560495550729	TYPE_GYROSCOPE	0.18940735	-0.05708313	0.15924072
1560495550729	TYPE_ROTATION_VECTOR	0.06076811	-0.032116596	-0.85190946
1560495550729	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-102.656555	-109.50012	-355.44434
1560495550729	TYPE_GYROSCOPE_UNCALIBRATED	0.18946838	-0.055786133	0.16007996
1560495550729	TYPE_ACCELEROMETER_UNCALIBRATED	-0.85980225	0.08874512	9.420853
1560495550749	TYPE_ACCELEROMETER	-0.25706482	0.28147888	8.172867
1560495550749	TYPE_MAGNETIC_FIELD	-21.044922	-15.791321	-20.768738
1560495550749	TYPE_GYROSCOPE	0.16915894	-0.20887756	0.15231323
1560495550749	TYPE_ROTATION_VECTOR	0.059303284	-0.034188043	-0.8517425
1560495550749	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-103.34015	-109.50012	-354.77753
1560495550749	TYPE_GYROSCOPE_UNCALIBRATED	0.16921997	-0.20758057	0.15315247
1560495550749	TYPE_ACCELEROMETER_UNCALIBRATED	-0.42704773	0.18032837	8.515244
1560495550769	TYPE_ACCELEROMETER	0.036224365	0.5047455	7.6700897
1560495550769	TYPE_MAGNETIC_FIELD	-19.676208	-17.160034	-20.768738
1560495550769	TYPE_GYROSCOPE	0.15158081	-0.2387085	0.123550415
1560495550769	TYPE_ROTATION_VECTOR	0.057442587	-0.036559004	-0.85164815
1560495550769	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-101.971436	-110.868835	-354.77753
1560495550769	TYPE_GYROSCOPE_UNCALIBRATED	0.15164185	-0.2374115	0.12438965
1560495550769	TYPE_ACCELEROMETER_UNCALIBRATED	-0.08647156	0.39042664	7.923279
1560495550788	TYPE_ACCELEROMETER	0.100875854	0.80999756	7.264862
1560495550788	TYPE_MAGNETIC_FIELD	-18.992615	-15.791321	-20.768738
1560495550788	TYPE_GYROSCOPE	0.16543579	-0.184906	0.083602905
1560495550788	TYPE_ROTATION_VECTOR	0.056170154	-0.03902181	-0.85178226
1560495550788	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-101.28784	-109.50012	-354.77753
1560495550788	TYPE_GYROSCOPE_UNCALIBRATED	0.16549683	-0.18360901	0.08444214
1560495550788	TYPE_ACCELEROMETER_UNCALIBRATED	0.08709717	0.6442108	7.414505
1560495550808	TYPE_ACCELEROMETER	0.036224365	1.0643921	7.35466
1560495550808	TYPE_MAGNETIC_FIELD	-19.676208	-14.422607	-21.435547
1560495550808	TYPE_GYROSCOPE	0.13720703	-0.03578186	0.069229126
1560495550808	TYPE_ROTATION_VECTOR	0.056185715	-0.040679917	-0.85168797
1560495550808	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-101.971436	-108.13141	-355.44434
1560495550808	TYPE_GYROSCOPE_UNCALIBRATED	0.13726807	-0.034484863	0.07006836
1560495550808	TYPE_ACCELEROMETER_UNCALIBRATED	0.09729004	0.97340393	7.256485
1560495550828	TYPE_ACCELEROMETER	-0.13195801	1.1523743	7.959778
1560495550828	TYPE_MAGNETIC_FIELD	-21.044922	-15.106201	-22.10083
1560495550828	TYPE_GYROSCOPE	0.02482605	0.08514404	0.07827759
1560495550828	TYPE_ROTATION_VECTOR	0.05678476	-0.040753502	-0.8513138
1560495550828	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-103.34015	-108.815	-356.10962
1560495550828	TYPE_GYROSCOPE_UNCALIBRATED	0.024887085	0.08644104	0.07911682
1560495550828	TYPE_ACCELEROMETER_UNCALIBRATED	-0.052963257	1.1062927	7.5785065
1560495550848	TYPE_ACCELEROMETER	-0.39292908	1.1559753	8.867783
1560495550848	TYPE_MAGNETIC_FIELD	-21.044922	-15.791321	-20.768738
1560495550848	TYPE_GYROSCOPE	-0.13497925	0.13946533	0.085739136
1560495550848	TYPE_ROTATION_VECTOR	0.057112604	-0.039125465	-0.85090625
1560495550848	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-103.34015	-109.50012	-354.77753
1560495550848	TYPE_GYROSCOPE_UNCALIBRATED	-0.13491821	0.14076233	0.08657837
1560495550848	TYPE_ACCELEROMETER_UNCALIBRATED	-0.25645447	1.179306	8.431442
1560495550868	TYPE_ACCELEROMETER	-0.6048126	1.0248871	9.637512
1560495550868	TYPE_MAGNETIC_FIELD	-20.361328	-17.160034	-20.103455
1560495550868	TYPE_GYROSCOPE	-0.25428772	0.114974976	0.109176636
1560495550868	TYPE_ROTATION_VECTOR	0.05667358	-0.0364636	-0.85053575
1560495550868	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-102.656555	-110.868835	-354.11224
1560495550868	TYPE_GYROSCOPE_UNCALIBRATED	-0.25422668	0.11627197	0.11001587
1560495550868	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5042572	1.0985107	9.257446
1560495550887	TYPE_ACCELEROMETER	-0.67126465	0.92193604	10.137909
1560495550887	TYPE_MAGNETIC_FIELD	-18.992615	-13.053894	-20.768738
1560495550887	TYPE_GYROSCOPE	-0.29849243	0.077682495	0.14273071
1560495550887	TYPE_ROTATION_VECTOR	0.05567986	-0.03350333	-0.8502199
1560495550887	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-101.28784	-106.762695	-354.77753
1560495550887	TYPE_GYROSCOPE_UNCALIBRATED	-0.2984314	0.07897949	0.14356995
1560495550887	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6700592	0.9626312	9.951752
1560495550907	TYPE_ACCELEROMETER	-0.47254944	0.8698578	10.194778
1560495550907	TYPE_MAGNETIC_FIELD	-20.361328	-16.474915	-22.10083
1560495550907	TYPE_GYROSCOPE	-0.25854492	0.0627594	0.17575073
1560495550907	TYPE_ROTATION_VECTOR	0.054686077	-0.030952774	-0.8494865
1560495550907	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-102.656555	-110.183716	-356.10962
1560495550907	TYPE_GYROSCOPE_UNCALIBRATED	-0.2584839	0.0640564	0.17658997
1560495550907	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5982361	0.88183594	10.215118
1560495550927	TYPE_ACCELEROMETER	-0.29536438	0.9859772	9.869766
1560495550927	TYPE_MAGNETIC_FIELD	-22.413635	-15.791321	-21.435547
1560495550927	TYPE_GYROSCOPE	-0.17118835	0.0664978	0.17414856
1560495550927	TYPE_ROTATION_VECTOR	0.05404314	-0.029295422	-0.84894925
1560495550927	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-104.70886	-109.50012	-355.44434
1560495550927	TYPE_GYROSCOPE_UNCALIBRATED	-0.17112732	0.0677948	0.1749878
1560495550927	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3552246	0.9117584	10.050522
1560495550947	TYPE_ACCELEROMETER	-0.34025574	1.2415619	9.54834
1560495550947	TYPE_MAGNETIC_FIELD	-18.992615	-15.106201	-20.768738
1560495550947	TYPE_GYROSCOPE	-0.10887146	0.07714844	0.12940979
1560495550947	TYPE_ROTATION_VECTOR	0.05390679	-0.028236868	-0.84842
1560495550947	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-101.28784	-108.815	-354.77753
1560495550947	TYPE_GYROSCOPE_UNCALIBRATED	-0.108810425	0.078445435	0.13024902
1560495550947	TYPE_ACCELEROMETER_UNCALIBRATED	-0.29656982	1.0931244	9.714737
1560495550967	TYPE_ACCELEROMETER	-0.35643005	1.5797424	9.258041
1560495550967	TYPE_MAGNETIC_FIELD	-19.676208	-14.422607	-19.438171
1560495550967	TYPE_GYROSCOPE	-0.08917236	0.05317688	0.08999634
1560495550967	TYPE_ROTATION_VECTOR	0.053881794	-0.027640838	-0.84805167
1560495550967	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-101.971436	-108.13141	-353.44696
1560495550967	TYPE_GYROSCOPE_UNCALIBRATED	-0.08911133	0.054473877	0.09083557
1560495550967	TYPE_ACCELEROMETER_UNCALIBRATED	-0.36001587	1.41156	9.383133
1560495550986	TYPE_ACCELEROMETER	-0.3803711	1.7922211	9.048553
1560495550986	TYPE_MAGNETIC_FIELD	-20.361328	-17.160034	-21.435547
1560495550986	TYPE_GYROSCOPE	-0.08596802	0.048919678	0.08306885
1560495550986	TYPE_ROTATION_VECTOR	0.05398614	-0.02726803	-0.8475397
1560495550986	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-102.656555	-110.868835	-355.44434
1560495550986	TYPE_GYROSCOPE_UNCALIBRATED	-0.08590698	0.050216675	0.08390808
1560495550986	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3659973	1.7090302	9.144913
1560495551006	TYPE_ACCELEROMETER	-0.38156128	1.8610687	9.134735
1560495551006	TYPE_MAGNETIC_FIELD	-19.676208	-15.791321	-22.10083
1560495551006	TYPE_GYROSCOPE	-0.09236145	0.07235718	0.10118103
1560495551006	TYPE_ROTATION_VECTOR	0.054310977	-0.026822925	-0.8470362
1560495551006	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-101.971436	-109.50012	-356.10962
1560495551006	TYPE_GYROSCOPE_UNCALIBRATED	-0.092300415	0.073654175	0.10202026
1560495551006	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3851471	1.8490906	9.038376
1560495551026	TYPE_ACCELEROMETER	-0.39411926	1.7646942	9.681229
1560495551026	TYPE_MAGNETIC_FIELD	-20.361328	-15.106201	-21.435547
1560495551026	TYPE_GYROSCOPE	-0.09449768	0.122421265	0.12780762
1560495551026	TYPE_ROTATION_VECTOR	0.054993447	-0.026080566	-0.8463066
1560495551026	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-102.656555	-108.815	-355.44434
1560495551026	TYPE_GYROSCOPE_UNCALIBRATED	-0.094436646	0.12371826	0.12864685
1560495551026	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3839569	1.8269501	9.3693695
1560495551046	TYPE_ACCELEROMETER	-0.3552246	1.7102203	9.8871155
1560495551046	TYPE_MAGNETIC_FIELD	-20.361328	-15.106201	-21.435547
1560495551046	TYPE_GYROSCOPE	-0.016738892	0.16343689	0.14059448
1560495551046	TYPE_ROTATION_VECTOR	0.056317903	-0.025697907	-0.8455755
1560495551046	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-102.656555	-108.815	-355.44434
1560495551046	TYPE_GYROSCOPE_UNCALIBRATED	-0.016677856	0.16473389	0.14143372
1560495551046	TYPE_ACCELEROMETER_UNCALIBRATED	-0.39172363	1.7102203	9.861389
1560495551066	TYPE_ACCELEROMETER	-0.33247375	1.7748718	9.872757
1560495551066	TYPE_MAGNETIC_FIELD	-18.992615	-15.106201	-21.435547
1560495551066	TYPE_GYROSCOPE	0.087677	0.18580627	0.14219666
1560495551066	TYPE_ROTATION_VECTOR	0.05832552	-0.02611811	-0.84488666
1560495551066	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-101.28784	-108.815	-355.44434
1560495551066	TYPE_GYROSCOPE_UNCALIBRATED	0.08773804	0.18710327	0.14303589
1560495551066	TYPE_ACCELEROMETER_UNCALIBRATED	-0.33007812	1.7539215	9.852997
1560495551085	TYPE_ACCELEROMETER	-0.41748047	1.6036835	10.245056
1560495551085	TYPE_MAGNETIC_FIELD	-19.676208	-14.422607	-20.103455
1560495551085	TYPE_GYROSCOPE	0.12176514	0.24493408	0.16296387
1560495551085	TYPE_ROTATION_VECTOR	0.060949918	-0.026468515	-0.84397006
1560495551085	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-101.971436	-108.13141	-354.11224
1560495551085	TYPE_GYROSCOPE_UNCALIBRATED	0.12182617	0.24623108	0.1638031
1560495551085	TYPE_ACCELEROMETER_UNCALIBRATED	-0.34625244	1.7132263	10.00145
1560495551105	TYPE_ACCELEROMETER	-0.60601807	1.3870087	10.977676
1560495551105	TYPE_MAGNETIC_FIELD	-17.623901	-16.474915	-20.768738
1560495551105	TYPE_GYROSCOPE	0.10632324	0.28541565	0.18107605
1560495551105	TYPE_ROTATION_VECTOR	0.063736215	-0.02632319	-0.84338874
1560495551105	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-99.91913	-110.183716	-354.77753
1560495551105	TYPE_GYROSCOPE_UNCALIBRATED	0.10638428	0.28671265	0.18191528
1560495551105	TYPE_ACCELEROMETER_UNCALIBRATED	-0.52342224	1.4959412	10.604782
1560495551125	TYPE_ACCELEROMETER	-0.8262787	1.0913239	11.516373
1560495551125	TYPE_MAGNETIC_FIELD	-18.992615	-12.368774	-21.435547
1560495551125	TYPE_GYROSCOPE	0.12388611	0.24919128	0.18481445
1560495551125	TYPE_ROTATION_VECTOR	0.06625223	-0.026217291	-0.8422948
1560495551125	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-101.28784	-106.077576	-355.44434
1560495551125	TYPE_GYROSCOPE_UNCALIBRATED	0.12394714	0.25048828	0.18565369
1560495551125	TYPE_ACCELEROMETER_UNCALIBRATED	-0.70536804	1.2385712	11.291321
1560495551145	TYPE_ACCELEROMETER	-0.95796204	1.0673828	11.513977
1560495551145	TYPE_MAGNETIC_FIELD	-19.676208	-13.737488	-22.10083
1560495551145	TYPE_GYROSCOPE	0.18833923	0.14265442	0.16616821
1560495551145	TYPE_ROTATION_VECTOR	0.068210274	-0.027006477	-0.8415355
1560495551145	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-101.971436	-107.44629	-356.10962
1560495551145	TYPE_GYROSCOPE_UNCALIBRATED	0.18840027	0.14395142	0.16700745
1560495551145	TYPE_ACCELEROMETER_UNCALIBRATED	-0.92144775	1.0350647	11.599564
1560495551165	TYPE_ACCELEROMETER	-1.0124359	1.1326294	11.154846
1560495551165	TYPE_MAGNETIC_FIELD	-18.307495	-13.053894	-21.435547
1560495551165	TYPE_GYROSCOPE	0.25332642	0.06010437	0.14912415
1560495551165	TYPE_ROTATION_VECTOR	0.069879726	-0.028777065	-0.84087497
1560495551165	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-100.60272	-106.762695	-355.44434
1560495551165	TYPE_GYROSCOPE_UNCALIBRATED	0.25338745	0.061401367	0.14996338
1560495551165	TYPE_ACCELEROMETER_UNCALIBRATED	-0.95796204	1.1128693	11.311066
1560495551184	TYPE_ACCELEROMETER	-1.2859802	1.297821	11.208725
1560495551184	TYPE_MAGNETIC_FIELD	-18.992615	-15.106201	-20.768738
1560495551184	TYPE_GYROSCOPE	0.263443	0.08514404	0.15019226
1560495551184	TYPE_ROTATION_VECTOR	0.07190698	-0.030482244	-0.8403731
1560495551184	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-101.28784	-108.815	-354.77753
1560495551184	TYPE_GYROSCOPE_UNCALIBRATED	0.26350403	0.08644104	0.1510315
1560495551184	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1411285	1.1805115	11.14946
1560495551204	TYPE_ACCELEROMETER	-1.6199646	1.4899597	11.156647
1560495551204	TYPE_MAGNETIC_FIELD	-20.361328	-15.791321	-19.438171
1560495551204	TYPE_GYROSCOPE	0.23841858	0.14585876	0.19067383
1560495551204	TYPE_ROTATION_VECTOR	0.07449551	-0.031698927	-0.83954173
1560495551204	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-102.656555	-109.50012	-353.44696
1560495551204	TYPE_GYROSCOPE_UNCALIBRATED	0.23847961	0.14715576	0.19151306
1560495551204	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4356079	1.4414825	11.227875
1560495551224	TYPE_ACCELEROMETER	-1.9725189	1.2726898	11.095596
1560495551224	TYPE_MAGNETIC_FIELD	-21.044922	-15.791321	-20.768738
1560495551224	TYPE_GYROSCOPE	0.098861694	0.19433594	0.30784607
1560495551224	TYPE_ROTATION_VECTOR	0.076895885	-0.03143136	-0.83782995
1560495551224	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-103.34015	-109.50012	-354.77753
1560495551224	TYPE_GYROSCOPE_UNCALIBRATED	0.09892273	0.19563293	0.3086853
1560495551224	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8085175	1.4355011	11.008804
1560495551244	TYPE_ACCELEROMETER	-2.2328796	0.30363464	12.503983
1560495551244	TYPE_MAGNETIC_FIELD	-21.044922	-15.791321	-20.768738
1560495551244	TYPE_GYROSCOPE	-0.18930054	0.26835632	0.4623108
1560495551244	TYPE_ROTATION_VECTOR	0.07821025	-0.02814494	-0.8356328
1560495551244	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-103.34015	-109.50012	-354.77753
1560495551244	TYPE_GYROSCOPE_UNCALIBRATED	-0.1892395	0.26965332	0.46315002
1560495551244	TYPE_ACCELEROMETER_UNCALIBRATED	-2.15448	0.85849	11.658829
1560495551264	TYPE_ACCELEROMETER	-1.6786194	-0.66423035	13.213852
1560495551264	TYPE_MAGNETIC_FIELD	-18.992615	-13.737488	-21.435547
1560495551264	TYPE_GYROSCOPE	-0.36027527	0.03401184	0.5544586
1560495551264	TYPE_ROTATION_VECTOR	0.07611608	-0.024284659	-0.8333331
1560495551264	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-101.28784	-107.44629	-355.44434
1560495551264	TYPE_GYROSCOPE_UNCALIBRATED	-0.36021423	0.035308838	0.55529785
1560495551264	TYPE_ACCELEROMETER_UNCALIBRATED	-2.0581055	-0.23745728	13.171967
1560495551283	TYPE_ACCELEROMETER	-0.92863464	-0.5480957	11.158447
1560495551283	TYPE_MAGNETIC_FIELD	-19.676208	-13.737488	-20.103455
1560495551283	TYPE_GYROSCOPE	-0.1355133	-0.4831848	0.46124268
1560495551283	TYPE_ROTATION_VECTOR	0.07055982	-0.025056923	-0.83204573
1560495551283	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-101.971436	-107.44629	-354.11224
1560495551283	TYPE_GYROSCOPE_UNCALIBRATED	-0.13545227	-0.48188782	0.4620819
1560495551283	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2374878	-0.77197266	12.475845
1560495551303	TYPE_ACCELEROMETER	-0.8657837	0.32278442	8.205795
1560495551303	TYPE_MAGNETIC_FIELD	-20.361328	-13.737488	-20.103455
1560495551303	TYPE_GYROSCOPE	0.26130676	-0.7345886	0.2785492
1560495551303	TYPE_ROTATION_VECTOR	0.06544937	-0.03076556	-0.831489
1560495551303	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-102.656555	-107.44629	-354.11224
1560495551303	TYPE_GYROSCOPE_UNCALIBRATED	0.2613678	-0.7332916	0.27938843
1560495551303	TYPE_ACCELEROMETER_UNCALIBRATED	-0.83047485	-0.14886475	9.62854
1560495551323	TYPE_ACCELEROMETER	-0.9244385	1.0979156	6.354477
1560495551323	TYPE_MAGNETIC_FIELD	-18.992615	-14.422607	-20.103455
1560495551323	TYPE_GYROSCOPE	0.48129272	-0.64404297	0.2082367
1560495551323	TYPE_ROTATION_VECTOR	0.06286816	-0.038158674	-0.8308397
1560495551323	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-101.28784	-108.13141	-354.11224
1560495551323	TYPE_GYROSCOPE_UNCALIBRATED	0.48135376	-0.642746	0.20907593
1560495551323	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9304352	0.7752991	7.1044617
1560495551343	TYPE_ACCELEROMETER	-0.8717804	1.2601166	5.8947906
1560495551343	TYPE_MAGNETIC_FIELD	-20.361328	-13.053894	-20.103455
1560495551343	TYPE_GYROSCOPE	0.4669037	-0.36280823	0.25724792
1560495551343	TYPE_ROTATION_VECTOR	0.06272273	-0.044146486	-0.8293888
1560495551343	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-102.656555	-106.762695	-354.11224
1560495551343	TYPE_GYROSCOPE_UNCALIBRATED	0.46696472	-0.36151123	0.25808716
1560495551343	TYPE_ACCELEROMETER_UNCALIBRATED	-0.87117004	1.2493439	5.940872
1560495551363	TYPE_ACCELEROMETER	-1.127945	1.1242371	6.608261
1560495551363	TYPE_MAGNETIC_FIELD	-21.730042	-15.106201	-20.103455
1560495551363	TYPE_GYROSCOPE	0.30392456	-0.022994995	0.31477356
1560495551363	TYPE_ROTATION_VECTOR	0.06442601	-0.046890173	-0.82760215
