#	startTime:1560763189764
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c3c47661097cf00130c939e	FloorName:F1
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190614-nightly	VersionCode:264	
1560763189765	TYPE_WAYPOINT	319.91193	146.1303
1560763190732	TYPE_MAGNETIC_FIELD	-7.861328	-23.335266	-26.91803
1560763190732	TYPE_GYROSCOPE	-0.43981934	-0.15823364	-0.38639832
1560763190732	TYPE_ROTATION_VECTOR	-0.04101232	0.01783145	-0.99267507
1560763190732	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-52.012634	-124.57428	-360.74982
1560763190732	TYPE_GYROSCOPE_UNCALIBRATED	-0.40124512	-0.1532135	-0.37461853
1560763190732	TYPE_ACCELEROMETER_UNCALIBRATED	1.2155914	0.539032	9.6401825
1560763190752	TYPE_ACCELEROMETER	1.0342255	0.4043579	10.216583
1560763190752	TYPE_MAGNETIC_FIELD	-6.436157	-21.920776	-28.305054
1560763190752	TYPE_GYROSCOPE	-0.43875122	-0.08685303	-0.37202454
1560763190752	TYPE_ROTATION_VECTOR	-0.04350147	0.02066988	-0.99298644
1560763190752	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-50.587463	-123.15979	-362.13684
1560763190752	TYPE_GYROSCOPE_UNCALIBRATED	-0.44226074	-0.15853882	-0.38526917
1560763190752	TYPE_ACCELEROMETER_UNCALIBRATED	1.2155914	0.539032	9.6401825
1560763189894	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-68	4.130745432777945	7bd981674771ff4306210b7d8ca551c074a58bbf1560763190244	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	e50d5ef1fe1061c532198ba53cba4c861d94fdd4	25436a2359b22542e3ecc0bd8287d111ff93c1a7	-59	-89	21.51847051877174	9c5843bda535bf949b390df0d05d981a443a42991560763190772	TYPE_ACCELEROMETER	0.8085785	0.27268982	10.491913
1560763190772	TYPE_MAGNETIC_FIELD	-7.861328	-21.212769	-29.693604
1560763190772	TYPE_GYROSCOPE	-0.35406494	0.03779602	-0.30278015
1560763190772	TYPE_ROTATION_VECTOR	-0.044990744	0.023690907	-0.99328935
1560763190772	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-52.012634	-122.45178	-363.5254
1560763190772	TYPE_GYROSCOPE_UNCALIBRATED	-0.35650635	0.037490845	-0.301651
1560763190772	TYPE_ACCELEROMETER_UNCALIBRATED	0.8085785	0.27268982	10.491913
1560763190792	TYPE_ACCELEROMETER	0.5745392	0.30859375	10.543991
1560763190792	TYPE_MAGNETIC_FIELD	-9.286499	-24.043274	-28.305054
1560763190792	TYPE_GYROSCOPE	-0.26672363	0.10862732	-0.20158386
1560763190792	TYPE_ROTATION_VECTOR	-0.044884667	0.026122225	-0.99352413
1560763190792	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-53.437805	-125.28229	-362.13684
1560763190792	TYPE_GYROSCOPE_UNCALIBRATED	-0.35650635	0.037490845	-0.301651
1560763190792	TYPE_ACCELEROMETER_UNCALIBRATED	0.5745392	0.30859375	10.543991
1560763190812	TYPE_ACCELEROMETER	0.5518036	0.28045654	10.618805
1560763190812	TYPE_MAGNETIC_FIELD	-9.999084	-21.920776	-29.693604
1560763190812	TYPE_GYROSCOPE	-0.19854736	0.11981201	-0.10997009
1560763190812	TYPE_ROTATION_VECTOR	-0.04241207	0.028776085	-0.9937102
1560763190812	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-54.15039	-123.15979	-363.5254
1560763190812	TYPE_GYROSCOPE_UNCALIBRATED	-0.20098877	0.119506836	-0.10884094
1560763190812	TYPE_ACCELEROMETER_UNCALIBRATED	0.5518036	0.28045654	10.618805
1560763190832	TYPE_ACCELEROMETER	0.5122986	0.35289	10.525436
1560763190832	TYPE_MAGNETIC_FIELD	-7.861328	-23.335266	-30.386353
1560763190832	TYPE_GYROSCOPE	-0.1777649	0.13366699	-0.04711914
1560763190832	TYPE_ROTATION_VECTOR	-0.04241207	0.028776085	-0.9937102
1560763190832	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-52.012634	-124.57428	-364.21814
1560763190832	TYPE_GYROSCOPE_UNCALIBRATED	-0.1802063	0.13336182	-0.04598999
1560763190832	TYPE_ACCELEROMETER_UNCALIBRATED	0.5122986	0.35289	10.525436
1560763190852	TYPE_ACCELEROMETER	0.43566895	0.28645325	10.802567
1560763190852	TYPE_MAGNETIC_FIELD	-7.1487427	-23.335266	-30.386353
1560763190852	TYPE_GYROSCOPE	-0.21931458	0.13845825	-0.007171631
1560763190852	TYPE_ROTATION_VECTOR	-0.039307084	0.030903133	-0.99374235
1560763190852	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-51.30005	-124.57428	-364.21814
1560763190852	TYPE_GYROSCOPE_UNCALIBRATED	-0.22175598	0.13815308	-0.0060424805
1560763190852	TYPE_ACCELEROMETER_UNCALIBRATED	0.43566895	0.28645325	10.802567
1560763190872	TYPE_ACCELEROMETER	0.5272522	0.108673096	11.296371
1560763190872	TYPE_MAGNETIC_FIELD	-7.861328	-24.751282	-29.693604
1560763190872	TYPE_GYROSCOPE	-0.24221802	0.13632202	0.047164917
1560763190872	TYPE_ROTATION_VECTOR	-0.039307084	0.030903133	-0.99374235
1560763190872	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-52.012634	-125.990295	-363.5254
1560763190872	TYPE_GYROSCOPE_UNCALIBRATED	-0.22175598	0.13815308	-0.0060424805
1560763190872	TYPE_ACCELEROMETER_UNCALIBRATED	0.43566895	0.28645325	10.802567
1560763190892	TYPE_ACCELEROMETER	0.8821869	-0.27679443	12.073883
1560763190892	TYPE_MAGNETIC_FIELD	-6.436157	-23.335266	-28.305054
1560763190892	TYPE_GYROSCOPE	-0.2054596	0.09425354	0.08125305
1560763190892	TYPE_ROTATION_VECTOR	-0.037102595	0.034147575	-0.99357396
1560763190892	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-50.587463	-124.57428	-362.13684
1560763190892	TYPE_GYROSCOPE_UNCALIBRATED	-0.207901	0.093948364	0.0823822
1560763190892	TYPE_ACCELEROMETER_UNCALIBRATED	0.8821869	-0.27679443	12.073883
1560763190913	TYPE_ACCELEROMETER	1.0276489	-0.5928345	13.034561
1560763190913	TYPE_MAGNETIC_FIELD	-7.861328	-21.212769	-29.693604
1560763190913	TYPE_GYROSCOPE	-0.11651611	-0.0650177	0.05569458
1560763190913	TYPE_ROTATION_VECTOR	-0.037102595	0.034147575	-0.99357396
1560763190913	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-52.012634	-122.45178	-363.5254
1560763190913	TYPE_GYROSCOPE_UNCALIBRATED	-0.207901	0.093948364	0.0823822
1560763190913	TYPE_ACCELEROMETER_UNCALIBRATED	0.8821869	-0.27679443	12.073883
1560763190933	TYPE_ACCELEROMETER	0.97257996	-0.7376709	13.526566
1560763190933	TYPE_MAGNETIC_FIELD	-7.1487427	-24.043274	-31.774902
1560763190933	TYPE_GYROSCOPE	0.12637329	-0.16461182	0.022140503
1560763190933	TYPE_ROTATION_VECTOR	-0.03794198	0.03486106	-0.99344826
1560763190933	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-51.30005	-125.28229	-365.6067
1560763190933	TYPE_GYROSCOPE_UNCALIBRATED	0.123931885	-0.16491699	0.023269653
1560763190933	TYPE_ACCELEROMETER_UNCALIBRATED	0.97257996	-0.7376709	13.526566
1560763190953	TYPE_ACCELEROMETER	0.8594513	-0.8238678	12.69458
1560763190953	TYPE_MAGNETIC_FIELD	-8.573914	-21.920776	-28.999329
1560763190953	TYPE_GYROSCOPE	0.45074463	-0.09059143	0.0024108887
1560763190953	TYPE_ROTATION_VECTOR	-0.039804783	0.028590888	-0.9934851
1560763190953	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-52.72522	-123.15979	-362.83112
1560763190953	TYPE_GYROSCOPE_UNCALIBRATED	0.123931885	-0.16491699	0.023269653
1560763190953	TYPE_ACCELEROMETER_UNCALIBRATED	0.97257996	-0.7376709	13.526566
1560763190973	TYPE_ACCELEROMETER	0.63079834	-0.96572876	11.406509
1560763190973	TYPE_MAGNETIC_FIELD	-7.1487427	-23.335266	-28.999329
1560763190973	TYPE_GYROSCOPE	0.5759125	0.069747925	-0.005569458
1560763190973	TYPE_ROTATION_VECTOR	-0.039804783	0.028590888	-0.9934851
1560763190973	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-51.30005	-124.57428	-362.83112
1560763190973	TYPE_GYROSCOPE_UNCALIBRATED	0.44830322	-0.09089661	0.003540039
1560763190973	TYPE_ACCELEROMETER_UNCALIBRATED	0.8594513	-0.8238678	12.69458
1560763190993	TYPE_ACCELEROMETER	0.31536865	-1.1105804	11.050964
1560763190993	TYPE_MAGNETIC_FIELD	-8.573914	-25.45929	-28.305054
1560763190993	TYPE_GYROSCOPE	0.45874023	0.12088013	-0.007171631
1560763190993	TYPE_ROTATION_VECTOR	-0.03838473	0.02322972	-0.9936561
1560763190993	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-52.72522	-126.6983	-362.13684
1560763190993	TYPE_GYROSCOPE_UNCALIBRATED	0.57347107	0.06944275	-0.0044403076
1560763190993	TYPE_ACCELEROMETER_UNCALIBRATED	0.63079834	-0.96572876	11.406509
1560763191013	TYPE_ACCELEROMETER	-0.02041626	-1.2871552	11.504669
1560763191013	TYPE_MAGNETIC_FIELD	-7.861328	-26.875305	-28.999329
1560763191013	TYPE_GYROSCOPE	0.37031555	0.13313293	0.014678955
1560763191013	TYPE_ROTATION_VECTOR	-0.03411722	0.016488714	-0.99380404
1560763191013	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-52.012634	-128.11432	-362.83112
1560763191013	TYPE_GYROSCOPE_UNCALIBRATED	0.36787415	0.13282776	0.015808105
1560763191013	TYPE_ACCELEROMETER_UNCALIBRATED	-0.02041626	-1.2871552	11.504669
1560763191033	TYPE_ACCELEROMETER	-0.355011	-1.3194733	11.544174
1560763191033	TYPE_MAGNETIC_FIELD	-8.573914	-26.875305	-28.999329
1560763191033	TYPE_GYROSCOPE	0.50294495	0.21888733	0.07060242
1560763191033	TYPE_ROTATION_VECTOR	-0.030642625	0.012560922	-0.99379146
1560763191033	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-52.72522	-128.11432	-362.83112
1560763191033	TYPE_GYROSCOPE_UNCALIBRATED	0.50050354	0.21858215	0.07173157
1560763191033	TYPE_ACCELEROMETER_UNCALIBRATED	-0.355011	-1.3194733	11.544174
1560763191053	TYPE_ACCELEROMETER	-0.5962372	-1.2063446	10.535019
1560763191053	TYPE_MAGNETIC_FIELD	-7.1487427	-23.335266	-27.612305
1560763191053	TYPE_GYROSCOPE	0.7580719	0.32807922	0.14250183
1560763191053	TYPE_ROTATION_VECTOR	-0.02573036	0.006271008	-0.9937245
1560763191053	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-51.30005	-124.57428	-361.4441
1560763191053	TYPE_GYROSCOPE_UNCALIBRATED	0.7556305	0.32777405	0.14363098
1560763191053	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5962372	-1.2063446	10.535019
1560763191073	TYPE_ACCELEROMETER	-0.8141022	-0.90766907	9.019485
1560763191073	TYPE_MAGNETIC_FIELD	-7.861328	-24.751282	-28.999329
1560763191073	TYPE_GYROSCOPE	0.9072113	0.33340454	0.18830872
1560763191073	TYPE_ROTATION_VECTOR	-0.020543724	-0.0015784407	-0.9935243
1560763191073	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-52.012634	-125.990295	-362.83112
1560763191073	TYPE_GYROSCOPE_UNCALIBRATED	0.9047699	0.33309937	0.18943787
1560763191073	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8141022	-0.90766907	9.019485
1560763191093	TYPE_ACCELEROMETER	-0.9535675	-0.6844177	8.083954
1560763191093	TYPE_MAGNETIC_FIELD	-7.1487427	-26.167297	-27.612305
1560763191093	TYPE_GYROSCOPE	0.82891846	0.21463013	0.18351746
1560763191093	TYPE_ROTATION_VECTOR	-0.020543724	-0.0015784407	-0.9935243
1560763191093	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-51.30005	-127.40631	-361.4441
1560763191093	TYPE_GYROSCOPE_UNCALIBRATED	0.9047699	0.33309937	0.18943787
1560763191093	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8141022	-0.90766907	9.019485
1560763191113	TYPE_ACCELEROMETER	-1.0349731	-0.5970154	8.072586
1560763191113	TYPE_MAGNETIC_FIELD	-9.286499	-25.45929	-26.91803
1560763191113	TYPE_GYROSCOPE	0.59988403	0.043640137	0.12173462
1560763191113	TYPE_ROTATION_VECTOR	-0.01657307	-0.008866509	-0.99323314
1560763191113	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-53.437805	-126.6983	-360.74982
1560763191113	TYPE_GYROSCOPE_UNCALIBRATED	0.82647705	0.21432495	0.1846466
1560763191113	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9535675	-0.6844177	8.083954
1560763191134	TYPE_ACCELEROMETER	-1.0577087	-0.6891937	8.888992
1560763191134	TYPE_MAGNETIC_FIELD	-9.999084	-27.583313	-26.223755
1560763191134	TYPE_GYROSCOPE	0.35806274	0.02180481	0.05569458
1560763191134	TYPE_ROTATION_VECTOR	-0.01451775	-0.014071572	-0.9929002
1560763191134	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-54.15039	-128.82233	-360.05554
1560763191134	TYPE_GYROSCOPE_UNCALIBRATED	0.35562134	0.021499634	0.05682373
1560763191134	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0577087	-0.6891937	8.888992
1560763191154	TYPE_ACCELEROMETER	-1.1852112	-0.7035675	9.593491
1560763191154	TYPE_MAGNETIC_FIELD	-7.861328	-26.875305	-26.91803
1560763191154	TYPE_GYROSCOPE	0.25367737	0.10597229	0.021606445
1560763191154	TYPE_ROTATION_VECTOR	-0.01059737	-0.018298369	-0.9924982
1560763191154	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-52.012634	-128.11432	-360.74982
1560763191154	TYPE_GYROSCOPE_UNCALIBRATED	0.25123596	0.105667114	0.022735596
1560763191154	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1852112	-0.7035675	9.593491
1560763191174	TYPE_ACCELEROMETER	-1.1331329	-0.63053894	9.51329
1560763191174	TYPE_MAGNETIC_FIELD	-6.436157	-25.45929	-25.531006
1560763191174	TYPE_GYROSCOPE	0.2685852	0.18319702	-0.024215698
1560763191174	TYPE_ROTATION_VECTOR	-0.0075382306	-0.019918678	-0.9924241
1560763191174	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-50.587463	-126.6983	-359.3628
1560763191174	TYPE_GYROSCOPE_UNCALIBRATED	0.2661438	0.18289185	-0.023086548
1560763191174	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1331329	-0.63053894	9.51329
1560763191194	TYPE_ACCELEROMETER	-1.0690765	-0.5174103	8.995544
1560763191194	TYPE_MAGNETIC_FIELD	-9.286499	-25.45929	-24.143982
1560763191194	TYPE_GYROSCOPE	0.29734802	0.16722107	-0.08706665
1560763191194	TYPE_ROTATION_VECTOR	-0.0046739476	-0.021931693	-0.9923577
1560763191194	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-53.437805	-126.6983	-357.97577
1560763191194	TYPE_GYROSCOPE_UNCALIBRATED	0.29490662	0.1669159	-0.0859375
1560763191194	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0690765	-0.5174103	8.995544
1560763191214	TYPE_ACCELEROMETER	-1.0876465	-0.33425903	8.56398
1560763191214	TYPE_MAGNETIC_FIELD	-7.861328	-26.875305	-27.612305
1560763191214	TYPE_GYROSCOPE	0.27497864	0.09158325	-0.15310669
1560763191214	TYPE_ROTATION_VECTOR	-0.0025849775	-0.023943106	-0.992393
1560763191214	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-52.012634	-128.11432	-361.4441
1560763191214	TYPE_GYROSCOPE_UNCALIBRATED	0.27253723	0.091278076	-0.15197754
1560763191214	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0876465	-0.33425903	8.56398
1560763191234	TYPE_ACCELEROMETER	-1.2402802	-0.1947937	8.365875
1560763191234	TYPE_MAGNETIC_FIELD	-8.573914	-28.29132	-25.531006
1560763191234	TYPE_GYROSCOPE	0.21372986	0.018081665	-0.1973114
1560763191234	TYPE_ROTATION_VECTOR	-0.0011927306	-0.025509326	-0.99246424
1560763191234	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-52.72522	-129.53033	-359.3628
1560763191234	TYPE_GYROSCOPE_UNCALIBRATED	0.21128845	0.01777649	-0.19618225
1560763191234	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2402802	-0.1947937	8.365875
1560763191254	TYPE_ACCELEROMETER	-1.2773895	-0.04576111	8.408371
1560763191254	TYPE_MAGNETIC_FIELD	-9.286499	-28.29132	-24.836731
1560763191254	TYPE_GYROSCOPE	0.15034485	-0.008026123	-0.18507385
1560763191254	TYPE_ROTATION_VECTOR	-0.0011927306	-0.025509326	-0.99246424
1560763191254	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-53.437805	-129.53033	-358.66852
1560763191254	TYPE_GYROSCOPE_UNCALIBRATED	0.14790344	-0.008331299	-0.1839447
1560763191254	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2773895	-0.04576111	8.408371
1560763191274	TYPE_ACCELEROMETER	-1.2151337	0.05180359	8.385025
1560763191274	TYPE_MAGNETIC_FIELD	-7.861328	-28.29132	-24.836731
1560763191274	TYPE_GYROSCOPE	0.108795166	0.03831482	-0.15257263
1560763191274	TYPE_ROTATION_VECTOR	0.0013402818	-0.027144535	-0.992558
1560763191274	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-52.012634	-129.53033	-358.66852
1560763191274	TYPE_GYROSCOPE_UNCALIBRATED	0.14790344	-0.008331299	-0.1839447
1560763191274	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2773895	-0.04576111	8.408371
1560763191294	TYPE_ACCELEROMETER	-1.086441	0.17930603	8.340729
1560763191294	TYPE_MAGNETIC_FIELD	-7.861328	-28.29132	-23.449707
1560763191294	TYPE_GYROSCOPE	0.05606079	0.07720947	-0.10890198
1560763191294	TYPE_ROTATION_VECTOR	0.0030462807	-0.027224628	-0.9925662
1560763191294	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-52.012634	-129.53033	-357.2815
1560763191294	TYPE_GYROSCOPE_UNCALIBRATED	0.053619385	0.0769043	-0.10777283
1560763191294	TYPE_ACCELEROMETER_UNCALIBRATED	-1.086441	0.17930603	8.340729
1560763191314	TYPE_ACCELEROMETER	-0.9828949	0.31158447	8.394608
1560763191314	TYPE_MAGNETIC_FIELD	-9.286499	-26.167297	-25.531006
1560763191314	TYPE_GYROSCOPE	-0.004119873	0.09051514	-0.07695007
1560763191314	TYPE_ROTATION_VECTOR	0.0047037518	-0.026793323	-0.99252135
1560763191314	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-53.437805	-127.40631	-359.3628
1560763191314	TYPE_GYROSCOPE_UNCALIBRATED	-0.0065612793	0.09020996	-0.07582092
1560763191314	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9828949	0.31158447	8.394608
1560763191335	TYPE_ACCELEROMETER	-1.0020447	0.4977417	8.373047
1560763191335	TYPE_MAGNETIC_FIELD	-9.286499	-28.29132	-24.836731
1560763191335	TYPE_GYROSCOPE	-0.048339844	0.081466675	-0.07640076
1560763191335	TYPE_ROTATION_VECTOR	0.0061271535	-0.026037283	-0.9925001
1560763191335	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-53.437805	-129.53033	-358.66852
1560763191335	TYPE_GYROSCOPE_UNCALIBRATED	-0.0065612793	0.09020996	-0.07582092
1560763191335	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0020447	0.4977417	8.373047
1560763191355	TYPE_ACCELEROMETER	-1.0954285	0.64797974	8.323975
1560763191355	TYPE_MAGNETIC_FIELD	-8.573914	-28.29132	-24.836731
1560763191355	TYPE_GYROSCOPE	-0.069107056	0.10064697	-0.06895447
1560763191355	TYPE_ROTATION_VECTOR	0.007713982	-0.025184575	-0.9924777
1560763191355	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-52.72522	-129.53033	-358.66852
1560763191355	TYPE_GYROSCOPE_UNCALIBRATED	-0.07154846	0.1003418	-0.06782532
1560763191355	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0954285	0.64797974	8.323975
1560763191375	TYPE_ACCELEROMETER	-1.1463013	0.7359619	8.498154
1560763191375	TYPE_MAGNETIC_FIELD	-9.286499	-26.875305	-26.223755
1560763191375	TYPE_GYROSCOPE	-0.11012268	0.074539185	-0.05670166
1560763191375	TYPE_ROTATION_VECTOR	0.009045638	-0.024055086	-0.9924187
1560763191375	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-53.437805	-128.11432	-360.05554
1560763191375	TYPE_GYROSCOPE_UNCALIBRATED	-0.11256409	0.07423401	-0.05557251
1560763191375	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1463013	0.7359619	8.498154
1560763191395	TYPE_ACCELEROMETER	-1.181015	0.6940613	8.812988
1560763191395	TYPE_MAGNETIC_FIELD	-7.861328	-27.583313	-25.531006
1560763191395	TYPE_GYROSCOPE	-0.18257141	0.048446655	-0.05883789
1560763191395	TYPE_ROTATION_VECTOR	0.010040976	-0.022302967	-0.99240124
1560763191395	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-52.012634	-128.82233	-359.3628
1560763191395	TYPE_GYROSCOPE_UNCALIBRATED	-0.18501282	0.04814148	-0.05770874
1560763191395	TYPE_ACCELEROMETER_UNCALIBRATED	-1.181015	0.6940613	8.812988
1560763191415	TYPE_ACCELEROMETER	-1.3474121	0.65634155	9.252319
1560763191415	TYPE_MAGNETIC_FIELD	-8.573914	-28.997803	-25.531006
1560763191415	TYPE_GYROSCOPE	-0.26617432	0.055374146	-0.048187256
1560763191415	TYPE_ROTATION_VECTOR	0.010995269	-0.019693237	-0.9923772
1560763191415	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-52.72522	-130.23682	-359.3628
1560763191415	TYPE_GYROSCOPE_UNCALIBRATED	-0.26861572	0.05506897	-0.047058105
1560763191415	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3474121	0.65634155	9.252319
1560763191435	TYPE_ACCELEROMETER	-1.3156891	0.51031494	9.952621
1560763191435	TYPE_MAGNETIC_FIELD	-8.573914	-28.29132	-24.836731
1560763191435	TYPE_GYROSCOPE	-0.36845398	0.018615723	-0.0077056885
1560763191435	TYPE_ROTATION_VECTOR	0.011529281	-0.01610751	-0.99230343
1560763191435	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-52.72522	-129.53033	-358.66852
1560763191435	TYPE_GYROSCOPE_UNCALIBRATED	-0.3708954	0.018310547	-0.006576538
1560763191435	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3156891	0.51031494	9.952621
1560763191455	TYPE_ACCELEROMETER	-0.9469757	0.18887329	11.085083
1560763191455	TYPE_MAGNETIC_FIELD	-7.1487427	-28.29132	-24.143982
1560763191455	TYPE_GYROSCOPE	-0.48243713	-0.112960815	-0.0029144287
1560763191455	TYPE_ROTATION_VECTOR	0.010558048	-0.011496946	-0.9922718
1560763191455	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-51.30005	-129.53033	-357.97577
1560763191455	TYPE_GYROSCOPE_UNCALIBRATED	-0.48487854	-0.11326599	-0.0017852783
1560763191455	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9469757	0.18887329	11.085083
1560763191475	TYPE_ACCELEROMETER	-0.45915222	-0.13493347	12.367767
1560763191475	TYPE_MAGNETIC_FIELD	-9.286499	-26.875305	-25.531006
1560763191475	TYPE_GYROSCOPE	-0.5410309	-0.22320557	-0.03540039
1560763191475	TYPE_ROTATION_VECTOR	0.010558048	-0.011496946	-0.9922718
1560763191475	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-53.437805	-128.11432	-359.3628
1560763191475	TYPE_GYROSCOPE_UNCALIBRATED	-0.5434723	-0.22351074	-0.03427124
1560763191475	TYPE_ACCELEROMETER_UNCALIBRATED	-0.45915222	-0.13493347	12.367767
1560763191495	TYPE_ACCELEROMETER	-0.0030670166	-0.31570435	13.412842
1560763191495	TYPE_MAGNETIC_FIELD	-9.999084	-27.583313	-25.531006
1560763191495	TYPE_GYROSCOPE	-0.46272278	-0.22320557	-0.10090637
1560763191495	TYPE_ROTATION_VECTOR	0.0055635264	-0.001836622	-0.99234253
1560763191495	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-54.15039	-128.82233	-359.3628
1560763191495	TYPE_GYROSCOPE_UNCALIBRATED	-0.46516418	-0.22351074	-0.09977722
1560763191495	TYPE_ACCELEROMETER_UNCALIBRATED	-0.0030670166	-0.31570435	13.412842
1560763191515	TYPE_ACCELEROMETER	0.16453552	-0.45396423	13.488861
1560763191515	TYPE_MAGNETIC_FIELD	-7.861328	-26.875305	-27.612305
1560763191515	TYPE_GYROSCOPE	-0.18948364	-0.046905518	-0.15470886
1560763191515	TYPE_ROTATION_VECTOR	0.0047625834	1.9311241E-4	-0.9925296
1560763191515	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-52.012634	-128.11432	-361.4441
1560763191515	TYPE_GYROSCOPE_UNCALIBRATED	-0.46516418	-0.22351074	-0.09977722
1560763191515	TYPE_ACCELEROMETER_UNCALIBRATED	-0.0030670166	-0.31570435	13.412842
1560763191535	TYPE_ACCELEROMETER	-0.07130432	-0.22770691	12.447388
1560763191535	TYPE_MAGNETIC_FIELD	-7.861328	-27.583313	-25.531006
1560763191535	TYPE_GYROSCOPE	0.13702393	0.11076355	-0.16056824
1560763191535	TYPE_ROTATION_VECTOR	0.005809311	-7.603474E-4	-0.9927314
1560763191535	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-52.012634	-128.82233	-359.3628
1560763191535	TYPE_GYROSCOPE_UNCALIBRATED	0.13458252	0.110458374	-0.15943909
1560763191535	TYPE_ACCELEROMETER_UNCALIBRATED	-0.07130432	-0.22770691	12.447388
1560763191556	TYPE_ACCELEROMETER	-0.014434814	0.053604126	10.91629
1560763191556	TYPE_MAGNETIC_FIELD	-7.861328	-26.875305	-26.223755
1560763191556	TYPE_GYROSCOPE	0.30906677	0.13101196	-0.14778137
1560763191556	TYPE_ROTATION_VECTOR	0.0074084033	-0.0034875656	-0.9928819
1560763191556	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-52.012634	-128.11432	-360.05554
1560763191556	TYPE_GYROSCOPE_UNCALIBRATED	0.13458252	0.110458374	-0.15943909
1560763191556	TYPE_ACCELEROMETER_UNCALIBRATED	-0.07130432	-0.22770691	12.447388
1560763191576	TYPE_ACCELEROMETER	0.4177246	0.04283142	10.034027
1560763191576	TYPE_MAGNETIC_FIELD	-9.999084	-28.29132	-26.91803
1560763191576	TYPE_GYROSCOPE	0.14767456	-0.049575806	-0.2122345
1560763191576	TYPE_ROTATION_VECTOR	0.007022985	-0.0049663167	-0.9930839
