#	startTime:1560770384336
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c3c47661097cf00130c939e	FloorName:F1
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190614-nightly	VersionCode:264	
1560770384337	TYPE_WAYPOINT	189.39697	53.168858
1560770385299	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-35.624695	-128.11432	-357.2815
1560770385299	TYPE_GYROSCOPE_UNCALIBRATED	-0.2936554	0.17703247	0.088775635
1560770385299	TYPE_ACCELEROMETER_UNCALIBRATED	-0.68182373	-1.2877502	11.192825
1560770385319	TYPE_ACCELEROMETER	0.055007935	-1.7462463	11.722534
1560770385319	TYPE_MAGNETIC_FIELD	11.329651	-24.427795	-31.608582
1560770385319	TYPE_GYROSCOPE	-0.0765686	-0.12200928	0.101501465
1560770385319	TYPE_ROTATION_VECTOR	-6.6414603E-4	-0.014222103	0.97712153
1560770385319	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-37.049866	-125.28229	-359.3628
1560770385319	TYPE_GYROSCOPE_UNCALIBRATED	-0.2936554	0.17703247	0.088775635
1560770385319	TYPE_ACCELEROMETER_UNCALIBRATED	-0.68182373	-1.2877502	11.192825
1560770385339	TYPE_ACCELEROMETER	0.6343994	-1.9042511	11.633347
1560770385339	TYPE_MAGNETIC_FIELD	12.754822	-25.135803	-31.608582
1560770385339	TYPE_GYROSCOPE	0.16790771	-0.29244995	0.056228638
1560770385339	TYPE_ROTATION_VECTOR	0.0033906538	-0.017318431	0.97756034
1560770385339	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-35.624695	-125.990295	-359.3628
1560770385339	TYPE_GYROSCOPE_UNCALIBRATED	0.16546631	-0.29275513	0.057357788
1560770385339	TYPE_ACCELEROMETER_UNCALIBRATED	0.6343994	-1.9042511	11.633347
1560770384513	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-54	-86	32.63865841572777	964c0e5109b3a3413645deaa76f058c41b8bd2821560770384549	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-75	8.66670689767102	b6f9213acd89787a18a69137b7afeda4be555c8e1560770384642	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	e50d5ef1fe1061c532198ba53cba4c861d94fdd4	54ccbebfa51d84d97d92cd352c9d3a885552c82a	-59	-89	21.51847051877174	24db1787db8bf28afb383afca9c4be0169d0f9cc1560770385359	TYPE_ACCELEROMETER	1.0402222	-1.8904877	10.816925
1560770385359	TYPE_MAGNETIC_FIELD	12.754822	-25.135803	-31.608582
1560770385359	TYPE_GYROSCOPE	0.39588928	-0.17474365	0.03439331
1560770385359	TYPE_ROTATION_VECTOR	0.0064317826	-0.015577729	0.9776361
1560770385359	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-35.624695	-125.990295	-359.3628
1560770385359	TYPE_GYROSCOPE_UNCALIBRATED	0.39344788	-0.17504883	0.03552246
1560770385359	TYPE_ACCELEROMETER_UNCALIBRATED	1.0402222	-1.8904877	10.816925
1560770385379	TYPE_ACCELEROMETER	1.0713348	-1.6331024	9.579132
1560770385379	TYPE_MAGNETIC_FIELD	9.90448	-26.551819	-31.608582
1560770385379	TYPE_GYROSCOPE	0.5119934	0.11820984	0.021072388
1560770385379	TYPE_ROTATION_VECTOR	0.006923066	-0.011908603	0.97774696
1560770385379	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-38.475037	-127.40631	-359.3628
1560770385379	TYPE_GYROSCOPE_UNCALIBRATED	0.509552	0.11790466	0.022201538
1560770385379	TYPE_ACCELEROMETER_UNCALIBRATED	1.0713348	-1.6331024	9.579132
1560770385399	TYPE_ACCELEROMETER	0.8403015	-1.2554169	8.373642
1560770385399	TYPE_MAGNETIC_FIELD	11.329651	-25.135803	-30.221558
1560770385399	TYPE_GYROSCOPE	0.4677887	0.3227539	2.89917E-4
1560770385399	TYPE_ROTATION_VECTOR	0.006923066	-0.011908603	0.97774696
1560770385399	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-37.049866	-125.990295	-357.97577
1560770385399	TYPE_GYROSCOPE_UNCALIBRATED	0.509552	0.11790466	0.022201538
1560770385399	TYPE_ACCELEROMETER_UNCALIBRATED	1.0713348	-1.6331024	9.579132
1560770385419	TYPE_ACCELEROMETER	0.69844055	-1.0249786	7.898407
1560770385419	TYPE_MAGNETIC_FIELD	11.329651	-25.843811	-30.221558
1560770385419	TYPE_GYROSCOPE	0.28829956	0.3147583	-0.027404785
1560770385419	TYPE_ROTATION_VECTOR	0.0051984484	-0.00788762	0.9777502
1560770385419	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-37.049866	-126.6983	-357.97577
1560770385419	TYPE_GYROSCOPE_UNCALIBRATED	0.28585815	0.31445312	-0.026275635
1560770385419	TYPE_ACCELEROMETER_UNCALIBRATED	0.69844055	-1.0249786	7.898407
1560770385439	TYPE_ACCELEROMETER	0.47039795	-0.68859863	8.194077
1560770385439	TYPE_MAGNETIC_FIELD	10.617065	-25.135803	-30.221558
1560770385439	TYPE_GYROSCOPE	0.090148926	0.16668701	-0.07002258
1560770385439	TYPE_ROTATION_VECTOR	0.003122874	-0.0054276846	0.97768205
1560770385439	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-37.76245	-125.990295	-357.97577
1560770385439	TYPE_GYROSCOPE_UNCALIBRATED	0.28585815	0.31445312	-0.026275635
1560770385439	TYPE_ACCELEROMETER_UNCALIBRATED	0.47039795	-0.68859863	8.194077
1560770385459	TYPE_ACCELEROMETER	0.2632904	-0.46414185	8.405975
1560770385459	TYPE_MAGNETIC_FIELD	12.754822	-27.259827	-28.140259
1560770385459	TYPE_GYROSCOPE	0.048599243	0.17147827	-0.06788635
1560770385459	TYPE_ROTATION_VECTOR	0.0019507543	-0.004852659	0.9775319
1560770385459	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-35.624695	-128.11432	-355.89447
1560770385459	TYPE_GYROSCOPE_UNCALIBRATED	0.046157837	0.1711731	-0.0667572
1560770385459	TYPE_ACCELEROMETER_UNCALIBRATED	0.2632904	-0.46414185	8.405975
1560770385479	TYPE_ACCELEROMETER	0.004714966	-0.17623901	8.302414
1560770385479	TYPE_MAGNETIC_FIELD	12.042236	-26.551819	-30.221558
1560770385479	TYPE_GYROSCOPE	0.13009644	0.29292297	-0.019424438
1560770385479	TYPE_ROTATION_VECTOR	5.1285845E-4	-0.0044203564	0.9773645
1560770385479	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-36.33728	-127.40631	-357.97577
1560770385479	TYPE_GYROSCOPE_UNCALIBRATED	0.046157837	0.1711731	-0.0667572
1560770385479	TYPE_ACCELEROMETER_UNCALIBRATED	0.004714966	-0.17623901	8.302414
1560770385500	TYPE_ACCELEROMETER	-0.10661316	0.08293152	7.9085846
1560770385500	TYPE_MAGNETIC_FIELD	12.042236	-25.135803	-29.527283
1560770385500	TYPE_GYROSCOPE	0.2217102	0.325943	0.062088013
1560770385500	TYPE_ROTATION_VECTOR	-0.0048245415	3.2330403E-4	0.97743887
1560770385500	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-36.33728	-125.990295	-357.2815
1560770385500	TYPE_GYROSCOPE_UNCALIBRATED	0.2192688	0.32563782	0.06321716
1560770385500	TYPE_ACCELEROMETER_UNCALIBRATED	-0.10661316	0.08293152	7.9085846
1560770385520	TYPE_ACCELEROMETER	-0.06291199	0.37802124	7.49617
1560770385520	TYPE_MAGNETIC_FIELD	13.467407	-27.259827	-30.221558
1560770385520	TYPE_GYROSCOPE	0.2531433	0.26576233	0.13345337
1560770385520	TYPE_ROTATION_VECTOR	-0.0048245415	3.2330403E-4	0.97743887
1560770385520	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-34.91211	-128.11432	-357.97577
1560770385520	TYPE_GYROSCOPE_UNCALIBRATED	0.2507019	0.26545715	0.13458252
1560770385520	TYPE_ACCELEROMETER_UNCALIBRATED	-0.06291199	0.37802124	7.49617
1560770385540	TYPE_ACCELEROMETER	0.16572571	0.62402344	7.372864
1560770385540	TYPE_MAGNETIC_FIELD	11.329651	-25.135803	-28.140259
1560770385540	TYPE_GYROSCOPE	0.21798706	0.1816101	0.19418335
1560770385540	TYPE_ROTATION_VECTOR	-0.007739966	0.006643012	0.9779497
1560770385540	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-37.049866	-125.990295	-355.89447
1560770385540	TYPE_GYROSCOPE_UNCALIBRATED	0.21554565	0.18130493	0.1953125
1560770385540	TYPE_ACCELEROMETER_UNCALIBRATED	0.16572571	0.62402344	7.372864
1560770385560	TYPE_ACCELEROMETER	0.46800232	0.85865784	7.547653
1560770385560	TYPE_MAGNETIC_FIELD	13.467407	-26.551819	-28.833008
1560770385560	TYPE_GYROSCOPE	0.16418457	0.13366699	0.24104309
1560770385560	TYPE_ROTATION_VECTOR	-0.00831744	0.008955694	0.97830534
1560770385560	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-34.91211	-127.40631	-356.58722
1560770385560	TYPE_GYROSCOPE_UNCALIBRATED	0.16174316	0.13336182	0.24217224
1560770385560	TYPE_ACCELEROMETER_UNCALIBRATED	0.46800232	0.85865784	7.547653
1560770385580	TYPE_ACCELEROMETER	0.7409363	0.9705963	7.8565063
1560770385580	TYPE_MAGNETIC_FIELD	14.179993	-27.259827	-28.140259
1560770385580	TYPE_GYROSCOPE	0.120513916	0.11555481	0.2532959
1560770385580	TYPE_ROTATION_VECTOR	-0.008497074	0.01092005	0.97860837
1560770385580	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-34.199524	-128.11432	-355.89447
1560770385580	TYPE_GYROSCOPE_UNCALIBRATED	0.16174316	0.13336182	0.24217224
1560770385580	TYPE_ACCELEROMETER_UNCALIBRATED	0.46800232	0.85865784	7.547653
1560770385600	TYPE_ACCELEROMETER	0.86483765	1.0136871	8.3281555
1560770385600	TYPE_MAGNETIC_FIELD	11.329651	-27.967834	-29.527283
1560770385600	TYPE_GYROSCOPE	0.06724548	0.07348633	0.21334839
1560770385600	TYPE_ROTATION_VECTOR	-0.00813541	0.012287032	0.9788774
1560770385600	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-37.049866	-128.82233	-357.2815
1560770385600	TYPE_GYROSCOPE_UNCALIBRATED	0.06480408	0.07318115	0.21447754
1560770385600	TYPE_ACCELEROMETER_UNCALIBRATED	0.86483765	1.0136871	8.3281555
1560770385620	TYPE_ACCELEROMETER	0.76846313	0.94844055	9.258316
1560770385620	TYPE_MAGNETIC_FIELD	10.617065	-27.967834	-28.833008
1560770385620	TYPE_GYROSCOPE	-0.011047363	0.009552002	0.13717651
1560770385620	TYPE_ROTATION_VECTOR	-0.007218549	0.012734499	0.97900045
1560770385620	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-37.76245	-128.82233	-356.58722
1560770385620	TYPE_GYROSCOPE_UNCALIBRATED	-0.0134887695	0.009246826	0.13830566
1560770385620	TYPE_ACCELEROMETER_UNCALIBRATED	0.76846313	0.94844055	9.258316
1560770385640	TYPE_ACCELEROMETER	0.55119324	0.7742615	10.782806
1560770385640	TYPE_MAGNETIC_FIELD	13.467407	-27.259827	-28.140259
1560770385640	TYPE_GYROSCOPE	-0.049942017	-0.13745117	0.06260681
1560770385640	TYPE_ROTATION_VECTOR	-0.0052756546	0.012287949	0.97899497
1560770385640	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-34.91211	-128.11432	-355.89447
1560770385640	TYPE_GYROSCOPE_UNCALIBRATED	-0.052383423	-0.13775635	0.06373596
1560770385640	TYPE_ACCELEROMETER_UNCALIBRATED	0.55119324	0.7742615	10.782806
1560770385660	TYPE_ACCELEROMETER	0.40275574	0.56477356	12.262436
1560770385660	TYPE_MAGNETIC_FIELD	11.329651	-26.551819	-28.140259
1560770385660	TYPE_GYROSCOPE	0.10826111	-0.2652893	0.055160522
1560770385660	TYPE_ROTATION_VECTOR	-0.0052756546	0.012287949	0.97899497
1560770385660	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-37.049866	-127.40631	-355.89447
1560770385660	TYPE_GYROSCOPE_UNCALIBRATED	-0.052383423	-0.13775635	0.06373596
1560770385660	TYPE_ACCELEROMETER_UNCALIBRATED	0.55119324	0.7742615	10.782806
1560770385680	TYPE_ACCELEROMETER	0.50990295	0.32833862	12.642517
1560770385680	TYPE_MAGNETIC_FIELD	9.90448	-27.967834	-28.140259
1560770385680	TYPE_GYROSCOPE	0.39961243	-0.20936584	0.0929718
1560770385680	TYPE_ROTATION_VECTOR	0.0013386958	0.016291939	0.9791402
1560770385680	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-38.475037	-128.82233	-355.89447
1560770385680	TYPE_GYROSCOPE_UNCALIBRATED	0.1058197	-0.26559448	0.056289673
1560770385680	TYPE_ACCELEROMETER_UNCALIBRATED	0.40275574	0.56477356	12.262436
1560770385700	TYPE_ACCELEROMETER	0.53863525	0.12124634	12.509628
1560770385700	TYPE_MAGNETIC_FIELD	10.617065	-27.259827	-29.527283
1560770385700	TYPE_GYROSCOPE	0.54289246	-0.073532104	0.1164093
1560770385700	TYPE_ROTATION_VECTOR	0.0035514391	0.021070918	0.9792502
1560770385700	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-37.76245	-128.11432	-357.2815
1560770385700	TYPE_GYROSCOPE_UNCALIBRATED	0.54045105	-0.07383728	0.11753845
1560770385700	TYPE_ACCELEROMETER_UNCALIBRATED	0.53863525	0.12124634	12.509628
1560770385721	TYPE_ACCELEROMETER	0.13760376	0.033843994	12.382141
1560770385721	TYPE_MAGNETIC_FIELD	10.617065	-28.675842	-26.751709
1560770385721	TYPE_GYROSCOPE	0.45767212	0.08572388	0.080200195
1560770385721	TYPE_ROTATION_VECTOR	0.0035514391	0.021070918	0.9792502
1560770385721	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-37.76245	-129.53033	-354.50592
1560770385721	TYPE_GYROSCOPE_UNCALIBRATED	0.54045105	-0.07383728	0.11753845
1560770385721	TYPE_ACCELEROMETER_UNCALIBRATED	0.53863525	0.12124634	12.509628
1560770385741	TYPE_ACCELEROMETER	-0.6405182	-0.07867432	12.383331
1560770385741	TYPE_MAGNETIC_FIELD	11.329651	-27.259827	-27.445984
1560770385741	TYPE_GYROSCOPE	0.23661804	0.32380676	0.045028687
1560770385741	TYPE_ROTATION_VECTOR	4.7807593E-4	0.027766755	0.97951764
1560770385741	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-37.049866	-128.11432	-355.2002
1560770385741	TYPE_GYROSCOPE_UNCALIBRATED	0.23417664	0.3235016	0.046157837
1560770385741	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6405182	-0.07867432	12.383331
1560770385761	TYPE_ACCELEROMETER	-1.3887177	-0.23849487	12.710144
1560770385761	TYPE_MAGNETIC_FIELD	12.042236	-28.675842	-28.140259
1560770385761	TYPE_GYROSCOPE	-0.005722046	0.5517731	0.11268616
1560770385761	TYPE_ROTATION_VECTOR	4.7807593E-4	0.027766755	0.97951764
1560770385761	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-36.33728	-129.53033	-355.89447
1560770385761	TYPE_GYROSCOPE_UNCALIBRATED	0.23417664	0.3235016	0.046157837
1560770385761	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6405182	-0.07867432	12.383331
1560770385781	TYPE_ACCELEROMETER	-1.6568604	-0.49047852	13.083649
1560770385781	TYPE_MAGNETIC_FIELD	12.042236	-27.259827	-28.140259
1560770385781	TYPE_GYROSCOPE	-0.1277008	0.6726837	0.27301025
1560770385781	TYPE_ROTATION_VECTOR	-0.013711445	0.02773991	0.98062515
1560770385781	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-36.33728	-128.11432	-355.89447
1560770385781	TYPE_GYROSCOPE_UNCALIBRATED	-0.13014221	0.67237854	0.2741394
1560770385781	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6568604	-0.49047852	13.083649
1560770385801	TYPE_ACCELEROMETER	-1.5167999	-0.7987366	13.377533
1560770385801	TYPE_MAGNETIC_FIELD	14.179993	-28.675842	-27.445984
1560770385801	TYPE_GYROSCOPE	-0.064315796	0.43301392	0.36462402
1560770385801	TYPE_ROTATION_VECTOR	-0.013711445	0.02773991	0.98062515
1560770385801	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-34.199524	-129.53033	-355.2002
1560770385801	TYPE_GYROSCOPE_UNCALIBRATED	-0.0667572	0.43270874	0.36575317
1560770385801	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5167999	-0.7987366	13.377533
1560770385821	TYPE_ACCELEROMETER	-1.5455322	-0.8154907	12.692795
1560770385821	TYPE_MAGNETIC_FIELD	13.467407	-28.675842	-28.140259
1560770385821	TYPE_GYROSCOPE	0.15513611	0.107559204	0.36302185
1560770385821	TYPE_ROTATION_VECTOR	-0.020327905	0.028043577	0.9821704
1560770385821	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-34.91211	-129.53033	-355.89447
1560770385821	TYPE_GYROSCOPE_UNCALIBRATED	0.1526947	0.10725403	0.364151
1560770385821	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5455322	-0.8154907	12.692795
1560770385841	TYPE_ACCELEROMETER	-1.6371002	-0.7700043	11.253281
1560770385841	TYPE_MAGNETIC_FIELD	10.617065	-28.675842	-28.140259
1560770385841	TYPE_GYROSCOPE	0.37457275	-0.010147095	0.32466125
1560770385841	TYPE_ROTATION_VECTOR	-0.020327905	0.028043577	0.9821704
1560770385841	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-37.76245	-129.53033	-355.89447
1560770385841	TYPE_GYROSCOPE_UNCALIBRATED	0.1526947	0.10725403	0.364151
1560770385841	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5455322	-0.8154907	12.692795
1560770385861	TYPE_ACCELEROMETER	-1.5658875	-0.81010437	9.877197
1560770385861	TYPE_MAGNETIC_FIELD	10.617065	-28.675842	-28.140259
1560770385861	TYPE_GYROSCOPE	0.38256836	-0.18325806	0.26501465
1560770385861	TYPE_ROTATION_VECTOR	-0.018728651	0.03360811	0.9834373
1560770385861	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-37.76245	-129.53033	-355.89447
1560770385861	TYPE_GYROSCOPE_UNCALIBRATED	0.38012695	-0.18356323	0.2661438
1560770385861	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5658875	-0.81010437	9.877197
1560770385881	TYPE_ACCELEROMETER	-1.3342438	-0.7945404	9.086517
1560770385881	TYPE_MAGNETIC_FIELD	11.329651	-27.967834	-26.751709
1560770385881	TYPE_GYROSCOPE	0.1817627	-0.37553406	0.17926025
1560770385881	TYPE_ROTATION_VECTOR	-0.015601651	0.033946045	0.9839343
1560770385881	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-37.049866	-128.82233	-354.50592
1560770385881	TYPE_GYROSCOPE_UNCALIBRATED	0.38012695	-0.18356323	0.2661438
1560770385881	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5658875	-0.81010437	9.877197
1560770385901	TYPE_ACCELEROMETER	-1.04216	-0.86398315	8.870453
1560770385901	TYPE_MAGNETIC_FIELD	12.042236	-30.090332	-26.05896
1560770385901	TYPE_GYROSCOPE	-0.041412354	-0.3718109	0.09776306
1560770385901	TYPE_ROTATION_VECTOR	-0.01280361	0.03213065	0.98432344
1560770385901	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-36.33728	-130.94482	-353.81317
1560770385901	TYPE_GYROSCOPE_UNCALIBRATED	-0.04385376	-0.3721161	0.09889221
1560770385901	TYPE_ACCELEROMETER_UNCALIBRATED	-1.04216	-0.86398315	8.870453
1560770385921	TYPE_ACCELEROMETER	-0.76382446	-0.8891144	8.769882
1560770385921	TYPE_MAGNETIC_FIELD	10.617065	-29.382324	-26.05896
1560770385921	TYPE_GYROSCOPE	-0.1511383	-0.23118591	0.054092407
1560770385921	TYPE_ROTATION_VECTOR	-0.011429466	0.029445743	0.9846387
1560770385921	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-37.76245	-130.23682	-353.81317
1560770385921	TYPE_GYROSCOPE_UNCALIBRATED	-0.15357971	-0.23149109	0.055221558
1560770385921	TYPE_ACCELEROMETER_UNCALIBRATED	-0.76382446	-0.8891144	8.769882
1560770385942	TYPE_ACCELEROMETER	-0.5806732	-0.7813721	8.458038
1560770385942	TYPE_MAGNETIC_FIELD	9.90448	-27.259827	-27.445984
1560770385942	TYPE_GYROSCOPE	-0.14900208	-0.117752075	0.056228638
1560770385942	TYPE_ROTATION_VECTOR	-0.010985541	0.02697227	0.98490673
1560770385942	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-38.475037	-128.11432	-355.2002
1560770385942	TYPE_GYROSCOPE_UNCALIBRATED	-0.15144348	-0.11805725	0.057357788
1560770385942	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5806732	-0.7813721	8.458038
1560770385962	TYPE_ACCELEROMETER	-0.5429535	-0.54016113	7.8654785
1560770385962	TYPE_MAGNETIC_FIELD	12.042236	-29.382324	-25.364685
1560770385962	TYPE_GYROSCOPE	-0.04408264	-0.026657104	0.078063965
1560770385962	TYPE_ROTATION_VECTOR	-0.011117549	0.025781868	0.9851146
1560770385962	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-36.33728	-130.23682	-353.1189
1560770385962	TYPE_GYROSCOPE_UNCALIBRATED	-0.046524048	-0.02696228	0.079193115
1560770385962	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5429535	-0.54016113	7.8654785
1560770385982	TYPE_ACCELEROMETER	-0.62257385	-0.21394348	6.971237
1560770385982	TYPE_MAGNETIC_FIELD	11.329651	-27.967834	-25.364685
1560770385982	TYPE_GYROSCOPE	0.078445435	0.036193848	0.08604431
1560770385982	TYPE_ROTATION_VECTOR	-0.011609445	0.026084568	0.9852828
1560770385982	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-37.049866	-128.82233	-353.1189
1560770385982	TYPE_GYROSCOPE_UNCALIBRATED	-0.046524048	-0.02696228	0.079193115
1560770385982	TYPE_ACCELEROMETER_UNCALIBRATED	-0.62257385	-0.21394348	6.971237
1560770386002	TYPE_ACCELEROMETER	-0.757843	0.10029602	6.182358
1560770386002	TYPE_MAGNETIC_FIELD	9.90448	-30.090332	-26.751709
1560770386002	TYPE_GYROSCOPE	0.13490295	0.032989502	0.08711243
1560770386002	TYPE_ROTATION_VECTOR	-0.0120023135	0.027172659	0.9854705
1560770386002	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-38.475037	-130.94482	-354.50592
1560770386002	TYPE_GYROSCOPE_UNCALIBRATED	0.13246155	0.032684326	0.08824158
1560770386002	TYPE_ACCELEROMETER_UNCALIBRATED	-0.757843	0.10029602	6.182358
1560770386022	TYPE_ACCELEROMETER	-0.97091675	0.46063232	5.7382355
1560770386022	TYPE_MAGNETIC_FIELD	10.617065	-29.382324	-26.05896
1560770386022	TYPE_GYROSCOPE	0.11039734	-0.017074585	0.09350586
1560770386022	TYPE_ROTATION_VECTOR	-0.011996613	0.028167246	0.98565435
1560770386022	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-37.76245	-130.23682	-353.81317
1560770386022	TYPE_GYROSCOPE_UNCALIBRATED	0.10795593	-0.01737976	0.09463501
1560770386022	TYPE_ACCELEROMETER_UNCALIBRATED	-0.97091675	0.46063232	5.7382355
1560770386042	TYPE_ACCELEROMETER	-1.1157684	0.736557	5.831009
1560770386042	TYPE_MAGNETIC_FIELD	10.617065	-29.382324	-26.751709
1560770386042	TYPE_GYROSCOPE	0.061920166	-0.07192993	0.10203552
1560770386042	TYPE_ROTATION_VECTOR	-0.011628999	0.028843116	0.9858691
1560770386042	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-37.76245	-130.23682	-354.50592
1560770386042	TYPE_GYROSCOPE_UNCALIBRATED	0.05947876	-0.07223511	0.10316467
1560770386042	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1157684	0.736557	5.831009
1560770386107	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	2d8421c14405c3c4c939f5a6e12deb72c21047b4	-46	2437	1560770368487
1560770386107	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	b1fe7be9076e8e8a502156988b5182f2e0cfc8ea	-46	2412	1560770384113
1560770386107	TYPE_WIFI	60108c26f76442cd40498d1571ca8ee36d05176f	c905bb5cda242f306833e4e3905c969d5da0a36d	-51	2412	1560770384091
1560770386107	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	e23c05d5cc5c0169b2711291af8881f95e326cf1	-52	2412	1560770357813
1560770386107	TYPE_WIFI	5600f059cf7799bdb1211f8db9a4dab11866254f	c18a2f98b08cf69468e3f94b553eabf0b53dd115	-53	2412	1560770378549
1560770386107	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	fb397816909f17c68f24903a900b495279540493	-54	2462	1560770384702
1560770386107	TYPE_WIFI	30cbfe12d513b492c2d495636de02eb002780553	cb5b042170ccaa86bc9596fa819425e7575812ce	-55	2437	1560770370551
1560770386107	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1b658216894683bfd2a2555bc4cf631782d22ca9	-55	2412	1560770366071
1560770386107	TYPE_WIFI	d2783e5ccb0b69ae75f5bd88e45c01fab434ab9c	ffe57a1050c12fb060adae004f8b2a5ebe9ba9bd	-56	5200	1560770384962
1560770386107	TYPE_WIFI	d2783e5ccb0b69ae75f5bd88e45c01fab434ab9c	5194d77b72ed38ed8a1f40398dcd058ed60b263b	-56	2447	1560770384530
1560770386107	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ce0362e528a54a3b59a327088e2b94b039525dc8	-56	2412	1560770372326
1560770386107	TYPE_WIFI	0648f3daa89053bf5ca0cb690cef692ec227425a	fcbbc8534d5c34368800c2e7fdb3eab53ccd8c4d	-57	5200	1560770384964
1560770386107	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	9eab99f3f0c7c60a462019d91e74f1bf7d718140	-57	5180	1560770384897
1560770386107	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	b05a05640e3d6501be5c265194540657f8446c4d	-57	2462	1560770377099
1560770386107	TYPE_WIFI	b3d6bc1592e2551d6d1b917218f62aeb8041e83b	5043ce55f702178a3d7d086c74098b02246c6a66	-58	2412	1560770372293
1560770386107	TYPE_WIFI	0648f3daa89053bf5ca0cb690cef692ec227425a	0658de1d60d1cdfd795b053ca1d0a159b8709b38	-58	2447	1560770384535
1560770386107	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	f981562af5c3e59b4b6fe973e595a972150c4754	-59	2422	1560770374526
1560770386107	TYPE_WIFI	ef879d6270f82410e38e458edd0b8ac9c64e52ba	b851710eda2b5830fb1e05334c44a69749dd3556	-59	2457	1560770384637
