#	startTime:1560846725691
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c3c47661097cf00130c939e	FloorName:F1
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1560846725691	TYPE_WAYPOINT	230.47661	103.49068
1560846726641	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-119.081116	-64.331055	-364.0976
1560846726641	TYPE_GYROSCOPE_UNCALIBRATED	0.11810303	0.3346405	0.1638031
1560846726641	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4755249	1.0422516	9.170059
1560846726661	TYPE_ACCELEROMETER	-0.30613708	0.6705475	9.878143
1560846726661	TYPE_MAGNETIC_FIELD	-21.722412	12.284851	-27.165222
1560846726661	TYPE_GYROSCOPE	-0.09423828	0.073638916	0.1726532
1560846726661	TYPE_ROTATION_VECTOR	0.13287833	-0.005476597	-0.398023
1560846726661	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-119.081116	-64.331055	-362.10022
1560846726661	TYPE_GYROSCOPE_UNCALIBRATED	-0.045425415	0.23930359	0.1984253
1560846726661	TYPE_ACCELEROMETER_UNCALIBRATED	-0.40431213	0.70884705	9.876938
1560846726680	TYPE_ACCELEROMETER	-0.258255	0.76512146	9.544159
1560846726680	TYPE_MAGNETIC_FIELD	-19.670105	12.284851	-29.162598
1560846726680	TYPE_GYROSCOPE	-0.03778076	0.04220581	0.12632751
1560846726680	TYPE_ROTATION_VECTOR	0.13287833	-0.005476597	-0.398023
1560846726680	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-117.02881	-64.331055	-364.0976
1560846726680	TYPE_GYROSCOPE_UNCALIBRATED	-0.09336853	0.073654175	0.17391968
1560846726680	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2408905	0.66815186	9.749451
1560846725756	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-54	-81	20.608563656834086	1e08061bd14a8b878c0101d8ada7acf65efc398a1560846725815	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	e50d5ef1fe1061c532198ba53cba4c861d94fdd4	218f621a45d18cf8a86f2329072226f223ddaa86	-59	-80	9.521557509550805	4d7cf7eff8668280617460922950d6e0f95a0ccf1560846725845	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	e50d5ef1fe1061c532198ba53cba4c861d94fdd4	2d22eb2d945ff172bbe0273ad2d49588b957b66f	-59	-96	38.48730609756074	193198aca807829f1a25b9bd0ba28f5b3d1fdb8a1560846726490	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	e50d5ef1fe1061c532198ba53cba4c861d94fdd4	4f6fc034bda906a4c60d6b85e7443f37b2a8c67e	-59	-88	19.732502466971397	dc14c38574e6cf19f8149d8b36752491662660c61560846726700	TYPE_ACCELEROMETER	-0.25646973	1.2876434	8.836655
1560846726700	TYPE_MAGNETIC_FIELD	-21.038818	11.599731	-29.162598
1560846726700	TYPE_GYROSCOPE	0.06661987	0.06617737	0.12046814
1560846726700	TYPE_ROTATION_VECTOR	0.13088402	-0.0051972116	-0.39770335
1560846726700	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-118.39752	-65.016174	-364.0976
1560846726700	TYPE_GYROSCOPE_UNCALIBRATED	-0.03691101	0.04222107	0.127594
1560846726700	TYPE_ACCELEROMETER_UNCALIBRATED	-0.28938293	1.0117188	9.266418
1560846726720	TYPE_ACCELEROMETER	-0.16189575	1.629425	7.8107452
1560846726720	TYPE_MAGNETIC_FIELD	-21.722412	12.284851	-27.165222
1560846726720	TYPE_GYROSCOPE	0.07247925	0.05819702	0.14390564
1560846726720	TYPE_ROTATION_VECTOR	0.13063747	-0.0053100563	-0.39721775
1560846726720	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-119.081116	-64.331055	-362.10022
1560846726720	TYPE_GYROSCOPE_UNCALIBRATED	0.067489624	0.06619263	0.12173462
1560846726720	TYPE_ACCELEROMETER_UNCALIBRATED	-0.19302368	1.4731903	8.305145
1560846726740	TYPE_ACCELEROMETER	0.019470215	1.807785	7.3492584
1560846726740	TYPE_MAGNETIC_FIELD	-21.038818	12.968445	-27.830505
1560846726740	TYPE_GYROSCOPE	-0.109680176	0.012390137	0.18811035
1560846726740	TYPE_ROTATION_VECTOR	0.13097163	-0.005731853	-0.3961789
1560846726740	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-118.39752	-63.64746	-362.7655
1560846726740	TYPE_GYROSCOPE_UNCALIBRATED	0.073349	0.05821228	0.14517212
1560846726740	TYPE_ACCELEROMETER_UNCALIBRATED	-0.10562134	1.7748718	7.4558105
1560846726760	TYPE_ACCELEROMETER	0.43785095	1.7030334	7.715576
1560846726760	TYPE_MAGNETIC_FIELD	-20.353699	13.653564	-28.495789
1560846726760	TYPE_GYROSCOPE	-0.3397827	-0.10160828	0.20195007
1560846726760	TYPE_ROTATION_VECTOR	0.12972365	-0.006078954	-0.39436507
1560846726760	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-117.7124	-62.96234	-363.4308
1560846726760	TYPE_GYROSCOPE_UNCALIBRATED	-0.108810425	0.0124053955	0.18937683
1560846726760	TYPE_ACCELEROMETER_UNCALIBRATED	0.20622253	1.7389526	7.49411
1560846726779	TYPE_ACCELEROMETER	0.66171265	1.8568726	8.00827
1560846726779	TYPE_MAGNETIC_FIELD	-23.091125	13.653564	-27.165222
1560846726779	TYPE_GYROSCOPE	-0.45962524	-0.19535828	0.14656067
1560846726779	TYPE_ROTATION_VECTOR	0.120596446	-0.007867212	-0.39108965
1560846726779	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-120.44983	-62.96234	-362.10022
1560846726779	TYPE_GYROSCOPE_UNCALIBRATED	-0.33891296	-0.10159302	0.20321655
1560846726779	TYPE_ACCELEROMETER_UNCALIBRATED	0.61143494	1.752121	7.8753967
1560846726799	TYPE_ACCELEROMETER	0.5102844	2.0669708	8.233917
1560846726799	TYPE_MAGNETIC_FIELD	-19.670105	14.337158	-27.165222
1560846726799	TYPE_GYROSCOPE	-0.47401428	-0.13569641	0.102874756
1560846726799	TYPE_ROTATION_VECTOR	0.120596446	-0.007867212	-0.39108965
1560846726799	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-117.02881	-62.278748	-362.10022
1560846726799	TYPE_GYROSCOPE_UNCALIBRATED	-0.4587555	-0.19534302	0.14782715
1560846726799	TYPE_ACCELEROMETER_UNCALIBRATED	0.61383057	1.9694061	8.148926
1560846726819	TYPE_ACCELEROMETER	0.28701782	2.2285767	8.506866
1560846726819	TYPE_MAGNETIC_FIELD	-21.722412	13.653564	-29.162598
1560846726819	TYPE_GYROSCOPE	-0.46495056	-0.019042969	0.105545044
1560846726819	TYPE_ROTATION_VECTOR	0.1155551	-0.008399269	-0.38961238
1560846726819	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-119.081116	-62.96234	-364.0976
1560846726819	TYPE_GYROSCOPE_UNCALIBRATED	-0.47314453	-0.13568115	0.104141235
1560846726819	TYPE_ACCELEROMETER_UNCALIBRATED	0.38458252	2.16214	8.313538
1560846726839	TYPE_ACCELEROMETER	0.21818542	2.2273712	8.851624
1560846726839	TYPE_MAGNETIC_FIELD	-21.038818	13.653564	-26.499939
1560846726839	TYPE_GYROSCOPE	-0.4825287	-0.008926392	0.13005066
1560846726839	TYPE_ROTATION_VECTOR	0.11127433	-0.0078106453	-0.38831553
1560846726839	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-118.39752	-62.96234	-361.43494
1560846726839	TYPE_GYROSCOPE_UNCALIBRATED	-0.4640808	-0.01902771	0.10681152
1560846726839	TYPE_ACCELEROMETER_UNCALIBRATED	0.21818542	2.2393494	8.707367
1560846726859	TYPE_ACCELEROMETER	0.4713745	2.075943	9.15329
1560846726859	TYPE_MAGNETIC_FIELD	-23.776245	14.337158	-27.830505
1560846726859	TYPE_GYROSCOPE	-0.53152466	-0.09893799	0.10928345
1560846726859	TYPE_ROTATION_VECTOR	0.106902406	-0.007029719	-0.38682836
1560846726859	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-121.13495	-62.278748	-362.7655
1560846726859	TYPE_GYROSCOPE_UNCALIBRATED	-0.48165894	-0.008911133	0.13131714
1560846726859	TYPE_ACCELEROMETER_UNCALIBRATED	0.34568787	2.16333	8.996475
1560846726878	TYPE_ACCELEROMETER	0.58270264	2.0861206	9.41246
1560846726878	TYPE_MAGNETIC_FIELD	-22.407532	14.337158	-27.830505
1560846726878	TYPE_GYROSCOPE	-0.48944092	-0.12184143	0.02671814
1560846726878	TYPE_ROTATION_VECTOR	0.10155026	-0.007018107	-0.38580507
1560846726878	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-119.766235	-62.278748	-362.7655
1560846726878	TYPE_GYROSCOPE_UNCALIBRATED	-0.5306549	-0.09892273	0.11054993
1560846726878	TYPE_ACCELEROMETER_UNCALIBRATED	0.5324249	2.068161	9.309509
1560846726898	TYPE_ACCELEROMETER	0.44563293	2.2004395	9.374756
1560846726898	TYPE_MAGNETIC_FIELD	-21.722412	17.074585	-27.165222
1560846726898	TYPE_GYROSCOPE	-0.3498993	-0.01159668	-0.0622406
1560846726898	TYPE_ROTATION_VECTOR	0.09650887	-0.0073438613	-0.3853602
1560846726898	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-119.081116	-59.54132	-362.10022
1560846726898	TYPE_GYROSCOPE_UNCALIBRATED	-0.48857117	-0.12182617	0.02798462
1560846726898	TYPE_ACCELEROMETER_UNCALIBRATED	0.5545654	2.0926971	9.419647
1560846726918	TYPE_ACCELEROMETER	0.2541046	2.364441	9.241882
1560846726918	TYPE_MAGNETIC_FIELD	-22.407532	15.022278	-27.830505
1560846726918	TYPE_GYROSCOPE	-0.24603271	0.11784363	-0.10005188
1560846726918	TYPE_ROTATION_VECTOR	0.09336355	-0.0069966046	-0.3852595
1560846726918	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-119.766235	-61.593628	-362.7655
1560846726918	TYPE_GYROSCOPE_UNCALIBRATED	-0.34902954	-0.011581421	-0.06097412
1560846726918	TYPE_ACCELEROMETER_UNCALIBRATED	0.33850098	2.3386993	9.297546
1560846726938	TYPE_ACCELEROMETER	0.051193237	2.3063812	9.449585
1560846726938	TYPE_MAGNETIC_FIELD	-21.722412	16.390991	-27.165222
1560846726938	TYPE_GYROSCOPE	-0.22633362	0.16685486	-0.12934875
1560846726938	TYPE_ROTATION_VECTOR	0.091896504	-0.005776296	-0.38567173
1560846726938	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-119.081116	-60.224915	-362.10022
1560846726938	TYPE_GYROSCOPE_UNCALIBRATED	-0.24516296	0.11785889	-0.0987854
1560846726938	TYPE_ACCELEROMETER_UNCALIBRATED	0.17150879	2.333313	9.284973
1560846726958	TYPE_ACCELEROMETER	-0.16548157	2.2405396	9.995453
1560846726958	TYPE_MAGNETIC_FIELD	-23.776245	17.074585	-28.495789
1560846726958	TYPE_GYROSCOPE	-0.20022583	0.13009644	-0.15917969
1560846726958	TYPE_ROTATION_VECTOR	0.090795495	-0.00398146	-0.38623145
1560846726958	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-121.13495	-59.54132	-363.4308
1560846726958	TYPE_GYROSCOPE_UNCALIBRATED	-0.22546387	0.16687012	-0.12808228
1560846726958	TYPE_ACCELEROMETER_UNCALIBRATED	-0.0816803	2.2722626	9.724319
1560846726977	TYPE_ACCELEROMETER	-0.26663208	2.2399445	10.098999
1560846726977	TYPE_MAGNETIC_FIELD	-24.459839	16.390991	-29.162598
1560846726977	TYPE_GYROSCOPE	-0.08198547	0.12477112	-0.18634033
1560846726977	TYPE_ROTATION_VECTOR	0.08974722	-0.001336468	-0.388978
1560846726977	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-121.81854	-60.224915	-364.0976
1560846726977	TYPE_GYROSCOPE_UNCALIBRATED	-0.19935608	0.1301117	-0.15791321
1560846726977	TYPE_ACCELEROMETER_UNCALIBRATED	-0.20977783	2.218399	10.129532
1560846726997	TYPE_ACCELEROMETER	-0.47673035	2.4332733	10.039154
1560846726997	TYPE_MAGNETIC_FIELD	-23.776245	17.074585	-27.830505
1560846726997	TYPE_GYROSCOPE	0.03253174	0.21850586	-0.18740845
1560846726997	TYPE_ROTATION_VECTOR	0.08974722	-0.001336468	-0.388978
1560846726997	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-121.13495	-59.54132	-362.7655
1560846726997	TYPE_GYROSCOPE_UNCALIBRATED	-0.08111572	0.12478638	-0.18507385
1560846726997	TYPE_ACCELEROMETER_UNCALIBRATED	-0.35043335	2.3159637	10.029572
1560846727017	TYPE_ACCELEROMETER	-0.76582336	2.6738892	10.246841
1560846727017	TYPE_MAGNETIC_FIELD	-24.459839	15.705872	-26.499939
1560846727017	TYPE_GYROSCOPE	0.10710144	0.33888245	-0.15757751
1560846727017	TYPE_ROTATION_VECTOR	0.09134288	2.7141735E-4	-0.39034525
1560846727017	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-121.81854	-60.910034	-361.43494
1560846727017	TYPE_GYROSCOPE_UNCALIBRATED	0.03340149	0.21852112	-0.18614197
1560846727017	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6227722	2.5745392	10.106781
1560846727037	TYPE_ACCELEROMETER	-0.94599915	2.7792358	10.582031
1560846727037	TYPE_MAGNETIC_FIELD	-23.091125	18.443298	-27.830505
1560846727037	TYPE_GYROSCOPE	0.12042236	0.37564087	-0.110702515
1560846727037	TYPE_ROTATION_VECTOR	0.09425346	0.002729656	-0.39155793
1560846727037	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-120.44983	-58.172607	-362.7655
1560846727037	TYPE_GYROSCOPE_UNCALIBRATED	0.10797119	0.3388977	-0.15631104
1560846727037	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8909302	2.7337494	10.433594
1560846727057	TYPE_ACCELEROMETER	-1.0034485	2.8109589	10.922607
1560846727057	TYPE_MAGNETIC_FIELD	-24.459839	17.074585	-28.495789
1560846727057	TYPE_GYROSCOPE	0.07833862	0.3585968	-0.06489563
1560846727057	TYPE_ROTATION_VECTOR	0.09744334	0.0055263382	-0.39189857
1560846727057	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-121.81854	-59.54132	-363.4308
1560846727057	TYPE_GYROSCOPE_UNCALIBRATED	0.121292114	0.37565613	-0.109436035
1560846727057	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9723358	2.7942047	10.7131195
1560846727076	TYPE_ACCELEROMETER	-1.1052094	3.0102692	11.452332
1560846727076	TYPE_MAGNETIC_FIELD	-24.459839	17.074585	-29.162598
1560846727076	TYPE_GYROSCOPE	0.029876709	0.3655243	-0.012161255
1560846727076	TYPE_ROTATION_VECTOR	0.100117765	0.008244049	-0.39211306
1560846727076	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-121.81854	-59.54132	-364.0976
1560846727076	TYPE_GYROSCOPE_UNCALIBRATED	0.079208374	0.35861206	-0.06362915
1560846727076	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0339813	2.9169006	11.196747
1560846727096	TYPE_ACCELEROMETER	-1.4835052	2.411728	12.383667
1560846727096	TYPE_MAGNETIC_FIELD	-23.776245	17.759705	-29.162598
1560846727096	TYPE_GYROSCOPE	-0.04096985	0.4028015	0.055480957
1560846727096	TYPE_ROTATION_VECTOR	0.10241744	0.011123496	-0.39178398
1560846727096	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-121.13495	-58.8562	-364.0976
1560846727096	TYPE_GYROSCOPE_UNCALIBRATED	0.03074646	0.36553955	-0.010894775
1560846727096	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2740021	2.843277	11.787521
1560846727116	TYPE_ACCELEROMETER	-1.4308319	1.8574677	13.537079
1560846727116	TYPE_MAGNETIC_FIELD	-23.776245	18.443298	-29.82788
1560846727116	TYPE_GYROSCOPE	-0.024459839	0.2760315	0.06187439
1560846727116	TYPE_ROTATION_VECTOR	0.10375644	0.0148744155	-0.39111218
1560846727116	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-121.13495	-58.8562	-364.0976
1560846727116	TYPE_GYROSCOPE_UNCALIBRATED	-0.040100098	0.40281677	0.056747437
1560846727116	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5702972	2.009491	13.123474
1560846727136	TYPE_ACCELEROMETER	-0.9926758	1.8089905	12.466873
1560846727136	TYPE_MAGNETIC_FIELD	-24.459839	19.813538	-29.82788
1560846727136	TYPE_GYROSCOPE	0.15769958	0.07789612	0.016601562
1560846727136	TYPE_ROTATION_VECTOR	0.10548715	0.017321592	-0.39069372
1560846727136	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-121.81854	-56.80237	-364.76288
1560846727136	TYPE_GYROSCOPE_UNCALIBRATED	-0.023590088	0.27604675	0.06314087
1560846727136	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1668549	1.8580627	13.289276
1560846727156	TYPE_ACCELEROMETER	-1.2446747	1.479187	10.763397
1560846727156	TYPE_MAGNETIC_FIELD	-23.776245	20.497131	-29.162598
1560846727156	TYPE_GYROSCOPE	0.15664673	0.11784363	7.6293945E-5
1560846727156	TYPE_ROTATION_VECTOR	0.10548715	0.017321592	-0.39069372
1560846727156	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-121.13495	-56.118774	-364.0976
1560846727156	TYPE_GYROSCOPE_UNCALIBRATED	0.15856934	0.07791138	0.017868042
1560846727156	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0214081	1.6557617	11.503204
1560846727175	TYPE_ACCELEROMETER	-1.8527985	0.8764496	10.83223
1560846727175	TYPE_MAGNETIC_FIELD	-23.776245	21.865845	-31.158447
1560846727175	TYPE_GYROSCOPE	-0.23005676	0.059783936	0.082107544
1560846727175	TYPE_ROTATION_VECTOR	0.10702267	0.017877953	-0.39085388
1560846727175	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-121.13495	-54.75006	-366.09344
1560846727175	TYPE_GYROSCOPE_UNCALIBRATED	0.15751648	0.11785889	0.0013427734
1560846727175	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5720825	1.2876434	10.49704
1560846727195	TYPE_ACCELEROMETER	-1.7857666	-0.55229187	12.15802
1560846727195	TYPE_MAGNETIC_FIELD	-23.091125	21.182251	-29.162598
1560846727195	TYPE_GYROSCOPE	-0.5134125	-0.22624207	0.18969727
1560846727195	TYPE_ROTATION_VECTOR	0.09771222	0.02037525	-0.39017764
1560846727195	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-120.44983	-55.433655	-364.0976
1560846727195	TYPE_GYROSCOPE_UNCALIBRATED	-0.22918701	0.059799194	0.08337402
1560846727195	TYPE_ACCELEROMETER_UNCALIBRATED	-1.941391	0.18870544	11.54689
1560846727215	TYPE_ACCELEROMETER	-1.0016632	-1.4070282	11.99881
1560846727215	TYPE_MAGNETIC_FIELD	-23.776245	21.182251	-29.162598
1560846727215	TYPE_GYROSCOPE	-0.33125305	-0.55914307	0.13591003
1560846727215	TYPE_ROTATION_VECTOR	0.09771222	0.02037525	-0.39017764
1560846727215	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-121.13495	-55.433655	-364.0976
1560846727215	TYPE_GYROSCOPE_UNCALIBRATED	-0.5125427	-0.2262268	0.19096375
1560846727215	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4188538	-1.1316986	12.3064575
1560846727235	TYPE_ACCELEROMETER	-0.6562958	-1.1975403	10.201355
1560846727235	TYPE_MAGNETIC_FIELD	-23.776245	21.182251	-29.162598
1560846727235	TYPE_GYROSCOPE	0.131073	-0.60121155	-0.03666687
1560846727235	TYPE_ROTATION_VECTOR	0.09053386	0.017061302	-0.39069784
1560846727235	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-121.13495	-55.433655	-364.0976
1560846727235	TYPE_GYROSCOPE_UNCALIBRATED	-0.3303833	-0.5591278	0.13717651
1560846727235	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7167511	-1.3968506	11.284134
1560846727255	TYPE_ACCELEROMETER	-0.9370117	-0.500824	8.063339
1560846727255	TYPE_MAGNETIC_FIELD	-24.459839	21.182251	-28.495789
1560846727255	TYPE_GYROSCOPE	0.43200684	-0.30932617	-0.1288147
1560846727255	TYPE_ROTATION_VECTOR	0.08766699	0.0116049275	-0.39268464
1560846727255	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-121.81854	-55.433655	-363.4308
1560846727255	TYPE_GYROSCOPE_UNCALIBRATED	0.13194275	-0.6011963	-0.03540039
1560846727255	TYPE_ACCELEROMETER_UNCALIBRATED	-0.76582336	-0.8545685	9.024002
1560846727274	TYPE_ACCELEROMETER	-1.3410492	0.059432983	7.389969
1560846727274	TYPE_MAGNETIC_FIELD	-21.722412	21.182251	-29.82788
1560846727274	TYPE_GYROSCOPE	0.37075806	0.024108887	-0.12030029
1560846727274	TYPE_ROTATION_VECTOR	0.09230171	0.007344872	-0.39631093
1560846727274	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-119.081116	-55.433655	-364.76288
1560846727274	TYPE_GYROSCOPE_UNCALIBRATED	0.4328766	-0.3093109	-0.12754822
1560846727274	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1333466	-0.20513916	7.4953156
1560846727294	TYPE_ACCELEROMETER	-1.6169739	0.38024902	7.9645844
1560846727294	TYPE_MAGNETIC_FIELD	-21.722412	21.182251	-29.82788
1560846727294	TYPE_GYROSCOPE	0.110824585	0.064575195	-0.08673096
1560846727294	TYPE_ROTATION_VECTOR	0.09230171	0.007344872	-0.39631093
1560846727294	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-119.081116	-55.433655	-364.76288
1560846727294	TYPE_GYROSCOPE_UNCALIBRATED	0.3716278	0.024124146	-0.11903381
1560846727294	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5236053	0.26293945	7.626999
1560846727314	TYPE_ACCELEROMETER	-1.6397247	0.5358734	8.425461
1560846727314	TYPE_MAGNETIC_FIELD	-21.722412	23.919678	-29.82788
1560846727314	TYPE_GYROSCOPE	-0.108078	-0.087753296	-0.0664978
1560846727314	TYPE_ROTATION_VECTOR	0.09304355	0.008213797	-0.39776915
1560846727314	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-119.081116	-52.696228	-364.76288
1560846727314	TYPE_GYROSCOPE_UNCALIBRATED	0.111694336	0.064590454	-0.08546448
1560846727314	TYPE_ACCELEROMETER_UNCALIBRATED	-1.636734	0.44908142	8.236313
1560846727334	TYPE_ACCELEROMETER	-1.6008148	0.7740936	8.694214
1560846727334	TYPE_MAGNETIC_FIELD	-22.407532	22.550964	-27.830505
1560846727334	TYPE_GYROSCOPE	-0.19596863	-0.17936707	-0.030807495
1560846727334	TYPE_ROTATION_VECTOR	0.08870458	0.00855699	-0.39931285
1560846727334	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-119.766235	-54.06494	-362.7655
1560846727334	TYPE_GYROSCOPE_UNCALIBRATED	-0.10720825	-0.08773804	-0.06523132
1560846727334	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6247559	0.6561737	8.589462
1560846727354	TYPE_ACCELEROMETER	-1.5122375	0.92134094	8.626572
1560846727354	TYPE_MAGNETIC_FIELD	-23.776245	23.234558	-30.493164
1560846727354	TYPE_GYROSCOPE	-0.18266296	-0.17883301	0.03364563
1560846727354	TYPE_ROTATION_VECTOR	0.08624652	0.008257252	-0.3993679
1560846727354	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-121.13495	-53.381348	-365.42816
1560846727354	TYPE_GYROSCOPE_UNCALIBRATED	-0.19509888	-0.1793518	-0.029541016
1560846727354	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5840607	0.86805725	8.686432
1560846727373	TYPE_ACCELEROMETER	-1.2716064	0.99316406	8.548767
1560846727373	TYPE_MAGNETIC_FIELD	-22.407532	24.603271	-29.162598
1560846727373	TYPE_GYROSCOPE	-0.13897705	-0.099472046	0.10235596
1560846727373	TYPE_ROTATION_VECTOR	0.08458689	0.008378845	-0.39841154
1560846727373	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-119.766235	-52.012634	-364.0976
1560846727373	TYPE_GYROSCOPE_UNCALIBRATED	-0.18179321	-0.17881775	0.03491211
1560846727373	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3847351	0.9494629	8.569717
1560846727393	TYPE_ACCELEROMETER	-1.0172119	1.0452423	8.581085
1560846727393	TYPE_MAGNETIC_FIELD	-23.091125	22.550964	-29.82788
1560846727393	TYPE_GYROSCOPE	-0.10328674	-0.017974854	0.13323975
1560846727393	TYPE_ROTATION_VECTOR	0.08458689	0.008378845	-0.39841154
1560846727393	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-120.44983	-54.06494	-364.76288
1560846727393	TYPE_GYROSCOPE_UNCALIBRATED	-0.1381073	-0.09945679	0.10362244
1560846727393	TYPE_ACCELEROMETER_UNCALIBRATED	-1.139328	1.0284729	8.552948
1560846727413	TYPE_ACCELEROMETER	-1.0806732	1.1607513	8.803146
1560846727413	TYPE_MAGNETIC_FIELD	-21.722412	23.919678	-29.162598
1560846727413	TYPE_GYROSCOPE	-0.1187439	-0.019577026	0.11619568
1560846727413	TYPE_ROTATION_VECTOR	0.08239134	0.009334542	-0.3958878
1560846727413	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-119.081116	-52.696228	-364.0976
1560846727413	TYPE_GYROSCOPE_UNCALIBRATED	-0.10241699	-0.017959595	0.13450623
1560846727413	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0232086	1.0811462	8.6618805
1560846727433	TYPE_ACCELEROMETER	-1.1369324	1.3941956	8.977325
1560846727433	TYPE_MAGNETIC_FIELD	-21.722412	23.919678	-29.82788
1560846727433	TYPE_GYROSCOPE	-0.14111328	-0.11332703	0.09063721
1560846727433	TYPE_ROTATION_VECTOR	0.08071166	0.009041049	-0.3948428
1560846727433	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-119.081116	-52.696228	-364.76288
1560846727433	TYPE_GYROSCOPE_UNCALIBRATED	-0.117874146	-0.019561768	0.11746216
1560846727433	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1058044	1.2631073	8.930634
1560846727453	TYPE_ACCELEROMETER	-1.1423187	1.6497803	8.971939
1560846727453	TYPE_MAGNETIC_FIELD	-19.670105	23.919678	-29.162598
1560846727453	TYPE_GYROSCOPE	-0.14909363	-0.20652771	0.07359314
1560846727453	TYPE_ROTATION_VECTOR	0.08071166	0.009041049	-0.3948428
1560846727453	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-117.02881	-52.696228	-364.0976
1560846727453	TYPE_GYROSCOPE_UNCALIBRATED	-0.14024353	-0.11331177	0.09190369
1560846727453	TYPE_ACCELEROMETER_UNCALIBRATED	-1.163269	1.5432281	8.974335
1560846727472	TYPE_ACCELEROMETER	-1.0453491	1.7628937	8.900116
1560846727472	TYPE_MAGNETIC_FIELD	-19.670105	24.603271	-29.162598
1560846727472	TYPE_GYROSCOPE	-0.119277954	-0.25393677	0.05708313
