#	startTime:1560764031250
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c3c47661097cf00130c939e	FloorName:F1
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190614-nightly	VersionCode:264	
1560764031250	TYPE_WAYPOINT	295.5285	127.57493
1560764032221	TYPE_ROTATION_VECTOR	-0.013950693	-0.012500737	-0.2915544
1560764032221	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.11316	-65.826416	-353.81317
1560764032221	TYPE_GYROSCOPE_UNCALIBRATED	-0.24359131	0.38102722	0.35083008
1560764032221	TYPE_ACCELEROMETER_UNCALIBRATED	1.2119904	-0.09184265	15.752579
1560764032241	TYPE_ACCELEROMETER	0.9025421	-0.5066376	13.720505
1560764032241	TYPE_MAGNETIC_FIELD	-23.536682	34.70459	-21.368408
1560764032241	TYPE_GYROSCOPE	0.5434265	0.5128937	0.1952362
1560764032241	TYPE_ROTATION_VECTOR	-0.007671191	-0.009800384	-0.28951862
1560764032241	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.68799	-66.534424	-355.2002
1560764032241	TYPE_GYROSCOPE_UNCALIBRATED	0.270401	0.48435974	0.25335693
1560764032241	TYPE_ACCELEROMETER_UNCALIBRATED	1.0509796	-0.3324585	14.586594
1560764031456	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-80	14.182595505808173	27c03e2ae167a1a8244a74228e53c510678b23d81560764031945	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	e50d5ef1fe1061c532198ba53cba4c861d94fdd4	2bf9ae77ecd8e759a2b79bf1011e1c3147d93525	-59	-84	13.819005003320147	c0aa13eec3f62d8e0841d08b77bc2d058d02a8841560764032196	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-54	-74	10.32225058724861	c55f202325a3f41bee33daef237796d9b2cc4a8a1560764032261	TYPE_ACCELEROMETER	0.6505585	-0.88671875	12.042755
1560764032261	TYPE_MAGNETIC_FIELD	-25.674438	35.412598	-21.368408
1560764032261	TYPE_GYROSCOPE	0.9194641	0.4170227	0.075927734
1560764032261	TYPE_ROTATION_VECTOR	0.0014158841	-0.008782824	-0.28869942
1560764032261	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.825745	-65.826416	-355.2002
1560764032261	TYPE_GYROSCOPE_UNCALIBRATED	0.76841736	0.49661255	0.13937378
1560764032261	TYPE_ACCELEROMETER_UNCALIBRATED	0.7702637	-0.68800354	12.8268585
1560764032281	TYPE_ACCELEROMETER	0.18608093	-1.1776123	11.216766
1560764032281	TYPE_MAGNETIC_FIELD	-22.824097	33.996582	-22.755432
1560764032281	TYPE_GYROSCOPE	0.965271	0.17733765	-0.07321167
1560764032281	TYPE_ROTATION_VECTOR	0.00982729	-0.009795932	-0.28969857
1560764032281	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.9754	-67.24243	-356.58722
1560764032281	TYPE_GYROSCOPE_UNCALIBRATED	0.97880554	0.29953003	0.005142212
1560764032281	TYPE_ACCELEROMETER_UNCALIBRATED	0.47218323	-1.0638885	11.510651
1560764032301	TYPE_ACCELEROMETER	-0.3256836	-1.4631195	11.044983
1560764032301	TYPE_MAGNETIC_FIELD	-23.536682	35.412598	-22.755432
1560764032301	TYPE_GYROSCOPE	0.82092285	0.039382935	-0.17814636
1560764032301	TYPE_ROTATION_VECTOR	0.016310975	-0.011059184	-0.29181078
1560764032301	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.68799	-65.826416	-356.58722
1560764032301	TYPE_GYROSCOPE_UNCALIBRATED	0.89411926	0.07849121	-0.13972473
1560764032301	TYPE_ACCELEROMETER_UNCALIBRATED	-0.1299591	-1.2919312	11.101837
1560764032321	TYPE_ACCELEROMETER	-0.4842987	-1.7187042	10.735535
1560764032321	TYPE_MAGNETIC_FIELD	-24.961853	33.288574	-24.143982
1560764032321	TYPE_GYROSCOPE	0.75914	0.12034607	-0.15150452
1560764032321	TYPE_ROTATION_VECTOR	0.022094425	-0.011041145	-0.29379547
1560764032321	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.11316	-67.95044	-357.97577
1560764032321	TYPE_GYROSCOPE_UNCALIBRATED	0.77108765	0.06518555	-0.17648315
1560764032321	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4088745	-1.6390991	10.942032
1560764032341	TYPE_ACCELEROMETER	-0.5429535	-1.6636353	10.088486
1560764032341	TYPE_MAGNETIC_FIELD	-22.824097	33.288574	-25.531006
1560764032341	TYPE_GYROSCOPE	0.7969513	0.18798828	-0.081207275
1560764032341	TYPE_ROTATION_VECTOR	0.028353378	-0.010433117	-0.29540145
1560764032341	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.9754	-67.95044	-359.3628
1560764032341	TYPE_GYROSCOPE_UNCALIBRATED	0.7668152	0.16265869	-0.115753174
1560764032341	TYPE_ACCELEROMETER_UNCALIBRATED	-0.53637695	-1.7043304	10.4314575
1560764032361	TYPE_ACCELEROMETER	-0.6040039	-1.4876709	9.131409
1560764032361	TYPE_MAGNETIC_FIELD	-23.536682	33.288574	-24.836731
1560764032361	TYPE_GYROSCOPE	0.8710022	0.19065857	-0.03593445
1560764032361	TYPE_ROTATION_VECTOR	0.035376873	-0.010089908	-0.29630104
1560764032361	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.68799	-67.95044	-358.66852
1560764032361	TYPE_GYROSCOPE_UNCALIBRATED	0.8328705	0.19779968	-0.049713135
1560764032361	TYPE_ACCELEROMETER_UNCALIBRATED	-0.55970764	-1.5888214	9.659332
1560764032382	TYPE_ACCELEROMETER	-0.773407	-1.3050995	8.237183
1560764032382	TYPE_MAGNETIC_FIELD	-24.961853	33.996582	-24.836731
1560764032382	TYPE_GYROSCOPE	0.88591003	0.18852234	-0.048187256
1560764032382	TYPE_ROTATION_VECTOR	0.042728093	-0.00981932	-0.29735446
1560764032382	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.11316	-67.24243	-358.66852
1560764032382	TYPE_GYROSCOPE_UNCALIBRATED	0.8871918	0.18235779	-0.035339355
1560764032382	TYPE_ACCELEROMETER_UNCALIBRATED	-0.66744995	-1.3996735	8.639999
1560764032402	TYPE_ACCELEROMETER	-1.1899872	-1.1752167	7.6170807
1560764032402	TYPE_MAGNETIC_FIELD	-23.536682	32.580566	-27.612305
1560764032402	TYPE_GYROSCOPE	0.806015	0.20449829	-0.08332825
1560764032402	TYPE_ROTATION_VECTOR	0.04958379	-0.008998207	-0.29887027
1560764032402	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.68799	-68.65845	-361.4441
1560764032402	TYPE_GYROSCOPE_UNCALIBRATED	0.8536377	0.1988678	-0.06515503
1560764032402	TYPE_ACCELEROMETER_UNCALIBRATED	-0.95954895	-1.2177124	7.8894196
1560764032422	TYPE_ACCELEROMETER	-1.6580658	-1.0992126	7.3082275
1560764032422	TYPE_MAGNETIC_FIELD	-24.961853	32.580566	-26.91803
1560764032422	TYPE_GYROSCOPE	0.68510437	0.19598389	-0.09346008
1560764032422	TYPE_ROTATION_VECTOR	0.05540296	-0.0075810556	-0.30057263
1560764032422	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.11316	-68.65845	-360.74982
1560764032422	TYPE_GYROSCOPE_UNCALIBRATED	0.746048	0.20526123	-0.091796875
1560764032422	TYPE_ACCELEROMETER_UNCALIBRATED	-1.414444	-1.1554718	7.4303284
1560764032442	TYPE_ACCELEROMETER	-2.0082092	-0.9196472	7.2411804
1560764032442	TYPE_MAGNETIC_FIELD	-23.536682	31.166077	-27.612305
1560764032442	TYPE_GYROSCOPE	0.5258484	0.10916138	-0.0519104
1560764032442	TYPE_ROTATION_VECTOR	0.059664223	-0.0062631434	-0.30219263
1560764032442	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.68799	-70.07294	-361.4441
1560764032442	TYPE_GYROSCOPE_UNCALIBRATED	0.6086273	0.16265869	-0.080078125
1560764032442	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8681488	-1.0094299	7.235199
1560764032462	TYPE_ACCELEROMETER	-2.0393372	-0.7436676	7.5326843
1560764032462	TYPE_MAGNETIC_FIELD	-24.249268	32.580566	-28.999329
1560764032462	TYPE_GYROSCOPE	0.34155273	-0.035186768	0.04663086
1560764032462	TYPE_ROTATION_VECTOR	0.06189497	-0.005736953	-0.30294105
1560764032462	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-68.40057	-68.65845	-362.83112
1560764032462	TYPE_GYROSCOPE_UNCALIBRATED	0.4317932	0.042816162	-0.006576538
1560764032462	TYPE_ACCELEROMETER_UNCALIBRATED	-2.0770416	-0.8190918	7.362091
1560764032482	TYPE_ACCELEROMETER	-1.7795715	-0.6083832	7.8020325
1560764032482	TYPE_MAGNETIC_FIELD	-24.249268	30.458069	-28.305054
1560764032482	TYPE_GYROSCOPE	0.1817627	-0.16142273	0.16114807
1560764032482	TYPE_ROTATION_VECTOR	0.06220121	-0.00599336	-0.30265453
1560764032482	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-68.40057	-70.780945	-362.13684
1560764032482	TYPE_GYROSCOPE_UNCALIBRATED	0.25123596	-0.11325073	0.10635376
1560764032482	TYPE_ACCELEROMETER_UNCALIBRATED	-1.9148407	-0.6903839	7.6871185
1560764032502	TYPE_ACCELEROMETER	-1.5191956	-0.30014038	7.8104095
1560764032502	TYPE_MAGNETIC_FIELD	-23.536682	32.580566	-28.305054
1560764032502	TYPE_GYROSCOPE	0.10293579	-0.14758301	0.2612915
1560764032502	TYPE_ROTATION_VECTOR	0.061831072	-0.0061286436	-0.30144253
1560764032502	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.68799	-68.65845	-362.13684
1560764032502	TYPE_GYROSCOPE_UNCALIBRATED	0.13139343	-0.1686554	0.21340942
1560764032502	TYPE_ACCELEROMETER_UNCALIBRATED	-1.651474	-0.4803009	7.843338
1560764032522	TYPE_ACCELEROMETER	-1.3569946	0.13679504	7.6398315
1560764032522	TYPE_MAGNETIC_FIELD	-22.824097	32.580566	-28.305054
1560764032522	TYPE_GYROSCOPE	0.057128906	-0.083114624	0.3475647
1560764032522	TYPE_ROTATION_VECTOR	0.061316844	-0.0058292425	-0.29901016
1560764032522	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.9754	-68.65845	-362.13684
1560764032522	TYPE_GYROSCOPE_UNCALIBRATED	0.077056885	-0.116989136	0.30874634
1560764032522	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4210358	-0.07867432	7.7350006
1560764032542	TYPE_ACCELEROMETER	-1.2785797	0.61146545	7.35791
1560764032542	TYPE_MAGNETIC_FIELD	-22.824097	32.580566	-26.91803
1560764032542	TYPE_GYROSCOPE	0.0038604736	-0.03199768	0.39871216
1560764032542	TYPE_ROTATION_VECTOR	0.06073416	-0.005205309	-0.29581538
1560764032542	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.9754	-68.65845	-360.74982
1560764032542	TYPE_GYROSCOPE_UNCALIBRATED	0.030715942	-0.053604126	0.37852478
1560764032542	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3114929	0.35946655	7.5063477
1560764032562	TYPE_ACCELEROMETER	-1.164856	0.9687958	7.3411407
1560764032562	TYPE_MAGNETIC_FIELD	-22.824097	32.580566	-26.223755
1560764032562	TYPE_GYROSCOPE	-0.109054565	-0.031463623	0.43013
1560764032562	TYPE_ROTATION_VECTOR	0.05943304	-0.0044679707	-0.29219046
1560764032562	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.9754	-68.65845	-360.05554
1560764032562	TYPE_GYROSCOPE_UNCALIBRATED	-0.043319702	-0.023239136	0.41741943
1560764032562	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2277069	0.8125763	7.2776947
1560764032583	TYPE_ACCELEROMETER	-1.0367584	1.2243805	7.7906647
1560764032583	TYPE_MAGNETIC_FIELD	-23.536682	32.580566	-28.305054
1560764032583	TYPE_GYROSCOPE	-0.30986023	-0.08364868	0.4370575
1560764032583	TYPE_ROTATION_VECTOR	0.056440186	-0.0038289519	-0.28840503
1560764032583	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.68799	-68.65845	-362.13684
1560764032583	TYPE_GYROSCOPE_UNCALIBRATED	-0.20417786	-0.056259155	0.4376526
1560764032583	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1061859	1.1100464	7.5243073
1560764032603	TYPE_ACCELEROMETER	-0.96673584	1.4350739	8.517899
1560764032603	TYPE_MAGNETIC_FIELD	-22.824097	33.996582	-26.91803
1560764032603	TYPE_GYROSCOPE	-0.51652527	-0.090042114	0.43013
1560764032603	TYPE_ROTATION_VECTOR	0.05168277	-0.0028243612	-0.28465667
1560764032603	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.9754	-67.24243	-360.74982
1560764032603	TYPE_GYROSCOPE_UNCALIBRATED	-0.42149353	-0.09887695	0.43551636
1560764032603	TYPE_ACCELEROMETER_UNCALIBRATED	-0.98349	1.3363037	8.1306305
1560764032623	TYPE_ACCELEROMETER	-0.9649353	1.5398102	9.264282
1560764032623	TYPE_MAGNETIC_FIELD	-22.824097	33.996582	-28.305054
1560764032623	TYPE_GYROSCOPE	-0.6225128	-0.01121521	0.41841125
1560764032623	TYPE_ROTATION_VECTOR	0.046290543	-9.1112347E-4	-0.2807608
1560764032623	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.9754	-67.24243	-362.13684
1560764032623	TYPE_GYROSCOPE_UNCALIBRATED	-0.59033203	-0.058395386	0.427536
1560764032623	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9655304	1.499115	8.929703
1560764032643	TYPE_ACCELEROMETER	-1.054718	1.5924835	9.69046
1560764032643	TYPE_MAGNETIC_FIELD	-22.111511	35.412598	-26.91803
1560764032643	TYPE_GYROSCOPE	-0.59695435	0.07081604	0.38539124
1560764032643	TYPE_ROTATION_VECTOR	0.04147817	0.0016557771	-0.27710164
1560764032643	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.26282	-65.826416	-360.74982
1560764032643	TYPE_GYROSCOPE_UNCALIBRATED	-0.6249542	0.03642273	0.40463257
1560764032643	TYPE_ACCELEROMETER_UNCALIBRATED	-0.99487305	1.575119	9.494125
1560764032663	TYPE_ACCELEROMETER	-1.1983795	1.6230011	9.931076
1560764032663	TYPE_MAGNETIC_FIELD	-22.824097	34.70459	-26.91803
1560764032663	TYPE_GYROSCOPE	-0.49575806	0.07347107	0.3544922
1560764032663	TYPE_ROTATION_VECTOR	0.03773551	0.0039451947	-0.27362686
1560764032663	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.9754	-66.534424	-360.74982
1560764032663	TYPE_GYROSCOPE_UNCALIBRATED	-0.5557251	0.084350586	0.36947632
1560764032663	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1211548	1.602066	9.857452
1560764032683	TYPE_ACCELEROMETER	-1.3031158	1.654129	9.814957
1560764032683	TYPE_MAGNETIC_FIELD	-21.398926	35.412598	-27.612305
1560764032683	TYPE_GYROSCOPE	-0.35992432	-5.645752E-4	0.3347931
1560764032683	TYPE_ROTATION_VECTOR	0.035146616	0.0052117533	-0.2705335
1560764032683	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.55023	-65.826416	-361.4441
1560764032683	TYPE_GYROSCOPE_UNCALIBRATED	-0.43107605	0.0385437	0.34443665
1560764032683	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2672119	1.6319885	9.900543
1560764032703	TYPE_ACCELEROMETER	-1.3222656	1.6391754	9.737152
1560764032703	TYPE_MAGNETIC_FIELD	-22.111511	36.120605	-26.91803
1560764032703	TYPE_GYROSCOPE	-0.2688446	-0.059158325	0.32893372
1560764032703	TYPE_ROTATION_VECTOR	0.03334474	0.0057560317	-0.26743242
1560764032703	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.26282	-65.11841	-360.74982
1560764032703	TYPE_GYROSCOPE_UNCALIBRATED	-0.3048401	-0.0317688	0.33059692
1560764032703	TYPE_ACCELEROMETER_UNCALIBRATED	-1.315094	1.6738892	9.744324
1560764032723	TYPE_ACCELEROMETER	-1.307312	1.5200653	9.948441
1560764032723	TYPE_MAGNETIC_FIELD	-21.398926	36.120605	-26.223755
1560764032723	TYPE_GYROSCOPE	-0.2842865	-0.11721802	0.33958435
1560764032723	TYPE_ROTATION_VECTOR	0.031296056	0.0057948036	-0.26429838
1560764032723	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.55023	-65.11841	-360.05554
1560764032723	TYPE_GYROSCOPE_UNCALIBRATED	-0.26809692	-0.09034729	0.333786
1560764032723	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3246613	1.594284	9.805389
1560764032743	TYPE_ACCELEROMETER	-1.2492523	1.2501068	10.378189
1560764032743	TYPE_MAGNETIC_FIELD	-21.398926	38.243103	-26.91803
1560764032743	TYPE_GYROSCOPE	-0.33650208	-0.14863586	0.34544373
1560764032743	TYPE_ROTATION_VECTOR	0.028624283	0.005683811	-0.26109433
1560764032743	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.55023	-62.99591	-360.74982
1560764032743	TYPE_GYROSCOPE_UNCALIBRATED	-0.31176758	-0.13510132	0.34710693
1560764032743	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2821655	1.3985596	10.132782
1560764032763	TYPE_ACCELEROMETER	-1.1552734	0.9640045	11.171265
1560764032763	TYPE_MAGNETIC_FIELD	-20.68634	36.120605	-26.223755
1560764032763	TYPE_GYROSCOPE	-0.3945465	-0.20350647	0.33851624
1560764032763	TYPE_ROTATION_VECTOR	0.025130799	0.0052030287	-0.25791383
1560764032763	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.83765	-65.11841	-360.05554
1560764032763	TYPE_GYROSCOPE_UNCALIBRATED	-0.3682251	-0.16972351	0.34231567
1560764032763	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1947784	1.0938873	10.729538
1560764032784	TYPE_ACCELEROMETER	-0.9930725	0.71380615	11.893127
1560764032784	TYPE_MAGNETIC_FIELD	-21.398926	38.95111	-25.531006
1560764032784	TYPE_GYROSCOPE	-0.40040588	-0.26582336	0.34597778
1560764032784	TYPE_ROTATION_VECTOR	0.021214034	0.004127698	-0.25476596
1560764032784	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.55023	-62.287903	-359.3628
1560764032784	TYPE_GYROSCOPE_UNCALIBRATED	-0.4151001	-0.24429321	0.34017944
1560764032784	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0990143	0.84069824	11.588455
1560764032804	TYPE_ACCELEROMETER	-0.76382446	0.53604126	12.066711
1560764032804	TYPE_MAGNETIC_FIELD	-20.68634	35.412598	-26.91803
1560764032804	TYPE_GYROSCOPE	-0.27204895	-0.21788025	0.37580872
1560764032804	TYPE_ROTATION_VECTOR	0.018493267	0.0031714912	-0.25128937
1560764032804	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.83765	-65.826416	-360.74982
1560764032804	TYPE_GYROSCOPE_UNCALIBRATED	-0.3517151	-0.25120544	0.36042786
1560764032804	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8769531	0.60069275	12.061325
1560764032824	TYPE_ACCELEROMETER	-0.5279846	0.5713501	11.6961975
1560764032824	TYPE_MAGNETIC_FIELD	-20.68634	35.412598	-26.91803
1560764032824	TYPE_GYROSCOPE	-0.12130737	-0.20455933	0.41255188
1560764032824	TYPE_ROTATION_VECTOR	0.017075332	0.0018586896	-0.24756189
1560764032824	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.83765	-65.826416	-360.74982
1560764032824	TYPE_GYROSCOPE_UNCALIBRATED	-0.1924591	-0.20007324	0.3950348
1560764032824	TYPE_ACCELEROMETER_UNCALIBRATED	-0.65489197	0.5456238	11.917664
1560764032844	TYPE_ACCELEROMETER	-0.2903595	0.5228729	11.420273
1560764032844	TYPE_MAGNETIC_FIELD	-21.398926	38.243103	-25.531006
1560764032844	TYPE_GYROSCOPE	-0.05366516	-0.21095276	0.42640686
1560764032844	TYPE_ROTATION_VECTOR	0.016239194	1.9910077E-4	-0.24357346
1560764032844	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.55023	-62.99591	-359.3628
1560764032844	TYPE_GYROSCOPE_UNCALIBRATED	-0.077941895	-0.21392822	0.42700195
1560764032844	TYPE_ACCELEROMETER_UNCALIBRATED	-0.37895203	0.55818176	11.524414
1560764032864	TYPE_ACCELEROMETER	-0.58665466	0.53305054	11.240707
1560764032864	TYPE_MAGNETIC_FIELD	-19.26117	40.367126	-25.531006
1560764032864	TYPE_GYROSCOPE	-0.06803894	-0.14970398	0.38858032
1560764032864	TYPE_ROTATION_VECTOR	0.01539569	-9.864079E-4	-0.23992929
1560764032864	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-63.412476	-60.871887	-359.3628
1560764032864	TYPE_GYROSCOPE_UNCALIBRATED	-0.05557251	-0.19102478	0.41261292
1560764032864	TYPE_ACCELEROMETER_UNCALIBRATED	-0.37236023	0.51449585	11.332275
1560764032884	TYPE_ACCELEROMETER	-0.6028137	0.053604126	11.131775
1560764032884	TYPE_MAGNETIC_FIELD	-19.26117	40.367126	-25.531006
1560764032884	TYPE_GYROSCOPE	-0.1388855	-0.012817383	0.36195374
1560764032884	TYPE_ROTATION_VECTOR	0.014179306	-6.634753E-4	-0.2362714
1560764032884	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-63.412476	-60.871887	-359.3628
1560764032884	TYPE_GYROSCOPE_UNCALIBRATED	-0.09712219	-0.08609009	0.3710785
1560764032884	TYPE_ACCELEROMETER_UNCALIBRATED	-0.72550964	0.41693115	11.138947
1560764032904	TYPE_ACCELEROMETER	0.004714966	-1.0686798	12.127167
1560764032904	TYPE_MAGNETIC_FIELD	-19.26117	41.783142	-25.531006
1560764032904	TYPE_GYROSCOPE	-0.33648682	-0.017074585	0.32307434
1560764032904	TYPE_ROTATION_VECTOR	0.011060743	3.1002506E-4	-0.23315562
1560764032904	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-63.412476	-59.45587	-359.3628
1560764032904	TYPE_GYROSCOPE_UNCALIBRATED	-0.21643066	0.027359009	0.3561554
1560764032904	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2723999	-0.5006561	11.42865
1560764032924	TYPE_ACCELEROMETER	0.10348511	-1.9240112	14.227463
1560764032924	TYPE_MAGNETIC_FIELD	-19.26117	41.783142	-25.531006
1560764032924	TYPE_GYROSCOPE	-0.64541626	-0.33239746	0.1787262
1560764032924	TYPE_ROTATION_VECTOR	0.0036596865	-0.0011865289	-0.23129775
1560764032924	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-63.412476	-59.45587	-359.3628
1560764032924	TYPE_GYROSCOPE_UNCALIBRATED	-0.50245667	-0.1617279	0.25549316
1560764032924	TYPE_ACCELEROMETER_UNCALIBRATED	0.10467529	-1.5307617	13.119553
1560764032944	TYPE_ACCELEROMETER	0.07594299	-2.2645874	15.609528
1560764032944	TYPE_MAGNETIC_FIELD	-19.973755	40.367126	-24.143982
1560764032944	TYPE_GYROSCOPE	-0.5953522	-0.42401123	0.15742493
1560764032944	TYPE_ROTATION_VECTOR	-0.0040364168	-0.0037371102	-0.22981289
1560764032944	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.12506	-60.871887	-357.97577
1560764032944	TYPE_GYROSCOPE_UNCALIBRATED	-0.6952667	-0.42803955	0.14311218
1560764032944	TYPE_ACCELEROMETER_UNCALIBRATED	0.0753479	-2.1825867	15.180954
1560764032964	TYPE_ACCELEROMETER	0.69784546	-2.4154205	14.368134
1560764032964	TYPE_MAGNETIC_FIELD	-17.835999	39.65912	-24.836731
1560764032964	TYPE_GYROSCOPE	0.010253906	-0.23599243	0.3086853
1560764032964	TYPE_ROTATION_VECTOR	-0.0057111834	-0.0056821024	-0.2270503
1560764032964	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-61.987305	-61.579895	-358.66852
1560764032964	TYPE_GYROSCOPE_UNCALIBRATED	-0.3517151	-0.35507202	0.21554565
1560764032964	TYPE_ACCELEROMETER_UNCALIBRATED	0.25073242	-2.3238373	15.331192
1560764032984	TYPE_ACCELEROMETER	1.6662903	-2.1945496	11.425049
1560764032984	TYPE_MAGNETIC_FIELD	-17.835999	38.95111	-27.612305
1560764032984	TYPE_GYROSCOPE	0.76553345	0.027145386	0.5339966
1560764032984	TYPE_ROTATION_VECTOR	3.9966966E-4	-0.0068375883	-0.22189134
1560764032984	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-61.987305	-62.287903	-361.4441
1560764032984	TYPE_GYROSCOPE_UNCALIBRATED	0.40942383	-0.08981323	0.42965698
1560764032984	TYPE_ACCELEROMETER_UNCALIBRATED	1.2347412	-2.3950653	12.954956
1560764033005	TYPE_ACCELEROMETER	2.3031464	-1.7163086	8.865646
1560764033005	TYPE_MAGNETIC_FIELD	-17.835999	38.95111	-27.612305
1560764033005	TYPE_GYROSCOPE	1.0675354	0.055374146	0.5771332
1560764033005	TYPE_ROTATION_VECTOR	0.009241744	-0.008944577	-0.21608375
1560764033005	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-61.987305	-62.287903	-361.4441
1560764033005	TYPE_GYROSCOPE_UNCALIBRATED	0.98999023	0.06944275	0.586792
1560764033005	TYPE_ACCELEROMETER_UNCALIBRATED	2.0284119	-1.9258118	10.005295
1560764033025	TYPE_ACCELEROMETER	2.221756	-1.3356323	7.65419
1560764033025	TYPE_MAGNETIC_FIELD	-18.548584	38.243103	-27.612305
1560764033025	TYPE_GYROSCOPE	0.88430786	0.03779602	0.42959595
1560764033025	TYPE_ROTATION_VECTOR	0.016421592	-0.011320382	-0.21153265
1560764033025	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-62.69989	-62.99591	-361.4441
1560764033025	TYPE_GYROSCOPE_UNCALIBRATED	1.0171509	0.03375244	0.52020264
1560764033025	TYPE_ACCELEROMETER_UNCALIBRATED	2.3695984	-1.5427246	8.093521
1560764033045	TYPE_ACCELEROMETER	1.6501312	-0.89630127	7.2794952
1560764033045	TYPE_MAGNETIC_FIELD	-17.835999	38.243103	-27.612305
1560764033045	TYPE_GYROSCOPE	0.52531433	0.150177	0.26341248
1560764033045	TYPE_ROTATION_VECTOR	0.020523764	-0.012039985	-0.20841567
1560764033045	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-61.987305	-62.99591	-361.4441
1560764033045	TYPE_GYROSCOPE_UNCALIBRATED	0.7013092	0.07583618	0.33699036
1560764033045	TYPE_ACCELEROMETER_UNCALIBRATED	1.9524078	-1.1147614	7.4267426
1560764033065	TYPE_ACCELEROMETER	1.0809174	-0.43840027	6.910187
1560764033065	TYPE_MAGNETIC_FIELD	-16.410828	38.243103	-29.693604
1560764033065	TYPE_GYROSCOPE	0.2840271	0.36109924	0.19577026
