#	startTime:1560771854809
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c3c47661097cf00130c939e	FloorName:F1
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190614-nightly	VersionCode:264	
1560771854810	TYPE_WAYPOINT	272.30127	142.68658
1560771880442	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	d4a5bdeed803c9b50ac2997b2031a31771b3b622	-90	5260	1560771865137
1560771880442	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	6267b57c57c45c66b4d6c7ba8f4622ed5c409ce7	-90	5300	1560771859392
1560771880442	TYPE_WIFI	1fbb3b3f1ef041f7b3a9ac22fd575eb3632b6529	5110baf5f1142e71eed9651ab191bd53ecf5cd96	-90	5180	1560771874789
1560771880442	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	dcd40f78ae84dd432ece336bd8d48cc965d651ab	-90	5260	1560771877495
1560771880442	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	800792ebe4da12726ca7aaaf9df9a5672c1b14cb	-90	5180	1560771874787
1560771880442	TYPE_WIFI	cba67c1d9d22c3847bc71e06c955fb90d616f4d4	8a76806845f7fb6ce42d92227610b04b4ade063a	-90	5785	1560771875185
1560771880442	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	768e7a36b610819fbb4959284db076c9ae68b068	-90	5785	1560771879643
1560771880442	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a0c48623f19a079307b260113dc0ae9c4542951a	-91	5805	1560771875210
1560771880442	TYPE_WIFI	2c26aa43878620de69f280470097ee349fe8396d	bb0e3198cf5d186baef86f94805b44f3177ae773	-91	5745	1560771879509
1560771880442	TYPE_WIFI	b8ea8cf3e81583f91a2d3f5253da09b1276d86ba	345043ad93a16ee8f481655bb15321967c638120	-91	5300	1560771856477
1560771880442	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a53f8f0d3d28f068efe85543d0b293c90e6ed3f1	-91	5785	1560771869069
1560771880442	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	731140fe2e87e0c3c70929bc718877354024b386	-91	5745	1560771866894
1560771880442	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	3d143aade82ec6363cfc30d8d7325b2ec45ec74e	-91	5300	1560771856475
1560771880442	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	c458ce10530ae2cda8281e96d45d1866fce94e27	-91	5785	1560771875150
1560771880418	TYPE_ACCELEROMETER	-0.5387573	1.1609192	11.403503
1560771880418	TYPE_MAGNETIC_FIELD	30.451965	1.8478394	-28.73993
1560771880418	TYPE_GYROSCOPE	-0.35406494	-5.645752E-4	-0.19891357
1560771880418	TYPE_ROTATION_VECTOR	0.053878784	0.047402233	0.6157792
1560771880418	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.525696	-100.50964	-355.89447
1560771880418	TYPE_GYROSCOPE_UNCALIBRATED	-0.03427124	0.059326172	-0.058776855
1560771880418	TYPE_ACCELEROMETER_UNCALIBRATED	-0.38912964	1.349472	10.841476
1560771880438	TYPE_ACCELEROMETER	0.09928894	1.0657654	10.632584
1560771880438	TYPE_MAGNETIC_FIELD	30.451965	1.8478394	-28.73993
1560771880438	TYPE_GYROSCOPE	-0.15060425	0.06867981	-0.076416016
1560771880438	TYPE_ROTATION_VECTOR	0.053878784	0.047402233	0.6157792
1560771880438	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.525696	-100.50964	-355.89447
1560771880438	TYPE_GYROSCOPE_UNCALIBRATED	-0.03427124	0.059326172	-0.058776855
1560771880438	TYPE_ACCELEROMETER_UNCALIBRATED	-0.38912964	1.349472	10.841476
1560771880458	TYPE_ACCELEROMETER	0.61105347	1.3518677	9.455231
1560771880458	TYPE_MAGNETIC_FIELD	30.451965	1.8478394	-28.73993
1560771880458	TYPE_GYROSCOPE	0.085357666	0.17308044	0.031723022
1560771880458	TYPE_ROTATION_VECTOR	0.053878784	0.047402233	0.6157792
1560771880458	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.525696	-100.50964	-355.89447
1560771880458	TYPE_GYROSCOPE_UNCALIBRATED	-0.03427124	0.059326172	-0.058776855
1560771880458	TYPE_ACCELEROMETER_UNCALIBRATED	-0.38912964	1.349472	10.841476
1560771880478	TYPE_ACCELEROMETER	0.35606384	1.6026611	8.970993
1560771880478	TYPE_MAGNETIC_FIELD	30.451965	1.8478394	-28.73993
1560771880478	TYPE_GYROSCOPE	0.059265137	0.12034607	-0.022079468
1560771880478	TYPE_ROTATION_VECTOR	0.053878784	0.047402233	0.6157792
1560771880478	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.525696	-100.50964	-355.89447
1560771880478	TYPE_GYROSCOPE_UNCALIBRATED	-0.03427124	0.059326172	-0.058776855
1560771880478	TYPE_ACCELEROMETER_UNCALIBRATED	-0.38912964	1.349472	10.841476
1560771880498	TYPE_ACCELEROMETER	0.33332825	1.688858	8.991348
1560771880498	TYPE_MAGNETIC_FIELD	29.026794	3.263855	-28.73993
1560771880498	TYPE_GYROSCOPE	-0.031829834	0.059631348	-0.059906006
1560771880498	TYPE_ROTATION_VECTOR	0.053878784	0.047402233	0.6157792
1560771880498	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.100525	-98.38562	-357.2815
1560771880498	TYPE_GYROSCOPE_UNCALIBRATED	-0.03427124	0.059326172	-0.058776855
1560771880498	TYPE_ACCELEROMETER_UNCALIBRATED	0.35606384	1.6026611	8.970993
1560771880519	TYPE_ACCELEROMETER	0.3860016	1.8486633	9.147568
1560771880519	TYPE_MAGNETIC_FIELD	29.026794	1.1398315	-29.434204
1560771880519	TYPE_GYROSCOPE	-0.09786987	-0.03944397	-0.017288208
1560771880519	TYPE_ROTATION_VECTOR	0.053490683	0.04647399	0.61559075
1560771880519	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.100525	-100.50964	-357.97577
1560771880519	TYPE_GYROSCOPE_UNCALIBRATED	-0.10031128	-0.039749146	-0.016159058
1560771880519	TYPE_ACCELEROMETER_UNCALIBRATED	0.33332825	1.688858	8.991348
1560771880539	TYPE_ACCELEROMETER	0.2710724	1.7636719	9.641983
1560771880539	TYPE_MAGNETIC_FIELD	29.73938	2.5558472	-30.126953
1560771880539	TYPE_GYROSCOPE	-0.16497803	-0.059692383	-0.040725708
1560771880539	TYPE_ROTATION_VECTOR	0.052717015	0.045009296	0.6153869
1560771880539	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.38794	-99.09363	-358.66852
1560771880539	TYPE_GYROSCOPE_UNCALIBRATED	-0.16741943	-0.05999756	-0.039596558
1560771880539	TYPE_ACCELEROMETER_UNCALIBRATED	0.3860016	1.8486633	9.147568
1560771880559	TYPE_ACCELEROMETER	-0.056930542	1.6601257	10.471573
1560771880559	TYPE_MAGNETIC_FIELD	28.314209	2.5558472	-30.126953
1560771880559	TYPE_GYROSCOPE	-0.24008179	-0.053833008	-0.081207275
1560771880559	TYPE_ROTATION_VECTOR	0.051262755	0.043151602	0.6148076
1560771880559	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.81311	-99.09363	-358.66852
1560771880559	TYPE_GYROSCOPE_UNCALIBRATED	-0.2425232	-0.054138184	-0.080078125
1560771880559	TYPE_ACCELEROMETER_UNCALIBRATED	0.2710724	1.7636719	9.641983
1560771880579	TYPE_ACCELEROMETER	-0.41485596	1.3357086	11.010864
1560771880579	TYPE_MAGNETIC_FIELD	29.026794	1.8478394	-30.126953
1560771880579	TYPE_GYROSCOPE	-0.25126648	-0.002166748	-0.09611511
1560771880579	TYPE_ROTATION_VECTOR	0.049311772	0.04167921	0.6141358
1560771880579	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.100525	-99.801636	-358.66852
1560771880579	TYPE_GYROSCOPE_UNCALIBRATED	-0.2537079	-0.0024719238	-0.09498596
1560771880579	TYPE_ACCELEROMETER_UNCALIBRATED	-0.056930542	1.6601257	10.471573
1560771880599	TYPE_ACCELEROMETER	-0.7626343	1.1298065	10.946808
1560771880599	TYPE_MAGNETIC_FIELD	29.73938	3.9718628	-26.65863
1560771880599	TYPE_GYROSCOPE	-0.12716675	0.11555481	-0.090789795
1560771880599	TYPE_ROTATION_VECTOR	0.04748342	0.04191627	0.6136486
1560771880599	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.38794	-97.67761	-355.2002
1560771880599	TYPE_GYROSCOPE_UNCALIBRATED	-0.12960815	0.115249634	-0.089660645
1560771880599	TYPE_ACCELEROMETER_UNCALIBRATED	-0.41485596	1.3357086	11.010864
1560771880619	TYPE_ACCELEROMETER	-0.55133057	0.9807739	10.481735
1560771880619	TYPE_MAGNETIC_FIELD	28.314209	2.5558472	-28.73993
1560771880619	TYPE_GYROSCOPE	0.06724548	0.09690857	-0.01675415
1560771880619	TYPE_ROTATION_VECTOR	0.04725256	0.04319377	0.61355525
1560771880619	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.81311	-99.09363	-357.2815
1560771880619	TYPE_GYROSCOPE_UNCALIBRATED	0.06480408	0.09660339	-0.015625
1560771880619	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7626343	1.1298065	10.946808
1560771880639	TYPE_ACCELEROMETER	0.23875427	1.2219849	9.442657
1560771880639	TYPE_MAGNETIC_FIELD	31.16455	1.1398315	-29.434204
1560771880639	TYPE_GYROSCOPE	0.30534363	-0.16355896	0.09564209
1560771880639	TYPE_ROTATION_VECTOR	0.050552737	0.04377505	0.61421955
1560771880639	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.962769	-100.50964	-357.97577
1560771880639	TYPE_GYROSCOPE_UNCALIBRATED	0.30290222	-0.16386414	0.09677124
1560771880639	TYPE_ACCELEROMETER_UNCALIBRATED	-0.55133057	0.9807739	10.481735
1560771880659	TYPE_ACCELEROMETER	0.65953064	1.543396	8.348511
1560771880659	TYPE_MAGNETIC_FIELD	26.890564	1.8478394	-28.045654
1560771880659	TYPE_GYROSCOPE	0.39588928	-0.31588745	0.11427307
1560771880659	TYPE_ROTATION_VECTOR	0.05567426	0.04361583	0.6150431
1560771880659	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.236755	-99.801636	-356.58722
1560771880659	TYPE_GYROSCOPE_UNCALIBRATED	0.39344788	-0.31619263	0.11540222
1560771880659	TYPE_ACCELEROMETER_UNCALIBRATED	0.23875427	1.2219849	9.442657
1560771880679	TYPE_ACCELEROMETER	0.6433716	1.5661469	8.437698
1560771880679	TYPE_MAGNETIC_FIELD	28.314209	1.8478394	-30.821228
1560771880679	TYPE_GYROSCOPE	0.19029236	-0.16888428	0.042907715
1560771880679	TYPE_ROTATION_VECTOR	0.05839875	0.04336261	0.61525214
1560771880679	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.236755	-99.801636	-356.58722
1560771880679	TYPE_GYROSCOPE_UNCALIBRATED	0.18785095	-0.16918945	0.044036865
1560771880679	TYPE_ACCELEROMETER_UNCALIBRATED	0.65953064	1.543396	8.348511
1560771880699	TYPE_ACCELEROMETER	0.19386292	1.6361847	9.183487
1560771880699	TYPE_MAGNETIC_FIELD	28.314209	2.5558472	-29.434204
1560771880699	TYPE_GYROSCOPE	-0.06378174	-0.082595825	-0.0050354004
1560771880699	TYPE_ROTATION_VECTOR	0.05856253	0.042256415	0.6152233
1560771880699	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.81311	-99.09363	-357.97577
1560771880699	TYPE_GYROSCOPE_UNCALIBRATED	-0.066223145	-0.082901	-0.00390625
1560771880699	TYPE_ACCELEROMETER_UNCALIBRATED	0.6433716	1.5661469	8.437698
1560771880719	TYPE_ACCELEROMETER	0.21421814	1.3363037	10.353653
1560771880719	TYPE_MAGNETIC_FIELD	28.314209	1.8478394	-30.126953
1560771880719	TYPE_GYROSCOPE	-0.22570801	-0.035720825	-0.064697266
1560771880719	TYPE_ROTATION_VECTOR	0.057064485	0.04063972	0.6147527
1560771880719	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.81311	-99.09363	-357.97577
1560771880719	TYPE_GYROSCOPE_UNCALIBRATED	-0.22814941	-0.036026	-0.063568115
1560771880719	TYPE_ACCELEROMETER_UNCALIBRATED	0.19386292	1.6361847	9.183487
1560771880740	TYPE_ACCELEROMETER	0.12861633	1.2142029	10.241119
1560771880740	TYPE_MAGNETIC_FIELD	27.601624	2.5558472	-30.821228
1560771880740	TYPE_GYROSCOPE	-0.12716675	-0.19551086	-0.08227539
1560771880740	TYPE_ROTATION_VECTOR	0.057227053	0.03833061	0.61415523
1560771880740	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.525696	-99.09363	-359.3628
1560771880740	TYPE_GYROSCOPE_UNCALIBRATED	-0.12960815	-0.19581604	-0.08114624
1560771880740	TYPE_ACCELEROMETER_UNCALIBRATED	0.21421814	1.3363037	10.353653
1560771880760	TYPE_ACCELEROMETER	0.19924927	1.3327179	10.239929
1560771880760	TYPE_MAGNETIC_FIELD	29.026794	1.1398315	-30.126953
1560771880760	TYPE_GYROSCOPE	-0.011047363	-0.13212585	-0.10411072
1560771880760	TYPE_ROTATION_VECTOR	0.0578737	0.037250537	0.6133158
1560771880760	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.100525	-100.50964	-358.66852
1560771880760	TYPE_GYROSCOPE_UNCALIBRATED	-0.0134887695	-0.13243103	-0.10298157
1560771880760	TYPE_ACCELEROMETER_UNCALIBRATED	0.12861633	1.2142029	10.241119
1560771880780	TYPE_ACCELEROMETER	0.34350586	1.3357086	9.664719
1560771880780	TYPE_MAGNETIC_FIELD	28.314209	1.8478394	-28.73993
1560771880780	TYPE_GYROSCOPE	0.069381714	-0.15237427	-0.07588196
1560771880780	TYPE_ROTATION_VECTOR	0.059309725	0.036510177	0.61280805
1560771880780	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.81311	-99.801636	-357.2815
1560771880780	TYPE_GYROSCOPE_UNCALIBRATED	0.06694031	-0.15267944	-0.07475281
1560771880780	TYPE_ACCELEROMETER_UNCALIBRATED	0.19924927	1.3327179	10.239929
1560771880800	TYPE_ACCELEROMETER	0.19744873	1.396759	9.556381
1560771880800	TYPE_MAGNETIC_FIELD	27.601624	2.5558472	-29.434204
1560771880800	TYPE_GYROSCOPE	0.05126953	-0.113479614	-0.11315918
1560771880800	TYPE_ROTATION_VECTOR	0.06038791	0.035968408	0.61197007
1560771880800	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.81311	-99.801636	-357.2815
1560771880800	TYPE_GYROSCOPE_UNCALIBRATED	0.048828125	-0.11378479	-0.11203003
1560771880800	TYPE_ACCELEROMETER_UNCALIBRATED	0.34350586	1.3357086	9.664719
1560771880820	TYPE_ACCELEROMETER	0.0974884	1.3758087	9.619827
1560771880820	TYPE_MAGNETIC_FIELD	27.601624	2.5558472	-30.821228
1560771880820	TYPE_GYROSCOPE	-0.0030517578	-0.08366394	-0.121154785
1560771880820	TYPE_ROTATION_VECTOR	0.060846247	0.03536836	0.61100084
1560771880820	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.525696	-99.09363	-359.3628
1560771880820	TYPE_GYROSCOPE_UNCALIBRATED	-0.005493164	-0.083969116	-0.120025635
1560771880820	TYPE_ACCELEROMETER_UNCALIBRATED	0.19744873	1.396759	9.556381
1560771879905	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-71	5.7182165313790945	aa7619328357430f85eade73e0f6fac5f7139b971560771880202	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-54	-81	20.608563656834086	1053e33e8cd6f9318376e46e3a1f7228994249bd1560771880664	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	e50d5ef1fe1061c532198ba53cba4c861d94fdd4	c61ab81ab45c4f469cad84fc4236ed80bf58b102	-59	-89	21.51847051877174	6cc77822d944fced8a54bfc821d8820ea5a7527e1560771880840	TYPE_ACCELEROMETER	0.14717102	1.4003601	9.574341
1560771880840	TYPE_MAGNETIC_FIELD	28.314209	3.263855	-30.126953
1560771880840	TYPE_GYROSCOPE	-0.011581421	-0.062347412	-0.11262512
1560771880840	TYPE_ROTATION_VECTOR	0.06108642	0.034897354	0.61010575
1560771880840	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.525696	-99.09363	-359.3628
1560771880840	TYPE_GYROSCOPE_UNCALIBRATED	-0.014022827	-0.06265259	-0.11149597
1560771880840	TYPE_ACCELEROMETER_UNCALIBRATED	0.0974884	1.3758087	9.619827
1560771880860	TYPE_ACCELEROMETER	0.28782654	1.4853516	9.481567
1560771880860	TYPE_MAGNETIC_FIELD	29.026794	3.263855	-30.126953
1560771880860	TYPE_GYROSCOPE	0.008132935	-0.061813354	-0.107299805
1560771880860	TYPE_ROTATION_VECTOR	0.0614955	0.034540866	0.60921186
1560771880860	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.100525	-98.38562	-358.66852
1560771880860	TYPE_GYROSCOPE_UNCALIBRATED	0.0056915283	-0.06211853	-0.106170654
1560771880860	TYPE_ACCELEROMETER_UNCALIBRATED	0.14717102	1.4003601	9.574341
1560771880880	TYPE_ACCELEROMETER	0.31237793	1.4895325	9.418121
1560771880880	TYPE_MAGNETIC_FIELD	29.026794	1.8478394	-30.126953
1560771880880	TYPE_GYROSCOPE	0.020370483	-0.10656738	-0.12806702
1560771880880	TYPE_ROTATION_VECTOR	0.06230468	0.033907585	0.60813385
1560771880880	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.100525	-99.801636	-358.66852
1560771880880	TYPE_GYROSCOPE_UNCALIBRATED	0.017929077	-0.10687256	-0.12693787
1560771880880	TYPE_ACCELEROMETER_UNCALIBRATED	0.28782654	1.4853516	9.481567
1560771880900	TYPE_ACCELEROMETER	0.23217773	1.5278473	9.322342
1560771880900	TYPE_MAGNETIC_FIELD	29.026794	1.8478394	-30.126953
1560771880900	TYPE_GYROSCOPE	0.024108887	-0.15556335	-0.15896606
1560771880900	TYPE_ROTATION_VECTOR	0.06342973	0.03293709	0.6069013
1560771880900	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.100525	-99.801636	-358.66852
1560771880900	TYPE_GYROSCOPE_UNCALIBRATED	0.02166748	-0.15586853	-0.15783691
1560771880900	TYPE_ACCELEROMETER_UNCALIBRATED	0.31237793	1.4895325	9.418121
1560771880920	TYPE_ACCELEROMETER	0.19984436	1.5116882	9.175705
1560771880920	TYPE_MAGNETIC_FIELD	26.890564	3.9718628	-30.821228
1560771880920	TYPE_GYROSCOPE	0.015579224	-0.18486023	-0.18772888
1560771880920	TYPE_ROTATION_VECTOR	0.06465017	0.03172474	0.6053476
1560771880920	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.236755	-97.67761	-359.3628
1560771880920	TYPE_GYROSCOPE_UNCALIBRATED	0.013137817	-0.1851654	-0.18659973
1560771880920	TYPE_ACCELEROMETER_UNCALIBRATED	0.23217773	1.5278473	9.322342
1560771880941	TYPE_ACCELEROMETER	0.06756592	1.5134735	9.261902
1560771880941	TYPE_MAGNETIC_FIELD	26.890564	3.9718628	-30.821228
1560771880941	TYPE_GYROSCOPE	-0.05419922	-0.17579651	-0.21968079
1560771880941	TYPE_ROTATION_VECTOR	0.06525314	0.030173736	0.60333896
1560771880941	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.236755	-97.67761	-359.3628
1560771880941	TYPE_GYROSCOPE_UNCALIBRATED	-0.056640625	-0.17610168	-0.21855164
1560771880941	TYPE_ACCELEROMETER_UNCALIBRATED	0.19984436	1.5116882	9.175705
1560771880961	TYPE_ACCELEROMETER	0.008911133	1.4027405	9.656342
1560771880961	TYPE_MAGNETIC_FIELD	29.026794	3.9718628	-29.434204
1560771880961	TYPE_GYROSCOPE	-0.15805054	-0.12200928	-0.2207489
1560771880961	TYPE_ROTATION_VECTOR	0.06467444	0.028471792	0.6015436
1560771880961	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.100525	-97.67761	-357.97577
1560771880961	TYPE_GYROSCOPE_UNCALIBRATED	-0.16049194	-0.12231445	-0.21961975
1560771880961	TYPE_ACCELEROMETER_UNCALIBRATED	0.06756592	1.5134735	9.261902
1560771880981	TYPE_ACCELEROMETER	0.014297485	1.3512726	10.211197
1560771880981	TYPE_MAGNETIC_FIELD	26.890564	1.8478394	-30.126953
1560771880981	TYPE_GYROSCOPE	-0.21984863	-0.08099365	-0.18986511
1560771880981	TYPE_ROTATION_VECTOR	0.06331324	0.02672275	0.60033613
1560771880981	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.236755	-99.801636	-358.66852
1560771880981	TYPE_GYROSCOPE_UNCALIBRATED	-0.22229004	-0.08129883	-0.18873596
1560771880981	TYPE_ACCELEROMETER_UNCALIBRATED	0.008911133	1.4027405	9.656342
1560771881001	TYPE_ACCELEROMETER	0.06576538	1.2566986	10.447632
1560771881001	TYPE_MAGNETIC_FIELD	27.601624	3.263855	-29.434204
1560771881001	TYPE_GYROSCOPE	-0.18522644	-0.082595825	-0.15203857
1560771881001	TYPE_ROTATION_VECTOR	0.062234547	0.025127538	0.5992821
1560771881001	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.525696	-98.38562	-357.97577
1560771881001	TYPE_GYROSCOPE_UNCALIBRATED	-0.18766785	-0.082901	-0.15090942
1560771881001	TYPE_ACCELEROMETER_UNCALIBRATED	0.014297485	1.3512726	10.211197
1560771881021	TYPE_ACCELEROMETER	0.10887146	1.2866211	10.275833
1560771881021	TYPE_MAGNETIC_FIELD	26.890564	3.9718628	-28.73993
1560771881021	TYPE_GYROSCOPE	-0.09094238	-0.0884552	-0.13233948
1560771881021	TYPE_ROTATION_VECTOR	0.061937023	0.02400886	0.5982675
1560771881021	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.236755	-97.67761	-357.2815
1560771881021	TYPE_GYROSCOPE_UNCALIBRATED	-0.09338379	-0.088760376	-0.13121033
1560771881021	TYPE_ACCELEROMETER_UNCALIBRATED	0.06576538	1.2566986	10.447632
1560771881041	TYPE_ACCELEROMETER	0.1842804	1.3165588	10.160324
1560771881041	TYPE_MAGNETIC_FIELD	28.314209	4.6798706	-30.126953
1560771881041	TYPE_GYROSCOPE	-0.04034424	-0.08685303	-0.116363525
1560771881041	TYPE_ROTATION_VECTOR	0.06205902	0.023195723	0.59730804
1560771881041	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.81311	-96.969604	-358.66852
1560771881041	TYPE_GYROSCOPE_UNCALIBRATED	-0.042785645	-0.0871582	-0.115234375
1560771881041	TYPE_ACCELEROMETER_UNCALIBRATED	0.10887146	1.2866211	10.275833
1560771881061	TYPE_ACCELEROMETER	0.20762634	1.3165588	10.166306
1560771881061	TYPE_MAGNETIC_FIELD	26.890564	3.9718628	-30.126953
1560771881061	TYPE_GYROSCOPE	-0.03501892	-0.087387085	-0.09025574
1560771881061	TYPE_ROTATION_VECTOR	0.062251322	0.022393202	0.5966174
1560771881061	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.236755	-97.67761	-358.66852
1560771881061	TYPE_GYROSCOPE_UNCALIBRATED	-0.037460327	-0.08769226	-0.08912659
1560771881061	TYPE_ACCELEROMETER_UNCALIBRATED	0.1842804	1.3165588	10.160324
1560771881081	TYPE_ACCELEROMETER	0.3722229	1.3758087	10.299789
1560771881081	TYPE_MAGNETIC_FIELD	26.890564	4.6798706	-28.73993
1560771881081	TYPE_GYROSCOPE	-0.022232056	-0.06288147	-0.07588196
1560771881081	TYPE_ROTATION_VECTOR	0.062407915	0.02184577	0.5959739
1560771881081	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.236755	-96.969604	-357.2815
1560771881081	TYPE_GYROSCOPE_UNCALIBRATED	-0.024673462	-0.063186646	-0.07475281
1560771881081	TYPE_ACCELEROMETER_UNCALIBRATED	0.20762634	1.3165588	10.166306
1560771881101	TYPE_ACCELEROMETER	0.43507385	1.3542633	10.475754
1560771881101	TYPE_MAGNETIC_FIELD	26.177979	4.6798706	-30.126953
1560771881101	TYPE_GYROSCOPE	-0.006790161	0.015426636	-0.06681824
1560771881101	TYPE_ROTATION_VECTOR	0.062256582	0.021984093	0.59539896
1560771881101	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.94934	-96.969604	-358.66852
1560771881101	TYPE_GYROSCOPE_UNCALIBRATED	-0.009231567	0.01512146	-0.06568909
1560771881101	TYPE_ACCELEROMETER_UNCALIBRATED	0.3722229	1.3758087	10.299789
1560771881121	TYPE_ACCELEROMETER	0.31536865	1.3404846	10.138168
1560771881121	TYPE_MAGNETIC_FIELD	26.890564	3.9718628	-30.126953
1560771881121	TYPE_GYROSCOPE	0.007598877	-0.027740479	-0.062026978
1560771881121	TYPE_ROTATION_VECTOR	0.06247388	0.021854404	0.5950093
1560771881121	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.236755	-97.67761	-358.66852
1560771881121	TYPE_GYROSCOPE_UNCALIBRATED	0.0051574707	-0.028045654	-0.060897827
1560771881121	TYPE_ACCELEROMETER_UNCALIBRATED	0.43507385	1.3542633	10.475754
1560771881141	TYPE_ACCELEROMETER	0.4290924	1.2842255	10.064545
1560771881141	TYPE_MAGNETIC_FIELD	27.601624	3.263855	-29.434204
1560771881141	TYPE_GYROSCOPE	0.016647339	-0.05329895	-0.03805542
1560771881141	TYPE_ROTATION_VECTOR	0.06290475	0.021598995	0.59496045
1560771881141	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.525696	-98.38562	-357.97577
1560771881141	TYPE_GYROSCOPE_UNCALIBRATED	0.014205933	-0.053604126	-0.03692627
1560771881141	TYPE_ACCELEROMETER_UNCALIBRATED	0.31536865	1.3404846	10.138168
1560771881162	TYPE_ACCELEROMETER	0.5739441	1.3063812	10.010681
1560771881162	TYPE_MAGNETIC_FIELD	27.601624	3.263855	-31.513977
1560771881162	TYPE_GYROSCOPE	0.03529358	-0.05809021	-0.017288208
1560771881162	TYPE_ROTATION_VECTOR	0.063525416	0.021371637	0.595047
1560771881162	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.525696	-98.38562	-360.05554
1560771881162	TYPE_GYROSCOPE_UNCALIBRATED	0.032852173	-0.058395386	-0.016159058
1560771881162	TYPE_ACCELEROMETER_UNCALIBRATED	0.4290924	1.2842255	10.064545
1560771881182	TYPE_ACCELEROMETER	0.82533264	1.348877	9.923294
1560771881182	TYPE_MAGNETIC_FIELD	26.177979	4.6798706	-30.821228
1560771881182	TYPE_GYROSCOPE	0.07789612	-0.0650177	-0.01675415
1560771881182	TYPE_ROTATION_VECTOR	0.06456004	0.021293992	0.5948226
1560771881182	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.94934	-96.969604	-359.3628
1560771881182	TYPE_GYROSCOPE_UNCALIBRATED	0.07545471	-0.065322876	-0.015625
