#	startTime:1560766484263
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c3c47661097cf00130c939e	FloorName:F1
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190614-nightly	VersionCode:264	
1560766484264	TYPE_WAYPOINT	275.79233	86.386
1560766485232	TYPE_ACCELEROMETER_UNCALIBRATED	-2.7360535	-0.20077515	9.056
1560766485252	TYPE_ACCELEROMETER	-2.48526	-0.48329163	9.25412
1560766485252	TYPE_MAGNETIC_FIELD	24.545288	23.873901	-36.073303
1560766485252	TYPE_GYROSCOPE	-0.23422241	-0.21202087	0.3001709
1560766485252	TYPE_ROTATION_VECTOR	0.05195791	0.046691068	0.27090788
1560766485252	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.94934	-77.15149	-363.5254
1560766485252	TYPE_GYROSCOPE_UNCALIBRATED	-0.21482849	-0.20539856	0.31513977
1560766485252	TYPE_ACCELEROMETER_UNCALIBRATED	-2.579239	-0.42823792	9.222397
1560766484427	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-88	29.45100941508702	2cf3ea458247e85d895a3ac86c325a1b46fe88841560766484496	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-54	-81	20.608563656834086	b0be51555cf6009c80fca532467a110beab49ef31560766485272	TYPE_ACCELEROMETER	-2.2194977	-0.47491455	9.263092
1560766485272	TYPE_MAGNETIC_FIELD	23.832703	23.873901	-33.992004
1560766485272	TYPE_GYROSCOPE	-0.18629456	-0.19178772	0.32200623
1560766485272	TYPE_ROTATION_VECTOR	0.04863962	0.04566926	0.2737051
1560766485272	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-20.661926	-77.15149	-361.4441
1560766485272	TYPE_GYROSCOPE_UNCALIBRATED	-0.21482849	-0.20539856	0.31513977
1560766485272	TYPE_ACCELEROMETER_UNCALIBRATED	-2.3643494	-0.4767151	9.283447
1560766485292	TYPE_ACCELEROMETER	-1.9381866	-0.31330872	9.018295
1560766485292	TYPE_MAGNETIC_FIELD	23.832703	23.873901	-34.684753
1560766485292	TYPE_GYROSCOPE	-0.1277008	-0.16142273	0.31987
1560766485292	TYPE_ROTATION_VECTOR	0.043973338	0.043946695	0.2796132
1560766485292	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-20.661926	-77.15149	-362.13684
1560766485292	TYPE_GYROSCOPE_UNCALIBRATED	-0.10723877	-0.1579895	0.31887817
1560766485292	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7837524	-0.11639404	8.8381195
1560766485312	TYPE_ACCELEROMETER	-1.6538696	0.14637756	8.642395
1560766485312	TYPE_MAGNETIC_FIELD	24.545288	23.873901	-34.684753
1560766485312	TYPE_GYROSCOPE	-0.09147644	-0.15556335	0.31881714
1560766485312	TYPE_ROTATION_VECTOR	0.03687956	0.04390839	0.30073342
1560766485312	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.94934	-77.15149	-362.13684
1560766485312	TYPE_GYROSCOPE_UNCALIBRATED	-0.24465942	0.02204895	0.542572
1560766485312	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5371552	1.4554138	8.787247
1560766485332	TYPE_ACCELEROMETER	-1.4952545	0.6240387	8.331146
1560766485332	TYPE_MAGNETIC_FIELD	24.545288	23.873901	-34.684753
1560766485332	TYPE_GYROSCOPE	-0.07550049	-0.11454773	0.34118652
1560766485332	TYPE_ROTATION_VECTOR	0.03687956	0.04390839	0.30073342
1560766485332	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.94934	-77.15149	-362.13684
1560766485332	TYPE_GYROSCOPE_UNCALIBRATED	-0.24465942	0.02204895	0.542572
1560766485332	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5371552	1.4554138	8.787247
1560766485352	TYPE_ACCELEROMETER	-1.3486023	1.0071106	8.125839
1560766485352	TYPE_MAGNETIC_FIELD	24.545288	23.873901	-34.684753
1560766485352	TYPE_GYROSCOPE	-0.08615112	-0.05543518	0.4013672
1560766485352	TYPE_ROTATION_VECTOR	0.03687956	0.04390839	0.30073342
1560766485352	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.94934	-77.15149	-362.13684
1560766485352	TYPE_GYROSCOPE_UNCALIBRATED	-0.24465942	0.02204895	0.542572
1560766485352	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5371552	1.4554138	8.787247
1560766485372	TYPE_ACCELEROMETER	-1.2636108	1.2848206	8.094131
1560766485372	TYPE_MAGNETIC_FIELD	24.545288	23.873901	-34.684753
1560766485372	TYPE_GYROSCOPE	-0.13356018	-0.008560181	0.46687317
1560766485372	TYPE_ROTATION_VECTOR	0.03687956	0.04390839	0.30073342
1560766485372	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.94934	-77.15149	-362.13684
1560766485372	TYPE_GYROSCOPE_UNCALIBRATED	-0.24465942	0.02204895	0.542572
1560766485372	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5371552	1.4554138	8.787247
1560766485393	TYPE_ACCELEROMETER	-1.430603	1.4326782	8.518494
1560766485393	TYPE_MAGNETIC_FIELD	24.545288	23.873901	-34.684753
1560766485393	TYPE_GYROSCOPE	-0.21131897	0.01701355	0.5180054
1560766485393	TYPE_ROTATION_VECTOR	0.03687956	0.04390839	0.30073342
1560766485393	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.94934	-77.15149	-362.13684
1560766485393	TYPE_GYROSCOPE_UNCALIBRATED	-0.24465942	0.02204895	0.542572
1560766485393	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5371552	1.4554138	8.787247
1560766485413	TYPE_ACCELEROMETER	-1.5748596	1.4637909	9.029068
1560766485413	TYPE_MAGNETIC_FIELD	28.10669	23.165894	-35.37903
1560766485413	TYPE_GYROSCOPE	-0.2534027	0.028213501	0.5659485
1560766485413	TYPE_ROTATION_VECTOR	0.028999414	0.042789068	0.32369277
1560766485413	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.38794	-77.8595	-362.83112
1560766485413	TYPE_GYROSCOPE_UNCALIBRATED	-0.18553162	-0.050933838	0.2080841
1560766485413	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0595093	1.2794495	10.842667
1560766485433	TYPE_ACCELEROMETER	-1.4868774	1.4649963	9.439667
1560766485433	TYPE_MAGNETIC_FIELD	28.10669	23.165894	-35.37903
1560766485433	TYPE_GYROSCOPE	-0.23156738	0.039398193	0.605896
1560766485433	TYPE_ROTATION_VECTOR	0.028999414	0.042789068	0.32369277
1560766485433	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.38794	-77.8595	-362.83112
1560766485433	TYPE_GYROSCOPE_UNCALIBRATED	-0.18553162	-0.050933838	0.2080841
1560766485433	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0595093	1.2794495	10.842667
1560766485453	TYPE_ACCELEROMETER	-1.3551941	1.4763641	9.69165
1560766485453	TYPE_MAGNETIC_FIELD	28.10669	23.165894	-35.37903
1560766485453	TYPE_GYROSCOPE	-0.18522644	0.041519165	0.58299255
1560766485453	TYPE_ROTATION_VECTOR	0.028999414	0.042789068	0.32369277
1560766485453	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.38794	-77.8595	-362.83112
1560766485453	TYPE_GYROSCOPE_UNCALIBRATED	-0.18553162	-0.050933838	0.2080841
1560766485453	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0595093	1.2794495	10.842667
1560766485473	TYPE_ACCELEROMETER	-1.1959839	1.4787598	10.00769
1560766485473	TYPE_MAGNETIC_FIELD	28.10669	23.165894	-35.37903
1560766485473	TYPE_GYROSCOPE	-0.20492554	-3.0517578E-5	0.5350647
1560766485473	TYPE_ROTATION_VECTOR	0.028999414	0.042789068	0.32369277
1560766485473	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.38794	-77.8595	-362.83112
1560766485473	TYPE_GYROSCOPE_UNCALIBRATED	-0.18553162	-0.050933838	0.2080841
1560766485473	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0595093	1.2794495	10.842667
1560766485493	TYPE_ACCELEROMETER	-1.0666962	1.5847015	10.535614
1560766485493	TYPE_MAGNETIC_FIELD	28.10669	23.165894	-35.37903
1560766485493	TYPE_GYROSCOPE	-0.27844238	-0.087387085	0.4455719
1560766485493	TYPE_ROTATION_VECTOR	0.028999414	0.042789068	0.32369277
1560766485493	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.38794	-77.8595	-362.83112
1560766485493	TYPE_GYROSCOPE_UNCALIBRATED	-0.18553162	-0.050933838	0.2080841
1560766485493	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0595093	1.2794495	10.842667
1560766485513	TYPE_ACCELEROMETER	-1.164856	1.2477264	11.050369
1560766485513	TYPE_MAGNETIC_FIELD	28.10669	23.165894	-35.37903
1560766485513	TYPE_GYROSCOPE	-0.24008179	-0.060760498	0.27352905
1560766485513	TYPE_ROTATION_VECTOR	0.028999414	0.042789068	0.32369277
1560766485513	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.38794	-77.8595	-362.83112
1560766485513	TYPE_GYROSCOPE_UNCALIBRATED	-0.18553162	-0.050933838	0.2080841
1560766485513	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0595093	1.2794495	10.842667
1560766485533	TYPE_ACCELEROMETER	-0.9433899	1.5320282	11.274811
1560766485533	TYPE_MAGNETIC_FIELD	28.819275	23.165894	-35.37903
1560766485533	TYPE_GYROSCOPE	-0.14474487	-0.0650177	0.19151306
1560766485533	TYPE_ROTATION_VECTOR	0.04073771	0.029391486	0.33249122
1560766485533	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.675354	-77.8595	-362.83112
1560766485533	TYPE_GYROSCOPE_UNCALIBRATED	0.16067505	-0.40460205	-0.026275635
1560766485533	TYPE_ACCELEROMETER_UNCALIBRATED	-0.029388428	0.98135376	10.4470215
1560766485553	TYPE_ACCELEROMETER	-0.7590332	1.3452759	11.590256
1560766485553	TYPE_MAGNETIC_FIELD	28.819275	23.165894	-35.37903
1560766485553	TYPE_GYROSCOPE	-0.052597046	-0.16940308	0.1787262
1560766485553	TYPE_ROTATION_VECTOR	0.04073771	0.029391486	0.33249122
1560766485553	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.675354	-77.8595	-362.83112
1560766485553	TYPE_GYROSCOPE_UNCALIBRATED	0.16067505	-0.40460205	-0.026275635
1560766485553	TYPE_ACCELEROMETER_UNCALIBRATED	-0.029388428	0.98135376	10.4470215
1560766485573	TYPE_ACCELEROMETER	-0.394516	1.1950531	11.535187
1560766485573	TYPE_MAGNETIC_FIELD	28.819275	23.165894	-35.37903
1560766485573	TYPE_GYROSCOPE	0.080566406	-0.30523682	0.14303589
1560766485573	TYPE_ROTATION_VECTOR	0.04073771	0.029391486	0.33249122
1560766485573	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.675354	-77.8595	-362.83112
1560766485573	TYPE_GYROSCOPE_UNCALIBRATED	0.16067505	-0.40460205	-0.026275635
1560766485573	TYPE_ACCELEROMETER_UNCALIBRATED	-0.029388428	0.98135376	10.4470215
1560766485594	TYPE_ACCELEROMETER	-0.141922	1.0502014	11.137161
1560766485594	TYPE_MAGNETIC_FIELD	28.819275	23.165894	-35.37903
1560766485594	TYPE_GYROSCOPE	0.19987488	-0.3664856	0.10310364
1560766485594	TYPE_ROTATION_VECTOR	0.04073771	0.029391486	0.33249122
1560766485594	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.675354	-77.8595	-362.83112
1560766485594	TYPE_GYROSCOPE_UNCALIBRATED	0.16067505	-0.40460205	-0.026275635
1560766485594	TYPE_ACCELEROMETER_UNCALIBRATED	-0.029388428	0.98135376	10.4470215
1560766485614	TYPE_ACCELEROMETER	-0.015625	1.0268555	10.617615
1560766485614	TYPE_MAGNETIC_FIELD	28.819275	23.165894	-35.37903
1560766485614	TYPE_GYROSCOPE	0.2371521	-0.37927246	0.056228638
1560766485614	TYPE_ROTATION_VECTOR	0.04073771	0.029391486	0.33249122
1560766485614	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.675354	-77.8595	-362.83112
1560766485614	TYPE_GYROSCOPE_UNCALIBRATED	0.16067505	-0.40460205	-0.026275635
1560766485614	TYPE_ACCELEROMETER_UNCALIBRATED	-0.029388428	0.98135376	10.4470215
1560766485634	TYPE_ACCELEROMETER	-0.03778076	0.9280853	10.348267
1560766485634	TYPE_MAGNETIC_FIELD	28.819275	23.165894	-35.37903
1560766485634	TYPE_GYROSCOPE	0.20254517	-0.37394714	0.0029449463
1560766485634	TYPE_ROTATION_VECTOR	0.04073771	0.029391486	0.33249122
1560766485634	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.675354	-77.8595	-362.83112
1560766485634	TYPE_GYROSCOPE_UNCALIBRATED	0.16067505	-0.40460205	-0.026275635
1560766485634	TYPE_ACCELEROMETER_UNCALIBRATED	-0.029388428	0.98135376	10.4470215
1560766485654	TYPE_ACCELEROMETER	0.14657593	0.7664795	10.539795
1560766485654	TYPE_MAGNETIC_FIELD	25.968933	22.457886	-36.766052
1560766485654	TYPE_GYROSCOPE	0.10932922	-0.46128845	-0.058303833
1560766485654	TYPE_ROTATION_VECTOR	0.05694544	-0.011100971	0.3209382
1560766485654	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.525696	-78.567505	-364.21814
1560766485654	TYPE_GYROSCOPE_UNCALIBRATED	0.10475159	-0.9660034	-0.52908325
1560766485654	TYPE_ACCELEROMETER_UNCALIBRATED	2.0236359	0.30200195	12.5455475
1560766485674	TYPE_ACCELEROMETER	0.2920227	0.6719208	11.004272
1560766485674	TYPE_MAGNETIC_FIELD	25.968933	22.457886	-36.766052
1560766485674	TYPE_GYROSCOPE	-0.00730896	-0.6136322	-0.12594604
1560766485674	TYPE_ROTATION_VECTOR	0.05694544	-0.011100971	0.3209382
1560766485674	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.525696	-78.567505	-364.21814
1560766485674	TYPE_GYROSCOPE_UNCALIBRATED	0.10475159	-0.9660034	-0.52908325
1560766485674	TYPE_ACCELEROMETER_UNCALIBRATED	2.0236359	0.30200195	12.5455475
1560766485694	TYPE_ACCELEROMETER	0.56018066	0.8718262	11.262253
1560766485694	TYPE_MAGNETIC_FIELD	25.968933	22.457886	-36.766052
1560766485694	TYPE_GYROSCOPE	-0.043014526	-0.6471863	-0.16323853
1560766485694	TYPE_ROTATION_VECTOR	0.05694544	-0.011100971	0.3209382
1560766485694	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.525696	-78.567505	-364.21814
1560766485694	TYPE_GYROSCOPE_UNCALIBRATED	0.10475159	-0.9660034	-0.52908325
1560766485694	TYPE_ACCELEROMETER_UNCALIBRATED	2.0236359	0.30200195	12.5455475
1560766485714	TYPE_ACCELEROMETER	1.4412384	0.6928711	11.435242
1560766485714	TYPE_MAGNETIC_FIELD	25.968933	22.457886	-36.766052
1560766485714	TYPE_GYROSCOPE	0.027297974	-0.6232147	-0.23246765
1560766485714	TYPE_ROTATION_VECTOR	0.05694544	-0.011100971	0.3209382
1560766485714	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.525696	-78.567505	-364.21814
1560766485714	TYPE_GYROSCOPE_UNCALIBRATED	0.10475159	-0.9660034	-0.52908325
1560766485714	TYPE_ACCELEROMETER_UNCALIBRATED	2.0236359	0.30200195	12.5455475
1560766485734	TYPE_ACCELEROMETER	1.9877167	0.43608093	12.226517
1560766485734	TYPE_MAGNETIC_FIELD	25.968933	22.457886	-36.766052
1560766485734	TYPE_GYROSCOPE	0.07417297	-0.84425354	-0.42687988
1560766485734	TYPE_ROTATION_VECTOR	0.05694544	-0.011100971	0.3209382
1560766485734	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.525696	-78.567505	-364.21814
1560766485734	TYPE_GYROSCOPE_UNCALIBRATED	0.10475159	-0.9660034	-0.52908325
1560766485734	TYPE_ACCELEROMETER_UNCALIBRATED	2.0236359	0.30200195	12.5455475
1560766485754	TYPE_ACCELEROMETER	1.9338531	0.12602234	12.6640625
1560766485754	TYPE_MAGNETIC_FIELD	25.968933	22.457886	-36.766052
1560766485754	TYPE_GYROSCOPE	0.17164612	-1.026947	-0.6223602
1560766485754	TYPE_ROTATION_VECTOR	0.05694544	-0.011100971	0.3209382
1560766485754	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.525696	-78.567505	-364.21814
1560766485754	TYPE_GYROSCOPE_UNCALIBRATED	0.26400757	-1.0075531	-0.700058
1560766485754	TYPE_ACCELEROMETER_UNCALIBRATED	2.0236359	0.30200195	12.5455475
1560766485774	TYPE_ACCELEROMETER	1.4819336	-0.10800171	12.273209
1560766485774	TYPE_MAGNETIC_FIELD	23.120117	21.749878	-39.541626
1560766485774	TYPE_GYROSCOPE	0.37245178	-0.89964294	-0.75497437
1560766485774	TYPE_ROTATION_VECTOR	0.08475947	-0.017847562	0.29547137
1560766485774	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-21.374512	-79.27551	-366.9937
1560766485774	TYPE_GYROSCOPE_UNCALIBRATED	0.40142822	0.10726929	-0.6611786
1560766485774	TYPE_ACCELEROMETER_UNCALIBRATED	1.8135376	-0.28398132	9.398361
1560766485795	TYPE_ACCELEROMETER	1.4226837	-0.13134766	11.153915
1560766485795	TYPE_MAGNETIC_FIELD	23.120117	21.749878	-39.541626
1560766485795	TYPE_GYROSCOPE	0.5950928	-0.52041626	-0.730484
1560766485795	TYPE_ROTATION_VECTOR	0.08475947	-0.017847562	0.29547137
1560766485795	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-21.374512	-79.27551	-366.9937
1560766485795	TYPE_GYROSCOPE_UNCALIBRATED	0.40142822	0.10726929	-0.6611786
1560766485795	TYPE_ACCELEROMETER_UNCALIBRATED	1.8135376	-0.28398132	9.398361
1560766485815	TYPE_ACCELEROMETER	1.7189789	-0.04396057	9.961609
1560766485815	TYPE_MAGNETIC_FIELD	23.120117	21.749878	-39.541626
1560766485815	TYPE_GYROSCOPE	0.7202606	-0.18006897	-0.6457977
1560766485815	TYPE_ROTATION_VECTOR	0.08475947	-0.017847562	0.29547137
1560766485815	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-21.374512	-79.27551	-366.9937
1560766485815	TYPE_GYROSCOPE_UNCALIBRATED	0.40142822	0.10726929	-0.6611786
1560766485815	TYPE_ACCELEROMETER_UNCALIBRATED	1.8135376	-0.28398132	9.398361
1560766485835	TYPE_ACCELEROMETER	1.8296967	-0.20198059	9.4702
1560766485835	TYPE_MAGNETIC_FIELD	23.120117	21.749878	-39.541626
1560766485835	TYPE_GYROSCOPE	0.6116028	0.0143585205	-0.62661743
1560766485835	TYPE_ROTATION_VECTOR	0.08475947	-0.017847562	0.29547137
1560766485835	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-21.374512	-79.27551	-366.9937
1560766485835	TYPE_GYROSCOPE_UNCALIBRATED	0.40142822	0.10726929	-0.6611786
1560766485835	TYPE_ACCELEROMETER_UNCALIBRATED	1.8135376	-0.28398132	9.398361
1560766485855	TYPE_ACCELEROMETER	1.7764282	-0.31929016	9.270874
1560766485855	TYPE_MAGNETIC_FIELD	23.120117	21.749878	-39.541626
1560766485855	TYPE_GYROSCOPE	0.456604	0.079330444	-0.6537781
1560766485855	TYPE_ROTATION_VECTOR	0.08475947	-0.017847562	0.29547137
1560766485855	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-21.374512	-79.27551	-366.9937
1560766485855	TYPE_GYROSCOPE_UNCALIBRATED	0.40142822	0.10726929	-0.6611786
1560766485855	TYPE_ACCELEROMETER_UNCALIBRATED	1.8135376	-0.28398132	9.398361
1560766485875	TYPE_ACCELEROMETER	1.4723663	-0.24627686	8.804596
1560766485875	TYPE_MAGNETIC_FIELD	23.120117	23.873901	-40.2359
1560766485875	TYPE_GYROSCOPE	0.37617493	0.16989136	-0.6617737
1560766485875	TYPE_ROTATION_VECTOR	0.08708658	-0.015372042	0.2909931
1560766485875	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-21.374512	-77.15149	-367.688
1560766485875	TYPE_GYROSCOPE_UNCALIBRATED	0.37001038	0.26013184	-0.6483917
1560766485875	TYPE_ACCELEROMETER_UNCALIBRATED	1.6740875	-0.30134583	9.064377
1560766485895	TYPE_ACCELEROMETER	0.9534302	-0.073287964	7.9768066
1560766485895	TYPE_MAGNETIC_FIELD	20.98236	23.873901	-40.2359
1560766485895	TYPE_GYROSCOPE	0.38150024	0.35205078	-0.6271515
1560766485895	TYPE_ROTATION_VECTOR	0.088944666	-0.011035806	0.2866679
1560766485895	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.512268	-77.15149	-367.688
1560766485895	TYPE_GYROSCOPE_UNCALIBRATED	0.38545227	0.4295044	-0.5977936
1560766485895	TYPE_ACCELEROMETER_UNCALIBRATED	1.2161865	-0.16966248	8.425125
1560766485915	TYPE_ACCELEROMETER	0.5146942	0.17810059	7.3429413
1560766485915	TYPE_MAGNETIC_FIELD	23.832703	21.749878	-39.541626
1560766485915	TYPE_GYROSCOPE	0.37991333	0.48147583	-0.5722809
1560766485915	TYPE_ROTATION_VECTOR	0.09048929	-0.0052196495	0.2830316
1560766485915	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-20.661926	-79.27551	-366.9937
1560766485915	TYPE_GYROSCOPE_UNCALIBRATED	0.35403442	0.4918213	-0.5503845
1560766485915	TYPE_ACCELEROMETER_UNCALIBRATED	0.7080231	0.045822144	7.6116943
1560766485935	TYPE_ACCELEROMETER	0.2800598	0.4911499	7.026306
1560766485935	TYPE_MAGNETIC_FIELD	21.694946	23.165894	-40.2359
1560766485935	TYPE_GYROSCOPE	0.32344055	0.4596405	-0.538208
1560766485935	TYPE_ROTATION_VECTOR	0.09166754	3.9176765E-4	0.27913058
1560766485935	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.799683	-77.8595	-367.688
1560766485935	TYPE_GYROSCOPE_UNCALIBRATED	0.2858429	0.3826294	-0.52801514
1560766485935	TYPE_ACCELEROMETER_UNCALIBRATED	0.3782196	0.325943	7.16098
1560766485955	TYPE_ACCELEROMETER	0.17829895	0.8137665	6.670166
1560766485955	TYPE_MAGNETIC_FIELD	23.832703	22.457886	-38.84735
1560766485955	TYPE_GYROSCOPE	0.24568176	0.28652954	-0.5200958
1560766485955	TYPE_ROTATION_VECTOR	0.09274843	0.0042754663	0.2752293
1560766485955	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-20.661926	-78.567505	-366.29944
1560766485955	TYPE_GYROSCOPE_UNCALIBRATED	0.17718506	0.20153809	-0.50990295
1560766485955	TYPE_ACCELEROMETER_UNCALIBRATED	0.21002197	0.6587372	6.8024445
1560766485975	TYPE_ACCELEROMETER	0.43328857	1.0956879	6.3481445
1560766485975	TYPE_MAGNETIC_FIELD	21.694946	23.873901	-40.92865
1560766485975	TYPE_GYROSCOPE	0.11891174	0.051635742	-0.49665833
1560766485975	TYPE_ROTATION_VECTOR	0.09346176	0.005587993	0.270916
1560766485975	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.799683	-77.15149	-368.38074
1560766485975	TYPE_GYROSCOPE_UNCALIBRATED	0.08345032	-0.15054321	-0.48753357
1560766485975	TYPE_ACCELEROMETER_UNCALIBRATED	0.26628113	0.9508362	6.6569977
1560766485996	TYPE_ACCELEROMETER	0.45961	1.444046	6.293091
1560766485996	TYPE_MAGNETIC_FIELD	23.832703	23.165894	-38.84735
1560766485996	TYPE_GYROSCOPE	0.036895752	-0.22001648	-0.49719238
1560766485996	TYPE_ROTATION_VECTOR	0.09435672	0.00399665	0.26660174
1560766485996	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-20.661926	-77.8595	-366.29944
1560766485996	TYPE_GYROSCOPE_UNCALIBRATED	0.08345032	-0.15054321	-0.48753357
1560766485996	TYPE_ACCELEROMETER_UNCALIBRATED	0.5086975	1.2908173	6.1410522
1560766486016	TYPE_ACCELEROMETER	0.33332825	1.566742	6.5420837
1560766486016	TYPE_MAGNETIC_FIELD	23.832703	23.873901	-39.541626
1560766486016	TYPE_GYROSCOPE	-0.14260864	-0.07725525	-0.48120117
1560766486016	TYPE_ROTATION_VECTOR	0.09335942	0.0033224074	0.26248702
1560766486016	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-20.661926	-77.15149	-366.9937
1560766486016	TYPE_GYROSCOPE_UNCALIBRATED	-0.25263977	0.02204895	-0.4497223
1560766486016	TYPE_ACCELEROMETER_UNCALIBRATED	0.39915466	1.4973145	6.3990326
1560766486036	TYPE_ACCELEROMETER	0.18128967	1.7265625	7.29805
1560766486036	TYPE_MAGNETIC_FIELD	21.694946	23.165894	-38.84735
1560766486036	TYPE_GYROSCOPE	-0.3354187	0.1544342	-0.41197205
1560766486036	TYPE_ROTATION_VECTOR	0.08993653	0.0043714466	0.25905758
1560766486036	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.799683	-77.8595	-366.29944
1560766486036	TYPE_GYROSCOPE_UNCALIBRATED	-0.37141418	0.30273438	-0.37142944
1560766486036	TYPE_ACCELEROMETER_UNCALIBRATED	0.24235535	1.669693	6.852127
1560766486056	TYPE_ACCELEROMETER	0.002319336	1.930069	8.425125
1560766486056	TYPE_MAGNETIC_FIELD	21.694946	24.58191	-39.541626
1560766486056	TYPE_GYROSCOPE	-0.3753662	0.39144897	-0.33847046
1560766486056	TYPE_ROTATION_VECTOR	0.0855338	0.0076037613	0.25641885
1560766486056	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.799683	-76.44348	-366.9937
1560766486056	TYPE_GYROSCOPE_UNCALIBRATED	-0.37141418	0.30273438	-0.37142944
1560766486056	TYPE_ACCELEROMETER_UNCALIBRATED	0.117248535	1.788208	7.8966064
1560766486076	TYPE_ACCELEROMETER	-0.05393982	1.9863281	9.0117035
1560766486076	TYPE_MAGNETIC_FIELD	23.120117	26.704407	-39.541626
1560766486076	TYPE_GYROSCOPE	-0.4264984	0.24977112	-0.2713623
1560766486076	TYPE_ROTATION_VECTOR	0.076664515	0.009376485	0.2525628
1560766486076	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-21.374512	-74.320984	-366.9937
1560766486076	TYPE_GYROSCOPE_UNCALIBRATED	-0.44386292	0.16531372	-0.23028564
1560766486076	TYPE_ACCELEROMETER_UNCALIBRATED	0.004119873	1.9575958	9.151764
1560766486096	TYPE_ACCELEROMETER	-0.009643555	1.9091187	9.322357
1560766486096	TYPE_MAGNETIC_FIELD	23.120117	26.704407	-39.541626
1560766486096	TYPE_GYROSCOPE	-0.4568634	0.081466675	-0.1930542
1560766486096	TYPE_ROTATION_VECTOR	0.076664515	0.009376485	0.2525628
1560766486096	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-21.374512	-74.320984	-366.9937
1560766486096	TYPE_GYROSCOPE_UNCALIBRATED	-0.44386292	0.16531372	-0.23028564
