#	startTime:1560767200928
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c3c47661097cf00130c939e	FloorName:F1
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190614-nightly	VersionCode:264	
1560767200929	TYPE_WAYPOINT	212.54434	47.32394
1560767201893	TYPE_ROTATION_VECTOR	-0.033745337	0.034810577	0.15474968
1560767201893	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.075195	-68.65845	-362.13684
1560767201893	TYPE_GYROSCOPE_UNCALIBRATED	-0.0821991	0.13336182	0.030715942
1560767201893	TYPE_ACCELEROMETER_UNCALIBRATED	-0.38433838	0.86764526	9.117645
1560767201913	TYPE_ACCELEROMETER	-0.35560608	0.77008057	9.013489
1560767201913	TYPE_MAGNETIC_FIELD	11.245728	34.973145	-31.880188
1560767201913	TYPE_GYROSCOPE	-0.082962036	-0.03678894	0.10308838
1560767201913	TYPE_ROTATION_VECTOR	-0.032651618	0.034873918	0.15554118
1560767201913	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-28.500366	-66.534424	-361.4441
1560767201913	TYPE_GYROSCOPE_UNCALIBRATED	-0.08540344	-0.037094116	0.10421753
1560767201913	TYPE_ACCELEROMETER_UNCALIBRATED	-0.386734	0.7826538	8.934494
1560767201106	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-56	1.01076	b6f9213acd89787a18a69137b7afeda4be555c8e1560767201321	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-54	-77	13.982941111669774	7157fa30792525094ec690dcce54cc71b6f2438f1560767201523	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	e50d5ef1fe1061c532198ba53cba4c861d94fdd4	6b3226d83cd5271945aea3aec55942c3d1690066	-59	-90	23.44427636162588	b0e7a678a993cbfe916ee9497c306d2f45e763001560767201933	TYPE_ACCELEROMETER	-0.26342773	0.69226074	9.645569
1560767201933	TYPE_MAGNETIC_FIELD	10.533142	34.265137	-32.572937
1560767201933	TYPE_GYROSCOPE	-0.1745758	-0.13586426	0.11268616
1560767201933	TYPE_ROTATION_VECTOR	-0.0323509	0.033661827	0.15638304
1560767201933	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-29.212952	-67.24243	-362.13684
1560767201933	TYPE_GYROSCOPE_UNCALIBRATED	-0.17701721	-0.13616943	0.11381531
1560767201933	TYPE_ACCELEROMETER_UNCALIBRATED	-0.30293274	0.736557	9.258896
1560767201953	TYPE_ACCELEROMETER	-0.14311218	0.6318207	10.456604
1560767201953	TYPE_MAGNETIC_FIELD	11.958313	33.55713	-33.267212
1560767201953	TYPE_GYROSCOPE	-0.17137146	-0.18858337	0.122802734
1560767201953	TYPE_ROTATION_VECTOR	-0.032534342	0.03149507	0.15736145
1560767201953	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.78778	-67.95044	-362.83112
1560767201953	TYPE_GYROSCOPE_UNCALIBRATED	-0.17701721	-0.13616943	0.11381531
1560767201953	TYPE_ACCELEROMETER_UNCALIBRATED	-0.21913147	0.65934753	10.071136
1560767201973	TYPE_ACCELEROMETER	-0.015029907	0.6288147	10.920486
1560767201973	TYPE_MAGNETIC_FIELD	9.820557	33.55713	-32.572937
1560767201973	TYPE_GYROSCOPE	-0.07763672	-0.20669556	0.13079834
1560767201973	TYPE_ROTATION_VECTOR	-0.03211702	0.028920459	0.15880276
1560767201973	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-29.925537	-67.95044	-362.13684
1560767201973	TYPE_GYROSCOPE_UNCALIBRATED	-0.17381287	-0.18888855	0.123931885
1560767201973	TYPE_ACCELEROMETER_UNCALIBRATED	-0.07249451	0.6174469	10.749298
1560767201993	TYPE_ACCELEROMETER	0.08792114	0.60069275	10.951614
1560767201993	TYPE_MAGNETIC_FIELD	12.670898	33.55713	-31.880188
1560767201993	TYPE_GYROSCOPE	0.041152954	-0.19763184	0.13079834
1560767201993	TYPE_ROTATION_VECTOR	-0.030569648	0.026474489	0.16007894
1560767201993	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.075195	-67.95044	-361.4441
1560767201993	TYPE_GYROSCOPE_UNCALIBRATED	-0.080078125	-0.20700073	0.13192749
1560767201993	TYPE_ACCELEROMETER_UNCALIBRATED	0.045425415	0.62641907	10.996506
1560767202013	TYPE_ACCELEROMETER	0.09869385	0.55101013	10.898941
1560767202013	TYPE_MAGNETIC_FIELD	10.533142	32.14264	-31.185913
1560767202013	TYPE_GYROSCOPE	0.073638916	-0.21202087	0.092437744
1560767202013	TYPE_ROTATION_VECTOR	-0.028222408	0.024100762	0.16161335
1560767202013	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-29.212952	-69.36493	-360.74982
1560767202013	TYPE_GYROSCOPE_UNCALIBRATED	0.07119751	-0.21232605	0.093566895
1560767202013	TYPE_ACCELEROMETER_UNCALIBRATED	0.10108948	0.570755	10.868408
1560767202033	TYPE_ACCELEROMETER	-0.02041626	0.40855408	11.266449
1560767202033	TYPE_MAGNETIC_FIELD	11.245728	34.265137	-33.267212
1560767202033	TYPE_GYROSCOPE	0.007598877	-0.19976807	0.051437378
1560767202033	TYPE_ROTATION_VECTOR	-0.026280224	0.021543253	0.16244756
1560767202033	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-28.500366	-67.24243	-362.83112
1560767202033	TYPE_GYROSCOPE_UNCALIBRATED	0.0051574707	-0.20007324	0.05256653
1560767202033	TYPE_ACCELEROMETER_UNCALIBRATED	0.06037903	0.50730896	11.044388
1560767202054	TYPE_ACCELEROMETER	-0.39031982	0.26190186	11.886536
1560767202054	TYPE_MAGNETIC_FIELD	11.958313	32.14264	-33.267212
1560767202054	TYPE_GYROSCOPE	-0.027557373	-0.092178345	0.040771484
1560767202054	TYPE_ROTATION_VECTOR	-0.02528764	0.019649666	0.16287667
1560767202054	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.78778	-69.36493	-362.83112
1560767202054	TYPE_GYROSCOPE_UNCALIBRATED	0.0051574707	-0.20007324	0.05256653
1560767202054	TYPE_ACCELEROMETER_UNCALIBRATED	-0.15988159	0.31996155	11.554352
1560767202074	TYPE_ACCELEROMETER	-0.87934875	0.13800049	12.315704
1560767202074	TYPE_MAGNETIC_FIELD	11.958313	32.84912	-33.961487
1560767202074	TYPE_GYROSCOPE	0.062454224	0.044174194	0.09350586
1560767202074	TYPE_ROTATION_VECTOR	-0.024477711	0.019421292	0.16339427
1560767202074	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.78778	-68.65845	-363.5254
1560767202074	TYPE_GYROSCOPE_UNCALIBRATED	-0.02999878	-0.09248352	0.041900635
1560767202074	TYPE_ACCELEROMETER_UNCALIBRATED	-0.65608215	0.20683289	12.163666
1560767202094	TYPE_ACCELEROMETER	-1.1612549	-0.03677368	12.309113
1560767202094	TYPE_MAGNETIC_FIELD	10.533142	32.14264	-33.267212
1560767202094	TYPE_GYROSCOPE	0.20573425	0.093185425	0.174469
1560767202094	TYPE_ROTATION_VECTOR	-0.022708438	0.020896869	0.16421726
1560767202094	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-29.212952	-69.36493	-362.83112
1560767202094	TYPE_GYROSCOPE_UNCALIBRATED	0.20329285	0.09288025	0.17559814
1560767202094	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0439453	0.06378174	12.342041
1560767202114	TYPE_ACCELEROMETER	-1.3330383	-0.46713257	12.421646
1560767202114	TYPE_MAGNETIC_FIELD	11.245728	33.55713	-34.654236
1560767202114	TYPE_GYROSCOPE	0.29309082	-0.038375854	0.2298584
1560767202114	TYPE_ROTATION_VECTOR	-0.019940654	0.022448154	0.16542609
1560767202114	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-28.500366	-67.95044	-364.21814
1560767202114	TYPE_GYROSCOPE_UNCALIBRATED	0.2906494	-0.03868103	0.23098755
1560767202114	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2468567	-0.22293091	12.324081
1560767202134	TYPE_ACCELEROMETER	-1.6185455	-0.8196869	12.71434
1560767202134	TYPE_MAGNETIC_FIELD	10.533142	31.434631	-33.267212
1560767202134	TYPE_GYROSCOPE	0.34049988	-0.22694397	0.2794037
1560767202134	TYPE_ROTATION_VECTOR	-0.016720941	0.022181645	0.16707537
1560767202134	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-29.212952	-70.07294	-362.83112
1560767202134	TYPE_GYROSCOPE_UNCALIBRATED	0.33805847	-0.22724915	0.28053284
1560767202134	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4653168	-0.6838074	12.579056
1560767202154	TYPE_ACCELEROMETER	-1.6891785	-0.9800873	12.662262
1560767202154	TYPE_MAGNETIC_FIELD	10.533142	32.14264	-34.654236
1560767202154	TYPE_GYROSCOPE	0.4219818	-0.26475525	0.38006592
1560767202154	TYPE_ROTATION_VECTOR	-0.013129024	0.021104746	0.16933121
1560767202154	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-29.212952	-69.36493	-364.21814
1560767202154	TYPE_GYROSCOPE_UNCALIBRATED	0.4195404	-0.26506042	0.38119507
1560767202154	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6999512	-0.90408325	12.753235
1560767202174	TYPE_ACCELEROMETER	-1.5227966	-0.98368835	11.951187
1560767202174	TYPE_MAGNETIC_FIELD	10.533142	31.434631	-34.654236
1560767202174	TYPE_GYROSCOPE	0.5455475	-0.23439026	0.48498535
1560767202174	TYPE_ROTATION_VECTOR	-0.0087274015	0.020330358	0.17260094
1560767202174	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-29.212952	-70.07294	-364.21814
1560767202174	TYPE_GYROSCOPE_UNCALIBRATED	0.5431061	-0.23469543	0.4861145
1560767202174	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6317291	-1.0189972	12.3965
1560767202194	TYPE_ACCELEROMETER	-1.1959839	-0.938797	10.799576
1560767202194	TYPE_MAGNETIC_FIELD	9.107971	29.310608	-35.34851
1560767202194	TYPE_GYROSCOPE	0.63397217	-0.29563904	0.52760315
1560767202194	TYPE_ROTATION_VECTOR	-0.0031710293	0.019740433	0.17679714
1560767202194	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-30.638123	-72.19696	-364.9124
1560767202194	TYPE_GYROSCOPE_UNCALIBRATED	0.5431061	-0.23469543	0.4861145
1560767202194	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3749542	-0.93460083	11.387955
1560767202214	TYPE_ACCELEROMETER	-1.0625	-0.93040466	10.045395
1560767202214	TYPE_MAGNETIC_FIELD	10.533142	29.310608	-36.735535
1560767202214	TYPE_GYROSCOPE	0.54022217	-0.46768188	0.4759369
1560767202214	TYPE_ROTATION_VECTOR	0.0026920876	0.017544933	0.18095978
1560767202214	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-29.212952	-72.19696	-366.29944
1560767202214	TYPE_GYROSCOPE_UNCALIBRATED	0.63153076	-0.2959442	0.5287323
1560767202214	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0630951	-0.9417877	10.321335
1560767202234	TYPE_ACCELEROMETER	-1.0768585	-0.96333313	10.010681
1560767202234	TYPE_MAGNETIC_FIELD	9.820557	29.310608	-34.654236
1560767202234	TYPE_GYROSCOPE	0.35273743	-0.46022034	0.43759155
1560767202234	TYPE_ROTATION_VECTOR	0.007059861	0.013909764	0.18475972
1560767202234	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-29.925537	-72.19696	-364.21814
1560767202234	TYPE_GYROSCOPE_UNCALIBRATED	0.53778076	-0.46798706	0.47706604
1560767202234	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0906372	-0.93640137	9.972366
1560767202255	TYPE_ACCELEROMETER	-1.0601044	-0.98727417	10.078323
1560767202255	TYPE_MAGNETIC_FIELD	10.533142	29.310608	-36.042786
1560767202255	TYPE_GYROSCOPE	0.24888611	-0.2658081	0.42640686
1560767202255	TYPE_ROTATION_VECTOR	0.009575271	0.011212762	0.18827982
1560767202255	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-29.212952	-72.19696	-365.6067
1560767202255	TYPE_GYROSCOPE_UNCALIBRATED	0.35029602	-0.4605255	0.4387207
1560767202255	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0583038	-0.9902649	10.067535
1560767202275	TYPE_ACCELEROMETER	-1.0541229	-0.9693146	9.798798
1560767202275	TYPE_MAGNETIC_FIELD	10.533142	30.018616	-35.34851
1560767202275	TYPE_GYROSCOPE	0.2728424	-0.06661987	0.42266846
1560767202275	TYPE_ROTATION_VECTOR	0.0112607395	0.01056358	0.19186608
1560767202275	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-29.212952	-71.48895	-364.9124
1560767202275	TYPE_GYROSCOPE_UNCALIBRATED	0.270401	-0.06692505	0.4237976
1560767202275	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0637054	-0.9759064	9.971176
1560767202295	TYPE_ACCELEROMETER	-1.0517273	-0.87953186	9.186478
1560767202295	TYPE_MAGNETIC_FIELD	11.245728	27.894592	-36.042786
1560767202295	TYPE_GYROSCOPE	0.38043213	0.07400513	0.41362
1560767202295	TYPE_ROTATION_VECTOR	0.013360352	0.011693646	0.19538318
1560767202295	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-28.500366	-73.612976	-365.6067
1560767202295	TYPE_GYROSCOPE_UNCALIBRATED	0.37799072	0.07369995	0.41474915
1560767202295	TYPE_ACCELEROMETER_UNCALIBRATED	-1.039154	-0.94895935	9.548004
1560767202315	TYPE_ACCELEROMETER	-1.1899872	-0.6143799	8.313797
1560767202315	TYPE_MAGNETIC_FIELD	9.107971	27.894592	-36.042786
1560767202315	TYPE_GYROSCOPE	0.5093384	0.15283203	0.3944397
1560767202315	TYPE_ROTATION_VECTOR	0.01652342	0.014203078	0.198903
1560767202315	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-30.638123	-73.612976	-365.6067
1560767202315	TYPE_GYROSCOPE_UNCALIBRATED	0.37799072	0.07369995	0.41474915
1560767202315	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1247559	-0.7448578	8.772278
1560767202335	TYPE_ACCELEROMETER	-1.0990143	-0.55093384	7.425537
1560767202335	TYPE_MAGNETIC_FIELD	11.245728	27.894592	-36.042786
1560767202335	TYPE_GYROSCOPE	0.5684509	0.09265137	0.36088562
1560767202335	TYPE_ROTATION_VECTOR	0.020875156	0.017178597	0.20171246
1560767202335	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-28.500366	-73.612976	-365.6067
1560767202335	TYPE_GYROSCOPE_UNCALIBRATED	0.506897	0.15252686	0.39556885
1560767202335	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1846008	-0.56230164	7.836151
1560767202355	TYPE_ACCELEROMETER	-0.9356079	-0.428833	6.9197693
1560767202355	TYPE_MAGNETIC_FIELD	10.533142	26.480103	-36.735535
1560767202355	TYPE_GYROSCOPE	0.4912262	-0.05329895	0.29005432
1560767202355	TYPE_ROTATION_VECTOR	0.025440931	0.018932229	0.20421946
1560767202355	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-29.212952	-75.027466	-366.29944
1560767202355	TYPE_GYROSCOPE_UNCALIBRATED	0.4887848	-0.053604126	0.29118347
1560767202355	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0056458	-0.49047852	7.1226807
1560767202375	TYPE_ACCELEROMETER	-0.70277405	-0.51441956	6.944916
1560767202375	TYPE_MAGNETIC_FIELD	8.395386	27.894592	-36.735535
1560767202375	TYPE_GYROSCOPE	0.29788208	-0.13372803	0.20429993
1560767202375	TYPE_ROTATION_VECTOR	0.028975721	0.018979702	0.2059331
1560767202375	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-31.350708	-73.612976	-366.29944
1560767202375	TYPE_GYROSCOPE_UNCALIBRATED	0.4887848	-0.053604126	0.29118347
1560767202375	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8170929	-0.45336914	6.846756
1560767202395	TYPE_ACCELEROMETER	-0.6686554	-0.5706787	7.571594
1560767202395	TYPE_MAGNETIC_FIELD	9.820557	26.480103	-36.735535
1560767202395	TYPE_GYROSCOPE	0.094940186	-0.08364868	0.127594
1560767202395	TYPE_ROTATION_VECTOR	0.0303383	0.018365154	0.20669612
1560767202395	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-29.925537	-75.027466	-366.29944
1560767202395	TYPE_GYROSCOPE_UNCALIBRATED	0.29544067	-0.1340332	0.20542908
1560767202395	TYPE_ACCELEROMETER_UNCALIBRATED	-0.66625977	-0.54434204	7.2178497
1560767202415	TYPE_ACCELEROMETER	-0.631546	-0.56051636	8.170746
1560767202415	TYPE_MAGNETIC_FIELD	10.533142	26.480103	-36.042786
1560767202415	TYPE_GYROSCOPE	-0.014251709	0.025009155	0.08924866
1560767202415	TYPE_ROTATION_VECTOR	0.029879002	0.01824257	0.20725547
1560767202415	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-29.212952	-75.027466	-365.6067
1560767202415	TYPE_GYROSCOPE_UNCALIBRATED	-0.016693115	0.02470398	0.09037781
1560767202415	TYPE_ACCELEROMETER_UNCALIBRATED	-0.66386414	-0.5964203	7.9055786
1560767202435	TYPE_ACCELEROMETER	-0.4962616	-0.41027832	8.368851
1560767202435	TYPE_MAGNETIC_FIELD	9.107971	26.480103	-37.42981
1560767202435	TYPE_GYROSCOPE	-0.031829834	0.13313293	0.04449463
1560767202435	TYPE_ROTATION_VECTOR	0.02860421	0.019102558	0.20766956
1560767202435	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-30.638123	-75.027466	-366.9937
1560767202435	TYPE_GYROSCOPE_UNCALIBRATED	-0.016693115	0.02470398	0.09037781
1560767202435	TYPE_ACCELEROMETER_UNCALIBRATED	-0.56988525	-0.4868927	8.333542
1560767202456	TYPE_ACCELEROMETER	-0.46035767	-0.21994019	8.160553
1560767202456	TYPE_MAGNETIC_FIELD	10.533142	26.480103	-36.042786
1560767202456	TYPE_GYROSCOPE	-0.053131104	0.16775513	-0.046585083
1560767202456	TYPE_ROTATION_VECTOR	0.02727947	0.020653661	0.2073441
1560767202456	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-29.212952	-75.027466	-365.6067
1560767202456	TYPE_GYROSCOPE_UNCALIBRATED	-0.05557251	0.16744995	-0.045455933
1560767202456	TYPE_ACCELEROMETER_UNCALIBRATED	-0.44239807	-0.3199005	8.284454
1560767202476	TYPE_ACCELEROMETER	-0.72132874	-0.0978241	8.080353
1560767202476	TYPE_MAGNETIC_FIELD	11.245728	26.480103	-36.735535
1560767202476	TYPE_GYROSCOPE	-0.16125488	0.119277954	-0.15896606
1560767202476	TYPE_ROTATION_VECTOR	0.025492277	0.021975158	0.20608509
1560767202476	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-28.500366	-75.027466	-366.29944
1560767202476	TYPE_GYROSCOPE_UNCALIBRATED	-0.05557251	0.16744995	-0.045455933
1560767202476	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5615082	-0.14511108	8.071381
1560767202496	TYPE_ACCELEROMETER	-1.1421051	-0.058929443	8.352692
1560767202496	TYPE_MAGNETIC_FIELD	8.395386	27.894592	-37.42981
1560767202496	TYPE_GYROSCOPE	-0.30506897	0.07826233	-0.21809387
1560767202496	TYPE_ROTATION_VECTOR	0.02254566	0.022638792	0.2037751
1560767202496	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-31.350708	-73.612976	-366.9937
1560767202496	TYPE_GYROSCOPE_UNCALIBRATED	-0.16369629	0.11897278	-0.15783691
1560767202496	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9278259	-0.068496704	8.185104
1560767202516	TYPE_ACCELEROMETER	-1.4228363	0.043426514	8.892593
1560767202516	TYPE_MAGNETIC_FIELD	9.107971	27.186584	-36.042786
1560767202516	TYPE_GYROSCOPE	-0.4334259	0.09425354	-0.19465637
1560767202516	TYPE_ROTATION_VECTOR	0.018298265	0.023209654	0.20065601
1560767202516	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-30.638123	-74.320984	-365.6067
1560767202516	TYPE_GYROSCOPE_UNCALIBRATED	-0.4358673	0.093948364	-0.19352722
1560767202516	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3156891	-0.02420044	8.607681
1560767202536	TYPE_ACCELEROMETER	-1.3294525	0.1415863	9.469589
1560767202536	TYPE_MAGNETIC_FIELD	11.245728	27.894592	-35.34851
1560767202536	TYPE_GYROSCOPE	-0.511734	0.16668701	-0.11315918
1560767202536	TYPE_ROTATION_VECTOR	0.012986964	0.024104951	0.19809836
1560767202536	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-28.500366	-73.612976	-364.9124
1560767202536	TYPE_GYROSCOPE_UNCALIBRATED	-0.5141754	0.16638184	-0.11203003
1560767202536	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4252319	0.09729004	9.180496
1560767202556	TYPE_ACCELEROMETER	-1.0122223	0.26609802	9.991531
1560767202556	TYPE_MAGNETIC_FIELD	11.245728	27.894592	-35.34851
1560767202556	TYPE_GYROSCOPE	-0.50213623	0.21995544	-0.036468506
1560767202556	TYPE_ROTATION_VECTOR	0.0072936467	0.025643889	0.19671878
1560767202556	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-28.500366	-73.612976	-364.9124
1560767202556	TYPE_GYROSCOPE_UNCALIBRATED	-0.50457764	0.21965027	-0.035339355
1560767202556	TYPE_ACCELEROMETER_UNCALIBRATED	-1.181015	0.19366455	9.72937
1560767202576	TYPE_ACCELEROMETER	-0.66625977	0.41693115	10.274643
1560767202576	TYPE_MAGNETIC_FIELD	9.107971	28.6026	-35.34851
1560767202576	TYPE_GYROSCOPE	-0.40307617	0.1613617	-0.021011353
1560767202576	TYPE_ROTATION_VECTOR	0.0023890072	0.027077839	0.19577412
1560767202576	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-30.638123	-72.90497	-364.9124
1560767202576	TYPE_GYROSCOPE_UNCALIBRATED	-0.50457764	0.21965027	-0.035339355
1560767202576	TYPE_ACCELEROMETER_UNCALIBRATED	-0.83026123	0.3421173	10.204605
1560767202596	TYPE_ACCELEROMETER	-0.5058441	0.6210327	10.305176
1560767202596	TYPE_MAGNETIC_FIELD	9.820557	27.894592	-33.961487
1560767202596	TYPE_GYROSCOPE	-0.29974365	0.072402954	-0.07107544
1560767202596	TYPE_ROTATION_VECTOR	-0.0010564012	0.027615745	0.1949157
1560767202596	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-29.925537	-73.612976	-363.5254
1560767202596	TYPE_GYROSCOPE_UNCALIBRATED	-0.30218506	0.07209778	-0.06994629
1560767202596	TYPE_ACCELEROMETER_UNCALIBRATED	-0.57647705	0.52467346	10.297989
1560767202616	TYPE_ACCELEROMETER	-0.25265503	0.5168915	10.1944275
1560767202616	TYPE_MAGNETIC_FIELD	9.107971	30.018616	-33.267212
1560767202616	TYPE_GYROSCOPE	-0.2523346	0.059631348	-0.14724731
1560767202616	TYPE_ROTATION_VECTOR	-0.003424097	0.027637605	0.19327335
1560767202616	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-30.638123	-71.48895	-362.83112
1560767202616	TYPE_GYROSCOPE_UNCALIBRATED	-0.254776	0.059326172	-0.14611816
1560767202616	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3765564	0.6072693	10.242325
1560767202636	TYPE_ACCELEROMETER	-0.44657898	0.4043579	10.332108
1560767202636	TYPE_MAGNETIC_FIELD	8.395386	29.310608	-34.654236
1560767202636	TYPE_GYROSCOPE	-0.25498962	0.11608887	-0.23779297
1560767202636	TYPE_ROTATION_VECTOR	-0.0057548527	0.027844464	0.19090736
1560767202636	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-31.350708	-72.19696	-364.21814
1560767202636	TYPE_GYROSCOPE_UNCALIBRATED	-0.25743103	0.11578369	-0.23666382
1560767202636	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2676239	0.44805908	10.224365
1560767202656	TYPE_ACCELEROMETER	-0.92663574	0.32055664	10.769043
1560767202656	TYPE_MAGNETIC_FIELD	9.107971	27.894592	-33.961487
1560767202656	TYPE_GYROSCOPE	-0.2288971	0.1347351	-0.28573608
1560767202656	TYPE_ROTATION_VECTOR	-0.008237549	0.028648505	0.18788767
1560767202656	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-30.638123	-73.612976	-363.5254
1560767202656	TYPE_GYROSCOPE_UNCALIBRATED	-0.2313385	0.13442993	-0.28460693
1560767202656	TYPE_ACCELEROMETER_UNCALIBRATED	-0.694397	0.37503052	10.512863
1560767202677	TYPE_ACCELEROMETER	-1.2707977	0.05480957	11.203003
1560767202677	TYPE_MAGNETIC_FIELD	9.107971	28.6026	-35.34851
1560767202677	TYPE_GYROSCOPE	-0.13835144	0.07400513	-0.3102417
1560767202677	TYPE_ROTATION_VECTOR	-0.010169941	0.029594207	0.1842671
1560767202677	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-30.638123	-72.90497	-364.9124
1560767202677	TYPE_GYROSCOPE_UNCALIBRATED	-0.14079285	0.07369995	-0.30911255
1560767202677	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1235504	0.19725037	11.01445
1560767202697	TYPE_ACCELEROMETER	-1.2181244	-0.23071289	11.316711
1560767202697	TYPE_MAGNETIC_FIELD	10.533142	30.018616	-36.042786
1560767202697	TYPE_GYROSCOPE	-0.029159546	-0.028793335	-0.28520203
1560767202697	TYPE_ROTATION_VECTOR	-0.01103085	0.029969206	0.18052848
1560767202697	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-29.212952	-71.48895	-365.6067
1560767202697	TYPE_GYROSCOPE_UNCALIBRATED	-0.14079285	0.07369995	-0.30911255
1560767202697	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3180847	-0.07388306	11.322708
1560767202717	TYPE_ACCELEROMETER	-0.9391937	-0.37077332	11.320908
1560767202717	TYPE_MAGNETIC_FIELD	9.107971	30.726624	-35.34851
1560767202717	TYPE_GYROSCOPE	-0.006790161	-0.10282898	-0.23353577
1560767202717	TYPE_ROTATION_VECTOR	-0.011102666	0.029603925	0.17722961
1560767202717	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-30.638123	-70.780945	-364.9124
1560767202717	TYPE_GYROSCOPE_UNCALIBRATED	-0.031600952	-0.02909851	-0.28407288
1560767202717	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0601044	-0.3432312	11.284988
1560767202737	TYPE_ACCELEROMETER	-0.71713257	-0.31988525	11.470551
1560767202737	TYPE_MAGNETIC_FIELD	8.395386	28.6026	-33.961487
1560767202737	TYPE_GYROSCOPE	-0.06645203	-0.16035461	-0.2244873
1560767202737	TYPE_ROTATION_VECTOR	-0.011386966	0.02823203	0.17449325
1560767202737	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-31.350708	-72.90497	-363.5254
1560767202737	TYPE_GYROSCOPE_UNCALIBRATED	-0.009231567	-0.103134155	-0.23240662
