#	startTime:1560763097199
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c3c47661097cf00130c939e	FloorName:F1
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190614-nightly	VersionCode:264	
1560763097199	TYPE_WAYPOINT	310.37262	122.44751
1560763098170	TYPE_GYROSCOPE	-0.2480774	-0.39257812	0.237854
1560763098170	TYPE_ROTATION_VECTOR	0.04583412	0.018353427	-0.6375434
1560763098170	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-77.66266	-97.67761	-366.9937
1560763098170	TYPE_GYROSCOPE_UNCALIBRATED	-0.22068787	-0.37850952	0.26828003
1560763098170	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2809753	0.9221039	10.209991
1560763098191	TYPE_ACCELEROMETER	-1.1139832	0.48216248	11.4513855
1560763098191	TYPE_MAGNETIC_FIELD	-33.511353	5.683899	-33.161926
1560763098191	TYPE_GYROSCOPE	-0.24967957	-0.38139343	0.14517212
1560763098191	TYPE_ROTATION_VECTOR	0.041760683	0.016994223	-0.63665634
1560763098191	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-77.66266	-95.555115	-366.9937
1560763098191	TYPE_GYROSCOPE_UNCALIBRATED	-0.25637817	-0.38702393	0.1953125
1560763098191	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0774689	0.62402344	11.081482
1560763098211	TYPE_ACCELEROMETER	-1.2642212	0.24693298	11.946991
1560763098211	TYPE_MAGNETIC_FIELD	-35.64911	4.975891	-32.46765
1560763098211	TYPE_GYROSCOPE	-0.20812988	-0.37127686	0.080718994
1560763098211	TYPE_ROTATION_VECTOR	0.03795085	0.015762454	-0.63624746
1560763098211	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-79.800415	-96.26312	-366.29944
1560763098211	TYPE_GYROSCOPE_UNCALIBRATED	-0.23880005	-0.38116455	0.10475159
1560763098211	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1983795	0.3642578	11.748871
1560763097358	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-80	14.182595505808173	3aad0d11593bd40cdb54c660d481e392e55ab8fa1560763097402	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	e50d5ef1fe1061c532198ba53cba4c861d94fdd4	3a47ce9bff35ffa4632cad5a2d58071466c4ed24	-59	-73	4.756481003459447	02894ebab26389fa4bab99b1f81134a39f6b61231560763097424	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-54	-68	5.431647083434856	9d4aa3d43806dcd93f581f2ca3596bf9d8a9b50f1560763097480	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	e50d5ef1fe1061c532198ba53cba4c861d94fdd4	61b95248613180eeb85539975f0131fa248d6cd4	-59	-83	12.610011036900255	bece0653cb55a604456e2b55099017d00ef71a901560763097874	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	e50d5ef1fe1061c532198ba53cba4c861d94fdd4	b401c574195c428a45df408144408dc4af01143c	-59	-87	18.07763630020772	a035ce27ed7c08fdb21c3e12e0fbbb5c4027e2ff1560763097971	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	e50d5ef1fe1061c532198ba53cba4c861d94fdd4	79443f76f05ec9625827821399f639f8d49ce71f	-59	-87	18.07763630020772	5c84f0b559ec27728ea1654b220a7a67669e745b1560763098231	TYPE_ACCELEROMETER	-1.1516876	0.026062012	12.0828705
1560763098231	TYPE_MAGNETIC_FIELD	-34.936523	4.975891	-31.080627
1560763098231	TYPE_GYROSCOPE	-0.122909546	-0.292984	0.10682678
1560763098231	TYPE_ROTATION_VECTOR	0.035179432	0.014774023	-0.6359397
1560763098231	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-79.08783	-96.26312	-364.9124
1560763098231	TYPE_GYROSCOPE_UNCALIBRATED	-0.1690216	-0.33963013	0.08505249
1560763098231	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2318878	0.11645508	12.030197
1560763098251	TYPE_ACCELEROMETER	-0.9505768	-0.13015747	11.982315
1560763098251	TYPE_MAGNETIC_FIELD	-35.64911	5.683899	-32.46765
1560763098251	TYPE_GYROSCOPE	-0.07550049	-0.21574402	0.16595459
1560763098251	TYPE_ROTATION_VECTOR	0.033094987	0.014023509	-0.63520986
1560763098251	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-79.800415	-95.555115	-366.29944
1560763098251	TYPE_GYROSCOPE_UNCALIBRATED	-0.09338379	-0.25013733	0.13778687
1560763098251	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0637054	-0.028396606	12.079269
1560763098271	TYPE_ACCELEROMETER	-0.8440399	-0.26004028	12.14032
1560763098271	TYPE_MAGNETIC_FIELD	-34.936523	6.3919067	-32.46765
1560763098271	TYPE_GYROSCOPE	-0.118118286	-0.22053528	0.1867218
1560763098271	TYPE_ROTATION_VECTOR	0.03044976	0.013480823	-0.6343405
1560763098271	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-79.08783	-94.84711	-366.29944
1560763098271	TYPE_GYROSCOPE_UNCALIBRATED	-0.084869385	-0.19953918	0.18571472
1560763098271	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8661804	-0.22532654	11.971542
1560763098291	TYPE_ACCELEROMETER	-0.639328	-0.4689331	12.549744
1560763098291	TYPE_MAGNETIC_FIELD	-34.936523	5.683899	-31.080627
1560763098291	TYPE_GYROSCOPE	-0.21026611	-0.3361206	0.19949341
1560763098291	TYPE_ROTATION_VECTOR	0.026324289	0.012644799	-0.6333283
1560763098291	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-79.08783	-95.555115	-364.9124
1560763098291	TYPE_GYROSCOPE_UNCALIBRATED	-0.17222595	-0.28050232	0.18678284
1560763098291	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8027344	-0.3252716	12.335449
1560763098311	TYPE_ACCELEROMETER	-0.14730835	-0.6856079	13.013016
1560763098311	TYPE_MAGNETIC_FIELD	-34.936523	7.0999146	-30.386353
1560763098311	TYPE_GYROSCOPE	-0.20812988	-0.2999115	0.24797058
1560763098311	TYPE_ROTATION_VECTOR	0.022069484	0.011927877	-0.63212025
1560763098311	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-79.08783	-94.1391	-364.21814
1560763098311	TYPE_GYROSCOPE_UNCALIBRATED	-0.22442627	-0.34069824	0.22673035
1560763098311	TYPE_ACCELEROMETER_UNCALIBRATED	-0.39212036	-0.6173706	12.816086
1560763098331	TYPE_ACCELEROMETER	0.1375885	-0.7837677	12.998642
1560763098331	TYPE_MAGNETIC_FIELD	-35.64911	7.0999146	-31.080627
1560763098331	TYPE_GYROSCOPE	-0.13195801	-0.15716553	0.2559662
1560763098331	TYPE_ROTATION_VECTOR	0.019062314	0.011581967	-0.6306602
1560763098331	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-79.800415	-94.1391	-364.9124
1560763098331	TYPE_GYROSCOPE_UNCALIBRATED	-0.17861938	-0.2362976	0.25975037
1560763098331	TYPE_ACCELEROMETER_UNCALIBRATED	0.047805786	-0.71913147	13.057312
1560763098351	TYPE_ACCELEROMETER	-0.056930542	-0.9316101	13.005829
1560763098351	TYPE_MAGNETIC_FIELD	-34.223938	7.0999146	-29.693604
1560763098351	TYPE_GYROSCOPE	-0.05580139	-0.06341553	0.20429993
1560763098351	TYPE_ROTATION_VECTOR	0.017192638	0.011542557	-0.6296783
1560763098351	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-78.375244	-94.1391	-363.5254
1560763098351	TYPE_GYROSCOPE_UNCALIBRATED	-0.091796875	-0.09089661	0.23898315
1560763098351	TYPE_ACCELEROMETER_UNCALIBRATED	0.0867157	-0.8484192	12.973511
1560763098371	TYPE_ACCELEROMETER	-0.18502808	-1.2500458	13.24765
1560763098371	TYPE_MAGNETIC_FIELD	-35.64911	7.0999146	-31.080627
1560763098371	TYPE_GYROSCOPE	0.031021118	-0.12359619	0.13877869
1560763098371	TYPE_ROTATION_VECTOR	0.015656779	0.010824029	-0.6293708
1560763098371	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-79.800415	-94.1391	-364.9124
1560763098371	TYPE_GYROSCOPE_UNCALIBRATED	-0.021484375	-0.07862854	0.1681366
1560763098371	TYPE_ACCELEROMETER_UNCALIBRATED	-0.17784119	-1.0830536	13.112976
1560763098392	TYPE_ACCELEROMETER	0.16932678	-1.4966431	13.107574
1560763098392	TYPE_MAGNETIC_FIELD	-34.223938	7.0999146	-30.386353
1560763098392	TYPE_GYROSCOPE	0.15034485	-0.2775421	0.10522461
1560763098392	TYPE_ROTATION_VECTOR	0.013870779	0.008289845	-0.6295769
1560763098392	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-78.375244	-94.1391	-364.21814
1560763098392	TYPE_GYROSCOPE_UNCALIBRATED	0.086639404	-0.19741821	0.12020874
1560763098392	TYPE_ACCELEROMETER_UNCALIBRATED	-0.06651306	-1.3823242	13.244049
1560763098412	TYPE_ACCELEROMETER	0.7612915	-1.7013397	12.6610565
1560763098412	TYPE_MAGNETIC_FIELD	-34.936523	7.8079224	-28.999329
1560763098412	TYPE_GYROSCOPE	0.2712555	-0.2652893	0.097229004
1560763098412	TYPE_ROTATION_VECTOR	0.0127248	0.004907678	-0.6298582
1560763098412	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-79.08783	-93.43109	-362.83112
1560763098412	TYPE_GYROSCOPE_UNCALIBRATED	0.2107544	-0.30766296	0.09889221
1560763098412	TYPE_ACCELEROMETER_UNCALIBRATED	0.47338867	-1.5971985	12.912445
1560763098432	TYPE_ACCELEROMETER	1.2293549	-1.8773193	11.991287
1560763098432	TYPE_MAGNETIC_FIELD	-32.798767	8.51593	-28.305054
1560763098432	TYPE_GYROSCOPE	0.3697815	-0.10710144	0.10203552
1560763098432	TYPE_ROTATION_VECTOR	0.012944379	0.0019560785	-0.6300811
1560763098432	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-76.95007	-92.72308	-362.13684
1560763098432	TYPE_GYROSCOPE_UNCALIBRATED	0.31834412	-0.1894226	0.10209656
1560763098432	TYPE_ACCELEROMETER_UNCALIBRATED	1.0252533	-1.8198547	12.365982
1560763098452	TYPE_ACCELEROMETER	1.4298706	-1.7713776	10.915085
1560763098452	TYPE_MAGNETIC_FIELD	-34.936523	6.3919067	-28.999329
1560763098452	TYPE_GYROSCOPE	0.5039978	0.064956665	0.08018494
1560763098452	TYPE_ROTATION_VECTOR	0.015137261	-6.523678E-4	-0.63029957
1560763098452	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-79.08783	-94.84711	-362.83112
1560763098452	TYPE_GYROSCOPE_UNCALIBRATED	0.42752075	-0.020050049	0.09677124
1560763098452	TYPE_ACCELEROMETER_UNCALIBRATED	1.3460693	-1.8390198	11.513641
1560763098472	TYPE_ACCELEROMETER	1.4777527	-1.5977936	9.454636
1560763098472	TYPE_MAGNETIC_FIELD	-34.223938	7.0999146	-28.305054
1560763098472	TYPE_GYROSCOPE	0.6526184	0.1736145	0.02798462
1560763098472	TYPE_ROTATION_VECTOR	0.01918346	-0.003468347	-0.6310613
1560763098472	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-78.375244	-94.1391	-362.13684
1560763098472	TYPE_GYROSCOPE_UNCALIBRATED	0.5809326	0.12963867	0.058410645
1560763098472	TYPE_ACCELEROMETER_UNCALIBRATED	1.4873352	-1.7007446	10.206406
1560763098492	TYPE_ACCELEROMETER	1.3604431	-1.3027039	8.065994
1560763098492	TYPE_MAGNETIC_FIELD	-34.223938	7.0999146	-28.999329
1560763098492	TYPE_GYROSCOPE	0.7058716	0.20184326	-0.050842285
1560763098492	TYPE_ROTATION_VECTOR	0.024008922	-0.0064399075	-0.63217103
1560763098492	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-78.375244	-94.1391	-362.83112
1560763098492	TYPE_GYROSCOPE_UNCALIBRATED	0.6949158	0.1988678	-0.0071105957
1560763098492	TYPE_ACCELEROMETER_UNCALIBRATED	1.4286652	-1.4631195	8.710037
1560763098512	TYPE_ACCELEROMETER	1.1054535	-0.94477844	7.246582
1560763098512	TYPE_MAGNETIC_FIELD	-35.64911	4.975891	-27.612305
1560763098512	TYPE_GYROSCOPE	0.59614563	0.13153076	-0.12913513
1560763098512	TYPE_ROTATION_VECTOR	0.027866188	-0.009273959	-0.63368404
1560763098512	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-79.800415	-96.26312	-361.4441
1560763098512	TYPE_GYROSCOPE_UNCALIBRATED	0.6682739	0.17703247	-0.09286499
1560763098512	TYPE_ACCELEROMETER_UNCALIBRATED	1.2353363	-1.1267395	7.5877533
1560763098532	TYPE_ACCELEROMETER	0.8666382	-0.62216187	6.9652557
1560763098532	TYPE_MAGNETIC_FIELD	-34.223938	6.3919067	-30.386353
1560763098532	TYPE_GYROSCOPE	0.39535522	0.060684204	-0.1611023
1560763098532	TYPE_ROTATION_VECTOR	0.030046398	-0.011392652	-0.6355029
1560763098532	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-78.375244	-94.84711	-364.21814
1560763098532	TYPE_GYROSCOPE_UNCALIBRATED	0.49464417	0.08595276	-0.14930725
1560763098532	TYPE_ACCELEROMETER_UNCALIBRATED	1.0036926	-0.7735901	7.0478516
1560763098552	TYPE_ACCELEROMETER	0.5170746	-0.2929535	6.796463
1560763098552	TYPE_MAGNETIC_FIELD	-32.798767	7.0999146	-29.693604
1560763098552	TYPE_GYROSCOPE	0.23023987	0.058563232	-0.16854858
1560763098552	TYPE_ROTATION_VECTOR	0.031284586	-0.012421341	-0.63703734
1560763098552	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-76.95007	-94.1391	-363.5254
1560763098552	TYPE_GYROSCOPE_UNCALIBRATED	0.30236816	0.054519653	-0.16636658
1560763098552	TYPE_ACCELEROMETER_UNCALIBRATED	0.69125366	-0.46174622	6.886841
1560763098572	TYPE_ACCELEROMETER	0.19326782	-0.024215698	6.6941223
1560763098572	TYPE_MAGNETIC_FIELD	-32.798767	7.0999146	-28.999329
1560763098572	TYPE_GYROSCOPE	0.123168945	0.036727905	-0.15470886
1560763098572	TYPE_ROTATION_VECTOR	0.031908683	-0.012873708	-0.6382294
1560763098572	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-76.95007	-94.1391	-362.83112
1560763098572	TYPE_GYROSCOPE_UNCALIBRATED	0.16973877	0.059326172	-0.16316223
1560763098572	TYPE_ACCELEROMETER_UNCALIBRATED	0.34709167	-0.15409851	6.736618
1560763098592	TYPE_ACCELEROMETER	-0.06591797	0.29003906	6.7150726
1560763098592	TYPE_MAGNETIC_FIELD	-34.223938	7.0999146	-28.999329
1560763098592	TYPE_GYROSCOPE	0.020385742	-0.1081543	-0.11476135
1560763098592	TYPE_ROTATION_VECTOR	0.031134643	-0.013752402	-0.63903344
1560763098592	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-78.375244	-94.1391	-362.83112
1560763098592	TYPE_GYROSCOPE_UNCALIBRATED	0.07066345	-0.024307251	-0.1370697
1560763098592	TYPE_ACCELEROMETER_UNCALIBRATED	0.044815063	0.13619995	6.674362
1560763098613	TYPE_ACCELEROMETER	0.028060913	0.54382324	7.0478516
1560763098613	TYPE_MAGNETIC_FIELD	-34.223938	7.0999146	-28.999329
1560763098613	TYPE_GYROSCOPE	-0.07496643	-0.25782776	-0.04977417
1560763098613	TYPE_ROTATION_VECTOR	0.028884873	-0.0152479615	-0.639269
1560763098613	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-78.375244	-94.1391	-362.83112
1560763098613	TYPE_GYROSCOPE_UNCALIBRATED	-0.032669067	-0.18995667	-0.08326721
1560763098613	TYPE_ACCELEROMETER_UNCALIBRATED	-0.055145264	0.4181366	6.826996
1560763098633	TYPE_ACCELEROMETER	0.20463562	0.7796631	7.6003265
1560763098633	TYPE_MAGNETIC_FIELD	-34.936523	5.683899	-27.612305
1560763098633	TYPE_GYROSCOPE	-0.14048767	-0.37554932	8.239746E-4
1560763098633	TYPE_ROTATION_VECTOR	0.025451288	-0.017421702	-0.639009
1560763098633	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-79.08783	-95.555115	-361.4441
1560763098633	TYPE_GYROSCOPE_UNCALIBRATED	-0.115753174	-0.31991577	-0.018814087
1560763098633	TYPE_ACCELEROMETER_UNCALIBRATED	0.11186218	0.67311096	7.3363647
1560763098653	TYPE_ACCELEROMETER	0.44883728	0.9855499	7.8972015
1560763098653	TYPE_MAGNETIC_FIELD	-33.511353	7.0999146	-28.305054
1560763098653	TYPE_GYROSCOPE	-0.1277008	-0.38778687	0.033325195
1560763098653	TYPE_ROTATION_VECTOR	0.022068854	-0.019954056	-0.638534
1560763098653	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-77.66266	-94.1391	-362.13684
1560763098653	TYPE_GYROSCOPE_UNCALIBRATED	-0.14665222	-0.40194702	0.018478394
1560763098653	TYPE_ACCELEROMETER_UNCALIBRATED	0.31477356	0.87841797	7.796051
1560763098673	TYPE_ACCELEROMETER	0.6499634	1.1579437	8.044449
1560763098673	TYPE_MAGNETIC_FIELD	-32.798767	7.8079224	-26.91803
1560763098673	TYPE_GYROSCOPE	-0.094680786	-0.30096436	0.056762695
1560763098673	TYPE_ROTATION_VECTOR	0.01952485	-0.02222203	-0.6375641
1560763098673	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-76.95007	-93.43109	-360.74982
1560763098673	TYPE_GYROSCOPE_UNCALIBRATED	-0.110443115	-0.35134888	0.048294067
1560763098673	TYPE_ACCELEROMETER_UNCALIBRATED	0.5697479	1.0789337	7.975601
1560763098693	TYPE_ACCELEROMETER	0.6104431	1.3273315	8.086945
1560763098693	TYPE_MAGNETIC_FIELD	-32.798767	8.51593	-26.223755
1560763098693	TYPE_GYROSCOPE	-0.087753296	-0.17367554	0.061538696
1560763098693	TYPE_ROTATION_VECTOR	0.017913597	-0.02365451	-0.63637555
1560763098693	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-76.95007	-92.72308	-360.05554
1560763098693	TYPE_GYROSCOPE_UNCALIBRATED	-0.09126282	-0.24108887	0.062149048
1560763098693	TYPE_ACCELEROMETER_UNCALIBRATED	0.6679077	1.2441254	8.0707855
1560763098713	TYPE_ACCELEROMETER	0.37461853	1.4063416	8.154587
1560763098713	TYPE_MAGNETIC_FIELD	-35.64911	8.51593	-28.999329
1560763098713	TYPE_GYROSCOPE	-0.073898315	-0.034118652	0.073272705
1560763098713	TYPE_ROTATION_VECTOR	0.017453909	-0.024050824	-0.63497496
1560763098713	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-79.800415	-92.72308	-362.83112
1560763098713	TYPE_GYROSCOPE_UNCALIBRATED	-0.087005615	-0.103134155	0.06480408
1560763098713	TYPE_ACCELEROMETER_UNCALIBRATED	0.5015106	1.3746185	8.100708
1560763098733	TYPE_ACCELEROMETER	0.13819885	1.4907379	8.276688
1560763098733	TYPE_MAGNETIC_FIELD	-32.798767	8.51593	-26.91803
1560763098733	TYPE_GYROSCOPE	-0.03981018	0.04737854	0.11907959
1560763098733	TYPE_ROTATION_VECTOR	0.017905103	-0.023930287	-0.63324577
1560763098733	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-76.95007	-92.72308	-360.74982
1560763098733	TYPE_GYROSCOPE_UNCALIBRATED	-0.060897827	0.020965576	0.09303284
1560763098733	TYPE_ACCELEROMETER_UNCALIBRATED	0.2525177	1.4512329	8.241974
1560763098753	TYPE_ACCELEROMETER	0.025665283	1.5428009	8.319778
1560763098753	TYPE_MAGNETIC_FIELD	-32.798767	7.0999146	-26.223755
1560763098753	TYPE_GYROSCOPE	0.010253906	0.041519165	0.18193054
1560763098753	TYPE_ROTATION_VECTOR	0.018789463	-0.02409791	-0.6309988
1560763098753	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-76.95007	-94.1391	-360.05554
1560763098753	TYPE_GYROSCOPE_UNCALIBRATED	-0.018295288	0.046539307	0.15322876
1560763098753	TYPE_ACCELEROMETER_UNCALIBRATED	0.0639801	1.506897	8.286255
1560763098773	TYPE_ACCELEROMETER	0.004119873	1.5888977	8.423935
1560763098773	TYPE_MAGNETIC_FIELD	-32.798767	9.931946	-28.305054
1560763098773	TYPE_GYROSCOPE	0.0443573	0.027130127	0.2298584
1560763098773	TYPE_ROTATION_VECTOR	0.019878285	-0.024585888	-0.62850845
1560763098773	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-76.95007	-91.30707	-362.13684
1560763098773	TYPE_GYROSCOPE_UNCALIBRATED	0.029663086	0.0385437	0.2080841
1560763098773	TYPE_ACCELEROMETER_UNCALIBRATED	-0.0018615723	1.5775299	8.359879
1560763098793	TYPE_ACCELEROMETER	0.12683105	1.4961243	8.985962
1560763098793	TYPE_MAGNETIC_FIELD	-34.223938	9.223938	-28.999329
1560763098793	TYPE_GYROSCOPE	0.027297974	-0.0101623535	0.2644806
1560763098793	TYPE_ROTATION_VECTOR	0.02054973	-0.025266238	-0.6255157
1560763098793	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-78.375244	-92.015076	-362.83112
1560763098793	TYPE_GYROSCOPE_UNCALIBRATED	0.04084778	0.0071258545	0.25123596
1560763098793	TYPE_ACCELEROMETER_UNCALIBRATED	0.06098938	1.5733337	8.613663
1560763098813	TYPE_ACCELEROMETER	0.08432007	1.2896118	10.039413
1560763098813	TYPE_MAGNETIC_FIELD	-33.511353	9.931946	-26.91803
1560763098813	TYPE_GYROSCOPE	-0.028625488	-0.054367065	0.2575531
1560763098813	TYPE_ROTATION_VECTOR	0.020351214	-0.025866684	-0.62282133
1560763098813	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-77.66266	-91.30707	-360.74982
1560763098813	TYPE_GYROSCOPE_UNCALIBRATED	-0.0033721924	-0.031234741	0.26828003
1560763098813	TYPE_ACCELEROMETER_UNCALIBRATED	0.13459778	1.3931732	9.477371
1560763098834	TYPE_ACCELEROMETER	-0.004852295	1.0507965	11.143738
1560763098834	TYPE_MAGNETIC_FIELD	-33.511353	9.931946	-26.91803
1560763098834	TYPE_GYROSCOPE	-0.01638794	-0.035186768	0.237854
1560763098834	TYPE_ROTATION_VECTOR	0.02037608	-0.02638092	-0.6202283
1560763098834	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-77.66266	-91.30707	-360.74982
1560763098834	TYPE_GYROSCOPE_UNCALIBRATED	-0.040130615	-0.05999756	0.24536133
1560763098834	TYPE_ACCELEROMETER_UNCALIBRATED	0.031051636	1.1705017	10.623596
1560763098854	TYPE_ACCELEROMETER	0.006515503	0.7329712	11.799149
1560763098854	TYPE_MAGNETIC_FIELD	-33.511353	8.51593	-28.305054
1560763098854	TYPE_GYROSCOPE	0.092285156	0.051635742	0.2490387
1560763098854	TYPE_ROTATION_VECTOR	0.021663586	-0.02670197	-0.6176913
1560763098854	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-77.66266	-92.72308	-362.13684
1560763098854	TYPE_GYROSCOPE_UNCALIBRATED	0.029647827	0.0055236816	0.24111938
1560763098854	TYPE_ACCELEROMETER_UNCALIBRATED	-0.012634277	0.917923	11.52861
1560763098874	TYPE_ACCELEROMETER	-0.043762207	0.33372498	12.427032
1560763098874	TYPE_MAGNETIC_FIELD	-33.511353	9.931946	-25.531006
1560763098874	TYPE_GYROSCOPE	0.18708801	0.15177917	0.2767334
1560763098874	TYPE_ROTATION_VECTOR	0.024126416	-0.026677636	-0.61518675
1560763098874	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-77.66266	-91.30707	-359.3628
1560763098874	TYPE_GYROSCOPE_UNCALIBRATED	0.14683533	0.103530884	0.26293945
1560763098874	TYPE_ACCELEROMETER_UNCALIBRATED	0.0077056885	0.51390076	12.084656
1560763098894	TYPE_ACCELEROMETER	-0.29515076	0.1882782	12.735275
1560763098894	TYPE_MAGNETIC_FIELD	-32.08618	9.931946	-26.91803
1560763098894	TYPE_GYROSCOPE	0.20733643	0.21888733	0.3156128
1560763098894	TYPE_ROTATION_VECTOR	0.026882784	-0.02610161	-0.61246413
1560763098894	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-76.23749	-91.30707	-360.74982
1560763098894	TYPE_GYROSCOPE_UNCALIBRATED	0.19689941	0.18023682	0.29490662
1560763098894	TYPE_ACCELEROMETER_UNCALIBRATED	-0.16647339	0.23435974	12.680817
1560763098914	TYPE_ACCELEROMETER	-0.31071472	0.073349	12.27739
1560763098914	TYPE_MAGNETIC_FIELD	-29.948425	8.51593	-27.612305
1560763098914	TYPE_GYROSCOPE	0.2685852	0.4447174	0.383255
1560763098914	TYPE_ROTATION_VECTOR	0.03133335	-0.023954837	-0.60926783
1560763098914	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-74.09973	-92.72308	-361.4441
1560763098914	TYPE_GYROSCOPE_UNCALIBRATED	0.23098755	0.313385	0.34924316
1560763098914	TYPE_ACCELEROMETER_UNCALIBRATED	-0.31669617	0.13978577	12.586838
1560763098934	TYPE_ACCELEROMETER	-0.58784485	-0.06311035	11.809921
1560763098934	TYPE_MAGNETIC_FIELD	-29.948425	9.223938	-27.612305
1560763098934	TYPE_GYROSCOPE	0.26272583	0.5757446	0.3864441
1560763098934	TYPE_ROTATION_VECTOR	0.036466114	-0.020688795	-0.60613596
1560763098934	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-74.09973	-92.015076	-361.4441
1560763098934	TYPE_GYROSCOPE_UNCALIBRATED	0.2826538	0.54455566	0.40249634
1560763098934	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4166565	0.01889038	11.958969
1560763098954	TYPE_ACCELEROMETER	-0.83984375	-0.4192505	12.168457
1560763098954	TYPE_MAGNETIC_FIELD	-30.66101	9.931946	-28.305054
1560763098954	TYPE_GYROSCOPE	0.08963013	0.3781433	0.27301025
1560763098954	TYPE_ROTATION_VECTOR	0.03901656	-0.017873678	-0.6039906
1560763098954	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-74.81232	-91.30707	-362.13684
1560763098954	TYPE_GYROSCOPE_UNCALIBRATED	0.19264221	0.52005005	0.33911133
1560763098954	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7398834	-0.21455383	11.917664
1560763098974	TYPE_ACCELEROMETER	-1.0517273	-0.7694092	12.562897
1560763098974	TYPE_MAGNETIC_FIELD	-29.23584	9.223938	-26.223755
1560763098974	TYPE_GYROSCOPE	-0.11437988	0.0798645	0.16967773
1560763098974	TYPE_ROTATION_VECTOR	0.03817191	-0.015963608	-0.60290784
1560763098974	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-73.387146	-92.015076	-360.05554
1560763098974	TYPE_GYROSCOPE_UNCALIBRATED	-0.027877808	0.19888306	0.21287537
1560763098974	TYPE_ACCELEROMETER_UNCALIBRATED	-0.923645	-0.6161804	12.392914
1560763098994	TYPE_ACCELEROMETER	-1.3408203	-0.97291565	12.480896
