#	startTime:1560769956035
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c3c47661097cf00130c939e	FloorName:F1
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190614-nightly	VersionCode:264	
1560769956036	TYPE_WAYPOINT	183.15898	28.152115
1560769957037	TYPE_GYROSCOPE_UNCALIBRATED	0.0030212402	-0.024307251	0.22460938
1560769957037	TYPE_ACCELEROMETER_UNCALIBRATED	-0.91944885	0.64556885	10.400345
1560769956223	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-94	48.897568840652816	264615a41f703c84ba8036ded70acf0c3907b88a1560769956294	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	e50d5ef1fe1061c532198ba53cba4c861d94fdd4	5a27dc5dc88eed3e931cf59da9d18eeb204f6824	-59	-92	27.752738449875483	8037c977734498b8feb194a7fd5cc5004229b4e01560769957057	TYPE_ACCELEROMETER	-1.015213	0.37382507	10.769653
1560769957057	TYPE_MAGNETIC_FIELD	33.416748	3.17688	-22.589111
1560769957057	TYPE_GYROSCOPE	0.03529358	-0.055419922	0.28312683
1560769957057	TYPE_ROTATION_VECTOR	0.007743638	0.010621071	0.6968229
1560769957057	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.962769	-97.67761	-350.34332
1560769957057	TYPE_GYROSCOPE_UNCALIBRATED	0.0030212402	-0.024307251	0.22460938
1560769957057	TYPE_ACCELEROMETER_UNCALIBRATED	-0.91944885	0.64556885	10.400345
1560769957077	TYPE_ACCELEROMETER	-1.0403595	0.048812866	11.1024475
1560769957077	TYPE_MAGNETIC_FIELD	34.84192	3.17688	-22.589111
1560769957077	TYPE_GYROSCOPE	0.07896423	-0.002166748	0.36621094
1560769957077	TYPE_ROTATION_VECTOR	0.007802877	0.011486914	0.6986507
1560769957077	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.537598	-97.67761	-350.34332
1560769957077	TYPE_GYROSCOPE_UNCALIBRATED	0.07652283	-0.0024719238	0.3673401
1560769957077	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0403595	0.048812866	11.1024475
1560769957097	TYPE_ACCELEROMETER	-1.1421051	-0.14093018	11.180847
1560769957097	TYPE_MAGNETIC_FIELD	34.129333	1.0528564	-22.589111
1560769957097	TYPE_GYROSCOPE	0.1151886	0.11395264	0.45942688
1560769957097	TYPE_ROTATION_VECTOR	0.0072898567	0.013062848	0.70127404
1560769957097	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.250183	-99.801636	-350.34332
1560769957097	TYPE_GYROSCOPE_UNCALIBRATED	0.11274719	0.11364746	0.46055603
1560769957097	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1421051	-0.14093018	11.180847
1560769957117	TYPE_ACCELEROMETER	-1.283371	-0.26661682	11.15152
1560769957117	TYPE_MAGNETIC_FIELD	33.416748	2.468872	-21.896362
1560769957117	TYPE_GYROSCOPE	0.092285156	0.16828918	0.52388
1560769957117	TYPE_ROTATION_VECTOR	0.0060171275	0.01531981	0.70486903
1560769957117	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.962769	-98.38562	-349.65057
1560769957117	TYPE_GYROSCOPE_UNCALIBRATED	0.08984375	0.16798401	0.52500916
1560769957117	TYPE_ACCELEROMETER_UNCALIBRATED	-1.283371	-0.26661682	11.15152
1560769957137	TYPE_ACCELEROMETER	-1.5186005	-0.3210907	11.60881
1560769957137	TYPE_MAGNETIC_FIELD	34.129333	2.468872	-21.202087
1560769957137	TYPE_GYROSCOPE	-0.0030517578	0.11341858	0.5281372
1560769957137	TYPE_ROTATION_VECTOR	0.004098185	0.01713105	0.7084812
1560769957137	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.250183	-98.38562	-348.9563
1560769957137	TYPE_GYROSCOPE_UNCALIBRATED	-0.005493164	0.1131134	0.52926636
1560769957137	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5186005	-0.3210907	11.60881
1560769957157	TYPE_ACCELEROMETER	-1.4497681	-0.68800354	12.486877
1560769957157	TYPE_MAGNETIC_FIELD	34.129333	0.34484863	-22.589111
1560769957157	TYPE_GYROSCOPE	-0.08721924	-0.16835022	0.4727478
1560769957157	TYPE_ROTATION_VECTOR	0.0024914818	0.017136604	0.71200323
1560769957157	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.250183	-100.50964	-350.34332
1560769957157	TYPE_GYROSCOPE_UNCALIBRATED	-0.005493164	0.1131134	0.52926636
1560769957157	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5186005	-0.3210907	11.60881
1560769957177	TYPE_ACCELEROMETER	-1.1439056	-1.1075897	12.881332
1560769957177	TYPE_MAGNETIC_FIELD	34.129333	1.0528564	-22.589111
1560769957177	TYPE_GYROSCOPE	-0.06484985	-0.3829956	0.399765
1560769957177	TYPE_ROTATION_VECTOR	0.0026260877	0.014418541	0.71532094
1560769957177	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.250183	-99.801636	-350.34332
1560769957177	TYPE_GYROSCOPE_UNCALIBRATED	-0.06729126	-0.38330078	0.40089417
1560769957177	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1439056	-1.1075897	12.881332
1560769957197	TYPE_ACCELEROMETER	-0.9218445	-1.3811188	12.489273
1560769957197	TYPE_MAGNETIC_FIELD	32.704163	-1.071167	-23.977661
1560769957197	TYPE_GYROSCOPE	0.012390137	-0.28552246	0.36621094
1560769957197	TYPE_ROTATION_VECTOR	0.003567655	0.011366887	0.7183027
1560769957197	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.675354	-101.92566	-351.73187
1560769957197	TYPE_GYROSCOPE_UNCALIBRATED	0.0099487305	-0.28582764	0.3673401
1560769957197	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9218445	-1.3811188	12.489273
1560769957217	TYPE_ACCELEROMETER	-1.149292	-1.4218292	11.566315
1560769957217	TYPE_MAGNETIC_FIELD	32.704163	-0.36315918	-23.283386
1560769957217	TYPE_GYROSCOPE	0.048080444	-0.0032348633	0.34065247
1560769957217	TYPE_ROTATION_VECTOR	0.0033550502	0.010030951	0.7213857
1560769957217	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.675354	-101.21765	-351.0376
1560769957217	TYPE_GYROSCOPE_UNCALIBRATED	0.045639038	-0.003540039	0.34178162
1560769957217	TYPE_ACCELEROMETER_UNCALIBRATED	-1.149292	-1.4218292	11.566315
1560769957238	TYPE_ACCELEROMETER	-1.5533142	-1.38591	10.694229
1560769957238	TYPE_MAGNETIC_FIELD	32.704163	-1.071167	-22.589111
1560769957238	TYPE_GYROSCOPE	0.04647827	0.124069214	0.33372498
1560769957238	TYPE_ROTATION_VECTOR	0.001374339	0.010589779	0.72421616
1560769957238	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.675354	-101.92566	-350.34332
1560769957238	TYPE_GYROSCOPE_UNCALIBRATED	0.045639038	-0.003540039	0.34178162
1560769957238	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5533142	-1.38591	10.694229
1560769957258	TYPE_ACCELEROMETER	-1.8555756	-1.2141266	10.088501
1560769957258	TYPE_MAGNETIC_FIELD	34.129333	-0.36315918	-25.364685
1560769957258	TYPE_GYROSCOPE	0.036895752	0.044708252	0.3582306
1560769957258	TYPE_ROTATION_VECTOR	-8.6515705E-4	0.011437647	0.7271211
1560769957258	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.250183	-101.21765	-353.1189
1560769957258	TYPE_GYROSCOPE_UNCALIBRATED	0.044036865	0.12376404	0.33485413
1560769957258	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5533142	-1.38591	10.694229
1560769957278	TYPE_ACCELEROMETER	-1.7364655	-1.0621033	9.88559
1560769957278	TYPE_MAGNETIC_FIELD	33.416748	1.0528564	-24.67041
1560769957278	TYPE_GYROSCOPE	0.034225464	-0.14331055	0.4061737
1560769957278	TYPE_ROTATION_VECTOR	-0.0021818914	0.011539806	0.7300794
1560769957278	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.962769	-99.801636	-352.42462
1560769957278	TYPE_GYROSCOPE_UNCALIBRATED	0.034454346	0.044403076	0.35935974
1560769957278	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8555756	-1.2141266	10.088501
1560769957298	TYPE_ACCELEROMETER	-1.2612152	-0.9292145	9.825729
1560769957298	TYPE_MAGNETIC_FIELD	34.129333	-1.071167	-23.283386
1560769957298	TYPE_GYROSCOPE	0.07044983	-0.32707214	0.460495
1560769957298	TYPE_ROTATION_VECTOR	-0.001644612	0.010335969	0.73318374
1560769957298	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.250183	-101.92566	-351.0376
1560769957298	TYPE_GYROSCOPE_UNCALIBRATED	0.06800842	-0.32737732	0.46162415
1560769957298	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2612152	-0.9292145	9.825729
1560769957318	TYPE_ACCELEROMETER	-0.80033875	-0.7370758	9.603073
1560769957318	TYPE_MAGNETIC_FIELD	34.129333	-1.7776489	-24.67041
1560769957318	TYPE_GYROSCOPE	0.15885925	-0.29777527	0.49723816
1560769957318	TYPE_ROTATION_VECTOR	3.591993E-4	0.008785095	0.7367116
1560769957318	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.250183	-102.63214	-352.42462
1560769957318	TYPE_GYROSCOPE_UNCALIBRATED	0.15641785	-0.29808044	0.4983673
1560769957318	TYPE_ACCELEROMETER_UNCALIBRATED	-0.80033875	-0.7370758	9.603073
1560769957338	TYPE_ACCELEROMETER	-0.6758423	-0.507843	9.036835
1560769957338	TYPE_MAGNETIC_FIELD	33.416748	-0.36315918	-22.589111
1560769957338	TYPE_GYROSCOPE	0.30213928	-0.10336304	0.51322937
1560769957338	TYPE_ROTATION_VECTOR	0.0025224087	0.008904978	0.74033284
1560769957338	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.962769	-101.21765	-350.34332
1560769957338	TYPE_GYROSCOPE_UNCALIBRATED	0.15641785	-0.29808044	0.4983673
1560769957338	TYPE_ACCELEROMETER_UNCALIBRATED	-0.80033875	-0.7370758	9.603073
1560769957358	TYPE_ACCELEROMETER	-0.82188416	-0.24267578	8.269501
1560769957358	TYPE_MAGNETIC_FIELD	31.991577	-2.4856567	-25.364685
1560769957358	TYPE_GYROSCOPE	0.440094	0.0058288574	0.5361328
1560769957358	TYPE_ROTATION_VECTOR	0.0045574685	0.011404028	0.7437779
1560769957358	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.38794	-103.34015	-353.1189
1560769957358	TYPE_GYROSCOPE_UNCALIBRATED	0.4376526	0.0055236816	0.53726196
1560769957358	TYPE_ACCELEROMETER_UNCALIBRATED	-0.82188416	-0.24267578	8.269501
1560769957378	TYPE_ACCELEROMETER	-0.8996887	-0.017623901	7.6128845
1560769957378	TYPE_MAGNETIC_FIELD	32.704163	-2.4856567	-24.67041
1560769957378	TYPE_GYROSCOPE	0.53330994	-0.0181427	0.57980347
1560769957378	TYPE_ROTATION_VECTOR	0.0071871486	0.015156851	0.7475037
1560769957378	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.675354	-103.34015	-352.42462
1560769957378	TYPE_GYROSCOPE_UNCALIBRATED	0.53086853	-0.018447876	0.5809326
1560769957378	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8996887	-0.017623901	7.6128845
1560769957398	TYPE_ACCELEROMETER	-0.94158936	0.23257446	7.0867615
1560769957398	TYPE_MAGNETIC_FIELD	31.991577	-1.7776489	-26.751709
1560769957398	TYPE_GYROSCOPE	0.56632996	-0.08366394	0.6154938
1560769957398	TYPE_ROTATION_VECTOR	0.01070638	0.019243164	0.75134265
1560769957398	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.38794	-102.63214	-354.50592
1560769957398	TYPE_GYROSCOPE_UNCALIBRATED	0.53086853	-0.018447876	0.5809326
1560769957398	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8996887	-0.017623901	7.6128845
1560769957418	TYPE_ACCELEROMETER	-1.0367584	0.4223175	6.749771
1560769957418	TYPE_MAGNETIC_FIELD	34.129333	-3.9016724	-24.67041
1560769957418	TYPE_GYROSCOPE	0.51094055	-0.14491272	0.63414
1560769957418	TYPE_ROTATION_VECTOR	0.014755845	0.022875965	0.7551135
1560769957418	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.250183	-104.756165	-352.42462
1560769957418	TYPE_GYROSCOPE_UNCALIBRATED	0.50849915	-0.1452179	0.63526917
1560769957418	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0367584	0.4223175	6.749771
1560769957438	TYPE_ACCELEROMETER	-1.0337677	0.53723145	6.88385
1560769957438	TYPE_MAGNETIC_FIELD	34.129333	-4.60968	-23.283386
1560769957438	TYPE_GYROSCOPE	0.39801025	-0.20829773	0.6346588
1560769957438	TYPE_ROTATION_VECTOR	0.018661411	0.025634667	0.75898874
1560769957438	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.250183	-105.46417	-351.0376
1560769957438	TYPE_GYROSCOPE_UNCALIBRATED	0.39556885	-0.2086029	0.63578796
1560769957438	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0337677	0.53723145	6.88385
1560769957459	TYPE_ACCELEROMETER	-0.9966583	0.4761963	7.4153748
1560769957459	TYPE_MAGNETIC_FIELD	31.991577	-4.60968	-24.67041
1560769957459	TYPE_GYROSCOPE	0.27337646	-0.26208496	0.63412476
1560769957459	TYPE_ROTATION_VECTOR	0.022244819	0.027027387	0.76278794
1560769957459	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.38794	-105.46417	-352.42462
1560769957459	TYPE_GYROSCOPE_UNCALIBRATED	0.39556885	-0.2086029	0.63578796
1560769957459	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0337677	0.53723145	6.88385
1560769957479	TYPE_ACCELEROMETER	-0.8937073	0.49295044	8.023499
1560769957479	TYPE_MAGNETIC_FIELD	31.991577	-4.60968	-23.977661
1560769957479	TYPE_GYROSCOPE	0.18229675	-0.31375122	0.6426544
1560769957479	TYPE_ROTATION_VECTOR	0.025471816	0.027171364	0.76665264
1560769957479	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.38794	-105.46417	-351.73187
1560769957479	TYPE_GYROSCOPE_UNCALIBRATED	0.27093506	-0.26239014	0.6352539
1560769957479	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9966583	0.4761963	7.4153748
1560769957499	TYPE_ACCELEROMETER	-0.78237915	0.40794373	8.774078
1560769957499	TYPE_MAGNETIC_FIELD	31.991577	-6.7337036	-26.05896
1560769957499	TYPE_GYROSCOPE	0.14128113	-0.32121277	0.63412476
1560769957499	TYPE_ROTATION_VECTOR	0.028502809	0.026461191	0.77047217
1560769957499	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.38794	-107.588196	-353.81317
1560769957499	TYPE_GYROSCOPE_UNCALIBRATED	0.13883972	-0.32151794	0.6352539
1560769957499	TYPE_ACCELEROMETER_UNCALIBRATED	-0.78237915	0.40794373	8.774078
1560769957519	TYPE_ACCELEROMETER	-0.864975	0.38938904	9.227768
1560769957519	TYPE_MAGNETIC_FIELD	31.991577	-6.7337036	-26.05896
1560769957519	TYPE_GYROSCOPE	0.17218018	-0.29510498	0.60536194
1560769957519	TYPE_ROTATION_VECTOR	0.031353425	0.02578863	0.77432233
1560769957519	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.38794	-107.588196	-353.81317
1560769957519	TYPE_GYROSCOPE_UNCALIBRATED	0.16973877	-0.29541016	0.6064911
1560769957519	TYPE_ACCELEROMETER_UNCALIBRATED	-0.864975	0.38938904	9.227768
1560769957539	TYPE_ACCELEROMETER	-0.7476654	0.33073425	9.45163
1560769957539	TYPE_MAGNETIC_FIELD	31.278992	-6.7337036	-25.364685
1560769957539	TYPE_GYROSCOPE	0.17004395	-0.35369873	0.56915283
1560769957539	TYPE_ROTATION_VECTOR	0.03428748	0.025305282	0.77793413
1560769957539	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.100525	-107.588196	-353.1189
1560769957539	TYPE_GYROSCOPE_UNCALIBRATED	0.16760254	-0.3540039	0.570282
1560769957539	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7476654	0.33073425	9.45163
1560769957559	TYPE_ACCELEROMETER	-0.32987976	0.10029602	9.657547
1560769957559	TYPE_MAGNETIC_FIELD	31.278992	-6.7337036	-27.445984
1560769957559	TYPE_GYROSCOPE	0.07789612	-0.47088623	0.48712158
1560769957559	TYPE_ROTATION_VECTOR	0.037720848	0.023791377	0.78114057
1560769957559	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.100525	-107.588196	-355.2002
1560769957559	TYPE_GYROSCOPE_UNCALIBRATED	0.07545471	-0.4711914	0.48825073
1560769957559	TYPE_ACCELEROMETER_UNCALIBRATED	-0.32987976	0.10029602	9.657547
1560769957579	TYPE_ACCELEROMETER	0.19625854	-0.21514893	10.0160675
1560769957579	TYPE_MAGNETIC_FIELD	29.85382	-7.4401855	-26.751709
1560769957579	TYPE_GYROSCOPE	-0.07550049	-0.5118866	0.35076904
1560769957579	TYPE_ROTATION_VECTOR	0.04113629	0.020392783	0.7837029
1560769957579	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.525696	-108.29468	-354.50592
1560769957579	TYPE_GYROSCOPE_UNCALIBRATED	0.07545471	-0.4711914	0.48825073
1560769957579	TYPE_ACCELEROMETER_UNCALIBRATED	-0.32987976	0.10029602	9.657547
1560769957599	TYPE_ACCELEROMETER	0.526062	-0.50424194	10.552368
1560769957599	TYPE_MAGNETIC_FIELD	29.85382	-7.4401855	-28.833008
1560769957599	TYPE_GYROSCOPE	-0.22782898	-0.421875	0.21655273
1560769957599	TYPE_ROTATION_VECTOR	0.043422412	0.015696025	0.7854448
1560769957599	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.525696	-108.29468	-356.58722
1560769957599	TYPE_GYROSCOPE_UNCALIBRATED	-0.23027039	-0.42218018	0.21768188
1560769957599	TYPE_ACCELEROMETER_UNCALIBRATED	0.526062	-0.50424194	10.552368
1560769957619	TYPE_ACCELEROMETER	0.65893555	-0.6718445	11.152115
1560769957619	TYPE_MAGNETIC_FIELD	29.85382	-8.148193	-29.527283
1560769957619	TYPE_GYROSCOPE	-0.3354187	-0.2381134	0.122802734
1560769957619	TYPE_ROTATION_VECTOR	0.043753408	0.010535231	0.78660214
1560769957619	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.525696	-109.002686	-357.2815
1560769957619	TYPE_GYROSCOPE_UNCALIBRATED	-0.3378601	-0.23841858	0.123931885
1560769957619	TYPE_ACCELEROMETER_UNCALIBRATED	0.65893555	-0.6718445	11.152115
1560769957639	TYPE_ACCELEROMETER	0.65893555	-0.67723083	11.339462
1560769957639	TYPE_MAGNETIC_FIELD	29.142761	-7.4401855	-28.140259
1560769957639	TYPE_GYROSCOPE	-0.338089	0.0031738281	0.08552551
1560769957639	TYPE_ROTATION_VECTOR	0.04200402	0.006327629	0.7874595
1560769957639	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.236755	-108.29468	-355.89447
1560769957639	TYPE_GYROSCOPE_UNCALIBRATED	-0.3405304	0.0028686523	0.08665466
1560769957639	TYPE_ACCELEROMETER_UNCALIBRATED	0.65893555	-0.67723083	11.339462
1560769957660	TYPE_ACCELEROMETER	0.712204	-0.47851562	11.248489
1560769957660	TYPE_MAGNETIC_FIELD	30.566406	-8.148193	-26.751709
1560769957660	TYPE_GYROSCOPE	-0.37857056	0.16189575	0.06314087
1560769957660	TYPE_ROTATION_VECTOR	0.038540274	0.0035601605	0.78828156
1560769957660	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.81311	-109.002686	-354.50592
1560769957660	TYPE_GYROSCOPE_UNCALIBRATED	-0.38101196	0.16159058	0.06427002
1560769957660	TYPE_ACCELEROMETER_UNCALIBRATED	0.712204	-0.47851562	11.248489
1560769957680	TYPE_ACCELEROMETER	1.0611725	-0.46414185	11.835068
1560769957680	TYPE_MAGNETIC_FIELD	29.85382	-8.148193	-26.05896
1560769957680	TYPE_GYROSCOPE	-0.5825653	0.09425354	-0.031661987
1560769957680	TYPE_ROTATION_VECTOR	0.034113757	3.668089E-4	0.78873223
1560769957680	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.525696	-109.002686	-353.81317
1560769957680	TYPE_GYROSCOPE_UNCALIBRATED	-0.5850067	0.093948364	-0.030532837
1560769957680	TYPE_ACCELEROMETER_UNCALIBRATED	1.0611725	-0.46414185	11.835068
1560769957700	TYPE_ACCELEROMETER	1.3365021	-0.8190918	13.712112
1560769957700	TYPE_MAGNETIC_FIELD	31.991577	-6.7337036	-27.445984
1560769957700	TYPE_GYROSCOPE	-0.8419647	-0.15609741	-0.26441956
1560769957700	TYPE_ROTATION_VECTOR	0.029709576	-0.006073631	0.7878806
1560769957700	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.38794	-107.588196	-355.2002
1560769957700	TYPE_GYROSCOPE_UNCALIBRATED	-0.8444061	-0.15640259	-0.2632904
1560769957700	TYPE_ACCELEROMETER_UNCALIBRATED	1.3365021	-0.8190918	13.712112
1560769957720	TYPE_ACCELEROMETER	1.1341858	-1.4888611	15.328796
1560769957720	TYPE_MAGNETIC_FIELD	29.85382	-6.025696	-28.140259
1560769957720	TYPE_GYROSCOPE	-0.77430725	-0.24024963	-0.51049805
1560769957720	TYPE_ROTATION_VECTOR	0.026182134	-0.014957577	0.7852634
1560769957720	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.525696	-106.88019	-355.89447
1560769957720	TYPE_GYROSCOPE_UNCALIBRATED	-0.77674866	-0.24055481	-0.5093689
1560769957720	TYPE_ACCELEROMETER_UNCALIBRATED	1.1341858	-1.4888611	15.328796
1560769957740	TYPE_ACCELEROMETER	0.72358704	-1.9707031	15.573013
1560769957740	TYPE_MAGNETIC_FIELD	30.566406	-5.317688	-28.833008
1560769957740	TYPE_GYROSCOPE	-0.32583618	-0.11508179	-0.51849365
1560769957740	TYPE_ROTATION_VECTOR	0.023638593	-0.021343116	0.78184825
1560769957740	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.81311	-106.17218	-356.58722
1560769957740	TYPE_GYROSCOPE_UNCALIBRATED	-0.77674866	-0.24055481	-0.5093689
1560769957740	TYPE_ACCELEROMETER_UNCALIBRATED	1.1341858	-1.4888611	15.328796
1560769957760	TYPE_ACCELEROMETER	0.8438873	-2.1065674	14.351379
1560769957760	TYPE_MAGNETIC_FIELD	29.142761	-5.317688	-28.140259
1560769957760	TYPE_GYROSCOPE	0.23982239	0.044189453	-0.25909424
1560769957760	TYPE_ROTATION_VECTOR	0.022904588	-0.022515288	0.77965564
1560769957760	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.236755	-106.17218	-355.89447
1560769957760	TYPE_GYROSCOPE_UNCALIBRATED	0.23738098	0.043884277	-0.2579651
1560769957760	TYPE_ACCELEROMETER_UNCALIBRATED	0.8438873	-2.1065674	14.351379
1560769957780	TYPE_ACCELEROMETER	1.5992584	-1.8689423	12.352814
1560769957780	TYPE_MAGNETIC_FIELD	30.566406	-6.025696	-29.527283
1560769957780	TYPE_GYROSCOPE	0.6227875	0.10916138	0.047164917
1560769957780	TYPE_ROTATION_VECTOR	0.024341762	-0.019247826	0.7797093
1560769957780	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.81311	-106.88019	-357.2815
1560769957780	TYPE_GYROSCOPE_UNCALIBRATED	0.23738098	0.043884277	-0.2579651
1560769957780	TYPE_ACCELEROMETER_UNCALIBRATED	0.8438873	-2.1065674	14.351379
1560769957800	TYPE_ACCELEROMETER	2.3193054	-1.4104462	10.569122
1560769957800	TYPE_MAGNETIC_FIELD	29.85382	-6.7337036	-28.833008
1560769957800	TYPE_GYROSCOPE	0.77404785	0.15229797	0.16275024
1560769957800	TYPE_ROTATION_VECTOR	0.027524512	-0.014121044	0.7811351
1560769957800	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.525696	-107.588196	-356.58722
1560769957800	TYPE_GYROSCOPE_UNCALIBRATED	0.62034607	0.1088562	0.048294067
1560769957800	TYPE_ACCELEROMETER_UNCALIBRATED	1.5992584	-1.8689423	12.352814
1560769957820	TYPE_ACCELEROMETER	2.5790863	-0.95196533	8.933289
1560769957820	TYPE_MAGNETIC_FIELD	29.85382	-6.7337036	-28.833008
1560769957820	TYPE_GYROSCOPE	0.8448944	0.29718018	0.14570618
1560769957820	TYPE_ROTATION_VECTOR	0.031091817	-0.007836398	0.7825876
1560769957820	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.525696	-107.588196	-356.58722
1560769957820	TYPE_GYROSCOPE_UNCALIBRATED	0.842453	0.296875	0.14683533
1560769957820	TYPE_ACCELEROMETER_UNCALIBRATED	2.5790863	-0.95196533	8.933289
1560769957840	TYPE_ACCELEROMETER	2.361206	-0.37675476	7.384842
1560769957840	TYPE_MAGNETIC_FIELD	29.142761	-4.60968	-28.833008
1560769957840	TYPE_GYROSCOPE	0.87631226	0.46975708	0.09136963
1560769957840	TYPE_ROTATION_VECTOR	0.033922534	6.0476586E-6	0.78348464
1560769957840	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.236755	-105.46417	-356.58722
1560769957840	TYPE_GYROSCOPE_UNCALIBRATED	0.842453	0.296875	0.14683533
1560769957840	TYPE_ACCELEROMETER_UNCALIBRATED	2.5790863	-0.95196533	8.933289
1560769957860	TYPE_ACCELEROMETER	1.9434204	0.15475464	6.005783
1560769957860	TYPE_MAGNETIC_FIELD	29.85382	-6.7337036	-28.833008
1560769957860	TYPE_GYROSCOPE	0.82518005	0.5965271	0.02053833
1560769957860	TYPE_ROTATION_VECTOR	0.035688806	0.009074729	0.7839556
1560769957860	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.525696	-107.588196	-356.58722
1560769957860	TYPE_GYROSCOPE_UNCALIBRATED	0.87387085	0.4694519	0.09249878
1560769957860	TYPE_ACCELEROMETER_UNCALIBRATED	2.361206	-0.37675476	7.384842
1560769957881	TYPE_ACCELEROMETER	1.4974976	0.54681396	5.119339
1560769957881	TYPE_MAGNETIC_FIELD	31.991577	-8.148193	-27.445984
1560769957881	TYPE_GYROSCOPE	0.6712494	0.628479	-0.05883789
1560769957881	TYPE_ROTATION_VECTOR	0.036123544	0.018243026	0.78385717
1560769957881	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.38794	-109.002686	-355.2002
1560769957881	TYPE_GYROSCOPE_UNCALIBRATED	0.668808	0.6281738	-0.05770874
1560769957881	TYPE_ACCELEROMETER_UNCALIBRATED	1.4974976	0.54681396	5.119339
1560769957901	TYPE_ACCELEROMETER	1.1485443	0.8407135	4.8368073
1560769957901	TYPE_MAGNETIC_FIELD	31.278992	-6.7337036	-26.751709
1560769957901	TYPE_GYROSCOPE	0.44169617	0.5054474	-0.14299011
1560769957901	TYPE_ROTATION_VECTOR	0.03565896	0.025898522	0.7830314
