#	startTime:1560770086392
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c3c47661097cf00130c939e	FloorName:F1
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190614-nightly	VersionCode:264	
1560770086393	TYPE_WAYPOINT	163.71089	36.19737
1560770087372	TYPE_ROTATION_VECTOR	0.09913874	-0.01627909	-0.4801186
1560770087372	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-62.69989	-94.1391	-354.50592
1560770087372	TYPE_GYROSCOPE_UNCALIBRATED	-0.14506531	-0.29808044	0.23898315
1560770087372	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4294128	1.4931183	9.911926
1560770087392	TYPE_ACCELEROMETER	-0.8063202	1.6134338	9.21521
1560770087392	TYPE_MAGNETIC_FIELD	-13.607788	5.2993774	-27.445984
1560770087392	TYPE_GYROSCOPE	-0.23475647	-0.018676758	0.38806152
1560770087392	TYPE_ROTATION_VECTOR	0.09690798	-0.015281955	-0.47694618
1560770087392	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-61.987305	-95.555115	-355.2002
1560770087392	TYPE_GYROSCOPE_UNCALIBRATED	-0.19192505	-0.09515381	0.35243225
1560770087392	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9619446	1.554779	9.361252
1560770086549	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-86	24.685624910316868	3db0404a17f1b798dfafea348a33d7fb1e3173571560770086584	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	e50d5ef1fe1061c532198ba53cba4c861d94fdd4	d477182ca79676dc1fe4a0e35ff18d63b38b5f9d	-59	-78	7.852880042745979	6ba25490d18c3cfd42fa9c909e32cf872342cf701560770086670	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-54	-79	17.015138840003843	0cff7c04cc0b36776fa19cfe50117b6d1a07b5a51560770086921	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	e50d5ef1fe1061c532198ba53cba4c861d94fdd4	4a8432cb1127e107493a7d746a15548555af4723	-59	-89	21.51847051877174	9deb023b64ee2b8cb12fd7c24563e304c1eb4ec81560770087412	TYPE_ACCELEROMETER	-0.478302	1.6810608	9.492935
1560770087412	TYPE_MAGNETIC_FIELD	-12.895203	6.715393	-26.751709
1560770087412	TYPE_GYROSCOPE	-0.3588562	-0.027191162	0.40350342
1560770087412	TYPE_ROTATION_VECTOR	0.093582675	-0.014130416	-0.47347912
1560770087412	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-61.27472	-94.1391	-354.50592
1560770087412	TYPE_GYROSCOPE_UNCALIBRATED	-0.29418945	0.00819397	0.40623474
1560770087412	TYPE_ACCELEROMETER_UNCALIBRATED	-0.66267395	1.6607208	9.285233
1560770087432	TYPE_ACCELEROMETER	0.12982178	1.4703827	9.98793
1560770087432	TYPE_MAGNETIC_FIELD	-12.895203	10.253906	-26.751709
1560770087432	TYPE_GYROSCOPE	-0.47444153	-0.27114868	0.34809875
1560770087432	TYPE_ROTATION_VECTOR	0.087872446	-0.014864152	-0.4701368
1560770087432	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-61.27472	-90.600586	-354.50592
1560770087432	TYPE_GYROSCOPE_UNCALIBRATED	-0.4262848	-0.12817383	0.38598633
1560770087432	TYPE_ACCELEROMETER_UNCALIBRATED	-0.19039917	1.6475525	9.794006
1560770087452	TYPE_ACCELEROMETER	0.93426514	0.8263397	10.901321
1560770087452	TYPE_MAGNETIC_FIELD	-14.320374	7.423401	-26.05896
1560770087452	TYPE_GYROSCOPE	-0.57670593	-0.3872528	0.23306274
1560770087452	TYPE_ROTATION_VECTOR	0.08005483	-0.016297437	-0.4673078
1560770087452	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-62.69989	-93.43109	-353.81317
1560770087452	TYPE_GYROSCOPE_UNCALIBRATED	-0.52108765	-0.41685486	0.29330444
1560770087452	TYPE_ACCELEROMETER_UNCALIBRATED	0.46620178	1.1525421	10.24292
1560770087472	TYPE_ACCELEROMETER	0.95222473	0.7156067	12.131348
1560770087472	TYPE_MAGNETIC_FIELD	-12.895203	8.131409	-26.05896
1560770087472	TYPE_GYROSCOPE	-0.7071991	-0.09803772	0.089782715
1560770087472	TYPE_ROTATION_VECTOR	0.07173953	-0.014883111	-0.46634454
1560770087472	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-61.27472	-92.72308	-353.81317
1560770087472	TYPE_GYROSCOPE_UNCALIBRATED	-0.6446686	-0.1851654	0.17773438
1560770087472	TYPE_ACCELEROMETER_UNCALIBRATED	1.1234131	0.7000427	11.584274
1560770087492	TYPE_ACCELEROMETER	0.65953064	0.53544617	13.257217
1560770087492	TYPE_MAGNETIC_FIELD	-12.182617	8.131409	-26.751709
1560770087492	TYPE_GYROSCOPE	-0.8036041	-0.20243835	-0.14512634
1560770087492	TYPE_ROTATION_VECTOR	0.062327366	-0.013454147	-0.4674848
1560770087492	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-60.562134	-92.72308	-354.50592
1560770087492	TYPE_GYROSCOPE_UNCALIBRATED	-0.7687683	-0.13189697	-0.024673462
1560770087492	TYPE_ACCELEROMETER_UNCALIBRATED	0.80378723	0.66352844	12.6957855
1560770087512	TYPE_ACCELEROMETER	0.60865784	0.08592224	14.135895
1560770087512	TYPE_MAGNETIC_FIELD	-14.320374	8.8394165	-26.05896
1560770087512	TYPE_GYROSCOPE	-0.79190063	-0.5332031	-0.35072327
1560770087512	TYPE_ROTATION_VECTOR	0.05151774	-0.014500169	-0.4709874
1560770087512	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-62.69989	-92.015076	-353.81317
1560770087512	TYPE_GYROSCOPE_UNCALIBRATED	-0.81617737	-0.34921265	-0.25904846
1560770087512	TYPE_ACCELEROMETER_UNCALIBRATED	0.5739441	0.3421173	13.727676
1560770087532	TYPE_ACCELEROMETER	0.99172974	-0.47612	15.030121
1560770087532	TYPE_MAGNETIC_FIELD	-15.745544	8.131409	-24.67041
1560770087532	TYPE_GYROSCOPE	-0.6938782	-0.8352051	-0.41357422
1560770087532	TYPE_ROTATION_VECTOR	0.039856583	-0.01845309	-0.4756916
1560770087532	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.12506	-92.72308	-352.42462
1560770087532	TYPE_GYROSCOPE_UNCALIBRATED	-0.7501221	-0.70448303	-0.40072632
1560770087532	TYPE_ACCELEROMETER_UNCALIBRATED	0.76008606	-0.19898987	14.620712
1560770087552	TYPE_ACCELEROMETER	1.3382874	-1.0423431	15.168396
1560770087552	TYPE_MAGNETIC_FIELD	-15.032959	8.131409	-23.977661
1560770087552	TYPE_GYROSCOPE	-0.5191803	-0.83573914	-0.39704895
1560770087552	TYPE_ROTATION_VECTOR	0.029360378	-0.023208609	-0.48070452
1560770087552	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-63.412476	-92.72308	-351.73187
1560770087552	TYPE_GYROSCOPE_UNCALIBRATED	-0.6249542	-0.89515686	-0.40338135
1560770087552	TYPE_ACCELEROMETER_UNCALIBRATED	1.2012329	-0.7628174	15.22345
1560770087573	TYPE_ACCELEROMETER	1.3065643	-1.3499908	14.141876
1560770087573	TYPE_MAGNETIC_FIELD	-15.745544	8.8394165	-23.977661
1560770087573	TYPE_GYROSCOPE	-0.23103333	-0.3968506	-0.38372803
1560770087573	TYPE_ROTATION_VECTOR	0.02327216	-0.025376093	-0.48549324
1560770087573	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.12506	-92.015076	-351.73187
1560770087573	TYPE_GYROSCOPE_UNCALIBRATED	-0.38580322	-0.65068054	-0.39431763
1560770087573	TYPE_ACCELEROMETER_UNCALIBRATED	1.3748016	-1.2482452	14.802078
1560770087593	TYPE_ACCELEROMETER	1.2604828	-1.2320862	12.531784
1560770087593	TYPE_MAGNETIC_FIELD	-15.745544	9.547424	-23.977661
1560770087593	TYPE_GYROSCOPE	0.04168701	0.056427002	-0.26390076
1560770087593	TYPE_ROTATION_VECTOR	0.021905992	-0.024849933	-0.4889511
1560770087593	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.12506	-91.30707	-351.73187
1560770087593	TYPE_GYROSCOPE_UNCALIBRATED	-0.08699036	-0.14735413	-0.33946228
1560770087593	TYPE_ACCELEROMETER_UNCALIBRATED	1.22995	-1.3260498	13.354782
1560770087613	TYPE_ACCELEROMETER	1.5076904	-1.085434	10.91449
1560770087613	TYPE_MAGNETIC_FIELD	-15.032959	10.253906	-25.364685
1560770087613	TYPE_GYROSCOPE	0.2366333	0.26255798	-0.08493042
1560770087613	TYPE_ROTATION_VECTOR	0.023374489	-0.023774087	-0.4902454
1560770087613	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-63.412476	-90.600586	-353.1189
1560770087613	TYPE_GYROSCOPE_UNCALIBRATED	0.1441803	0.19195557	-0.16955566
1560770087613	TYPE_ACCELEROMETER_UNCALIBRATED	1.3706207	-1.1602478	11.711761
1560770087633	TYPE_ACCELEROMETER	1.6788635	-0.8555908	9.452835
1560770087633	TYPE_MAGNETIC_FIELD	-15.745544	8.131409	-25.364685
1560770087633	TYPE_GYROSCOPE	0.3735199	0.26522827	-0.008224487
1560770087633	TYPE_ROTATION_VECTOR	0.026123157	-0.02367728	-0.49021232
1560770087633	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.12506	-92.72308	-353.1189
1560770087633	TYPE_GYROSCOPE_UNCALIBRATED	0.3130188	0.28196716	-0.026809692
1560770087633	TYPE_ACCELEROMETER_UNCALIBRATED	1.6279907	-0.9818878	10.132782
1560770087653	TYPE_ACCELEROMETER	1.5465851	-0.57666016	8.323364
1560770087653	TYPE_MAGNETIC_FIELD	-14.320374	8.131409	-24.67041
1560770087653	TYPE_GYROSCOPE	0.39215088	0.18107605	-0.043914795
1560770087653	TYPE_ROTATION_VECTOR	0.02885473	-0.024560608	-0.49068832
1560770087653	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-62.69989	-92.72308	-352.42462
1560770087653	TYPE_GYROSCOPE_UNCALIBRATED	0.39505005	0.22550964	-0.017227173
1560770087653	TYPE_ACCELEROMETER_UNCALIBRATED	1.6543274	-0.7149353	8.862656
1560770087673	TYPE_ACCELEROMETER	1.1790771	-0.2121582	7.3596954
1560770087673	TYPE_MAGNETIC_FIELD	-15.745544	8.131409	-26.05896
1560770087673	TYPE_GYROSCOPE	0.346344	0.12834167	-0.08332825
1560770087673	TYPE_ROTATION_VECTOR	0.031294417	-0.025593033	-0.4912142
1560770087673	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.12506	-92.72308	-353.81317
1560770087673	TYPE_GYROSCOPE_UNCALIBRATED	0.37052917	0.14666748	-0.068878174
1560770087673	TYPE_ACCELEROMETER_UNCALIBRATED	1.3718109	-0.42523193	7.8223877
1560770087693	TYPE_ACCELEROMETER	0.97257996	0.23017883	6.685135
1560770087693	TYPE_MAGNETIC_FIELD	-13.607788	10.253906	-24.67041
1560770087693	TYPE_GYROSCOPE	0.25579834	0.1267395	-0.048171997
1560770087693	TYPE_ROTATION_VECTOR	0.03341251	-0.02617283	-0.4913174
1560770087693	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-61.987305	-90.600586	-352.42462
1560770087693	TYPE_GYROSCOPE_UNCALIBRATED	0.30448914	0.12164307	-0.07368469
1560770087693	TYPE_ACCELEROMETER_UNCALIBRATED	1.0462036	0.029663086	6.9826202
1560770087713	TYPE_ACCELEROMETER	0.8319092	0.5851135	6.246399
1560770087713	TYPE_MAGNETIC_FIELD	-15.032959	8.8394165	-23.977661
1560770087713	TYPE_GYROSCOPE	0.12637329	0.14378357	-0.004501343
1560770087713	TYPE_ROTATION_VECTOR	0.034835003	-0.026008004	-0.4901637
1560770087713	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-63.412476	-92.015076	-351.73187
1560770087713	TYPE_GYROSCOPE_UNCALIBRATED	0.19317627	0.13601685	-0.019348145
1560770087713	TYPE_ACCELEROMETER_UNCALIBRATED	0.9001465	0.40734863	6.42955
1560770087733	TYPE_ACCELEROMETER	0.6613312	0.93766785	6.2493896
1560770087733	TYPE_MAGNETIC_FIELD	-15.032959	8.8394165	-23.283386
1560770087733	TYPE_GYROSCOPE	-0.011581421	0.14804077	-0.009307861
1560770087733	TYPE_ROTATION_VECTOR	0.035378985	-0.025175977	-0.48929447
1560770087733	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-63.412476	-92.015076	-351.0376
1560770087733	TYPE_GYROSCOPE_UNCALIBRATED	0.05255127	0.14826965	3.5095215E-4
1560770087733	TYPE_ACCELEROMETER_UNCALIBRATED	0.7511139	0.76348877	6.19133
1560770087753	TYPE_ACCELEROMETER	0.56018066	1.1465607	6.491806
1560770087753	TYPE_MAGNETIC_FIELD	-13.607788	8.8394165	-25.364685
1560770087753	TYPE_GYROSCOPE	-0.097335815	0.111831665	-0.03540039
1560770087753	TYPE_ROTATION_VECTOR	0.03525795	-0.024234412	-0.4885558
1560770087753	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-61.987305	-92.015076	-353.1189
1560770087753	TYPE_GYROSCOPE_UNCALIBRATED	-0.06782532	0.13601685	-0.023086548
1560770087753	TYPE_ACCELEROMETER_UNCALIBRATED	0.59788513	1.0669556	6.365509
1560770087773	TYPE_ACCELEROMETER	0.51828	1.2806396	6.6043396
1560770087773	TYPE_MAGNETIC_FIELD	-15.032959	8.131409	-26.05896
1560770087773	TYPE_GYROSCOPE	-0.10054016	0.039916992	-0.046051025
1560770087773	TYPE_ROTATION_VECTOR	0.034868304	-0.023899322	-0.48769155
1560770087773	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-63.412476	-92.72308	-353.81317
1560770087773	TYPE_GYROSCOPE_UNCALIBRATED	-0.108306885	0.07849121	-0.04119873
1560770087773	TYPE_ACCELEROMETER_UNCALIBRATED	0.5452118	1.2088165	6.5833893
1560770087794	TYPE_ACCELEROMETER	0.53204346	1.4733734	6.7258453
1560770087794	TYPE_MAGNETIC_FIELD	-12.182617	8.8394165	-25.364685
1560770087794	TYPE_GYROSCOPE	-0.094680786	-0.0032348633	-0.034866333
1560770087794	TYPE_ROTATION_VECTOR	0.034450077	-0.024007399	-0.4869272
1560770087794	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-60.562134	-92.015076	-353.1189
1560770087794	TYPE_GYROSCOPE_UNCALIBRATED	-0.09605408	0.004989624	-0.04385376
1560770087794	TYPE_ACCELEROMETER_UNCALIBRATED	0.49253845	1.388977	6.6240845
1560770087814	TYPE_ACCELEROMETER	0.70980835	1.5541687	7.235199
1560770087814	TYPE_MAGNETIC_FIELD	-14.320374	9.547424	-23.977661
1560770087814	TYPE_GYROSCOPE	-0.12609863	0.062301636	0.011489868
1560770087814	TYPE_ROTATION_VECTOR	0.034094203	-0.023489792	-0.48519248
1560770087814	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-62.69989	-91.30707	-351.73187
1560770087814	TYPE_GYROSCOPE_UNCALIBRATED	-0.10990906	0.02204895	-0.0134887695
1560770087814	TYPE_ACCELEROMETER_UNCALIBRATED	0.61283875	1.5032959	6.9353333
1560770087834	TYPE_ACCELEROMETER	1.0001068	1.6690979	7.83255
1560770087834	TYPE_MAGNETIC_FIELD	-14.320374	9.547424	-24.67041
1560770087834	TYPE_GYROSCOPE	-0.14208984	0.11289978	0.064208984
1560770087834	TYPE_ROTATION_VECTOR	0.03378808	-0.022650503	-0.48296523
1560770087834	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-62.69989	-91.30707	-352.42462
1560770087834	TYPE_GYROSCOPE_UNCALIBRATED	-0.14292908	0.09288025	0.039779663
1560770087834	TYPE_ACCELEROMETER_UNCALIBRATED	0.8552704	1.6182251	7.5338745
1560770087854	TYPE_ACCELEROMETER	1.088089	1.8061676	8.468811
1560770087854	TYPE_MAGNETIC_FIELD	-14.320374	8.8394165	-24.67041
1560770087854	TYPE_GYROSCOPE	-0.094680786	0.14485168	0.087646484
1560770087854	TYPE_ROTATION_VECTOR	0.03401568	-0.021910818	-0.4803792
1560770087854	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-62.69989	-92.015076	-352.42462
1560770087854	TYPE_GYROSCOPE_UNCALIBRATED	-0.13014221	0.12910461	0.08345032
1560770087854	TYPE_ACCELEROMETER_UNCALIBRATED	1.0575714	1.7385254	8.171936
1560770087874	TYPE_ACCELEROMETER	1.1641083	1.9043274	8.875824
1560770087874	TYPE_MAGNETIC_FIELD	-15.032959	8.8394165	-24.67041
1560770087874	TYPE_GYROSCOPE	0.0209198	0.15124512	0.07913208
1560770087874	TYPE_ROTATION_VECTOR	0.035283558	-0.021741265	-0.4779141
1560770087874	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-63.412476	-92.015076	-352.42462
1560770087874	TYPE_GYROSCOPE_UNCALIBRATED	-0.04385376	0.15359497	0.08665466
1560770087874	TYPE_ACCELEROMETER_UNCALIBRATED	1.1485443	1.8504639	8.690277
1560770087894	TYPE_ACCELEROMETER	1.1138306	2.0102692	9.23735
1560770087894	TYPE_MAGNETIC_FIELD	-12.895203	10.253906	-26.751709
1560770087894	TYPE_GYROSCOPE	0.11891174	0.11076355	0.058883667
1560770087894	TYPE_ROTATION_VECTOR	0.037263338	-0.022383636	-0.47569063
1560770087894	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-61.27472	-90.600586	-354.50592
1560770087894	TYPE_GYROSCOPE_UNCALIBRATED	0.07333374	0.13442993	0.06959534
1560770087894	TYPE_ACCELEROMETER_UNCALIBRATED	1.1269989	1.977951	9.049408
1560770087914	TYPE_ACCELEROMETER	1.0964813	1.9582062	9.701233
1560770087914	TYPE_MAGNETIC_FIELD	-14.320374	9.547424	-25.364685
1560770087914	TYPE_GYROSCOPE	0.18548584	0.09585571	0.052490234
1560770087914	TYPE_ROTATION_VECTOR	0.039728355	-0.02340341	-0.4730718
1560770087914	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-62.69989	-91.30707	-353.1189
1560770087914	TYPE_GYROSCOPE_UNCALIBRATED	0.15322876	0.09820557	0.055221558
1560770087914	TYPE_ACCELEROMETER_UNCALIBRATED	1.1216125	1.9893188	9.45224
1560770087934	TYPE_ACCELEROMETER	0.9384613	1.9474182	10.411713
1560770087934	TYPE_MAGNETIC_FIELD	-14.320374	10.961914	-25.364685
1560770087934	TYPE_GYROSCOPE	0.23342896	0.059631348	0.05355835
1560770087934	TYPE_ROTATION_VECTOR	0.04237609	-0.024847684	-0.4709228
1560770087934	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-62.69989	-89.89258	-353.1189
1560770087934	TYPE_GYROSCOPE_UNCALIBRATED	0.20594788	0.08276367	0.05255127
1560770087934	TYPE_ACCELEROMETER_UNCALIBRATED	1.0102844	1.9552002	10.029236
1560770087954	TYPE_ACCELEROMETER	1.0719299	1.803772	10.830093
1560770087954	TYPE_MAGNETIC_FIELD	-13.607788	11.669922	-28.140259
1560770087954	TYPE_GYROSCOPE	0.3351593	0.0015716553	0.091918945
1560770087954	TYPE_ROTATION_VECTOR	0.04555131	-0.027145756	-0.46797812
1560770087954	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-61.987305	-89.18457	-355.89447
1560770087954	TYPE_GYROSCOPE_UNCALIBRATED	0.27093506	0.030563354	0.06800842
1560770087954	TYPE_ACCELEROMETER_UNCALIBRATED	0.9582062	1.8887634	10.708588
1560770087974	TYPE_ACCELEROMETER	1.3185425	1.6385651	10.871994
1560770087974	TYPE_MAGNETIC_FIELD	-12.895203	8.8394165	-27.445984
1560770087974	TYPE_GYROSCOPE	0.46192932	-0.017074585	0.11427307
1560770087974	TYPE_ROTATION_VECTOR	0.04952834	-0.030217906	-0.4644608
1560770087974	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-61.27472	-92.015076	-355.2002
1560770087974	TYPE_GYROSCOPE_UNCALIBRATED	0.40356445	-0.01737976	0.11381531
1560770087974	TYPE_ACCELEROMETER_UNCALIBRATED	1.2185822	1.7277527	10.824707
1560770087995	TYPE_ACCELEROMETER	1.4149017	1.3027954	11.153915
1560770087995	TYPE_MAGNETIC_FIELD	-12.895203	8.8394165	-24.67041
1560770087995	TYPE_GYROSCOPE	0.48110962	0.038848877	0.059417725
1560770087995	TYPE_ROTATION_VECTOR	0.053667646	-0.03287247	-0.46251082
1560770087995	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-61.27472	-92.015076	-352.42462
1560770087995	TYPE_GYROSCOPE_UNCALIBRATED	0.48506165	0.0055236816	0.09677124
1560770087995	TYPE_ACCELEROMETER_UNCALIBRATED	1.3891754	1.4907379	11.004883
1560770088015	TYPE_ACCELEROMETER	1.0587616	1.0555878	11.7752075
1560770088015	TYPE_MAGNETIC_FIELD	-13.607788	10.253906	-24.67041
1560770088015	TYPE_GYROSCOPE	0.35966492	0.109695435	-0.054031372
1560770088015	TYPE_ROTATION_VECTOR	0.05683805	-0.03408023	-0.46195439
1560770088015	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-61.987305	-90.600586	-352.42462
1560770088015	TYPE_GYROSCOPE_UNCALIBRATED	0.43605042	0.068374634	0.0072784424
1560770088015	TYPE_ACCELEROMETER_UNCALIBRATED	1.2987823	1.1561432	11.435226
1560770088035	TYPE_ACCELEROMETER	0.5051117	0.76348877	12.294754
1560770088035	TYPE_MAGNETIC_FIELD	-12.182617	9.547424	-24.67041
1560770088035	TYPE_GYROSCOPE	0.170578	0.28120422	-0.13020325
1560770088035	TYPE_ROTATION_VECTOR	0.059088938	-0.03248214	-0.46233767
1560770088035	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-60.562134	-91.30707	-352.42462
1560770088035	TYPE_GYROSCOPE_UNCALIBRATED	0.2618866	0.18023682	-0.101379395
1560770088035	TYPE_ACCELEROMETER_UNCALIBRATED	0.7918091	0.9167175	12.04097
1560770088055	TYPE_ACCELEROMETER	-0.16586304	0.597702	12.572479
1560770088055	TYPE_MAGNETIC_FIELD	-12.182617	9.547424	-24.67041
1560770088055	TYPE_GYROSCOPE	-0.006790161	0.48413086	-0.13127136
1560770088055	TYPE_ROTATION_VECTOR	0.06068354	-0.027912168	-0.46305847
1560770088055	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-60.562134	-91.30707	-352.42462
1560770088055	TYPE_GYROSCOPE_UNCALIBRATED	0.07759094	0.38848877	-0.13812256
1560770088055	TYPE_ACCELEROMETER_UNCALIBRATED	0.16992188	0.66893005	12.480896
1560770088075	TYPE_ACCELEROMETER	-0.7057648	0.313385	12.69458
1560770088075	TYPE_MAGNETIC_FIELD	-12.895203	8.8394165	-27.445984
1560770088075	TYPE_GYROSCOPE	-0.12023926	0.66256714	-0.055633545
1560770088075	TYPE_ROTATION_VECTOR	0.06212311	-0.020982606	-0.4632181
1560770088075	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-61.27472	-92.015076	-355.2002
1560770088075	TYPE_GYROSCOPE_UNCALIBRATED	-0.080078125	0.57969666	-0.10084534
1560770088075	TYPE_ACCELEROMETER_UNCALIBRATED	-0.45376587	0.47439575	12.650284
1560770088095	TYPE_ACCELEROMETER	-1.0565186	0.113464355	12.640121
1560770088095	TYPE_MAGNETIC_FIELD	-12.182617	9.547424	-26.751709
1560770088095	TYPE_GYROSCOPE	-0.1346283	0.5773468	0.039718628
1560770088095	TYPE_ROTATION_VECTOR	0.06297539	-0.014628458	-0.46320406
1560770088095	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-60.562134	-91.30707	-354.50592
1560770088095	TYPE_GYROSCOPE_UNCALIBRATED	-0.13972473	0.6713104	-0.0044403076
1560770088095	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9146576	0.19606018	12.692795
1560770088115	TYPE_ACCELEROMETER	-1.1307373	-0.08465576	12.274994
1560770088115	TYPE_MAGNETIC_FIELD	-12.182617	9.547424	-26.751709
1560770088115	TYPE_GYROSCOPE	-0.09361267	0.20770264	0.09510803
1560770088115	TYPE_ROTATION_VECTOR	0.062460404	-0.011675821	-0.46292308
1560770088115	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-60.562134	-91.30707	-354.50592
1560770088115	TYPE_GYROSCOPE_UNCALIBRATED	-0.11735535	0.4060669	0.07652283
1560770088115	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1145782	0.011703491	12.482101
1560770088135	TYPE_ACCELEROMETER	-1.0870361	-0.33366394	12.105011
1560770088135	TYPE_MAGNETIC_FIELD	-12.182617	10.253906	-26.751709
1560770088135	TYPE_GYROSCOPE	-0.106399536	-0.10496521	0.082855225
1560770088135	TYPE_ROTATION_VECTOR	0.060415804	-0.011431752	-0.4628464
1560770088135	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-60.562134	-90.600586	-354.50592
1560770088135	TYPE_GYROSCOPE_UNCALIBRATED	-0.09072876	0.028427124	0.09837341
1560770088135	TYPE_ACCELEROMETER_UNCALIBRATED	-1.125946	-0.19120789	12.133148
1560770088155	TYPE_ACCELEROMETER	-1.0319824	-0.61257935	12.157684
1560770088155	TYPE_MAGNETIC_FIELD	-11.470032	9.547424	-26.05896
1560770088155	TYPE_GYROSCOPE	-0.19641113	-0.26208496	0.014678955
1560770088155	TYPE_ROTATION_VECTOR	0.05682361	-0.012083475	-0.46374008
1560770088155	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-59.84955	-91.30707	-353.81317
1560770088155	TYPE_GYROSCOPE_UNCALIBRATED	-0.1482544	-0.1963501	0.0546875
1560770088155	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0625	-0.48091125	12.134338
1560770088175	TYPE_ACCELEROMETER	-0.9224396	-0.82806396	12.117584
1560770088175	TYPE_MAGNETIC_FIELD	-11.470032	12.37793	-28.140259
1560770088175	TYPE_GYROSCOPE	-0.29388428	-0.33239746	-0.06362915
1560770088175	TYPE_ROTATION_VECTOR	0.05195545	-0.012807593	-0.46534657
1560770088175	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-59.84955	-88.47656	-355.89447
1560770088175	TYPE_GYROSCOPE_UNCALIBRATED	-0.25105286	-0.31352234	-0.025222778
1560770088175	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9733124	-0.7239075	12.166061
1560770088195	TYPE_ACCELEROMETER	-0.80093384	-0.9178467	11.571106
1560770088195	TYPE_MAGNETIC_FIELD	-12.895203	10.253906	-27.445984
1560770088195	TYPE_GYROSCOPE	-0.3183899	-0.23280334	-0.121673584
1560770088195	TYPE_ROTATION_VECTOR	0.047278546	-0.012468144	-0.4669992
1560770088195	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-61.27472	-90.600586	-355.2002
1560770088195	TYPE_GYROSCOPE_UNCALIBRATED	-0.3224182	-0.30340576	-0.094451904
1560770088195	TYPE_ACCELEROMETER_UNCALIBRATED	-0.864975	-0.89630127	11.939804
1560770088216	TYPE_ACCELEROMETER	-0.7189331	-0.89689636	10.488922
