#	startTime:1560771892239
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c3c47661097cf00130c939e	FloorName:F1
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190614-nightly	VersionCode:264	
1560771892240	TYPE_WAYPOINT	256.11172	144.42471
1560771893215	TYPE_ROTATION_VECTOR	0.08101865	-0.04552519	-0.6807568
1560771893215	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-85.49957	-105.46417	-355.89447
1560771893215	TYPE_GYROSCOPE_UNCALIBRATED	0.2576294	0.43962097	0.21873474
1560771893215	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6149597	0.029067993	9.41333
1560771893235	TYPE_ACCELEROMETER	-1.102005	0.0793457	7.870865
1560771893235	TYPE_MAGNETIC_FIELD	-39.372253	-1.6906738	-27.352905
1560771893235	TYPE_GYROSCOPE	0.51039124	0.29345703	0.350235
1560771893235	TYPE_ROTATION_VECTOR	0.08598403	-0.045123607	-0.6790988
1560771893235	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-85.49957	-103.34015	-355.89447
1560771893235	TYPE_GYROSCOPE_UNCALIBRATED	0.39396667	0.38316345	0.34017944
1560771893235	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2163239	0.108673096	8.546631
1560771892483	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-77	10.59124254437134	aa7619328357430f85eade73e0f6fac5f7139b971560771892636	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-54	-84	27.24214651464027	dbbdbc134d18a70a900da5de361df55d7d2daa071560771893255	TYPE_ACCELEROMETER	-1.5383453	0.23077393	6.871292
1560771893255	TYPE_MAGNETIC_FIELD	-38.659668	-1.6906738	-27.352905
1560771893255	TYPE_GYROSCOPE	0.54447937	0.10383606	0.20376587
1560771893255	TYPE_ROTATION_VECTOR	0.08985722	-0.046646092	-0.678285
1560771893255	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-84.78699	-103.34015	-355.89447
1560771893255	TYPE_GYROSCOPE_UNCALIBRATED	0.5676117	0.19088745	0.30769348
1560771893255	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2618256	0.099090576	7.3016357
1560771893275	TYPE_ACCELEROMETER	-1.7819519	0.12841797	6.6157074
1560771893275	TYPE_MAGNETIC_FIELD	-40.08484	-1.6906738	-25.964355
1560771893275	TYPE_GYROSCOPE	0.3804474	0.048446655	-0.025283813
1560771893275	TYPE_ROTATION_VECTOR	0.09249757	-0.0473384	-0.67911345
1560771893275	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-86.21216	-103.34015	-354.50592
1560771893275	TYPE_GYROSCOPE_UNCALIBRATED	0.46427917	0.05293274	0.07652283
1560771893275	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7274933	0.25891113	6.5929565
1560771893295	TYPE_ACCELEROMETER	-1.4916687	0.18170166	7.2250366
1560771893295	TYPE_MAGNETIC_FIELD	-39.372253	-1.6906738	-26.65863
1560771893295	TYPE_GYROSCOPE	0.1306305	-0.09963989	-0.018356323
1560771893295	TYPE_ROTATION_VECTOR	0.092884116	-0.04725891	-0.680009
1560771893295	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-85.49957	-103.34015	-355.2002
1560771893295	TYPE_GYROSCOPE_UNCALIBRATED	0.27253723	0.023101807	-0.058776855
1560771893295	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6933746	0.047027588	6.8892517
1560771893315	TYPE_ACCELEROMETER	-0.5453491	0.5115051	7.918747
1560771893315	TYPE_MAGNETIC_FIELD	-40.08484	-2.3986816	-25.271606
1560771893315	TYPE_GYROSCOPE	-0.10479736	-0.38619995	0.1632843
1560771893315	TYPE_ROTATION_VECTOR	0.08931974	-0.047703627	-0.6800497
1560771893315	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-86.21216	-104.04816	-353.81317
1560771893315	TYPE_GYROSCOPE_UNCALIBRATED	-0.019348145	-0.27838135	0.07333374
1560771893315	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1289368	0.42710876	7.570999
1560771893335	TYPE_ACCELEROMETER	0.13760376	0.64198303	8.278473
1560771893335	TYPE_MAGNETIC_FIELD	-40.797424	-3.8146973	-26.65863
1560771893335	TYPE_GYROSCOPE	-0.083496094	-0.39311218	0.2064209
1560771893335	TYPE_ROTATION_VECTOR	0.08566855	-0.048976697	-0.6796328
1560771893335	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-86.92474	-105.46417	-355.2002
1560771893335	TYPE_GYROSCOPE_UNCALIBRATED	-0.11203003	-0.39183044	0.21768188
1560771893335	TYPE_ACCELEROMETER_UNCALIBRATED	-0.054534912	0.53964233	8.168945
1560771893355	TYPE_ACCELEROMETER	0.4404602	0.7515259	8.512512
1560771893355	TYPE_MAGNETIC_FIELD	-40.797424	-2.3986816	-24.577332
1560771893355	TYPE_GYROSCOPE	-0.12449646	-0.4564972	0.08178711
1560771893355	TYPE_ROTATION_VECTOR	0.080679126	-0.051104672	-0.6801727
1560771893355	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-86.92474	-104.04816	-353.1189
1560771893355	TYPE_GYROSCOPE_UNCALIBRATED	-0.087524414	-0.4328308	0.15055847
1560771893355	TYPE_ACCELEROMETER_UNCALIBRATED	0.35906982	0.6545563	8.372452
1560771893375	TYPE_ACCELEROMETER	-1.0218048	1.2710571	9.2164
1560771893375	TYPE_MAGNETIC_FIELD	-40.08484	-4.522705	-22.496033
1560771893375	TYPE_GYROSCOPE	-0.31092834	-0.26794434	-0.16429138
1560771893375	TYPE_ROTATION_VECTOR	0.07562749	-0.050715584	-0.68222207
1560771893375	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-86.21216	-106.17218	-351.0376
1560771893375	TYPE_GYROSCOPE_UNCALIBRATED	-0.20896912	-0.42218018	-0.023086548
1560771893375	TYPE_ACCELEROMETER_UNCALIBRATED	-0.12875366	1.0496063	8.78186
1560771893395	TYPE_ACCELEROMETER	-2.1207428	1.4033356	9.343292
1560771893395	TYPE_MAGNETIC_FIELD	-40.797424	-1.6906738	-23.883057
1560771893395	TYPE_GYROSCOPE	-0.33276367	0.29771423	-0.2633667
1560771893395	TYPE_ROTATION_VECTOR	0.07489513	-0.04593597	-0.6845851
1560771893395	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-86.92474	-103.34015	-352.42462
1560771893395	TYPE_GYROSCOPE_UNCALIBRATED	-0.37036133	0.0129852295	-0.25263977
1560771893395	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6808014	1.325531	9.501907
1560771893416	TYPE_ACCELEROMETER	-2.0411224	1.7139893	8.389801
1560771893416	TYPE_MAGNETIC_FIELD	-40.797424	-0.27618408	-25.271606
1560771893416	TYPE_GYROSCOPE	-0.11437988	0.5001221	-0.15682983
1560771893416	TYPE_ROTATION_VECTOR	0.07814494	-0.040393967	-0.6856358
1560771893416	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-86.92474	-101.92566	-353.81317
1560771893416	TYPE_GYROSCOPE_UNCALIBRATED	-0.23027039	0.46679688	-0.22654724
1560771893416	TYPE_ACCELEROMETER_UNCALIBRATED	-2.4158173	1.6439514	8.879425
1560771893436	TYPE_ACCELEROMETER	-0.086257935	1.6990356	7.8134003
1560771893436	TYPE_MAGNETIC_FIELD	-40.08484	-2.3986816	-23.883057
1560771893436	TYPE_GYROSCOPE	-0.04408264	0.19863892	0.108947754
1560771893436	TYPE_ROTATION_VECTOR	0.08044456	-0.0375195	-0.6846283
1560771893436	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-86.21216	-104.04816	-352.42462
1560771893436	TYPE_GYROSCOPE_UNCALIBRATED	-0.049713135	0.40446472	-0.030532837
1560771893436	TYPE_ACCELEROMETER_UNCALIBRATED	-0.99546814	1.5613556	8.045639
1560771893456	TYPE_ACCELEROMETER	0.8091736	2.4232788	8.080353
1560771893456	TYPE_MAGNETIC_FIELD	-40.08484	-2.3986816	-23.883057
1560771893456	TYPE_GYROSCOPE	-0.13621521	-0.16621399	0.1867218
1560771893456	TYPE_ROTATION_VECTOR	0.078721434	-0.037698425	-0.6834553
1560771893456	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-86.21216	-104.04816	-352.42462
1560771893456	TYPE_GYROSCOPE_UNCALIBRATED	-0.08859253	-0.026443481	0.18890381
1560771893456	TYPE_ACCELEROMETER_UNCALIBRATED	0.4685974	2.1006622	7.8056183
1560771893476	TYPE_ACCELEROMETER	0.7247772	2.6908264	8.83992
1560771893476	TYPE_MAGNETIC_FIELD	-41.51001	-1.6906738	-24.577332
1560771893476	TYPE_GYROSCOPE	-0.19534302	-0.33132935	0.011489868
1560771893476	TYPE_ROTATION_VECTOR	0.07507336	-0.040240042	-0.68305624
1560771893476	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-87.63733	-103.34015	-353.1189
1560771893476	TYPE_GYROSCOPE_UNCALIBRATED	-0.17541504	-0.24961853	0.121276855
1560771893476	TYPE_ACCELEROMETER_UNCALIBRATED	0.8588562	2.6160126	8.417938
1560771893496	TYPE_ACCELEROMETER	0.9899292	2.3867645	8.809387
1560771893496	TYPE_MAGNETIC_FIELD	-40.797424	-2.3986816	-24.577332
1560771893496	TYPE_GYROSCOPE	-0.08189392	-0.45491028	-0.14245605
1560771893496	TYPE_ROTATION_VECTOR	0.0714547	-0.044169143	-0.6839616
1560771893496	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-86.92474	-104.04816	-353.1189
1560771893496	TYPE_GYROSCOPE_UNCALIBRATED	-0.18074036	-0.3955536	-0.08859253
1560771893496	TYPE_ACCELEROMETER_UNCALIBRATED	0.77804565	2.5962524	9.121231
1560771893516	TYPE_ACCELEROMETER	0.03164673	2.7255402	8.0468445
1560771893516	TYPE_MAGNETIC_FIELD	-42.222595	-1.6906738	-25.271606
1560771893516	TYPE_GYROSCOPE	0.090148926	-0.53585815	-0.2713623
1560771893516	TYPE_ROTATION_VECTOR	0.06868014	-0.04963661	-0.6857233
1560771893516	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-88.349915	-103.34015	-353.81317
1560771893516	TYPE_GYROSCOPE_UNCALIBRATED	0.05256653	-0.52178955	-0.17861938
1560771893516	TYPE_ACCELEROMETER_UNCALIBRATED	0.7427368	2.4526062	8.204254
1560771893536	TYPE_ACCELEROMETER	-0.8548126	2.3646088	9.245728
1560771893536	TYPE_MAGNETIC_FIELD	-42.222595	-3.1066895	-24.577332
1560771893536	TYPE_GYROSCOPE	-0.29655457	-0.31907654	-0.44552612
1560771893536	TYPE_ROTATION_VECTOR	0.065551564	-0.05005094	-0.6886641
1560771893536	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-88.349915	-104.756165	-353.1189
1560771893536	TYPE_GYROSCOPE_UNCALIBRATED	-0.056640625	-0.45307922	-0.38633728
1560771893536	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5136261	2.6662903	8.517303
1560771893556	TYPE_ACCELEROMETER	-1.6341248	2.179062	10.75827
1560771893556	TYPE_MAGNETIC_FIELD	-42.93518	-3.8146973	-24.577332
1560771893556	TYPE_GYROSCOPE	-0.6603241	-0.059692383	-0.38479614
1560771893556	TYPE_ROTATION_VECTOR	0.061555237	-0.04538124	-0.6916548
1560771893556	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-89.0625	-105.46417	-353.1189
1560771893556	TYPE_GYROSCOPE_UNCALIBRATED	-0.52215576	-0.19528198	-0.43533325
1560771893556	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2654114	2.1904297	10.012482
1560771893576	TYPE_ACCELEROMETER	-1.7454529	2.1605072	11.737503
1560771893576	TYPE_MAGNETIC_FIELD	-42.93518	-3.8146973	-24.577332
1560771893576	TYPE_GYROSCOPE	-0.67152405	0.18000793	-0.18826294
1560771893576	TYPE_ROTATION_VECTOR	0.05923493	-0.0387652	-0.6931409
1560771893576	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-89.0625	-105.46417	-353.1189
1560771893576	TYPE_GYROSCOPE_UNCALIBRATED	-0.70751953	0.0854187	-0.29525757
1560771893576	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7849579	2.1898346	11.346649
1560771893596	TYPE_ACCELEROMETER	-1.3791351	2.1365662	12.064301
1560771893596	TYPE_MAGNETIC_FIELD	-42.222595	-3.1066895	-23.883057
1560771893596	TYPE_GYROSCOPE	-0.44462585	0.12194824	-0.011428833
1560771893596	TYPE_ROTATION_VECTOR	0.057875045	-0.034372788	-0.69319224
1560771893596	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-88.349915	-104.756165	-352.42462
1560771893596	TYPE_GYROSCOPE_UNCALIBRATED	-0.58288574	0.19088745	-0.087524414
1560771893596	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5904236	2.1329803	11.987091
1560771893616	TYPE_ACCELEROMETER	-0.86079407	2.1078339	11.739899
1560771893616	TYPE_MAGNETIC_FIELD	-41.51001	-1.6906738	-22.496033
1560771893616	TYPE_GYROSCOPE	-0.10107422	-0.13212585	0.06687927
1560771893616	TYPE_ROTATION_VECTOR	0.056933995	-0.034531195	-0.69273937
1560771893616	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-87.63733	-103.34015	-351.0376
1560771893616	TYPE_GYROSCOPE_UNCALIBRATED	-0.2808838	-0.0030059814	0.043502808
1560771893616	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1115875	2.1293793	11.962555
1560771893637	TYPE_ACCELEROMETER	-0.6405182	2.0072784	10.812134
1560771893637	TYPE_MAGNETIC_FIELD	-41.51001	-2.3986816	-23.190308
1560771893637	TYPE_GYROSCOPE	0.20892334	-0.24771118	0.024795532
1560771893637	TYPE_ROTATION_VECTOR	0.057221964	-0.03782707	-0.6924607
1560771893637	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-87.63733	-103.34015	-351.0376
1560771893637	TYPE_GYROSCOPE_UNCALIBRATED	0.065338135	-0.22351074	0.058410645
1560771893637	TYPE_ACCELEROMETER_UNCALIBRATED	-0.69618225	2.0653381	11.341263
1560771893657	TYPE_ACCELEROMETER	-0.7668152	1.9061279	9.956223
1560771893657	TYPE_MAGNETIC_FIELD	-42.222595	-3.1066895	-22.496033
1560771893657	TYPE_GYROSCOPE	0.31759644	-0.1395874	-0.03805542
1560771893657	TYPE_ROTATION_VECTOR	0.05906275	-0.041016918	-0.692584
1560771893657	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-88.349915	-104.756165	-351.0376
1560771893657	TYPE_GYROSCOPE_UNCALIBRATED	0.29597473	-0.20593262	-0.011367798
1560771893657	TYPE_ACCELEROMETER_UNCALIBRATED	-0.69618225	1.9653778	10.320129
1560771893677	TYPE_ACCELEROMETER	-0.7967377	1.7582855	9.720978
1560771893677	TYPE_MAGNETIC_FIELD	-42.222595	-3.1066895	-22.496033
1560771893677	TYPE_GYROSCOPE	0.16899109	-0.04371643	-0.027404785
1560771893677	TYPE_ROTATION_VECTOR	0.060492314	-0.04238696	-0.6927224
1560771893677	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-88.349915	-104.756165	-351.0376
1560771893677	TYPE_GYROSCOPE_UNCALIBRATED	0.26560974	-0.08502197	-0.04119873
1560771893677	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7985382	1.8265228	9.737747
1560771893697	TYPE_ACCELEROMETER	-0.5058441	1.5086823	10.157333
1560771893697	TYPE_MAGNETIC_FIELD	-41.51001	-2.3986816	-21.801758
1560771893697	TYPE_GYROSCOPE	-0.071243286	0.011154175	0.035446167
1560771893697	TYPE_ROTATION_VECTOR	0.06038614	-0.04170138	-0.6924834
1560771893697	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-87.63733	-104.04816	-350.34332
1560771893697	TYPE_GYROSCOPE_UNCALIBRATED	0.044570923	-0.0115356445	0.001953125
1560771893697	TYPE_ACCELEROMETER_UNCALIBRATED	-0.69259644	1.6607208	9.883194
1560771893717	TYPE_ACCELEROMETER	-0.25804138	1.309372	10.839676
1560771893717	TYPE_MAGNETIC_FIELD	-42.222595	-1.6906738	-23.190308
1560771893717	TYPE_GYROSCOPE	-0.23529053	0.030334473	0.07220459
1560771893717	TYPE_ROTATION_VECTOR	0.05888844	-0.039794996	-0.6921936
1560771893717	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-88.349915	-103.34015	-351.73187
1560771893717	TYPE_GYROSCOPE_UNCALIBRATED	-0.16955566	0.02470398	0.062149048
1560771893717	TYPE_ACCELEROMETER_UNCALIBRATED	-0.38972473	1.4081268	10.501495
1560771893737	TYPE_ACCELEROMETER	0.47457886	0.44267273	11.424454
1560771893737	TYPE_MAGNETIC_FIELD	-42.222595	-1.6906738	-23.190308
1560771893737	TYPE_GYROSCOPE	-0.29388428	0.036727905	0.06315613
1560771893737	TYPE_ROTATION_VECTOR	0.056559272	-0.03745476	-0.69201463
1560771893737	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-88.349915	-103.34015	-351.73187
1560771893737	TYPE_GYROSCOPE_UNCALIBRATED	-0.27874756	0.031097412	0.07759094
1560771893737	TYPE_ACCELEROMETER_UNCALIBRATED	0.061584473	0.9729767	11.139557
1560771893757	TYPE_ACCELEROMETER	0.7032318	-0.43721008	12.25705
1560771893757	TYPE_MAGNETIC_FIELD	-41.51001	-3.1066895	-23.190308
1560771893757	TYPE_GYROSCOPE	-0.33755493	-0.059158325	-0.090789795
1560771893757	TYPE_ROTATION_VECTOR	0.05246508	-0.035297006	-0.69345367
1560771893757	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-87.63733	-104.756165	-351.73187
1560771893757	TYPE_GYROSCOPE_UNCALIBRATED	-0.30697632	0.01991272	0.009414673
1560771893757	TYPE_ACCELEROMETER_UNCALIBRATED	0.7427368	-0.05053711	11.760849
1560771893777	TYPE_ACCELEROMETER	0.059188843	-1.1027985	13.481079
1560771893777	TYPE_MAGNETIC_FIELD	-40.797424	-3.1066895	-21.801758
1560771893777	TYPE_GYROSCOPE	-0.48349	-0.31375122	-0.31608582
1560771893777	TYPE_ROTATION_VECTOR	0.045495816	-0.033327766	-0.6969297
1560771893777	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-86.92474	-104.756165	-350.34332
1560771893777	TYPE_GYROSCOPE_UNCALIBRATED	-0.40924072	-0.19421387	-0.20843506
1560771893777	TYPE_ACCELEROMETER_UNCALIBRATED	0.4069519	-0.7580261	12.874741
1560771893797	TYPE_ACCELEROMETER	-0.46932983	-1.6558533	13.904846
1560771893797	TYPE_MAGNETIC_FIELD	-41.51001	-1.6906738	-20.414734
1560771893797	TYPE_GYROSCOPE	-0.4760437	-0.27593994	-0.40716553
1560771893797	TYPE_ROTATION_VECTOR	0.038918313	-0.030473066	-0.7010027
1560771893797	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-89.775085	-101.92566	-350.34332
1560771893797	TYPE_GYROSCOPE_UNCALIBRATED	-0.52001953	-0.34602356	-0.383667
1560771893797	TYPE_ACCELEROMETER_UNCALIBRATED	-0.21794128	-1.4457703	13.89946
1560771893817	TYPE_ACCELEROMETER	-0.72491455	-1.7067413	12.966919
1560771893817	TYPE_MAGNETIC_FIELD	-42.222595	-0.27618408	-20.414734
1560771893817	TYPE_GYROSCOPE	-0.20333862	0.055892944	-0.32621765
1560771893817	TYPE_ROTATION_VECTOR	0.0367731	-0.0269621	-0.7043614
1560771893817	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-88.349915	-101.92566	-348.9563
1560771893817	TYPE_GYROSCOPE_UNCALIBRATED	-0.3607788	-0.13031006	-0.38526917
1560771893817	TYPE_ACCELEROMETER_UNCALIBRATED	-0.67463684	-1.7163086	13.525375
1560771893838	TYPE_ACCELEROMETER	-0.52259827	-1.5151978	11.729126
1560771893838	TYPE_MAGNETIC_FIELD	-41.51001	0.43182373	-20.414734
1560771893838	TYPE_GYROSCOPE	0.0028076172	0.30303955	-0.13552856
1560771893838	TYPE_ROTATION_VECTOR	0.03786552	-0.02338102	-0.706002
1560771893838	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-88.349915	-101.92566	-348.9563
1560771893838	TYPE_GYROSCOPE_UNCALIBRATED	-0.073150635	0.2180481	-0.23347473
1560771893838	TYPE_ACCELEROMETER_UNCALIBRATED	-0.63513184	-1.6648407	12.344421
1560771893858	TYPE_ACCELEROMETER	-0.39212036	-1.0734711	10.91449
1560771893858	TYPE_MAGNETIC_FIELD	-40.08484	-2.3986816	-21.801758
1560771893858	TYPE_GYROSCOPE	0.016113281	0.3840027	-0.0135650635
1560771893858	TYPE_ROTATION_VECTOR	0.039745536	-0.019720977	-0.7065022
1560771893858	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-86.21216	-104.04816	-350.34332
1560771893858	TYPE_GYROSCOPE_UNCALIBRATED	0.01953125	0.33895874	-0.057174683
1560771893858	TYPE_ACCELEROMETER_UNCALIBRATED	-0.44837952	-1.2799683	11.242508
1560771893878	TYPE_ACCELEROMETER	-0.36398315	-0.71972656	10.376389
1560771893878	TYPE_MAGNETIC_FIELD	-40.08484	-2.3986816	-21.801758
1560771893878	TYPE_GYROSCOPE	0.021453857	0.4484558	0.0050811768
1560771893878	TYPE_ROTATION_VECTOR	0.042249635	-0.015947629	-0.7068725
1560771893878	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-86.21216	-104.04816	-350.34332
1560771893878	TYPE_GYROSCOPE_UNCALIBRATED	0.0099487305	0.43164062	0.005142212
1560771893878	TYPE_ACCELEROMETER_UNCALIBRATED	-0.35620117	-0.9064636	10.66011
1560771893898	TYPE_ACCELEROMETER	-0.4154663	-0.3216858	9.674301
1560771893898	TYPE_MAGNETIC_FIELD	-41.51001	-2.3986816	-21.801758
1560771893898	TYPE_GYROSCOPE	0.083236694	0.36268616	0.0029449463
1560771893898	TYPE_ROTATION_VECTOR	0.044796146	-0.0134149445	-0.70704377
1560771893898	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-87.63733	-104.04816	-350.34332
1560771893898	TYPE_GYROSCOPE_UNCALIBRATED	0.044036865	0.42044067	0.0024871826
1560771893898	TYPE_ACCELEROMETER_UNCALIBRATED	-0.39511108	-0.5186157	10.034027
1560771893918	TYPE_ACCELEROMETER	-0.30114746	0.16374207	9.073944
1560771893918	TYPE_MAGNETIC_FIELD	-42.93518	-1.6906738	-22.496033
1560771893918	TYPE_GYROSCOPE	0.13330078	0.17575073	0.02053833
1560771893918	TYPE_ROTATION_VECTOR	0.04657083	-0.012788161	-0.7071068
1560771893918	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-89.0625	-103.34015	-351.0376
1560771893918	TYPE_GYROSCOPE_UNCALIBRATED	0.114349365	0.28196716	0.011550903
1560771893918	TYPE_ACCELEROMETER_UNCALIBRATED	-0.38554382	-0.09184265	9.354675
1560771893938	TYPE_ACCELEROMETER	-0.0054473877	0.6174469	8.710632
1560771893938	TYPE_MAGNETIC_FIELD	-42.222595	-1.6906738	-22.496033
1560771893938	TYPE_GYROSCOPE	0.11465454	-0.014419556	0.048233032
1560771893938	TYPE_ROTATION_VECTOR	0.047014996	-0.013682649	-0.7068486
1560771893938	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-88.349915	-103.34015	-351.0376
1560771893938	TYPE_GYROSCOPE_UNCALIBRATED	0.12872314	0.06465149	0.03552246
1560771893938	TYPE_ACCELEROMETER_UNCALIBRATED	-0.17784119	0.4013672	8.851883
1560771893958	TYPE_ACCELEROMETER	0.31297302	1.0262604	8.638214
1560771893958	TYPE_MAGNETIC_FIELD	-41.51001	-0.982666	-21.801758
1560771893958	TYPE_GYROSCOPE	0.04222107	-0.08418274	0.05781555
1560771893958	TYPE_ROTATION_VECTOR	0.046503972	-0.014874305	-0.7064298
1560771893958	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-87.63733	-102.63214	-350.34332
1560771893958	TYPE_GYROSCOPE_UNCALIBRATED	0.081329346	-0.058395386	0.057891846
1560771893958	TYPE_ACCELEROMETER_UNCALIBRATED	0.16932678	0.82873535	8.647186
1560771893978	TYPE_ACCELEROMETER	0.5913086	1.3692322	8.708237
1560771893978	TYPE_MAGNETIC_FIELD	-41.51001	-1.6906738	-21.801758
1560771893978	TYPE_GYROSCOPE	-0.03289795	-0.096969604	0.045028687
1560771893978	TYPE_ROTATION_VECTOR	0.045426987	-0.015874151	-0.7059629
1560771893978	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-87.63733	-103.34015	-350.34332
1560771893978	TYPE_GYROSCOPE_UNCALIBRATED	-0.0017700195	-0.09780884	0.0546875
1560771893978	TYPE_ACCELEROMETER_UNCALIBRATED	0.45004272	1.207016	8.656769
1560771893998	TYPE_ACCELEROMETER	0.86543274	1.5248566	8.815979
1560771893998	TYPE_MAGNETIC_FIELD	-41.51001	-1.6906738	-21.801758
1560771893998	TYPE_GYROSCOPE	-0.06112671	-0.08366394	0.0066833496
1560771893998	TYPE_ROTATION_VECTOR	0.044250786	-0.016770264	-0.70574045
1560771893998	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-87.63733	-103.34015	-350.34332
1560771893998	TYPE_GYROSCOPE_UNCALIBRATED	-0.057174683	-0.09036255	0.030715942
1560771893998	TYPE_ACCELEROMETER_UNCALIBRATED	0.7319641	1.4667969	8.765106
1560771894018	TYPE_ACCELEROMETER	0.9713745	1.6906433	8.888992
1560771894018	TYPE_MAGNETIC_FIELD	-40.797424	-1.6906738	-21.801758
1560771894018	TYPE_GYROSCOPE	-0.024368286	-0.07939148	-0.057235718
1560771894018	TYPE_ROTATION_VECTOR	0.04335137	-0.017992323	-0.7059286
1560771894018	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-86.92474	-103.34015	-350.34332
1560771894018	TYPE_GYROSCOPE_UNCALIBRATED	-0.053985596	-0.08023071	-0.022018433
1560771894018	TYPE_ACCELEROMETER_UNCALIBRATED	0.9468384	1.6074524	8.86026
1560771894038	TYPE_ACCELEROMETER	1.0030975	1.7624817	8.804596
1560771894038	TYPE_MAGNETIC_FIELD	-42.222595	-0.982666	-21.109009
1560771894038	TYPE_GYROSCOPE	0.09388733	-0.06980896	-0.10836792
1560771894038	TYPE_ROTATION_VECTOR	0.04340897	-0.01999771	-0.706381
1560771894038	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-88.349915	-102.63214	-349.65057
1560771894038	TYPE_GYROSCOPE_UNCALIBRATED	0.022201538	-0.077041626	-0.08647156
1560771894038	TYPE_ACCELEROMETER_UNCALIBRATED	0.9857483	1.7403259	8.89798
1560771894059	TYPE_ACCELEROMETER	1.0647583	1.8145447	8.286255
1560771894059	TYPE_MAGNETIC_FIELD	-40.797424	-1.6906738	-20.414734
1560771894059	TYPE_GYROSCOPE	0.26911926	-0.04637146	-0.13980103
1560771894059	TYPE_ROTATION_VECTOR	0.044886958	-0.02307791	-0.7070429
1560771894059	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-86.92474	-103.34015	-348.9563
