#	startTime:1560755428201
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c3c475f1097cf00130c939d	FloorName:B1
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1560755428201	TYPE_WAYPOINT	246.91304	118.54489
1560755429158	TYPE_MAGNETIC_FIELD	-25.8667	-24.476624	-17.625427
1560755429158	TYPE_GYROSCOPE	0.23329163	-0.38606262	-0.076828
1560755429158	TYPE_ROTATION_VECTOR	0.06459133	-0.06250397	-0.9087357
1560755429158	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-123.872375	-95.81299	-354.77753
1560755429158	TYPE_GYROSCOPE_UNCALIBRATED	0.2336731	-0.38388062	-0.0753479
1560755429158	TYPE_ACCELEROMETER_UNCALIBRATED	-0.41807556	1.0973053	9.617172
1560755429178	TYPE_ACCELEROMETER	0.16551208	1.0069275	9.052139
1560755429178	TYPE_MAGNETIC_FIELD	-25.8667	-23.10791	-18.292236
1560755429178	TYPE_GYROSCOPE	0.16246033	-0.47607422	-0.07470703
1560755429178	TYPE_ROTATION_VECTOR	0.060343444	-0.06550745	-0.90932095
1560755429178	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-123.872375	-94.444275	-355.44434
1560755429178	TYPE_GYROSCOPE_UNCALIBRATED	0.1628418	-0.4738922	-0.07322693
1560755429178	TYPE_ACCELEROMETER_UNCALIBRATED	-0.10682678	1.0608063	9.395706
1560755429198	TYPE_ACCELEROMETER	0.5964813	0.8728485	7.8945465
1560755429198	TYPE_MAGNETIC_FIELD	-23.129272	-23.10791	-16.29486
1560755429198	TYPE_GYROSCOPE	0.29988098	-0.4441223	-0.073638916
1560755429198	TYPE_ROTATION_VECTOR	0.056581836	-0.06977365	-0.90975016
1560755429198	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-121.13495	-94.444275	-353.44696
1560755429198	TYPE_GYROSCOPE_UNCALIBRATED	0.30026245	-0.4419403	-0.07215881
1560755429198	TYPE_ACCELEROMETER_UNCALIBRATED	0.40553284	0.9345093	8.497879
1560755428294	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-68	4.130745432777945	517da2da2341c8bfbd5f7b455e4a2532ae46e8c71560755428787	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	e50d5ef1fe1061c532198ba53cba4c861d94fdd4	fdaa3715b445f9621683662dd3865c73ea0920ea	-59	-74	5.270231810002098	ef6f4577fe3eecf97474bd867c6ddcbc60545c791560755429218	TYPE_ACCELEROMETER	0.72036743	0.739975	7.339691
1560755429218	TYPE_MAGNETIC_FIELD	-24.497986	-25.160217	-16.960144
1560755429218	TYPE_GYROSCOPE	0.41386414	-0.1927185	-0.05606079
1560755429218	TYPE_ROTATION_VECTOR	0.055314988	-0.07419049	-0.9100176
1560755429218	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-122.50366	-96.49658	-354.11224
1560755429218	TYPE_GYROSCOPE_UNCALIBRATED	0.4142456	-0.1905365	-0.05458069
1560755429218	TYPE_ACCELEROMETER_UNCALIBRATED	0.7149811	0.82318115	7.482147
1560755429237	TYPE_ACCELEROMETER	0.6551361	0.4071808	7.6186066
1560755429237	TYPE_MAGNETIC_FIELD	-23.812866	-22.42279	-16.29486
1560755429237	TYPE_GYROSCOPE	0.37657166	0.09863281	-0.031555176
1560755429237	TYPE_ROTATION_VECTOR	0.056433536	-0.076888636	-0.91011983
1560755429237	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-121.81854	-93.759155	-353.44696
1560755429237	TYPE_GYROSCOPE_UNCALIBRATED	0.37695312	0.10081482	-0.030075073
1560755429237	TYPE_ACCELEROMETER_UNCALIBRATED	0.68984985	0.59632874	7.3935547
1560755429257	TYPE_ACCELEROMETER	0.48034668	-0.00881958	8.479919
1560755429257	TYPE_MAGNETIC_FIELD	-23.812866	-23.10791	-16.960144
1560755429257	TYPE_GYROSCOPE	0.19281006	0.1870575	-0.05126953
1560755429257	TYPE_ROTATION_VECTOR	0.057502106	-0.07706485	-0.9104166
1560755429257	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-121.81854	-94.444275	-354.11224
1560755429257	TYPE_GYROSCOPE_UNCALIBRATED	0.19319153	0.1892395	-0.04978943
1560755429257	TYPE_ACCELEROMETER_UNCALIBRATED	0.58270264	0.19529724	8.011261
1560755429277	TYPE_ACCELEROMETER	0.091293335	-0.3164673	9.337051
1560755429277	TYPE_MAGNETIC_FIELD	-25.18158	-23.10791	-16.29486
1560755429277	TYPE_GYROSCOPE	0.0037231445	0.08744812	-0.14874268
1560755429277	TYPE_ROTATION_VECTOR	0.056986254	-0.075353384	-0.9114187
1560755429277	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-123.187256	-94.444275	-353.44696
1560755429277	TYPE_GYROSCOPE_UNCALIBRATED	0.0041046143	0.08963013	-0.14726257
1560755429277	TYPE_ACCELEROMETER_UNCALIBRATED	0.33190918	-0.18179321	8.930038
1560755429297	TYPE_ACCELEROMETER	-0.5258026	-0.42121887	9.893707
1560755429297	TYPE_MAGNETIC_FIELD	-24.497986	-25.160217	-16.29486
1560755429297	TYPE_GYROSCOPE	-0.06977844	-0.0025787354	-0.25845337
1560755429297	TYPE_ROTATION_VECTOR	0.055836223	-0.072805986	-0.9128928
1560755429297	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-122.50366	-96.49658	-353.44696
1560755429297	TYPE_GYROSCOPE_UNCALIBRATED	-0.06939697	-3.9672852E-4	-0.25697327
1560755429297	TYPE_ACCELEROMETER_UNCALIBRATED	-0.22354126	-0.4068451	9.674637
1560755429317	TYPE_ACCELEROMETER	-0.8562012	-0.19078064	9.785965
1560755429317	TYPE_MAGNETIC_FIELD	-24.497986	-24.476624	-14.964294
1560755429317	TYPE_GYROSCOPE	0.0	-0.033462524	-0.30693054
1560755429317	TYPE_ROTATION_VECTOR	0.055198	-0.070870474	-0.9145194
1560755429317	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-122.50366	-95.81299	-352.1164
1560755429317	TYPE_GYROSCOPE_UNCALIBRATED	3.8146973E-4	-0.031280518	-0.30545044
1560755429317	TYPE_ACCELEROMETER_UNCALIBRATED	-0.75146484	-0.3440094	9.953552
1560755429336	TYPE_ACCELEROMETER	-0.7107544	0.28268433	8.801346
1560755429336	TYPE_MAGNETIC_FIELD	-23.129272	-23.10791	-15.629578
1560755429336	TYPE_GYROSCOPE	0.10386658	-0.048919678	-0.30160522
1560755429336	TYPE_ROTATION_VECTOR	0.05511056	-0.07032754	-0.91588193
1560755429336	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-121.13495	-94.444275	-352.78168
1560755429336	TYPE_GYROSCOPE_UNCALIBRATED	0.10424805	-0.04673767	-0.30012512
1560755429336	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8298645	0.019317627	9.360992
1560755429356	TYPE_ACCELEROMETER	-0.5024719	0.78427124	7.8149414
1560755429356	TYPE_MAGNETIC_FIELD	-22.444153	-23.791504	-14.964294
1560755429356	TYPE_GYROSCOPE	0.069244385	-0.070755005	-0.28775024
1560755429356	TYPE_ROTATION_VECTOR	0.054793738	-0.0702709	-0.9170475
1560755429356	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-120.44983	-95.12787	-352.1164
1560755429356	TYPE_GYROSCOPE_UNCALIBRATED	0.069625854	-0.068573	-0.28627014
1560755429356	TYPE_ACCELEROMETER_UNCALIBRATED	-0.57429504	0.5640106	8.241699
1560755429376	TYPE_ACCELEROMETER	-0.5832672	1.0578156	7.995697
1560755429376	TYPE_MAGNETIC_FIELD	-23.129272	-25.160217	-16.960144
1560755429376	TYPE_GYROSCOPE	-0.1448822	-0.049453735	-0.26911926
1560755429376	TYPE_ROTATION_VECTOR	0.053978425	-0.06864107	-0.9182087
1560755429376	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-121.13495	-96.49658	-354.11224
1560755429376	TYPE_GYROSCOPE_UNCALIBRATED	-0.14450073	-0.04727173	-0.26763916
1560755429376	TYPE_ACCELEROMETER_UNCALIBRATED	-0.50904846	0.94947815	7.71019
1560755429396	TYPE_ACCELEROMETER	-0.6383362	1.0308685	8.879761
1560755429396	TYPE_MAGNETIC_FIELD	-23.812866	-25.160217	-16.29486
1560755429396	TYPE_GYROSCOPE	-0.35473633	0.001159668	-0.21478271
1560755429396	TYPE_ROTATION_VECTOR	0.052888483	-0.06495359	-0.91924113
1560755429396	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-121.81854	-96.49658	-353.44696
1560755429396	TYPE_GYROSCOPE_UNCALIBRATED	-0.35435486	0.0033416748	-0.21330261
1560755429396	TYPE_ACCELEROMETER_UNCALIBRATED	-0.65509033	1.0727692	8.478729
1560755429416	TYPE_ACCELEROMETER	-0.3235016	0.984787	9.085663
1560755429416	TYPE_MAGNETIC_FIELD	-23.812866	-23.791504	-16.29486
1560755429416	TYPE_GYROSCOPE	-0.3590088	0.023529053	-0.15353394
1560755429416	TYPE_ROTATION_VECTOR	0.05175459	-0.061142784	-0.92004085
1560755429416	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-121.81854	-95.12787	-353.44696
1560755429416	TYPE_GYROSCOPE_UNCALIBRATED	-0.35862732	0.02571106	-0.15205383
1560755429416	TYPE_ACCELEROMETER_UNCALIBRATED	-0.51683044	0.97579956	9.092239
1560755429435	TYPE_ACCELEROMETER	-0.005065918	1.1966705	8.759445
1560755429435	TYPE_MAGNETIC_FIELD	-24.497986	-23.10791	-14.964294
1560755429435	TYPE_GYROSCOPE	-0.26419067	0.056015015	-0.1391449
1560755429435	TYPE_ROTATION_VECTOR	0.05102801	-0.05835068	-0.92066085
1560755429435	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-122.50366	-94.444275	-352.1164
1560755429435	TYPE_GYROSCOPE_UNCALIBRATED	-0.2638092	0.05819702	-0.1376648
1560755429435	TYPE_ACCELEROMETER_UNCALIBRATED	-0.13973999	1.0745697	8.9144745
1560755429455	TYPE_ACCELEROMETER	0.11882019	1.4259186	8.715759
1560755429455	TYPE_MAGNETIC_FIELD	-23.129272	-24.476624	-16.29486
1560755429455	TYPE_GYROSCOPE	-0.23809814	0.08905029	-0.14500427
1560755429455	TYPE_ROTATION_VECTOR	0.050648466	-0.055983983	-0.921188
1560755429455	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-121.13495	-95.81299	-353.44696
1560755429455	TYPE_GYROSCOPE_UNCALIBRATED	-0.23771667	0.0912323	-0.14352417
1560755429455	TYPE_ACCELEROMETER_UNCALIBRATED	0.07632446	1.321167	8.706177
1560755429475	TYPE_ACCELEROMETER	0.23434448	1.5635834	8.795364
1560755429475	TYPE_MAGNETIC_FIELD	-22.444153	-24.476624	-15.629578
1560755429475	TYPE_GYROSCOPE	-0.26046753	0.0778656	-0.14128113
1560755429475	TYPE_ROTATION_VECTOR	0.05006455	-0.053679924	-0.92177236
1560755429475	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-120.44983	-95.81299	-352.78168
1560755429475	TYPE_GYROSCOPE_UNCALIBRATED	-0.26008606	0.08004761	-0.13980103
1560755429475	TYPE_ACCELEROMETER_UNCALIBRATED	0.17388916	1.5210876	8.760056
1560755429495	TYPE_ACCELEROMETER	0.37680054	1.5971069	8.821091
1560755429495	TYPE_MAGNETIC_FIELD	-23.129272	-23.791504	-16.960144
1560755429495	TYPE_GYROSCOPE	-0.29562378	0.0309906	-0.12849426
1560755429495	TYPE_ROTATION_VECTOR	0.04883585	-0.05134701	-0.9223744
1560755429495	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-121.13495	-95.12787	-354.11224
1560755429495	TYPE_GYROSCOPE_UNCALIBRATED	-0.2952423	0.033172607	-0.12701416
1560755429495	TYPE_ACCELEROMETER_UNCALIBRATED	0.3121643	1.5677795	8.804337
1560755429515	TYPE_ACCELEROMETER	0.488739	1.5761566	9.012039
1560755429515	TYPE_MAGNETIC_FIELD	-21.76056	-23.10791	-16.960144
1560755429515	TYPE_GYROSCOPE	-0.34994507	-0.023345947	-0.1194458
1560755429515	TYPE_ROTATION_VECTOR	0.046875957	-0.048824664	-0.9229239
1560755429515	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-119.766235	-94.444275	-354.11224
1560755429515	TYPE_GYROSCOPE_UNCALIBRATED	-0.3495636	-0.02116394	-0.1179657
1560755429515	TYPE_ACCELEROMETER_UNCALIBRATED	0.4205017	1.6312256	8.873764
1560755429534	TYPE_ACCELEROMETER	0.62519836	1.1990662	9.52919
1560755429534	TYPE_MAGNETIC_FIELD	-22.444153	-23.10791	-18.292236
1560755429534	TYPE_GYROSCOPE	-0.41918945	-0.045181274	-0.09121704
1560755429534	TYPE_ROTATION_VECTOR	0.044278905	-0.045654386	-0.92348146
1560755429534	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-120.44983	-94.444275	-355.44434
1560755429534	TYPE_GYROSCOPE_UNCALIBRATED	-0.41880798	-0.042999268	-0.08973694
1560755429534	TYPE_ACCELEROMETER_UNCALIBRATED	0.5581665	1.4013672	9.246674
1560755429554	TYPE_ACCELEROMETER	0.6820679	0.9512634	9.854202
1560755429554	TYPE_MAGNETIC_FIELD	-23.812866	-23.10791	-17.625427
1560755429554	TYPE_GYROSCOPE	-0.41493225	-0.029205322	-0.10559082
1560755429554	TYPE_ROTATION_VECTOR	0.041666694	-0.042240616	-0.92411524
1560755429554	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-120.44983	-94.444275	-355.44434
1560755429554	TYPE_GYROSCOPE_UNCALIBRATED	-0.41455078	-0.027023315	-0.10411072
1560755429554	TYPE_ACCELEROMETER_UNCALIBRATED	0.6754761	1.0422363	9.762024
1560755429574	TYPE_ACCELEROMETER	0.5809021	0.9596405	9.802719
1560755429574	TYPE_MAGNETIC_FIELD	-20.391846	-23.10791	-18.95752
1560755429574	TYPE_GYROSCOPE	-0.3675232	-0.049972534	-0.19294739
1560755429574	TYPE_ROTATION_VECTOR	0.039111327	-0.039244175	-0.9250107
1560755429574	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-118.39752	-94.444275	-356.10962
1560755429574	TYPE_GYROSCOPE_UNCALIBRATED	-0.36714172	-0.047790527	-0.19146729
1560755429574	TYPE_ACCELEROMETER_UNCALIBRATED	0.65093994	0.9291229	9.852402
1560755429594	TYPE_ACCELEROMETER	0.3121643	1.1876984	9.70816
1560755429594	TYPE_MAGNETIC_FIELD	-21.76056	-23.10791	-16.960144
1560755429594	TYPE_GYROSCOPE	-0.36273193	-0.08938599	-0.30532837
1560755429594	TYPE_ROTATION_VECTOR	0.036474574	-0.036484193	-0.9263734
1560755429594	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-119.766235	-94.444275	-354.11224
1560755429594	TYPE_GYROSCOPE_UNCALIBRATED	-0.36235046	-0.08720398	-0.30384827
1560755429594	TYPE_ACCELEROMETER_UNCALIBRATED	0.46717834	1.0566101	9.724319
1560755429614	TYPE_ACCELEROMETER	3.0517578E-4	1.266098	9.946381
1560755429614	TYPE_MAGNETIC_FIELD	-22.444153	-21.739197	-17.625427
1560755429614	TYPE_GYROSCOPE	-0.37443542	-0.09098816	-0.379364
1560755429614	TYPE_ROTATION_VECTOR	0.034140795	-0.033671148	-0.92783356
1560755429614	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-120.44983	-93.07556	-354.77753
1560755429614	TYPE_GYROSCOPE_UNCALIBRATED	-0.37405396	-0.08880615	-0.3778839
1560755429614	TYPE_ACCELEROMETER_UNCALIBRATED	0.14755249	1.2649078	9.806915
1560755429633	TYPE_ACCELEROMETER	-0.2696228	1.3265533	10.025986
1560755429633	TYPE_MAGNETIC_FIELD	-22.444153	-21.739197	-17.625427
1560755429633	TYPE_GYROSCOPE	-0.32757568	-0.04145813	-0.4209137
1560755429633	TYPE_ROTATION_VECTOR	0.032671537	-0.031030474	-0.92923325
1560755429633	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-120.44983	-93.07556	-354.77753
1560755429633	TYPE_GYROSCOPE_UNCALIBRATED	-0.3271942	-0.039276123	-0.4194336
1560755429633	TYPE_ACCELEROMETER_UNCALIBRATED	-0.13674927	1.2720795	10.025391
1560755429653	TYPE_ACCELEROMETER	-0.46296692	1.4360962	10.140305
1560755429653	TYPE_MAGNETIC_FIELD	-21.07544	-22.42279	-16.960144
1560755429653	TYPE_GYROSCOPE	-0.24449158	0.0043640137	-0.4517975
1560755429653	TYPE_ROTATION_VECTOR	0.03214833	-0.02900254	-0.93055236
1560755429653	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-119.081116	-93.759155	-354.11224
1560755429653	TYPE_GYROSCOPE_UNCALIBRATED	-0.2441101	0.0065460205	-0.45031738
1560755429653	TYPE_ACCELEROMETER_UNCALIBRATED	-0.38635254	1.3852234	10.057114
1560755429673	TYPE_ACCELEROMETER	-0.53359985	1.5851288	10.00264
1560755429673	TYPE_MAGNETIC_FIELD	-21.76056	-22.42279	-18.292236
1560755429673	TYPE_GYROSCOPE	-0.13581848	0.04057312	-0.46672058
1560755429673	TYPE_ROTATION_VECTOR	0.032434758	-0.02790119	-0.932016
1560755429673	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-119.766235	-93.759155	-355.44434
1560755429673	TYPE_GYROSCOPE_UNCALIBRATED	-0.13543701	0.042755127	-0.46524048
1560755429673	TYPE_ACCELEROMETER_UNCALIBRATED	-0.50665283	1.4887543	10.1427
1560755429693	TYPE_ACCELEROMETER	-0.5497589	1.9017639	9.623749
1560755429693	TYPE_MAGNETIC_FIELD	-20.391846	-21.054077	-19.622803
1560755429693	TYPE_GYROSCOPE	-0.022903442	0.048034668	-0.48590088
1560755429693	TYPE_ROTATION_VECTOR	0.033290286	-0.027964601	-0.9333988
1560755429693	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-118.39752	-92.39044	-356.7749
1560755429693	TYPE_GYROSCOPE_UNCALIBRATED	-0.022521973	0.050216675	-0.48442078
1560755429693	TYPE_ACCELEROMETER_UNCALIBRATED	-0.54437256	1.7389526	9.802719
1560755429713	TYPE_ACCELEROMETER	-0.57847595	2.1812897	9.402298
1560755429713	TYPE_MAGNETIC_FIELD	-21.07544	-21.739197	-18.292236
1560755429713	TYPE_GYROSCOPE	0.013320923	0.024597168	-0.48695374
1560755429713	TYPE_ROTATION_VECTOR	0.034137007	-0.028640479	-0.93478584
1560755429713	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-119.081116	-93.07556	-355.44434
1560755429713	TYPE_GYROSCOPE_UNCALIBRATED	0.013702393	0.026779175	-0.48547363
1560755429713	TYPE_ACCELEROMETER_UNCALIBRATED	-0.55693054	2.0436096	9.463348
1560755429733	TYPE_ACCELEROMETER	-0.6119995	2.2962036	9.601608
1560755429733	TYPE_MAGNETIC_FIELD	-21.07544	-21.739197	-18.292236
1560755429733	TYPE_GYROSCOPE	-0.02078247	0.0107421875	-0.4512787
1560755429733	TYPE_ROTATION_VECTOR	0.03479644	-0.029178996	-0.9360108
1560755429733	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-119.081116	-93.07556	-355.44434
1560755429733	TYPE_GYROSCOPE_UNCALIBRATED	-0.020401001	0.012924194	-0.44979858
1560755429733	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5988312	2.2746582	9.479507
1560755429752	TYPE_ACCELEROMETER	-0.7879791	2.2273712	10.113968
1560755429752	TYPE_MAGNETIC_FIELD	-21.76056	-23.791504	-18.95752
1560755429752	TYPE_GYROSCOPE	-0.045806885	0.062423706	-0.3751068
1560755429752	TYPE_ROTATION_VECTOR	0.035835374	-0.029291326	-0.93695766
1560755429752	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-119.766235	-95.12787	-356.10962
1560755429752	TYPE_GYROSCOPE_UNCALIBRATED	-0.045425415	0.06460571	-0.3736267
1560755429752	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6670685	2.2752533	9.770996
1560755429772	TYPE_ACCELEROMETER	-0.95677185	1.925705	11.231461
1560755429772	TYPE_MAGNETIC_FIELD	-21.76056	-23.791504	-18.95752
1560755429772	TYPE_GYROSCOPE	-0.08842468	0.121536255	-0.2850952
1560755429772	TYPE_ROTATION_VECTOR	0.037300143	-0.028646827	-0.9375998
1560755429772	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-119.766235	-95.12787	-356.10962
1560755429772	TYPE_GYROSCOPE_UNCALIBRATED	-0.08804321	0.12371826	-0.2836151
1560755429772	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9130707	2.1262207	10.646683
1560755429792	TYPE_ACCELEROMETER	-0.7502594	1.5510101	12.181366
1560755429792	TYPE_MAGNETIC_FIELD	-21.76056	-21.739197	-18.292236
1560755429792	TYPE_GYROSCOPE	-0.07244873	0.078933716	-0.21531677
1560755429792	TYPE_ROTATION_VECTOR	0.038227517	-0.028017526	-0.9380233
1560755429792	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-119.766235	-93.07556	-355.44434
1560755429792	TYPE_GYROSCOPE_UNCALIBRATED	-0.07206726	0.08111572	-0.21383667
1560755429792	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9088898	1.712616	11.769562
1560755429812	TYPE_ACCELEROMETER	-0.4815216	1.5216827	12.626678
1560755429812	TYPE_MAGNETIC_FIELD	-20.391846	-23.791504	-18.292236
1560755429812	TYPE_GYROSCOPE	0.055389404	0.013412476	-0.22543335
1560755429812	TYPE_ROTATION_VECTOR	0.03865653	-0.028688109	-0.9386449
1560755429812	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-118.39752	-95.12787	-355.44434
1560755429812	TYPE_GYROSCOPE_UNCALIBRATED	0.055770874	0.015594482	-0.22395325
1560755429812	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5736847	1.4582367	12.475845
1560755429832	TYPE_ACCELEROMETER	-0.7532654	1.7503357	12.000595
1560755429832	TYPE_MAGNETIC_FIELD	-21.07544	-23.10791	-17.625427
1560755429832	TYPE_GYROSCOPE	0.21838379	-0.009490967	-0.28189087
1560755429832	TYPE_ROTATION_VECTOR	0.039447177	-0.031024873	-0.93935865
1560755429832	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-119.081116	-94.444275	-354.77753
1560755429832	TYPE_GYROSCOPE_UNCALIBRATED	0.21876526	-0.00730896	-0.28041077
1560755429832	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5204315	1.6695251	12.406418
1560755429851	TYPE_ACCELEROMETER	-1.436203	1.5252686	12.328003
1560755429851	TYPE_MAGNETIC_FIELD	-20.391846	-23.10791	-19.622803
1560755429851	TYPE_GYROSCOPE	0.16192627	0.046432495	-0.24887085
1560755429851	TYPE_ROTATION_VECTOR	0.04091803	-0.03254035	-0.9398888
1560755429851	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-118.39752	-94.444275	-356.7749
1560755429851	TYPE_GYROSCOPE_UNCALIBRATED	0.16230774	0.048614502	-0.24739075
1560755429851	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0974274	1.704834	11.929977
1560755429871	TYPE_ACCELEROMETER	-1.846817	0.8106079	12.951691
1560755429871	TYPE_MAGNETIC_FIELD	-20.391846	-23.791504	-17.625427
1560755429871	TYPE_GYROSCOPE	0.0021209717	0.07040405	-0.11412048
1560755429871	TYPE_ROTATION_VECTOR	0.04221555	-0.032097496	-0.9400346
1560755429871	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-118.39752	-95.12787	-354.77753
1560755429871	TYPE_GYROSCOPE_UNCALIBRATED	0.0025024414	0.07258606	-0.11264038
1560755429871	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6995697	1.2230072	12.813431
1560755429891	TYPE_ACCELEROMETER	-1.97789	-0.26319885	12.47525
1560755429891	TYPE_MAGNETIC_FIELD	-21.07544	-22.42279	-17.625427
1560755429891	TYPE_GYROSCOPE	0.010650635	-0.05050659	0.05847168
1560755429891	TYPE_ROTATION_VECTOR	0.04230329	-0.03164677	-0.9396707
1560755429891	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-119.081116	-93.759155	-354.77753
1560755429891	TYPE_GYROSCOPE_UNCALIBRATED	0.0110321045	-0.048324585	0.059951782
1560755429891	TYPE_ACCELEROMETER_UNCALIBRATED	-1.933609	0.32099915	12.75058
1560755429911	TYPE_ACCELEROMETER	-1.5409546	-1.587204	11.832413
1560755429911	TYPE_MAGNETIC_FIELD	-21.07544	-22.42279	-18.95752
1560755429911	TYPE_GYROSCOPE	0.054336548	-0.15171814	0.27311707
1560755429911	TYPE_ROTATION_VECTOR	0.041252837	-0.03137213	-0.93874586
1560755429911	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-119.081116	-93.759155	-356.10962
1560755429911	TYPE_GYROSCOPE_UNCALIBRATED	0.054718018	-0.14953613	0.27459717
1560755429911	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8599854	-0.9425659	12.213089
1560755429931	TYPE_ACCELEROMETER	-0.5766907	-2.4143982	10.817276
1560755429931	TYPE_MAGNETIC_FIELD	-21.07544	-21.054077	-16.29486
1560755429931	TYPE_GYROSCOPE	0.13369751	-0.27635193	0.41479492
1560755429931	TYPE_ROTATION_VECTOR	0.03865766	-0.03189243	-0.93752056
1560755429931	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-119.081116	-92.39044	-353.44696
1560755429931	TYPE_GYROSCOPE_UNCALIBRATED	0.13407898	-0.27416992	0.41627502
1560755429931	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0788727	-2.089981	11.322449
1560755429950	TYPE_ACCELEROMETER	0.27624512	-2.5646362	9.683014
1560755429950	TYPE_MAGNETIC_FIELD	-21.07544	-23.791504	-18.292236
1560755429950	TYPE_GYROSCOPE	0.1795044	-0.3807373	0.38282776
1560755429950	TYPE_ROTATION_VECTOR	0.03470444	-0.033183202	-0.93659705
1560755429950	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-119.081116	-95.12787	-355.44434
1560755429950	TYPE_GYROSCOPE_UNCALIBRATED	0.17988586	-0.3785553	0.38430786
1560755429950	TYPE_ACCELEROMETER_UNCALIBRATED	-0.10084534	-2.5658264	10.30191
1560755429970	TYPE_ACCELEROMETER	0.4318695	-2.1360626	8.374588
1560755429970	TYPE_MAGNETIC_FIELD	-21.76056	-23.10791	-18.292236
1560755429970	TYPE_GYROSCOPE	0.21678162	-0.391922	0.21292114
1560755429970	TYPE_ROTATION_VECTOR	0.03066127	-0.035034243	-0.9362038
1560755429970	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-119.766235	-94.444275	-355.44434
1560755429970	TYPE_GYROSCOPE_UNCALIBRATED	0.21716309	-0.38974	0.21440125
1560755429970	TYPE_ACCELEROMETER_UNCALIBRATED	0.45820618	-2.426361	9.003662
1560755429990	TYPE_ACCELEROMETER	-0.05593872	-1.2077179	7.6377716
1560755429990	TYPE_MAGNETIC_FIELD	-21.76056	-20.370483	-17.625427
1560755429990	TYPE_GYROSCOPE	0.16297913	-0.27635193	0.01159668
1560755429990	TYPE_ROTATION_VECTOR	0.027941216	-0.03630267	-0.93629104
