#	startTime:1560763414168
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c3c475f1097cf00130c939d	FloorName:B1
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1560763414168	TYPE_WAYPOINT	242.41048	100.61533
1560763415120	TYPE_GYROSCOPE	0.23968506	-0.30937195	0.018508911
1560763415120	TYPE_ROTATION_VECTOR	0.05727574	-0.07402792	-0.9335807
1560763415120	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-112.92114	-95.12787	-357.4402
1560763415120	TYPE_GYROSCOPE_UNCALIBRATED	0.24006653	-0.30718994	0.019989014
1560763415120	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6377411	1.8927917	9.563309
1560763415140	TYPE_ACCELEROMETER	-0.3809662	1.8221588	10.43898
1560763415140	TYPE_MAGNETIC_FIELD	-13.479614	-20.84198	-19.232178
1560763415140	TYPE_GYROSCOPE	0.18589783	-0.3088379	-0.029434204
1560763415140	TYPE_ROTATION_VECTOR	0.05296982	-0.0798359	-0.933443
1560763415140	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-110.868835	-97.865295	-356.7749
1560763415140	TYPE_GYROSCOPE_UNCALIBRATED	0.1862793	-0.30665588	-0.027954102
1560763415140	TYPE_ACCELEROMETER_UNCALIBRATED	-0.47792053	1.7754669	10.273178
1560763415160	TYPE_ACCELEROMETER	-0.38575745	1.9472504	10.255234
1560763415160	TYPE_MAGNETIC_FIELD	-14.163208	-19.473267	-19.89746
1560763415160	TYPE_GYROSCOPE	0.09373474	-0.19059753	-0.050735474
1560763415160	TYPE_ROTATION_VECTOR	0.05296982	-0.0798359	-0.933443
1560763415160	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-111.55243	-96.49658	-357.4402
1560763415160	TYPE_GYROSCOPE_UNCALIBRATED	0.1862793	-0.30665588	-0.027954102
1560763415160	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3264923	1.8993683	10.426422
1560763414269	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	e50d5ef1fe1061c532198ba53cba4c861d94fdd4	79e17d7112f318bded8acc0d08273eecce86bc24	-59	-86	16.545591294123085	101926ede98b224b820c6b31c70adb46fd8bbfef1560763414284	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-54	-77	13.982941111669774	58f4c9ad84534e80a5b8fa7624d00eb3c3594cac1560763414518	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-76	9.586529272742789	167e180707f749e56974cca01f18a90c6c48e9b81560763415145	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	e50d5ef1fe1061c532198ba53cba4c861d94fdd4	87f0b4a6c95c0329cafdc800702c5ae3a6bc2e4b	-59	-92	27.752738449875483	26569fec98132773766921e7f10ede66e1c25f551560763415179	TYPE_ACCELEROMETER	-0.94718933	1.5779419	10.779556
1560763415179	TYPE_MAGNETIC_FIELD	-13.479614	-20.84198	-18.566895
1560763415179	TYPE_GYROSCOPE	-0.18322754	0.17852783	-0.0054626465
1560763415179	TYPE_ROTATION_VECTOR	0.05288394	-0.07841762	-0.9336535
1560763415179	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-110.868835	-97.865295	-356.10962
1560763415179	TYPE_GYROSCOPE_UNCALIBRATED	-0.18284607	0.18070984	-0.003982544
1560763415179	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5970459	1.8670502	10.195969
1560763415199	TYPE_ACCELEROMETER	-1.6145782	0.49098206	13.881836
1560763415199	TYPE_MAGNETIC_FIELD	-14.848328	-19.473267	-20.56427
1560763415199	TYPE_GYROSCOPE	-0.5321045	0.3127594	0.05847168
1560763415199	TYPE_ROTATION_VECTOR	0.054086618	-0.07033996	-0.93390155
1560763415199	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-112.23755	-96.49658	-358.107
1560763415199	TYPE_GYROSCOPE_UNCALIBRATED	-0.531723	0.3149414	0.059951782
1560763415199	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3230896	1.0889282	12.1879425
1560763415219	TYPE_ACCELEROMETER	-1.7253113	-0.4678955	15.604477
1560763415219	TYPE_MAGNETIC_FIELD	-14.163208	-20.84198	-19.89746
1560763415219	TYPE_GYROSCOPE	-0.33876038	0.10342407	0.06059265
1560763415219	TYPE_ROTATION_VECTOR	0.053548414	-0.06391077	-0.93452644
1560763415219	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-111.55243	-97.865295	-357.4402
1560763415219	TYPE_GYROSCOPE_UNCALIBRATED	-0.3383789	0.10560608	0.062072754
1560763415219	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7432709	-0.06686401	15.16394
1560763415239	TYPE_ACCELEROMETER	-1.5786743	-0.48466492	13.761536
1560763415239	TYPE_MAGNETIC_FIELD	-10.7421875	-19.473267	-19.89746
1560763415239	TYPE_GYROSCOPE	0.29508972	-0.035064697	0.0046691895
1560763415239	TYPE_ROTATION_VECTOR	0.05397427	-0.06414937	-0.93504626
1560763415239	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-108.13141	-96.49658	-357.4402
1560763415239	TYPE_GYROSCOPE_UNCALIBRATED	0.2954712	-0.03288269	0.006149292
1560763415239	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6642609	-0.619339	15.072357
1560763415259	TYPE_ACCELEROMETER	-1.1967926	-0.027954102	10.4760895
1560763415259	TYPE_MAGNETIC_FIELD	-14.163208	-19.473267	-20.56427
1560763415259	TYPE_GYROSCOPE	0.75154114	-0.038253784	0.049942017
1560763415259	TYPE_ROTATION_VECTOR	0.05606675	-0.0694898	-0.93467706
1560763415259	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-111.55243	-96.49658	-358.107
1560763415259	TYPE_GYROSCOPE_UNCALIBRATED	0.7519226	-0.036071777	0.05142212
1560763415259	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4493866	-0.21351624	12.114319
1560763415278	TYPE_ACCELEROMETER	-0.31391907	-0.024963379	8.097458
1560763415278	TYPE_MAGNETIC_FIELD	-12.110901	-20.158386	-19.232178
1560763415278	TYPE_GYROSCOPE	0.7989502	-0.04624939	0.12823486
1560763415278	TYPE_ROTATION_VECTOR	0.05758563	-0.07591763	-0.9342088
1560763415278	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-109.50012	-97.1817	-356.7749
1560763415278	TYPE_GYROSCOPE_UNCALIBRATED	0.79933167	-0.044067383	0.12971497
1560763415278	TYPE_ACCELEROMETER_UNCALIBRATED	-0.78738403	0.003768921	9.070099
1560763415298	TYPE_ACCELEROMETER	0.44862366	-0.098587036	7.1044617
1560763415298	TYPE_MAGNETIC_FIELD	-12.794495	-20.158386	-21.894836
1560763415298	TYPE_GYROSCOPE	0.6407623	-0.09738159	0.120773315
1560763415298	TYPE_ROTATION_VECTOR	0.057508413	-0.08132959	-0.93392885
1560763415298	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-110.183716	-97.1817	-359.43756
1560763415298	TYPE_GYROSCOPE_UNCALIBRATED	0.6411438	-0.095199585	0.12225342
1560763415298	TYPE_ACCELEROMETER_UNCALIBRATED	0.11404419	-0.06147766	7.476761
1560763415318	TYPE_ACCELEROMETER	0.8652191	-0.091415405	6.7124023
1560763415318	TYPE_MAGNETIC_FIELD	-15.531921	-20.158386	-20.56427
1560763415318	TYPE_GYROSCOPE	0.4825592	-0.11282349	0.055267334
1560763415318	TYPE_ROTATION_VECTOR	0.056526437	-0.08543559	-0.9338971
1560763415318	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-112.92114	-97.1817	-358.107
1560763415318	TYPE_GYROSCOPE_UNCALIBRATED	0.6411438	-0.095199585	0.12225342
1560763415318	TYPE_ACCELEROMETER_UNCALIBRATED	0.7036133	-0.11116028	6.8949738
1560763415338	TYPE_ACCELEROMETER	0.8334961	0.15519714	6.6459656
1560763415338	TYPE_MAGNETIC_FIELD	-13.479614	-20.84198	-19.232178
1560763415338	TYPE_GYROSCOPE	0.32704163	-0.039855957	-0.027297974
1560763415338	TYPE_ROTATION_VECTOR	0.05585957	-0.08800527	-0.93429416
1560763415338	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-110.868835	-97.865295	-356.7749
1560763415338	TYPE_GYROSCOPE_UNCALIBRATED	0.3274231	-0.03767395	-0.025817871
1560763415338	TYPE_ACCELEROMETER_UNCALIBRATED	0.89933777	-0.0058135986	6.5903015
1560763415358	TYPE_ACCELEROMETER	0.4905243	0.46524048	7.022461
1560763415358	TYPE_MAGNETIC_FIELD	-13.479614	-20.158386	-19.232178
1560763415358	TYPE_GYROSCOPE	0.1411438	0.041107178	-0.057128906
1560763415358	TYPE_ROTATION_VECTOR	0.05572794	-0.08862594	-0.9347263
1560763415358	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-110.868835	-97.1817	-356.7749
1560763415358	TYPE_GYROSCOPE_UNCALIBRATED	0.3274231	-0.03767395	-0.025817871
1560763415358	TYPE_ACCELEROMETER_UNCALIBRATED	0.6946411	0.3269806	6.841095
1560763415377	TYPE_ACCELEROMETER	0.038619995	0.69688416	7.5270386
1560763415377	TYPE_MAGNETIC_FIELD	-13.479614	-21.5271	-17.901611
1560763415377	TYPE_GYROSCOPE	-0.07723999	0.09011841	-0.022506714
1560763415377	TYPE_ROTATION_VECTOR	0.055698514	-0.08707325	-0.9351429
1560763415377	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-110.868835	-98.550415	-355.44434
1560763415377	TYPE_GYROSCOPE_UNCALIBRATED	-0.07685852	0.092300415	-0.021026611
1560763415377	TYPE_ACCELEROMETER_UNCALIBRATED	0.25650024	0.58914185	7.229553
1560763415397	TYPE_ACCELEROMETER	-0.14334106	0.716629	8.265045
1560763415397	TYPE_MAGNETIC_FIELD	-14.848328	-21.5271	-19.89746
1560763415397	TYPE_GYROSCOPE	-0.29455566	0.09437561	0.059524536
1560763415397	TYPE_ROTATION_VECTOR	0.055039696	-0.083429806	-0.9353501
1560763415397	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-112.23755	-98.550415	-357.4402
1560763415397	TYPE_GYROSCOPE_UNCALIBRATED	-0.2941742	0.09655762	0.06100464
1560763415397	TYPE_ACCELEROMETER_UNCALIBRATED	-0.10383606	0.7387848	7.8556366
1560763415417	TYPE_ACCELEROMETER	-0.08706665	0.64959717	9.07608
1560763415417	TYPE_MAGNETIC_FIELD	-13.479614	-21.5271	-18.566895
1560763415417	TYPE_GYROSCOPE	-0.44102478	0.049102783	0.11758423
1560763415417	TYPE_ROTATION_VECTOR	0.055039696	-0.083429806	-0.9353501
1560763415417	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-110.868835	-98.550415	-356.10962
1560763415417	TYPE_GYROSCOPE_UNCALIBRATED	-0.2941742	0.09655762	0.06100464
1560763415417	TYPE_ACCELEROMETER_UNCALIBRATED	-0.117004395	0.6735382	8.715759
1560763415437	TYPE_ACCELEROMETER	-0.04397583	0.6519928	9.500458
1560763415437	TYPE_MAGNETIC_FIELD	-12.794495	-20.158386	-20.56427
1560763415437	TYPE_GYROSCOPE	-0.48576355	0.016082764	0.13516235
1560763415437	TYPE_ROTATION_VECTOR	0.051050287	-0.07344828	-0.93585145
1560763415437	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-110.183716	-97.1817	-358.107
1560763415437	TYPE_GYROSCOPE_UNCALIBRATED	-0.48538208	0.01826477	0.13664246
1560763415437	TYPE_ACCELEROMETER_UNCALIBRATED	-0.069107056	0.64060974	9.325073
1560763415457	TYPE_ACCELEROMETER	-0.056549072	0.7752991	9.672241
1560763415457	TYPE_MAGNETIC_FIELD	-14.163208	-20.84198	-19.232178
1560763415457	TYPE_GYROSCOPE	-0.48362732	0.0027618408	0.12876892
1560763415457	TYPE_ROTATION_VECTOR	0.051050287	-0.07344828	-0.93585145
1560763415457	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-111.55243	-97.865295	-356.7749
1560763415457	TYPE_GYROSCOPE_UNCALIBRATED	-0.48324585	0.0049438477	0.13024902
1560763415457	TYPE_ACCELEROMETER_UNCALIBRATED	-0.036193848	0.6986847	9.6082
1560763415476	TYPE_ACCELEROMETER	-0.107421875	0.9602356	9.802719
1560763415476	TYPE_MAGNETIC_FIELD	-14.163208	-22.210693	-19.232178
1560763415476	TYPE_GYROSCOPE	-0.47297668	-0.019622803	0.11546326
1560763415476	TYPE_ROTATION_VECTOR	0.048794284	-0.06853667	-0.9359965
1560763415476	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-111.55243	-99.23401	-356.7749
1560763415476	TYPE_GYROSCOPE_UNCALIBRATED	-0.48324585	0.0049438477	0.13024902
1560763415476	TYPE_ACCELEROMETER_UNCALIBRATED	-0.08528137	0.87345886	9.742264
1560763415496	TYPE_ACCELEROMETER	-0.1385498	1.1146698	9.937393
1560763415496	TYPE_MAGNETIC_FIELD	-12.794495	-19.473267	-20.56427
1560763415496	TYPE_GYROSCOPE	-0.44528198	-0.05583191	0.09628296
1560763415496	TYPE_ROTATION_VECTOR	0.04410286	-0.059946876	-0.9362547
1560763415496	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-110.183716	-96.49658	-358.107
1560763415496	TYPE_GYROSCOPE_UNCALIBRATED	-0.4449005	-0.053649902	0.09776306
1560763415496	TYPE_ACCELEROMETER_UNCALIBRATED	-0.1277771	1.0374603	9.86557
1560763415516	TYPE_ACCELEROMETER	0.01828003	1.2439575	10.070282
1560763415516	TYPE_MAGNETIC_FIELD	-13.479614	-20.158386	-20.56427
1560763415516	TYPE_GYROSCOPE	-0.3840332	-0.10217285	0.080841064
1560763415516	TYPE_ROTATION_VECTOR	0.04410286	-0.059946876	-0.9362547
1560763415516	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-110.868835	-97.1817	-358.107
1560763415516	TYPE_GYROSCOPE_UNCALIBRATED	-0.38365173	-0.099990845	0.08232117
1560763415516	TYPE_ACCELEROMETER_UNCALIBRATED	-0.09844971	1.1858978	10.014008
1560763415536	TYPE_ACCELEROMETER	0.30018616	1.3822174	9.736282
1560763415536	TYPE_MAGNETIC_FIELD	-14.848328	-20.158386	-20.56427
1560763415536	TYPE_GYROSCOPE	-0.24554443	-0.075546265	0.041427612
1560763415536	TYPE_ROTATION_VECTOR	0.039430838	-0.05505314	-0.9364317
1560763415536	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-112.23755	-97.1817	-358.107
1560763415536	TYPE_GYROSCOPE_UNCALIBRATED	-0.24516296	-0.07336426	0.042907715
1560763415536	TYPE_ACCELEROMETER_UNCALIBRATED	0.17988586	1.2960358	9.98468
1560763415556	TYPE_ACCELEROMETER	0.291214	1.6066742	9.327469
1560763415556	TYPE_MAGNETIC_FIELD	-15.531921	-20.158386	-19.89746
1560763415556	TYPE_GYROSCOPE	-0.14595032	0.0544281	-0.0070648193
1560763415556	TYPE_ROTATION_VECTOR	0.039430838	-0.05505314	-0.9364317
1560763415556	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-112.92114	-97.1817	-357.4402
1560763415556	TYPE_GYROSCOPE_UNCALIBRATED	-0.14556885	0.056610107	-0.005584717
1560763415556	TYPE_ACCELEROMETER_UNCALIBRATED	0.33251953	1.5013275	9.467529
1560763415575	TYPE_ACCELEROMETER	0.18048096	1.621048	9.334061
1560763415575	TYPE_MAGNETIC_FIELD	-14.848328	-19.473267	-20.56427
1560763415575	TYPE_GYROSCOPE	-0.15180969	0.09916687	-0.031021118
1560763415575	TYPE_ROTATION_VECTOR	0.039260276	-0.05264451	-0.93655676
1560763415575	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-112.23755	-96.49658	-358.107
1560763415575	TYPE_GYROSCOPE_UNCALIBRATED	-0.14556885	0.056610107	-0.005584717
1560763415575	TYPE_ACCELEROMETER_UNCALIBRATED	0.22776794	1.6521759	9.341843
1560763415595	TYPE_ACCELEROMETER	0.07394409	1.4767914	9.425644
1560763415595	TYPE_MAGNETIC_FIELD	-13.479614	-20.158386	-21.894836
1560763415595	TYPE_GYROSCOPE	-0.20133972	0.04963684	-0.05392456
1560763415595	TYPE_ROTATION_VECTOR	0.038833924	-0.05092202	-0.9368573
1560763415595	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-110.868835	-97.1817	-359.43756
1560763415595	TYPE_GYROSCOPE_UNCALIBRATED	-0.20095825	0.051818848	-0.052444458
1560763415595	TYPE_ACCELEROMETER_UNCALIBRATED	0.12123108	1.5444336	9.312515
1560763415615	TYPE_ACCELEROMETER	0.16731262	1.3977814	9.778183
1560763415615	TYPE_MAGNETIC_FIELD	-15.531921	-18.104553	-23.225403
1560763415615	TYPE_GYROSCOPE	-0.19973755	0.0043640137	-0.07470703
1560763415615	TYPE_ROTATION_VECTOR	0.037940077	-0.049307667	-0.9370836
1560763415615	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-112.92114	-95.12787	-360.76813
1560763415615	TYPE_GYROSCOPE_UNCALIBRATED	-0.19935608	0.0065460205	-0.07322693
1560763415615	TYPE_ACCELEROMETER_UNCALIBRATED	0.093688965	1.4426727	9.632141
1560763415635	TYPE_ACCELEROMETER	0.25230408	1.4145355	9.644699
1560763415635	TYPE_MAGNETIC_FIELD	-14.163208	-18.789673	-21.229553
1560763415635	TYPE_GYROSCOPE	-0.12730408	0.0027618408	-0.11198425
1560763415635	TYPE_ROTATION_VECTOR	0.037244517	-0.04841798	-0.93751603
1560763415635	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-111.55243	-95.81299	-358.77228
1560763415635	TYPE_GYROSCOPE_UNCALIBRATED	-0.1269226	0.0049438477	-0.11050415
1560763415635	TYPE_ACCELEROMETER_UNCALIBRATED	0.24632263	1.3654633	9.759628
1560763415655	TYPE_ACCELEROMETER	0.041610718	1.6162567	9.632736
1560763415655	TYPE_MAGNETIC_FIELD	-12.794495	-19.473267	-20.56427
1560763415655	TYPE_GYROSCOPE	-0.035690308	0.10609436	-0.12156677
1560763415655	TYPE_ROTATION_VECTOR	0.037999094	-0.04811417	-0.93794245
1560763415655	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-110.183716	-96.49658	-358.107
1560763415655	TYPE_GYROSCOPE_UNCALIBRATED	-0.035308838	0.10827637	-0.12008667
1560763415655	TYPE_ACCELEROMETER_UNCALIBRATED	0.16610718	1.5210876	9.601608
1560763415674	TYPE_ACCELEROMETER	-0.18643188	1.8275452	9.575272
1560763415674	TYPE_MAGNETIC_FIELD	-13.479614	-20.84198	-20.56427
1560763415674	TYPE_GYROSCOPE	0.024505615	0.13964844	-0.09547424
1560763415674	TYPE_ROTATION_VECTOR	0.03945153	-0.048336588	-0.93815595
1560763415674	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-110.868835	-97.865295	-358.107
1560763415674	TYPE_GYROSCOPE_UNCALIBRATED	0.024887085	0.14183044	-0.09399414
1560763415674	TYPE_ACCELEROMETER_UNCALIBRATED	-0.08886719	1.7108307	9.630936
1560763415694	TYPE_ACCELEROMETER	-0.2468872	1.981369	9.355606
1560763415694	TYPE_MAGNETIC_FIELD	-12.794495	-18.789673	-21.894836
1560763415694	TYPE_GYROSCOPE	-0.022903442	0.017669678	-0.059783936
1560763415694	TYPE_ROTATION_VECTOR	0.03969157	-0.048620973	-0.93821007
1560763415694	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-110.183716	-95.81299	-359.43756
1560763415694	TYPE_GYROSCOPE_UNCALIBRATED	-0.022521973	0.019851685	-0.058303833
1560763415694	TYPE_ACCELEROMETER_UNCALIBRATED	-0.23371887	1.9095459	9.462753
1560763415714	TYPE_ACCELEROMETER	-0.18702698	2.029251	9.3220825
1560763415714	TYPE_MAGNETIC_FIELD	-12.110901	-20.158386	-21.229553
1560763415714	TYPE_GYROSCOPE	-0.120910645	-0.12879944	-0.02571106
1560763415714	TYPE_ROTATION_VECTOR	0.038203992	-0.04855191	-0.9383378
1560763415714	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-109.50012	-97.1817	-358.77228
1560763415714	TYPE_GYROSCOPE_UNCALIBRATED	-0.120529175	-0.12661743	-0.024230957
1560763415714	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2253418	2.04422	9.308319
1560763415734	TYPE_ACCELEROMETER	0.045211792	1.7970123	9.571091
1560763415734	TYPE_MAGNETIC_FIELD	-12.794495	-19.473267	-21.894836
1560763415734	TYPE_GYROSCOPE	-0.19441223	-0.24917603	-0.013458252
1560763415734	TYPE_ROTATION_VECTOR	0.038203992	-0.04855191	-0.9383378
1560763415734	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-110.183716	-96.49658	-359.43756
1560763415734	TYPE_GYROSCOPE_UNCALIBRATED	-0.120529175	-0.12661743	-0.024230957
1560763415734	TYPE_ACCELEROMETER_UNCALIBRATED	-0.093063354	1.9322968	9.420853
1560763415754	TYPE_ACCELEROMETER	0.2373352	1.7347717	9.809311
1560763415754	TYPE_MAGNETIC_FIELD	-14.163208	-20.84198	-20.56427
1560763415754	TYPE_GYROSCOPE	-0.11079407	-0.18206787	-0.041152954
1560763415754	TYPE_ROTATION_VECTOR	0.032935355	-0.048177868	-0.9387675
1560763415754	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-111.55243	-97.865295	-358.107
1560763415754	TYPE_GYROSCOPE_UNCALIBRATED	-0.1104126	-0.17988586	-0.03967285
1560763415754	TYPE_ACCELEROMETER_UNCALIBRATED	0.1577301	1.7192078	9.696777
1560763415773	TYPE_ACCELEROMETER	0.23194885	1.9173279	9.9110565
1560763415773	TYPE_MAGNETIC_FIELD	-14.163208	-18.104553	-21.894836
1560763415773	TYPE_GYROSCOPE	0.10386658	0.056030273	-0.07310486
1560763415773	TYPE_ROTATION_VECTOR	0.033704933	-0.049499128	-0.93874735
1560763415773	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-111.55243	-95.12787	-359.43756
1560763415773	TYPE_GYROSCOPE_UNCALIBRATED	0.10424805	0.05821228	-0.071624756
1560763415773	TYPE_ACCELEROMETER_UNCALIBRATED	0.2726593	1.803009	9.914047
1560763415793	TYPE_ACCELEROMETER	0.062561035	2.2674713	9.777588
1560763415793	TYPE_MAGNETIC_FIELD	-13.479614	-19.473267	-21.894836
1560763415793	TYPE_GYROSCOPE	0.21784973	0.20143127	-0.09173584
1560763415793	TYPE_ROTATION_VECTOR	0.036363043	-0.0515409	-0.9387376
1560763415793	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-110.868835	-96.49658	-359.43756
1560763415793	TYPE_GYROSCOPE_UNCALIBRATED	0.2182312	0.20361328	-0.09025574
1560763415793	TYPE_ACCELEROMETER_UNCALIBRATED	0.13977051	2.0879211	9.819489
1560763415813	TYPE_ACCELEROMETER	0.11643982	2.3937683	10.142105
1560763415813	TYPE_MAGNETIC_FIELD	-14.163208	-19.473267	-21.229553
1560763415813	TYPE_GYROSCOPE	0.11079407	0.14285278	-0.08694458
1560763415813	TYPE_ROTATION_VECTOR	0.036363043	-0.0515409	-0.9387376
1560763415813	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-111.55243	-96.49658	-358.77228
1560763415813	TYPE_GYROSCOPE_UNCALIBRATED	0.2182312	0.20361328	-0.09025574
1560763415813	TYPE_ACCELEROMETER_UNCALIBRATED	0.05418396	2.3817902	9.859589
1560763415833	TYPE_ACCELEROMETER	0.45281982	2.1878662	11.3493805
1560763415833	TYPE_MAGNETIC_FIELD	-11.425781	-20.158386	-21.894836
1560763415833	TYPE_GYROSCOPE	-0.028762817	0.0032958984	-0.101867676
1560763415833	TYPE_ROTATION_VECTOR	0.037696388	-0.053144425	-0.93921036
1560763415833	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-108.815	-97.1817	-359.43756
1560763415833	TYPE_GYROSCOPE_UNCALIBRATED	-0.028381348	0.0054779053	-0.10038757
1560763415833	TYPE_ACCELEROMETER_UNCALIBRATED	0.25350952	2.3147583	10.686783
1560763415853	TYPE_ACCELEROMETER	0.8017731	1.9227142	12.341766
1560763415853	TYPE_MAGNETIC_FIELD	-13.479614	-18.104553	-22.56012
1560763415853	TYPE_GYROSCOPE	0.021835327	-0.061157227	-0.16046143
1560763415853	TYPE_ROTATION_VECTOR	0.03664001	-0.053959165	-0.9398063
1560763415853	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-110.868835	-95.12787	-360.10284
1560763415853	TYPE_GYROSCOPE_UNCALIBRATED	0.022216797	-0.05897522	-0.15898132
1560763415853	TYPE_ACCELEROMETER_UNCALIBRATED	0.64375305	2.0316467	11.916794
1560763415872	TYPE_ACCELEROMETER	0.8017731	1.8957672	12.45549
1560763415872	TYPE_MAGNETIC_FIELD	-12.110901	-19.473267	-21.894836
1560763415872	TYPE_GYROSCOPE	0.2237091	0.01234436	-0.24833679
1560763415872	TYPE_ROTATION_VECTOR	0.03695311	-0.05632208	-0.94067746
1560763415872	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-109.50012	-96.49658	-359.43756
1560763415872	TYPE_GYROSCOPE_UNCALIBRATED	0.22409058	0.014526367	-0.24685669
1560763415872	TYPE_ACCELEROMETER_UNCALIBRATED	0.9047241	1.9071503	12.567429
1560763415892	TYPE_ACCELEROMETER	-0.20558167	1.5833282	11.991028
1560763415892	TYPE_MAGNETIC_FIELD	-11.425781	-19.473267	-19.89746
1560763415892	TYPE_GYROSCOPE	0.2790985	0.11355591	-0.32450867
1560763415892	TYPE_ROTATION_VECTOR	0.038957324	-0.058450803	-0.9416456
1560763415892	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-108.815	-96.49658	-357.4402
1560763415892	TYPE_GYROSCOPE_UNCALIBRATED	0.27947998	0.115737915	-0.32302856
1560763415892	TYPE_ACCELEROMETER_UNCALIBRATED	0.39297485	1.7754669	12.107742
1560763415912	TYPE_ACCELEROMETER	-1.3589935	1.3181763	13.100739
1560763415912	TYPE_MAGNETIC_FIELD	-13.479614	-19.473267	-21.229553
1560763415912	TYPE_GYROSCOPE	0.15232849	0.05496216	-0.37031555
1560763415912	TYPE_ROTATION_VECTOR	0.040586587	-0.05908379	-0.9426383
1560763415912	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-110.868835	-96.49658	-358.77228
1560763415912	TYPE_GYROSCOPE_UNCALIBRATED	0.15270996	0.057144165	-0.36883545
1560763415912	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8448334	1.4109497	12.41539
1560763415932	TYPE_ACCELEROMETER	-1.7851715	1.3097992	12.915192
1560763415932	TYPE_MAGNETIC_FIELD	-11.425781	-20.84198	-20.56427
1560763415932	TYPE_GYROSCOPE	0.27590942	-0.2081604	-0.35006714
1560763415932	TYPE_ROTATION_VECTOR	0.040370155	-0.061631117	-0.9436497
1560763415932	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-108.815	-97.865295	-358.107
1560763415932	TYPE_GYROSCOPE_UNCALIBRATED	0.15270996	0.057144165	-0.36883545
