#	startTime:1560753368641
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c3c475f1097cf00130c939d	FloorName:B1
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1560753368642	TYPE_WAYPOINT	323.98935	151.25945
1560753369600	TYPE_ROTATION_VECTOR	0.07169134	0.0064495327	-0.581644
1560753369600	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-128.66211	-55.433655	-368.7561
1560753369600	TYPE_GYROSCOPE_UNCALIBRATED	-0.30482483	-0.15112305	0.035980225
1560753369600	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9992676	0.04925537	12.028732
1560753369620	TYPE_ACCELEROMETER	-0.7957611	0.38684082	10.3420105
1560753369620	TYPE_MAGNETIC_FIELD	-38.964844	9.672546	-27.398682
1560753369620	TYPE_GYROSCOPE	-0.1603241	-0.14425659	-0.026229858
1560753369620	TYPE_ROTATION_VECTOR	0.06879854	0.0066429935	-0.58250284
1560753369620	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-131.39954	-56.118774	-368.7561
1560753369620	TYPE_GYROSCOPE_UNCALIBRATED	-0.15994263	-0.14207458	-0.024749756
1560753369620	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8975067	0.28388977	10.706528
1560753369640	TYPE_ACCELEROMETER	-0.44859314	0.44010925	9.94458
1560753369640	TYPE_MAGNETIC_FIELD	-36.912537	10.357666	-27.398682
1560753369640	TYPE_GYROSCOPE	-0.041549683	-0.044647217	-0.03050232
1560753369640	TYPE_ROTATION_VECTOR	0.0675264	0.0066574058	-0.5830456
1560753369640	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-129.34723	-55.433655	-368.7561
1560753369640	TYPE_GYROSCOPE_UNCALIBRATED	-0.041168213	-0.04246521	-0.029022217
1560753369640	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6377411	0.4389038	10.173218
1560753368732	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-74	7.825593219091161	179e060b26c67d0dddb21f56fe84e07aa1c07f681560753368747	TYPE_BEACON	0e570c3406b79266b7ada12e3b9314e7bb9dde3e	6cc08f7ed7b4cf7c3b4bef74c37e6ff587d497d4	c9ee45085230e9654424d74f942df302306b07fa	-75	-85	2.4725496448332382	2e6dba585cf92ccaa7e336c742f70baf5cdb07711560753368766	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-54	-91	50.39925951505167	b53992157e662d6404313bedc26a0c67e94709331560753368788	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	e50d5ef1fe1061c532198ba53cba4c861d94fdd4	58a15d646e6f5d5ba5c62ba4dbaa8e5df08fca22	-59	-87	18.07763630020772	f3dae7bce95d19bd940a97cdfc8095a6aae368561560753368962	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	e50d5ef1fe1061c532198ba53cba4c861d94fdd4	d0dc40c121fb1805f626adaf216ae14c4e7ba654	-59	-79	8.651811928849053	283d4f42155a8e2f32831847ff0e8dc5497a27f91560753369051	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	cfc84f0752adc96b489f71195d91a946c5f6d3e8	8159618423dfa22f1ca0b62543e2f18eef630ce8	-65	-90	11.169692588083686	c42163392ecaf9c91a279b56a78335c0333b99851560753369659	TYPE_ACCELEROMETER	0.18885803	0.4616394	8.806732
1560753369659	TYPE_MAGNETIC_FIELD	-38.28125	11.04126	-26.733398
1560753369659	TYPE_GYROSCOPE	0.15393066	-0.05796814	-0.015045166
1560753369659	TYPE_ROTATION_VECTOR	0.06758451	0.005067021	-0.58336765
1560753369659	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-130.71594	-54.75006	-368.09082
1560753369659	TYPE_GYROSCOPE_UNCALIBRATED	0.15431213	-0.055786133	-0.0135650635
1560753369659	TYPE_ACCELEROMETER_UNCALIBRATED	-0.16189575	0.45266724	9.453171
1560753369679	TYPE_ACCELEROMETER	0.6922455	0.40538025	7.858032
1560753369679	TYPE_MAGNETIC_FIELD	-38.28125	8.988953	-26.733398
1560753369679	TYPE_GYROSCOPE	0.3137207	-0.05529785	-0.019302368
1560753369679	TYPE_ROTATION_VECTOR	0.068720244	0.0021143048	-0.58378416
1560753369679	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-130.71594	-56.80237	-368.09082
1560753369679	TYPE_GYROSCOPE_UNCALIBRATED	0.31410217	-0.053115845	-0.017822266
1560753369679	TYPE_ACCELEROMETER_UNCALIBRATED	0.48036194	0.4466858	8.235718
1560753369699	TYPE_ACCELEROMETER	0.8472595	0.24137878	7.8233185
1560753369699	TYPE_MAGNETIC_FIELD	-36.912537	8.988953	-27.398682
1560753369699	TYPE_GYROSCOPE	0.33396912	0.040039062	-0.057662964
1560753369699	TYPE_ROTATION_VECTOR	0.07032665	-3.2619023E-4	-0.5843676
1560753369699	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-129.34723	-56.80237	-368.7561
1560753369699	TYPE_GYROSCOPE_UNCALIBRATED	0.3343506	0.04222107	-0.05618286
1560753369699	TYPE_ACCELEROMETER_UNCALIBRATED	0.83769226	0.32337952	7.7113953
1560753369719	TYPE_ACCELEROMETER	0.49531555	0.18331909	8.551163
1560753369719	TYPE_MAGNETIC_FIELD	-37.59613	9.672546	-26.733398
1560753369719	TYPE_GYROSCOPE	0.2833557	0.13218689	-0.1274414
1560753369719	TYPE_ROTATION_VECTOR	0.07196031	-0.0014934896	-0.5854909
1560753369719	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-130.03082	-56.118774	-368.09082
1560753369719	TYPE_GYROSCOPE_UNCALIBRATED	0.28373718	0.1343689	-0.1259613
1560753369719	TYPE_ACCELEROMETER_UNCALIBRATED	0.71977234	0.19529724	8.14653
1560753369739	TYPE_ACCELEROMETER	-0.14154053	0.22521973	9.264023
1560753369739	TYPE_MAGNETIC_FIELD	-37.59613	10.357666	-26.733398
1560753369739	TYPE_GYROSCOPE	0.23382568	0.10183716	-0.18708801
1560753369739	TYPE_ROTATION_VECTOR	0.07322806	-0.002133617	-0.5871499
1560753369739	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-130.03082	-55.433655	-368.09082
1560753369739	TYPE_GYROSCOPE_UNCALIBRATED	0.23420715	0.104019165	-0.18560791
1560753369739	TYPE_ACCELEROMETER_UNCALIBRATED	0.16970825	0.20846558	8.95697
1560753369758	TYPE_ACCELEROMETER	-0.42764282	0.2922516	9.178436
1560753369758	TYPE_MAGNETIC_FIELD	-36.912537	8.988953	-26.733398
1560753369758	TYPE_GYROSCOPE	0.24075317	-0.010559082	-0.18336487
1560753369758	TYPE_ROTATION_VECTOR	0.07388214	-0.0036948568	-0.58889943
1560753369758	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-129.34723	-56.80237	-368.09082
1560753369758	TYPE_GYROSCOPE_UNCALIBRATED	0.24113464	-0.008377075	-0.18188477
1560753369758	TYPE_ACCELEROMETER_UNCALIBRATED	-0.32829285	0.23838806	9.340637
1560753369778	TYPE_ACCELEROMETER	-0.7089691	0.4502716	8.684036
1560753369778	TYPE_MAGNETIC_FIELD	-36.227417	6.9351196	-27.398682
1560753369778	TYPE_GYROSCOPE	0.29507446	-0.032928467	-0.1348877
1560753369778	TYPE_ROTATION_VECTOR	0.07507638	-0.005397697	-0.5903918
1560753369778	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-128.66211	-58.8562	-368.7561
1560753369778	TYPE_GYROSCOPE_UNCALIBRATED	0.29545593	-0.03074646	-0.1334076
1560753369778	TYPE_ACCELEROMETER_UNCALIBRATED	-0.54855347	0.37425232	8.927048
1560753369798	TYPE_ACCELEROMETER	-0.9944763	0.45266724	8.442825
1560753369798	TYPE_MAGNETIC_FIELD	-36.912537	8.303833	-26.068115
1560753369798	TYPE_GYROSCOPE	0.26844788	0.046966553	-0.05392456
1560753369798	TYPE_ROTATION_VECTOR	0.07678954	-0.006287865	-0.5912717
1560753369798	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-129.34723	-57.487488	-367.42554
1560753369798	TYPE_GYROSCOPE_UNCALIBRATED	0.26882935	0.04914856	-0.052444458
1560753369798	TYPE_ACCELEROMETER_UNCALIBRATED	-0.86279297	0.47302246	8.496689
1560753369818	TYPE_ACCELEROMETER	-0.99087524	0.34553528	8.838455
1560753369818	TYPE_MAGNETIC_FIELD	-37.59613	9.672546	-26.733398
1560753369818	TYPE_GYROSCOPE	0.078826904	0.03578186	0.03715515
1560753369818	TYPE_ROTATION_VECTOR	0.07723004	-0.0060507054	-0.59131753
1560753369818	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-130.03082	-56.118774	-368.09082
1560753369818	TYPE_GYROSCOPE_UNCALIBRATED	0.079208374	0.037963867	0.038635254
1560753369818	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0561218	0.41377258	8.557144
1560753369838	TYPE_ACCELEROMETER	-0.68263245	0.15818787	9.610596
1560753369838	TYPE_MAGNETIC_FIELD	-36.912537	8.988953	-26.733398
1560753369838	TYPE_GYROSCOPE	-0.14434814	-0.061691284	0.10160828
1560753369838	TYPE_ROTATION_VECTOR	0.07540805	-0.005170562	-0.5908681
1560753369838	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-129.34723	-56.80237	-368.09082
1560753369838	TYPE_GYROSCOPE_UNCALIBRATED	-0.14396667	-0.059509277	0.10308838
1560753369838	TYPE_ACCELEROMETER_UNCALIBRATED	-0.83406067	0.2521515	9.237701
1560753369857	TYPE_ACCELEROMETER	-0.48510742	0.10671997	9.913452
1560753369857	TYPE_MAGNETIC_FIELD	-36.912537	8.303833	-26.733398
1560753369857	TYPE_GYROSCOPE	-0.18482971	-0.1288147	0.0957489
1560753369857	TYPE_ROTATION_VECTOR	0.07229669	-0.004787312	-0.5906572
1560753369857	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-129.34723	-57.487488	-368.09082
1560753369857	TYPE_GYROSCOPE_UNCALIBRATED	-0.18444824	-0.12663269	0.097229004
1560753369857	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5700989	0.097732544	9.842819
1560753369877	TYPE_ACCELEROMETER	-0.40849304	0.3377533	9.447189
1560753369877	TYPE_MAGNETIC_FIELD	-36.912537	8.988953	-27.398682
1560753369877	TYPE_GYROSCOPE	-0.030899048	-0.09259033	0.047286987
1560753369877	TYPE_ROTATION_VECTOR	0.07065223	-0.0049808994	-0.59085745
1560753369877	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-129.34723	-56.80237	-368.7561
1560753369877	TYPE_GYROSCOPE_UNCALIBRATED	-0.030517578	-0.090408325	0.04876709
1560753369877	TYPE_ACCELEROMETER_UNCALIBRATED	-0.42285156	0.19470215	9.776978
1560753369897	TYPE_ACCELEROMETER	-0.3157196	0.598114	8.933624
1560753369897	TYPE_MAGNETIC_FIELD	-36.912537	7.6187134	-27.398682
1560753369897	TYPE_GYROSCOPE	0.09907532	0.0309906	0.005722046
1560753369897	TYPE_ROTATION_VECTOR	0.070780285	-0.005068667	-0.5911635
1560753369897	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-129.34723	-58.172607	-368.7561
1560753369897	TYPE_GYROSCOPE_UNCALIBRATED	0.09945679	0.033172607	0.0072021484
1560753369897	TYPE_ACCELEROMETER_UNCALIBRATED	-0.39053345	0.49397278	9.11499
1560753369917	TYPE_ACCELEROMETER	-0.31991577	0.81300354	8.879761
1560753369917	TYPE_MAGNETIC_FIELD	-36.227417	8.303833	-28.063965
1560753369917	TYPE_GYROSCOPE	0.06071472	0.13113403	-0.026763916
1560753369917	TYPE_ROTATION_VECTOR	0.0714592	-0.0043044714	-0.59160995
1560753369917	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-128.66211	-57.487488	-369.4214
1560753369917	TYPE_GYROSCOPE_UNCALIBRATED	0.06109619	0.13331604	-0.025283813
1560753369917	TYPE_ACCELEROMETER_UNCALIBRATED	-0.28041077	0.6711426	8.87796
1560753369937	TYPE_ACCELEROMETER	-0.5252075	1.179306	8.889328
1560753369937	TYPE_MAGNETIC_FIELD	-37.59613	7.6187134	-25.401306
1560753369937	TYPE_GYROSCOPE	-0.037826538	0.10662842	-0.06617737
1560753369937	TYPE_ROTATION_VECTOR	0.07131624	-0.0032942514	-0.59220135
1560753369937	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-130.03082	-58.172607	-366.75873
1560753369937	TYPE_GYROSCOPE_UNCALIBRATED	-0.03744507	0.108810425	-0.064697266
1560753369937	TYPE_ACCELEROMETER_UNCALIBRATED	-0.39892578	1.0021362	8.891129
1560753369957	TYPE_ACCELEROMETER	-0.6413269	1.3564911	8.814514
1560753369957	TYPE_MAGNETIC_FIELD	-37.59613	8.988953	-26.733398
1560753369957	TYPE_GYROSCOPE	-0.11079407	0.021942139	-0.04273987
1560753369957	TYPE_ROTATION_VECTOR	0.07038826	-0.0026374832	-0.5926529
1560753369957	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-130.03082	-56.80237	-368.09082
1560753369957	TYPE_GYROSCOPE_UNCALIBRATED	-0.1104126	0.024124146	-0.041259766
1560753369957	TYPE_ACCELEROMETER_UNCALIBRATED	-0.64730835	1.3151855	8.862396
1560753369976	TYPE_ACCELEROMETER	-0.4420166	1.2702942	8.742096
1560753369976	TYPE_MAGNETIC_FIELD	-36.912537	10.357666	-28.063965
1560753369976	TYPE_GYROSCOPE	-0.1725769	-0.049987793	0.022781372
1560753369976	TYPE_ROTATION_VECTOR	0.068893366	-0.0022087065	-0.59240955
1560753369976	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-129.34723	-55.433655	-369.4214
1560753369976	TYPE_GYROSCOPE_UNCALIBRATED	-0.17219543	-0.047805786	0.024261475
1560753369976	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5258179	1.3151855	8.76004
1560753369996	TYPE_ACCELEROMETER	-0.45877075	1.4199219	8.846237
1560753369996	TYPE_MAGNETIC_FIELD	-37.59613	8.988953	-26.733398
1560753369996	TYPE_GYROSCOPE	-0.18589783	-0.021209717	0.01852417
1560753369996	TYPE_ROTATION_VECTOR	0.06743395	-0.0015422159	-0.5920219
1560753369996	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-130.03082	-56.80237	-368.09082
1560753369996	TYPE_GYROSCOPE_UNCALIBRATED	-0.18551636	-0.01902771	0.020004272
1560753369996	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4174652	1.3026123	8.786987
1560753370016	TYPE_ACCELEROMETER	-0.73469543	1.7072296	8.8546295
1560753370016	TYPE_MAGNETIC_FIELD	-37.59613	8.303833	-26.733398
1560753370016	TYPE_GYROSCOPE	-0.15820312	0.052825928	-0.017181396
1560753370016	TYPE_ROTATION_VECTOR	0.066579185	-5.1269424E-4	-0.5919996
1560753370016	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-130.03082	-57.487488	-368.09082
1560753370016	TYPE_GYROSCOPE_UNCALIBRATED	-0.15782166	0.055007935	-0.015701294
1560753370016	TYPE_ACCELEROMETER_UNCALIBRATED	-0.58984375	1.5563965	8.870178
1560753370036	TYPE_ACCELEROMETER	-0.8687744	2.262085	8.982117
1560753370036	TYPE_MAGNETIC_FIELD	-36.912537	8.988953	-27.398682
1560753370036	TYPE_GYROSCOPE	-0.140625	0.11941528	-0.014511108
1560753370036	TYPE_ROTATION_VECTOR	0.06647973	9.202057E-4	-0.591892
1560753370036	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-129.34723	-56.80237	-368.7561
1560753370036	TYPE_GYROSCOPE_UNCALIBRATED	-0.14024353	0.12159729	-0.013031006
1560753370036	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8250885	1.9269104	8.861206
1560753370056	TYPE_ACCELEROMETER	-1.0794678	3.0904846	9.680618
1560753370056	TYPE_MAGNETIC_FIELD	-37.59613	8.988953	-27.398682
1560753370056	TYPE_GYROSCOPE	-0.18643188	0.14709473	0.041412354
1560753370056	TYPE_ROTATION_VECTOR	0.06650555	0.0027753094	-0.5911471
1560753370056	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-130.03082	-56.80237	-368.7561
1560753370056	TYPE_GYROSCOPE_UNCALIBRATED	-0.18605042	0.14927673	0.042892456
1560753370056	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9238434	2.69664	9.250259
1560753370075	TYPE_ACCELEROMETER	-1.3955078	3.4154968	11.127914
1560753370075	TYPE_MAGNETIC_FIELD	-35.543823	8.303833	-27.398682
1560753370075	TYPE_GYROSCOPE	-0.29934692	0.11941528	0.1777649
1560753370075	TYPE_ROTATION_VECTOR	0.06594021	0.004693383	-0.5891038
1560753370075	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-127.978516	-57.487488	-368.7561
1560753370075	TYPE_GYROSCOPE_UNCALIBRATED	-0.29896545	0.12159729	0.179245
1560753370075	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2883759	3.337082	10.323456
1560753370095	TYPE_ACCELEROMETER	-1.2722015	3.1545258	12.773926
1560753370095	TYPE_MAGNETIC_FIELD	-36.227417	8.303833	-26.733398
1560753370095	TYPE_GYROSCOPE	-0.34780884	0.04484558	0.36206055
1560753370095	TYPE_ROTATION_VECTOR	0.06499355	0.0061120423	-0.5855066
1560753370095	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-128.66211	-57.487488	-368.09082
1560753370095	TYPE_GYROSCOPE_UNCALIBRATED	-0.34742737	0.047027588	0.36354065
1560753370095	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3619843	3.3352966	11.971268
1560753370115	TYPE_ACCELEROMETER	-1.1321411	2.5841064	13.713654
1560753370115	TYPE_MAGNETIC_FIELD	-35.543823	10.357666	-27.398682
1560753370115	TYPE_GYROSCOPE	-0.17524719	-0.003112793	0.4749756
1560753370115	TYPE_ROTATION_VECTOR	0.06500442	0.006117124	-0.5811081
1560753370115	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-127.978516	-55.433655	-368.7561
1560753370115	TYPE_GYROSCOPE_UNCALIBRATED	-0.17486572	-9.3078613E-4	0.4764557
1560753370115	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1997833	2.910324	13.423355
1560753370135	TYPE_ACCELEROMETER	-1.1530914	1.8802185	12.978027
1560753370135	TYPE_MAGNETIC_FIELD	-35.543823	8.988953	-28.063965
1560753370135	TYPE_GYROSCOPE	0.21252441	0.014480591	0.49043274
1560753370135	TYPE_ROTATION_VECTOR	0.06770439	0.004147914	-0.5766486
1560753370135	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-127.978516	-56.80237	-369.4214
1560753370135	TYPE_GYROSCOPE_UNCALIBRATED	0.21290588	0.016662598	0.49191284
1560753370135	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1135864	2.198639	13.503555
1560753370155	TYPE_ACCELEROMETER	-1.2853851	1.6126556	11.984436
1560753370155	TYPE_MAGNETIC_FIELD	-34.858704	9.672546	-28.063965
1560753370155	TYPE_GYROSCOPE	0.55766296	0.10609436	0.4329071
1560753370155	TYPE_ROTATION_VECTOR	0.07313575	0.0012649116	-0.5730026
1560753370155	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-127.293396	-56.118774	-369.4214
1560753370155	TYPE_GYROSCOPE_UNCALIBRATED	0.55804443	0.10827637	0.4343872
1560753370155	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2117462	1.6928711	12.444733
1560753370174	TYPE_ACCELEROMETER	-1.1578827	1.4438629	10.683197
1560753370174	TYPE_MAGNETIC_FIELD	-34.858704	8.303833	-28.730774
1560753370174	TYPE_GYROSCOPE	0.7131958	0.109817505	0.3982849
1560753370174	TYPE_ROTATION_VECTOR	0.079582974	-0.002131622	-0.5697511
1560753370174	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-127.293396	-57.487488	-370.0882
1560753370174	TYPE_GYROSCOPE_UNCALIBRATED	0.7135773	0.11199951	0.399765
1560753370174	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2907715	1.562973	11.418213
1560753370194	TYPE_ACCELEROMETER	-0.8585968	1.0721741	9.680023
1560753370194	TYPE_MAGNETIC_FIELD	-35.543823	8.303833	-27.398682
1560753370194	TYPE_GYROSCOPE	0.70254517	0.111953735	0.4084015
1560753370194	TYPE_ROTATION_VECTOR	0.08591645	-0.0053319847	-0.56654656
1560753370194	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-127.978516	-57.487488	-368.7561
1560753370194	TYPE_GYROSCOPE_UNCALIBRATED	0.70292664	0.11413574	0.4098816
1560753370194	TYPE_ACCELEROMETER_UNCALIBRATED	-0.96813965	1.2607117	10.030182
1560753370214	TYPE_ACCELEROMETER	-1.084259	0.9201355	9.618378
1560753370214	TYPE_MAGNETIC_FIELD	-34.858704	8.988953	-29.396057
1560753370214	TYPE_GYROSCOPE	0.55766296	0.26693726	0.37165833
1560753370214	TYPE_ROTATION_VECTOR	0.09173334	-0.0064961994	-0.5635467
1560753370214	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-127.293396	-56.80237	-370.75348
1560753370214	TYPE_GYROSCOPE_UNCALIBRATED	0.55804443	0.26911926	0.37313843
1560753370214	TYPE_ACCELEROMETER_UNCALIBRATED	-0.91127014	0.94288635	9.608795
1560753370234	TYPE_ACCELEROMETER	-1.3781586	0.63882446	9.766815
1560753370234	TYPE_MAGNETIC_FIELD	-33.48999	9.672546	-29.396057
1560753370234	TYPE_GYROSCOPE	0.3760376	0.402771	0.36631775
1560753370234	TYPE_ROTATION_VECTOR	0.09662803	-0.0054686647	-0.56046486
1560753370234	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-125.92468	-56.118774	-370.75348
1560753370234	TYPE_GYROSCOPE_UNCALIBRATED	0.37641907	0.404953	0.36779785
1560753370234	TYPE_ACCELEROMETER_UNCALIBRATED	-1.238678	0.8866272	9.642914
1560753370254	TYPE_ACCELEROMETER	-1.8126984	-0.37512207	10.57486
1560753370254	TYPE_MAGNETIC_FIELD	-34.17511	8.988953	-27.398682
1560753370254	TYPE_GYROSCOPE	0.13476562	0.53752136	0.43077087
1560753370254	TYPE_ROTATION_VECTOR	0.10033981	-0.001911972	-0.556704
1560753370254	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-126.6098	-56.80237	-368.7561
1560753370254	TYPE_GYROSCOPE_UNCALIBRATED	0.1351471	0.53970337	0.43225098
1560753370254	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5906372	0.16357422	10.071472
1560753370273	TYPE_ACCELEROMETER	-1.6032104	-1.263977	11.70192
1560753370273	TYPE_MAGNETIC_FIELD	-34.858704	9.672546	-28.730774
1560753370273	TYPE_GYROSCOPE	-0.11505127	0.5061035	0.48243713
1560753370273	TYPE_ROTATION_VECTOR	0.10151571	0.0030519404	-0.5529317
1560753370273	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-127.293396	-56.118774	-370.0882
1560753370273	TYPE_GYROSCOPE_UNCALIBRATED	-0.1146698	0.5082855	0.48391724
1560753370273	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8414307	-0.85217285	11.175201
1560753370293	TYPE_ACCELEROMETER	-0.8544159	-1.702713	11.478668
1560753370293	TYPE_MAGNETIC_FIELD	-32.806396	8.303833	-29.396057
1560753370293	TYPE_GYROSCOPE	-0.16992188	0.15722656	0.45474243
1560753370293	TYPE_ROTATION_VECTOR	0.09978995	0.0058861785	-0.5501036
1560753370293	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-125.24109	-57.487488	-370.75348
1560753370293	TYPE_GYROSCOPE_UNCALIBRATED	-0.1695404	0.15940857	0.45622253
1560753370293	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2332916	-1.5776215	11.888077
1560753370313	TYPE_ACCELEROMETER	-0.6951904	-1.2352448	9.366974
1560753370313	TYPE_MAGNETIC_FIELD	-32.806396	8.303833	-29.396057
1560753370313	TYPE_GYROSCOPE	0.13421631	-0.09152222	0.28216553
1560753370313	TYPE_ROTATION_VECTOR	0.09857067	0.0051044435	-0.5491703
1560753370313	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-125.24109	-57.487488	-370.75348
1560753370313	TYPE_GYROSCOPE_UNCALIBRATED	0.13459778	-0.08934021	0.28364563
1560753370313	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6227722	-1.5859985	10.532959
1560753370333	TYPE_ACCELEROMETER	-1.5050507	-0.34458923	7.7173767
1560753370333	TYPE_MAGNETIC_FIELD	-32.806396	9.672546	-29.396057
1560753370333	TYPE_GYROSCOPE	0.4474182	0.06401062	0.10374451
1560753370333	TYPE_ROTATION_VECTOR	0.100708365	0.0037996357	-0.54934925
1560753370333	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-125.24109	-56.118774	-370.75348
1560753370333	TYPE_GYROSCOPE_UNCALIBRATED	0.44779968	0.06619263	0.10522461
1560753370333	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0471497	-0.77256775	8.36261
1560753370353	TYPE_ACCELEROMETER	-2.1760254	0.15818787	7.3181305
1560753370353	TYPE_MAGNETIC_FIELD	-32.121277	8.988953	-27.398682
1560753370353	TYPE_GYROSCOPE	0.44155884	0.28825378	0.099472046
1560753370353	TYPE_ROTATION_VECTOR	0.10480985	0.0043222127	-0.54908746
1560753370353	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-124.55597	-56.80237	-368.7561
1560753370353	TYPE_GYROSCOPE_UNCALIBRATED	0.4419403	0.2904358	0.10095215
1560753370353	TYPE_ACCELEROMETER_UNCALIBRATED	-1.9072723	-0.0345459	7.383972
1560753370372	TYPE_ACCELEROMETER	-2.277176	0.3377533	7.71019
1560753370372	TYPE_MAGNETIC_FIELD	-34.17511	9.672546	-28.063965
1560753370372	TYPE_GYROSCOPE	0.19441223	0.27760315	0.22091675
1560753370372	TYPE_ROTATION_VECTOR	0.10784194	0.0062365453	-0.54762006
1560753370372	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-126.6098	-56.118774	-369.4214
1560753370372	TYPE_GYROSCOPE_UNCALIBRATED	0.1947937	0.27978516	0.22239685
1560753370372	TYPE_ACCELEROMETER_UNCALIBRATED	-2.2903442	0.26771545	7.4635925
1560753370392	TYPE_ACCELEROMETER	-2.1209564	0.44789124	8.113022
1560753370392	TYPE_MAGNETIC_FIELD	-32.121277	9.672546	-27.398682
1560753370392	TYPE_GYROSCOPE	-0.07191467	0.08798218	0.3348999
1560753370392	TYPE_ROTATION_VECTOR	0.1076429	0.0078112967	-0.5453055
1560753370392	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-124.55597	-56.118774	-368.7561
1560753370392	TYPE_GYROSCOPE_UNCALIBRATED	-0.0715332	0.090164185	0.33638
1560753370392	TYPE_ACCELEROMETER_UNCALIBRATED	-2.2071533	0.40838623	7.939438
1560753370412	TYPE_ACCELEROMETER	-1.744461	0.43411255	8.280609
1560753370412	TYPE_MAGNETIC_FIELD	-32.121277	9.672546	-29.396057
