#	startTime:1560763687906
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c3c475f1097cf00130c939d	FloorName:B1
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1560763687906	TYPE_WAYPOINT	240.92693	82.017815
1560763688873	TYPE_GYROSCOPE_UNCALIBRATED	-0.1999054	0.13597107	-0.066833496
1560763688873	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7588348	2.6691132	9.742874
1560763688893	TYPE_ACCELEROMETER	-1.4062805	2.5841064	9.809311
1560763688893	TYPE_MAGNETIC_FIELD	14.579773	20.904541	-27.220154
1560763688893	TYPE_GYROSCOPE	-0.23117065	-0.046783447	0.023834229
1560763688893	TYPE_ROTATION_VECTOR	0.09099431	0.090459	0.18097025
1560763688893	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-82.80945	-56.118774	-364.76288
1560763688893	TYPE_GYROSCOPE_UNCALIBRATED	-0.22013855	0.012924194	0.0072021484
1560763688893	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4062805	2.5841064	9.809311
1560763688006	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-73	7.057382246137237	e98b838f69a5d9bfb5e66409cf9575fd1c3a76ce1560763688128	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-54	-78	15.433877522122025	122bcceb3cae11b1080e7f115a7d0e768293bf611560763688913	TYPE_ACCELEROMETER	-1.3003387	2.8043823	9.828461
1560763688913	TYPE_MAGNETIC_FIELD	15.948486	22.273254	-26.55487
1560763688913	TYPE_GYROSCOPE	-0.21784973	-0.16395569	0.03236389
1560763688913	TYPE_ROTATION_VECTOR	0.08955736	0.08899541	0.1814947
1560763688913	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-81.440735	-54.75006	-364.0976
1560763688913	TYPE_GYROSCOPE_UNCALIBRATED	-0.2318573	-0.102127075	0.031707764
1560763688913	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3003387	2.8043823	9.828461
1560763688932	TYPE_ACCELEROMETER	-1.2129364	3.068344	9.310715
1560763688932	TYPE_MAGNETIC_FIELD	15.948486	22.273254	-26.55487
1560763688932	TYPE_GYROSCOPE	-0.17044067	-0.24224854	0.022247314
1560763688932	TYPE_ROTATION_VECTOR	0.089031465	0.086618945	0.18199949
1560763688932	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-81.440735	-54.75006	-364.0976
1560763688932	TYPE_GYROSCOPE_UNCALIBRATED	-0.19403076	-0.213974	0.03224182
1560763688932	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2129364	3.068344	9.310715
1560763688952	TYPE_ACCELEROMETER	-1.2482758	3.2808228	8.800751
1560763688952	TYPE_MAGNETIC_FIELD	15.264893	20.220947	-27.220154
1560763688952	TYPE_GYROSCOPE	-0.15553284	-0.21136475	-0.0065307617
1560763688952	TYPE_ROTATION_VECTOR	0.089269154	0.08423565	0.18209107
1560763688952	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-82.12433	-56.80237	-364.76288
1560763688952	TYPE_GYROSCOPE_UNCALIBRATED	-0.15408325	-0.23580933	0.009338379
1560763688952	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2129364	3.068344	9.310715
1560763688972	TYPE_ACCELEROMETER	-1.4008942	3.3424835	8.668472
1560763688972	TYPE_MAGNETIC_FIELD	13.896179	21.58966	-27.220154
1560763688972	TYPE_GYROSCOPE	-0.20399475	-0.12988281	-0.018249512
1560763688972	TYPE_ROTATION_VECTOR	0.08938064	0.08261863	0.18144988
1560763688972	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-83.49304	-55.433655	-364.76288
1560763688972	TYPE_GYROSCOPE_UNCALIBRATED	-0.1737976	-0.17243958	-0.014633179
1560763688972	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4008942	3.3424835	8.668472
1560763688992	TYPE_ACCELEROMETER	-1.9162445	3.368805	9.196991
1560763688992	TYPE_MAGNETIC_FIELD	15.264893	21.58966	-27.885437
1560763688992	TYPE_GYROSCOPE	-0.24607849	-0.012161255	0.020111084
1560763688992	TYPE_ROTATION_VECTOR	0.08867606	0.08214742	0.18099482
1560763688992	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-82.12433	-55.433655	-365.42816
1560763688992	TYPE_GYROSCOPE_UNCALIBRATED	-0.23291016	-0.069107056	-0.008773804
1560763688992	TYPE_ACCELEROMETER_UNCALIBRATED	-1.9162445	3.368805	9.196991
1560763689012	TYPE_ACCELEROMETER	-1.9509735	2.8456726	9.88472
1560763689012	TYPE_MAGNETIC_FIELD	13.21106	20.220947	-25.222778
1560763689012	TYPE_GYROSCOPE	-0.20826721	0.062408447	0.11012268
1560763689012	TYPE_ROTATION_VECTOR	0.08742749	0.08282323	0.18108726
1560763689012	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-84.17816	-56.80237	-362.7655
1560763689012	TYPE_GYROSCOPE_UNCALIBRATED	-0.23664856	0.034240723	0.07218933
1560763689012	TYPE_ACCELEROMETER_UNCALIBRATED	-1.9509735	2.8456726	9.88472
1560763689031	TYPE_ACCELEROMETER	-1.9072723	2.5739288	10.284561
1560763689031	TYPE_MAGNETIC_FIELD	14.579773	21.58966	-26.55487
1560763689031	TYPE_GYROSCOPE	-0.123046875	0.07147217	0.13143921
1560763689031	TYPE_ROTATION_VECTOR	0.086262554	0.08372333	0.1821232
1560763689031	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-82.80945	-55.433655	-364.0976
1560763689031	TYPE_GYROSCOPE_UNCALIBRATED	-0.16633606	0.08004761	0.12812805
1560763689031	TYPE_ACCELEROMETER_UNCALIBRATED	-1.9072723	2.5739288	10.284561
1560763689051	TYPE_ACCELEROMETER	-1.8533936	2.5092926	10.35878
1560763689051	TYPE_MAGNETIC_FIELD	13.21106	20.220947	-25.888062
1560763689051	TYPE_GYROSCOPE	-0.052734375	0.0027618408	0.12130737
1560763689051	TYPE_ROTATION_VECTOR	0.08579011	0.08435066	0.18306163
1560763689051	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-84.17816	-56.80237	-363.4308
1560763689051	TYPE_GYROSCOPE_UNCALIBRATED	-0.08483887	0.04649353	0.13131714
1560763689051	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8533936	2.5092926	10.35878
1560763689071	TYPE_ACCELEROMETER	-1.8324585	2.7080078	9.978104
1560763689071	TYPE_MAGNETIC_FIELD	18.00232	20.220947	-27.220154
1560763689071	TYPE_GYROSCOPE	0.0010528564	-0.09365845	0.10321045
1560763689071	TYPE_ROTATION_VECTOR	0.08605847	0.08426339	0.1843422
1560763689071	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-79.3869	-56.80237	-364.76288
1560763689071	TYPE_GYROSCOPE_UNCALIBRATED	-0.022537231	-0.04460144	0.111068726
1560763689071	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8324585	2.7080078	9.978104
1560763689091	TYPE_ACCELEROMETER	-1.5637054	3.0551605	9.2933655
1560763689091	TYPE_MAGNETIC_FIELD	15.948486	20.220947	-27.220154
1560763689091	TYPE_GYROSCOPE	0.0063934326	-0.13146973	0.115982056
1560763689091	TYPE_ROTATION_VECTOR	0.08722703	0.083516814	0.18511035
1560763689091	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-81.440735	-56.80237	-364.76288
1560763689091	TYPE_GYROSCOPE_UNCALIBRATED	0.01423645	-0.12130737	0.1084137
1560763689091	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5637054	3.0551605	9.2933655
1560763689111	TYPE_ACCELEROMETER	-1.238678	3.2796173	9.000671
1560763689111	TYPE_MAGNETIC_FIELD	12.527466	20.220947	-27.220154
1560763689111	TYPE_GYROSCOPE	-0.06712341	-0.13626099	0.12130737
1560763689111	TYPE_ROTATION_VECTOR	0.088453755	0.08242606	0.18564554
1560763689111	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-84.861755	-56.80237	-364.76288
1560763689111	TYPE_GYROSCOPE_UNCALIBRATED	-0.022537231	-0.12875366	0.122787476
1560763689111	TYPE_ACCELEROMETER_UNCALIBRATED	-1.238678	3.2796173	9.000671
1560763689130	TYPE_ACCELEROMETER	-0.87475586	3.4562073	9.203583
1560763689130	TYPE_MAGNETIC_FIELD	15.948486	22.273254	-26.55487
1560763689130	TYPE_GYROSCOPE	-0.15393066	-0.16023254	0.10054016
1560763689130	TYPE_ROTATION_VECTOR	0.088972814	0.08082723	0.18688409
1560763689130	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-81.440735	-54.75006	-364.0976
1560763689130	TYPE_GYROSCOPE_UNCALIBRATED	-0.1146698	-0.14579773	0.11639404
1560763689130	TYPE_ACCELEROMETER_UNCALIBRATED	-0.87475586	3.4562073	9.203583
1560763689150	TYPE_ACCELEROMETER	-0.6886139	3.4490204	9.802719
1560763689150	TYPE_MAGNETIC_FIELD	13.896179	21.58966	-26.55487
1560763689150	TYPE_GYROSCOPE	-0.17843628	-0.17460632	0.043548584
1560763689150	TYPE_ROTATION_VECTOR	0.08894467	0.07865975	0.1876397
1560763689150	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-83.49304	-55.433655	-364.0976
1560763689150	TYPE_GYROSCOPE_UNCALIBRATED	-0.17858887	-0.16763306	0.07858276
1560763689150	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6886139	3.4490204	9.802719
1560763689170	TYPE_ACCELEROMETER	-0.74368286	3.4681702	10.361771
1560763689170	TYPE_MAGNETIC_FIELD	15.948486	22.273254	-27.220154
1560763689170	TYPE_GYROSCOPE	-0.057525635	-0.17460632	-0.04008484
1560763689170	TYPE_ROTATION_VECTOR	0.08909306	0.07649811	0.1881147
1560763689170	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-81.440735	-54.75006	-364.76288
1560763689170	TYPE_GYROSCOPE_UNCALIBRATED	-0.13652039	-0.17242432	0.004547119
1560763689170	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6886139	3.4490204	9.802719
1560763689190	TYPE_ACCELEROMETER	-1.1261597	3.534607	10.47728
1560763689190	TYPE_MAGNETIC_FIELD	14.579773	22.958374	-28.55072
1560763689190	TYPE_GYROSCOPE	0.13742065	-0.20071411	-0.10719299
1560763689190	TYPE_ROTATION_VECTOR	0.09084637	0.07484792	0.1871028
1560763689190	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-82.80945	-54.06494	-366.09344
1560763689190	TYPE_GYROSCOPE_UNCALIBRATED	0.039794922	-0.17881775	-0.07801819
1560763689190	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1261597	3.534607	10.47728
1560763689210	TYPE_ACCELEROMETER	-1.2835846	3.7758331	10.204956
1560763689210	TYPE_MAGNETIC_FIELD	14.579773	20.904541	-27.885437
1560763689210	TYPE_GYROSCOPE	0.31425476	-0.29019165	-0.116241455
1560763689210	TYPE_ROTATION_VECTOR	0.094478786	0.07331802	0.18546684
1560763689210	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-82.80945	-56.118774	-365.42816
1560763689210	TYPE_GYROSCOPE_UNCALIBRATED	0.23101807	-0.2374115	-0.118499756
1560763689210	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2835846	3.7758331	10.204956
1560763689229	TYPE_ACCELEROMETER	-1.1447144	3.9320526	9.486679
1560763689229	TYPE_MAGNETIC_FIELD	15.264893	21.58966	-27.220154
1560763689229	TYPE_GYROSCOPE	0.40959167	-0.340271	-0.050201416
1560763689229	TYPE_ROTATION_VECTOR	0.099948674	0.071247995	0.18378723
1560763689229	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-82.12433	-55.433655	-364.76288
1560763689229	TYPE_GYROSCOPE_UNCALIBRATED	0.37748718	-0.33062744	-0.09132385
1560763689229	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2835846	3.7758331	10.204956
1560763689249	TYPE_ACCELEROMETER	-1.1925964	3.2335358	9.597412
1560763689249	TYPE_MAGNETIC_FIELD	15.264893	22.273254	-28.55072
1560763689249	TYPE_GYROSCOPE	0.38136292	-0.1921997	0.0488739
1560763689249	TYPE_ROTATION_VECTOR	0.105502136	0.069536276	0.1830399
1560763689249	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-82.12433	-54.75006	-366.09344
1560763689249	TYPE_GYROSCOPE_UNCALIBRATED	0.40997314	-0.28375244	0.001876831
1560763689249	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1925964	3.2335358	9.597412
1560763689269	TYPE_ACCELEROMETER	-1.3248749	2.5110931	10.596405
1560763689269	TYPE_MAGNETIC_FIELD	15.264893	21.58966	-28.55072
1560763689269	TYPE_GYROSCOPE	0.30892944	-0.13679504	0.13197327
1560763689269	TYPE_ROTATION_VECTOR	0.1092982	0.0690811	0.18354672
1560763689269	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-82.12433	-55.433655	-366.09344
1560763689269	TYPE_GYROSCOPE_UNCALIBRATED	0.3439331	-0.12875366	0.09403992
1560763689269	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3248749	2.5110931	10.596405
1560763689289	TYPE_ACCELEROMETER	-1.1387177	1.7742767	10.778366
1560763689289	TYPE_MAGNETIC_FIELD	13.896179	21.58966	-27.885437
1560763689289	TYPE_GYROSCOPE	0.23168945	-0.22094727	0.19108582
1560763689289	TYPE_ROTATION_VECTOR	0.11196292	0.0677358	0.18483002
1560763689289	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-83.49304	-55.433655	-365.42816
1560763689289	TYPE_GYROSCOPE_UNCALIBRATED	0.2736206	-0.1793518	0.16966248
1560763689289	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1387177	1.7742767	10.778366
1560763689309	TYPE_ACCELEROMETER	-1.3673706	1.1607513	10.887894
1560763689309	TYPE_MAGNETIC_FIELD	12.527466	20.220947	-28.55072
1560763689309	TYPE_GYROSCOPE	0.13209534	-0.23161316	0.1942749
1560763689309	TYPE_ROTATION_VECTOR	0.11327568	0.06563826	0.18637685
1560763689309	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-84.861755	-56.80237	-366.09344
1560763689309	TYPE_GYROSCOPE_UNCALIBRATED	0.1825409	-0.2288971	0.19682312
1560763689309	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1387177	1.7742767	10.778366
1560763689328	TYPE_ACCELEROMETER	-1.3500214	0.9680176	10.887299
1560763689328	TYPE_MAGNETIC_FIELD	11.842346	19.535828	-28.55072
1560763689328	TYPE_GYROSCOPE	0.11079407	-0.33546448	0.23103333
1560763689328	TYPE_ROTATION_VECTOR	0.11356051	0.06323363	0.18786313
1560763689328	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-85.546875	-57.487488	-366.09344
1560763689328	TYPE_GYROSCOPE_UNCALIBRATED	0.102645874	-0.26138306	0.2064209
1560763689328	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3500214	0.9680176	10.887299
1560763689348	TYPE_ACCELEROMETER	-0.51564026	0.8477173	9.635132
1560763689348	TYPE_MAGNETIC_FIELD	13.896179	19.535828	-27.220154
1560763689348	TYPE_GYROSCOPE	0.24501038	-0.45211792	0.27098083
1560763689348	TYPE_ROTATION_VECTOR	0.11481619	0.059217695	0.19018619
1560763689348	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-83.49304	-57.487488	-364.76288
1560763689348	TYPE_GYROSCOPE_UNCALIBRATED	0.16496277	-0.4131775	0.25967407
1560763689348	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3500214	0.9680176	10.887299
1560763689368	TYPE_ACCELEROMETER	0.18766785	0.8004303	8.116608
1560763689368	TYPE_MAGNETIC_FIELD	15.264893	20.220947	-29.216003
1560763689368	TYPE_GYROSCOPE	0.36325073	-0.29711914	0.22943115
1560763689368	TYPE_ROTATION_VECTOR	0.11781661	0.055151645	0.19293761
1560763689368	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-82.12433	-56.80237	-366.75873
1560763689368	TYPE_GYROSCOPE_UNCALIBRATED	0.31729126	-0.40731812	0.26394653
1560763689368	TYPE_ACCELEROMETER_UNCALIBRATED	0.18766785	0.8004303	8.116608
1560763689388	TYPE_ACCELEROMETER	0.17269897	0.9758148	7.478546
1560763689388	TYPE_MAGNETIC_FIELD	14.579773	18.167114	-28.55072
1560763689388	TYPE_GYROSCOPE	0.368042	0.0048980713	0.14581299
1560763689388	TYPE_ROTATION_VECTOR	0.12113894	0.053729527	0.19531725
1560763689388	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-82.80945	-58.8562	-366.09344
1560763689388	TYPE_GYROSCOPE_UNCALIBRATED	0.38227844	-0.14526367	0.18563843
1560763689388	TYPE_ACCELEROMETER_UNCALIBRATED	0.17269897	0.9758148	7.478546
1560763689408	TYPE_ACCELEROMETER	-0.07688904	1.0518188	7.635376
1560763689408	TYPE_MAGNETIC_FIELD	13.896179	19.535828	-28.55072
1560763689408	TYPE_GYROSCOPE	0.21517944	0.19345093	0.10479736
1560763689408	TYPE_ROTATION_VECTOR	0.12334202	0.055014715	0.19711418
1560763689408	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-83.49304	-57.487488	-366.09344
1560763689408	TYPE_GYROSCOPE_UNCALIBRATED	0.3125	0.12799072	0.12120056
1560763689408	TYPE_ACCELEROMETER_UNCALIBRATED	0.17269897	0.9758148	7.478546
1560763689427	TYPE_ACCELEROMETER	-0.030212402	1.005722	8.221954
1560763689427	TYPE_MAGNETIC_FIELD	12.527466	18.167114	-28.55072
1560763689427	TYPE_GYROSCOPE	-0.0234375	0.17799377	0.08403015
1560763689427	TYPE_ROTATION_VECTOR	0.123234436	0.05669595	0.19873475
1560763689427	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-84.861755	-58.8562	-366.09344
1560763689427	TYPE_GYROSCOPE_UNCALIBRATED	0.09732056	0.20681763	0.097229004
1560763689427	TYPE_ACCELEROMETER_UNCALIBRATED	-0.030212402	1.005722	8.221954
1560763689447	TYPE_ACCELEROMETER	0.09069824	0.8596802	8.809723
1560763689447	TYPE_MAGNETIC_FIELD	13.21106	19.535828	-27.885437
1560763689447	TYPE_GYROSCOPE	-0.22796631	0.08639526	0.025436401
1560763689447	TYPE_ROTATION_VECTOR	0.12088043	0.05715537	0.20023495
1560763689447	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-84.17816	-57.487488	-365.42816
1560763689447	TYPE_GYROSCOPE_UNCALIBRATED	-0.13438416	0.13757324	0.06314087
1560763689447	TYPE_ACCELEROMETER_UNCALIBRATED	0.09069824	0.8596802	8.809723
1560763689467	TYPE_ACCELEROMETER	0.04699707	0.99076843	9.347229
1560763689467	TYPE_MAGNETIC_FIELD	14.579773	18.850708	-27.885437
1560763689467	TYPE_GYROSCOPE	-0.32650757	0.021408081	-0.045410156
1560763689467	TYPE_ROTATION_VECTOR	0.11705298	0.056487195	0.20121947
1560763689467	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-82.80945	-58.172607	-365.42816
1560763689467	TYPE_GYROSCOPE_UNCALIBRATED	-0.29470825	0.045425415	-0.012496948
1560763689467	TYPE_ACCELEROMETER_UNCALIBRATED	0.09069824	0.8596802	8.809723
1560763689487	TYPE_ACCELEROMETER	0.08351135	1.221817	9.499252
1560763689487	TYPE_MAGNETIC_FIELD	11.157227	18.167114	-27.220154
1560763689487	TYPE_GYROSCOPE	-0.29881287	0.03578186	-0.08589172
1560763689487	TYPE_ROTATION_VECTOR	0.11315672	0.05558264	0.20125793
1560763689487	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-86.231995	-58.8562	-364.76288
1560763689487	TYPE_GYROSCOPE_UNCALIBRATED	-0.32026672	0.02305603	-0.06736755
1560763689487	TYPE_ACCELEROMETER_UNCALIBRATED	0.04699707	0.99076843	9.347229
1560763689507	TYPE_ACCELEROMETER	0.1182251	1.297821	9.533371
1560763689507	TYPE_MAGNETIC_FIELD	13.896179	20.220947	-27.885437
1560763689507	TYPE_GYROSCOPE	-0.2775116	0.07626343	-0.116241455
1560763689507	TYPE_ROTATION_VECTOR	0.10967433	0.055147015	0.20122354
1560763689507	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-83.49304	-56.80237	-365.42816
1560763689507	TYPE_GYROSCOPE_UNCALIBRATED	-0.28352356	0.059265137	-0.09825134
1560763689507	TYPE_ACCELEROMETER_UNCALIBRATED	0.08351135	1.221817	9.499252
1560763689526	TYPE_ACCELEROMETER	-0.076293945	1.3941956	9.92244
1560763689526	TYPE_MAGNETIC_FIELD	13.21106	19.535828	-27.885437
1560763689526	TYPE_GYROSCOPE	-0.25354004	0.08798218	-0.15086365
1560763689526	TYPE_ROTATION_VECTOR	0.10628773	0.055144925	0.20076789
1560763689526	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-84.17816	-57.487488	-365.42816
1560763689526	TYPE_GYROSCOPE_UNCALIBRATED	-0.27020264	0.09335327	-0.13447571
1560763689526	TYPE_ACCELEROMETER_UNCALIBRATED	-0.076293945	1.3941956	9.92244
1560763689546	TYPE_ACCELEROMETER	-0.13136292	1.6240387	9.9978485
1560763689546	TYPE_MAGNETIC_FIELD	13.21106	20.220947	-26.55487
1560763689546	TYPE_GYROSCOPE	-0.16513062	-0.01802063	-0.15939331
1560763689546	TYPE_ROTATION_VECTOR	0.10352704	0.054971356	0.19991691
1560763689546	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-84.17816	-56.80237	-364.0976
1560763689546	TYPE_GYROSCOPE_UNCALIBRATED	-0.21800232	0.052337646	-0.1568451
1560763689546	TYPE_ACCELEROMETER_UNCALIBRATED	-0.076293945	1.3941956	9.92244
1560763689566	TYPE_ACCELEROMETER	0.18107605	1.9927368	9.070694
1560763689566	TYPE_MAGNETIC_FIELD	13.896179	20.220947	-27.220154
1560763689566	TYPE_GYROSCOPE	-0.07191467	-0.13040161	-0.14981079
1560763689566	TYPE_ROTATION_VECTOR	0.1024004	0.053691447	0.1989156
1560763689566	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-83.49304	-56.80237	-364.76288
1560763689566	TYPE_GYROSCOPE_UNCALIBRATED	-0.108810425	-0.08615112	-0.153656
1560763689566	TYPE_ACCELEROMETER_UNCALIBRATED	0.18107605	1.9927368	9.070694
1560763689586	TYPE_ACCELEROMETER	0.40434265	2.2878265	8.4362335
1560763689586	TYPE_MAGNETIC_FIELD	13.21106	20.220947	-27.885437
1560763689586	TYPE_GYROSCOPE	-0.06871033	-0.1330719	-0.15034485
1560763689586	TYPE_ROTATION_VECTOR	0.10221518	0.051885862	0.19787854
1560763689586	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-84.17816	-56.80237	-365.42816
1560763689586	TYPE_GYROSCOPE_UNCALIBRATED	-0.06088257	-0.13781738	-0.14619446
1560763689586	TYPE_ACCELEROMETER_UNCALIBRATED	0.40434265	2.2878265	8.4362335
1560763689606	TYPE_ACCELEROMETER	0.2840271	2.4667969	8.316528
1560763689606	TYPE_MAGNETIC_FIELD	12.527466	22.273254	-29.216003
1560763689606	TYPE_GYROSCOPE	-0.13635254	-0.113357544	-0.1434021
1560763689606	TYPE_ROTATION_VECTOR	0.10169686	0.05019545	0.19664559
1560763689606	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-84.861755	-54.75006	-366.75873
1560763689606	TYPE_GYROSCOPE_UNCALIBRATED	-0.09336853	-0.11917114	-0.14938354
1560763689606	TYPE_ACCELEROMETER_UNCALIBRATED	0.2840271	2.4667969	8.316528
1560763689625	TYPE_ACCELEROMETER	0.28582764	2.5523834	8.573303
1560763689625	TYPE_MAGNETIC_FIELD	13.896179	20.904541	-27.885437
1560763689625	TYPE_GYROSCOPE	-0.21305847	-0.13360596	-0.104522705
1560763689625	TYPE_ROTATION_VECTOR	0.10059383	0.048507575	0.19578737
1560763689625	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-83.49304	-56.118774	-365.42816
1560763689625	TYPE_GYROSCOPE_UNCALIBRATED	-0.18019104	-0.116500854	-0.12487793
1560763689625	TYPE_ACCELEROMETER_UNCALIBRATED	0.2840271	2.4667969	8.316528
1560763689645	TYPE_ACCELEROMETER	0.70121765	2.4614105	8.572693
1560763689645	TYPE_MAGNETIC_FIELD	12.527466	19.535828	-27.220154
1560763689645	TYPE_GYROSCOPE	-0.24661255	-0.1650238	-0.08215332
1560763689645	TYPE_ROTATION_VECTOR	0.099077515	0.046259046	0.19533223
1560763689645	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-84.861755	-57.487488	-364.76288
1560763689645	TYPE_GYROSCOPE_UNCALIBRATED	-0.2318573	-0.14846802	-0.08546448
1560763689645	TYPE_ACCELEROMETER_UNCALIBRATED	0.70121765	2.4614105	8.572693
1560763689665	TYPE_ACCELEROMETER	1.0262299	2.4314728	8.451187
1560763689665	TYPE_MAGNETIC_FIELD	13.21106	19.535828	-26.55487
1560763689665	TYPE_GYROSCOPE	-0.29188538	-0.16130066	-0.123168945
1560763689665	TYPE_ROTATION_VECTOR	0.09729323	0.043569144	0.1950966
1560763689665	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-84.17816	-57.487488	-364.0976
1560763689665	TYPE_GYROSCOPE_UNCALIBRATED	-0.26487732	-0.167099	-0.09399414
1560763689665	TYPE_ACCELEROMETER_UNCALIBRATED	1.0262299	2.4314728	8.451187
1560763689685	TYPE_ACCELEROMETER	1.1028442	2.4165192	8.719345
1560763689685	TYPE_MAGNETIC_FIELD	13.896179	21.58966	-27.220154
1560763689685	TYPE_GYROSCOPE	-0.33876038	-0.11602783	-0.18867493
1560763689685	TYPE_ROTATION_VECTOR	0.09495441	0.04101299	0.19436248
1560763689685	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-83.49304	-55.433655	-364.76288
1560763689685	TYPE_GYROSCOPE_UNCALIBRATED	-0.3191986	-0.14100647	-0.1541748
1560763689685	TYPE_ACCELEROMETER_UNCALIBRATED	1.1028442	2.4165192	8.719345
1560763689705	TYPE_ACCELEROMETER	1.0687256	2.3871918	9.115585
1560763689705	TYPE_MAGNETIC_FIELD	13.21106	20.904541	-27.220154
1560763689705	TYPE_GYROSCOPE	-0.34994507	-0.065963745	-0.25845337
1560763689705	TYPE_ROTATION_VECTOR	0.09215564	0.03900262	0.19313455
1560763689705	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-84.17816	-56.118774	-364.76288
1560763689705	TYPE_GYROSCOPE_UNCALIBRATED	-0.34849548	-0.08508301	-0.22235107
1560763689705	TYPE_ACCELEROMETER_UNCALIBRATED	1.0687256	2.3871918	9.115585
1560763689724	TYPE_ACCELEROMETER	0.96876526	2.3979645	9.643509
1560763689724	TYPE_MAGNETIC_FIELD	13.21106	20.904541	-26.55487
1560763689724	TYPE_GYROSCOPE	-0.32118225	-0.044647217	-0.3117218
1560763689724	TYPE_ROTATION_VECTOR	0.08929604	0.037442412	0.19132335
1560763689724	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-84.17816	-56.118774	-364.0976
