#	startTime:1560758444026
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c3c475f1097cf00130c939d	FloorName:B1
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1560758444026	TYPE_WAYPOINT	310.02417	146.9964
1560758444993	TYPE_ROTATION_VECTOR	-0.017695928	0.06551364	-0.059570376
1560758444993	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-103.34015	-36.956787	-362.10022
1560758444993	TYPE_GYROSCOPE_UNCALIBRATED	1.0214386	-0.057388306	0.4812622
1560758444993	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0411682	0.6813202	6.6375885
1560758445013	TYPE_ACCELEROMETER	-0.39952087	-0.19316101	5.0244904
1560758445013	TYPE_MAGNETIC_FIELD	-5.2352905	35.72693	-29.899597
1560758445013	TYPE_GYROSCOPE	1.2037506	0.20410156	0.69229126
1560758445013	TYPE_ROTATION_VECTOR	-0.004758162	0.066926055	-0.054138627
1560758445013	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-104.02527	-37.64038	-363.4308
1560758445013	TYPE_GYROSCOPE_UNCALIBRATED	1.2004089	0.2004242	0.5659485
1560758445013	TYPE_ACCELEROMETER_UNCALIBRATED	-0.77360535	-0.11654663	5.3794403
1560758445033	TYPE_ACCELEROMETER	0.07034302	-0.10696411	4.84433
1560758445033	TYPE_MAGNETIC_FIELD	-2.4978638	33.673096	-29.234314
1560758445033	TYPE_GYROSCOPE	1.1062775	0.26641846	0.74235535
1560758445033	TYPE_ROTATION_VECTOR	0.0065635513	0.06870665	-0.047709882
1560758445033	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-101.28784	-39.694214	-362.7655
1560758445033	TYPE_GYROSCOPE_UNCALIBRATED	1.1636505	0.23983765	0.7582245
1560758445033	TYPE_ACCELEROMETER_UNCALIBRATED	-0.018234253	-0.13868713	4.9101715
1560758444142	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-87	26.976489994605064	649ec1aa88832ce5c7833e05321c10a7456f38ec1560758444147	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-54	-80	18.736555980920013	a8a5ef9af9f84b52260977b7a187ab554bb356711560758444617	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	e50d5ef1fe1061c532198ba53cba4c861d94fdd4	14e4148d766b3d09dbda4dccde58b0d27b489b30	-59	-75	5.832737223199803	b7186a353b38e7ef80afbbaddb2c9c4562f233271560758445053	TYPE_ACCELEROMETER	-0.023025513	-0.08543396	5.267502
1560758445053	TYPE_MAGNETIC_FIELD	-4.550171	33.673096	-31.23169
1560758445053	TYPE_GYROSCOPE	0.9853668	0.42674255	0.6954956
1560758445053	TYPE_ROTATION_VECTOR	0.016703183	0.07165851	-0.041612346
1560758445053	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-103.34015	-39.694214	-364.76288
1560758445053	TYPE_GYROSCOPE_UNCALIBRATED	1.0406189	0.31599426	0.70762634
1560758445053	TYPE_ACCELEROMETER_UNCALIBRATED	0.029647827	-0.089019775	4.976013
1560758445072	TYPE_ACCELEROMETER	-0.27801514	-0.10638428	5.544632
1560758445072	TYPE_MAGNETIC_FIELD	-3.1814575	32.989502	-31.23169
1560758445072	TYPE_GYROSCOPE	1.0093384	0.705307	0.7242584
1560758445072	TYPE_ROTATION_VECTOR	0.027105624	0.077314384	-0.035068233
1560758445072	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-101.971436	-40.377808	-364.76288
1560758445072	TYPE_GYROSCOPE_UNCALIBRATED	0.97402954	0.5732727	0.7081604
1560758445072	TYPE_ACCELEROMETER_UNCALIBRATED	-0.13136292	-0.086624146	5.4871674
1560758445092	TYPE_ACCELEROMETER	-0.2193451	-0.15306091	6.311386
1560758445092	TYPE_MAGNETIC_FIELD	0.23956299	31.620789	-31.896973
1560758445092	TYPE_GYROSCOPE	1.1041412	0.9236908	0.78497314
1560758445092	TYPE_ROTATION_VECTOR	0.038392607	0.085194156	-0.027725643
1560758445092	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-98.550415	-41.74652	-365.42816
1560758445092	TYPE_GYROSCOPE_UNCALIBRATED	1.0651093	0.8294525	0.751297
1560758445092	TYPE_ACCELEROMETER_UNCALIBRATED	-0.32829285	-0.10218811	5.7313843
1560758445112	TYPE_ACCELEROMETER	0.36782837	-0.559494	6.0324554
1560758445112	TYPE_MAGNETIC_FIELD	0.23956299	31.620789	-32.562256
1560758445112	TYPE_GYROSCOPE	0.96565247	0.5146179	0.80041504
1560758445112	TYPE_ROTATION_VECTOR	0.047991764	0.088851996	-0.020222
1560758445112	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-98.550415	-41.74652	-366.09344
1560758445112	TYPE_GYROSCOPE_UNCALIBRATED	1.0896149	0.8710022	0.81840515
1560758445112	TYPE_ACCELEROMETER_UNCALIBRATED	0.029052734	-0.47029114	6.458023
1560758445132	TYPE_ACCELEROMETER	0.5545654	0.22521973	4.9376984
1560758445132	TYPE_MAGNETIC_FIELD	-2.4978638	30.252075	-33.22754
1560758445132	TYPE_GYROSCOPE	0.80960083	-0.13679504	0.6156006
1560758445132	TYPE_ROTATION_VECTOR	0.05531198	0.08577087	-0.014793524
1560758445132	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-101.28784	-43.115234	-366.75873
1560758445132	TYPE_GYROSCOPE_UNCALIBRATED	0.8344879	0.10987854	0.71188354
1560758445132	TYPE_ACCELEROMETER_UNCALIBRATED	0.54559326	-0.13391113	5.588333
1560758445152	TYPE_ACCELEROMETER	0.7036133	0.6956787	3.7202606
1560758445152	TYPE_MAGNETIC_FIELD	-0.44403076	29.566956	-33.89435
1560758445152	TYPE_GYROSCOPE	0.7590027	-0.3802185	0.5548706
1560758445152	TYPE_ROTATION_VECTOR	0.062770255	0.08042221	-0.009131406
1560758445152	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-99.23401	-43.800354	-367.42554
1560758445152	TYPE_GYROSCOPE_UNCALIBRATED	0.80784607	-0.31037903	0.57232666
1560758445152	TYPE_ACCELEROMETER_UNCALIBRATED	0.6240082	0.43830872	4.2254333
1560758445171	TYPE_ACCELEROMETER	0.65153503	1.1739197	3.9812164
1560758445171	TYPE_MAGNETIC_FIELD	-0.44403076	30.252075	-33.22754
1560758445171	TYPE_GYROSCOPE	0.51719666	-0.12348938	0.5628662
1560758445171	TYPE_ROTATION_VECTOR	0.06844322	0.077654205	-0.0036399947
1560758445171	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-99.23401	-43.115234	-366.75873
1560758445171	TYPE_GYROSCOPE_UNCALIBRATED	0.6587219	-0.3034668	0.55422974
1560758445171	TYPE_ACCELEROMETER_UNCALIBRATED	0.73054504	0.9680176	3.6023407
1560758445191	TYPE_ACCELEROMETER	0.20202637	1.2780762	5.6218414
1560758445191	TYPE_MAGNETIC_FIELD	0.9246826	29.566956	-33.89435
1560758445191	TYPE_GYROSCOPE	0.25672913	0.42832947	0.6129303
1560758445191	TYPE_ROTATION_VECTOR	0.07197165	0.080293804	0.0029628116
1560758445191	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-97.865295	-43.800354	-367.42554
1560758445191	TYPE_GYROSCOPE_UNCALIBRATED	0.37269592	0.14715576	0.5835266
1560758445191	TYPE_ACCELEROMETER_UNCALIBRATED	0.43367004	1.2565308	4.7395782
1560758445211	TYPE_ACCELEROMETER	0.13977051	1.2774811	6.911133
1560758445211	TYPE_MAGNETIC_FIELD	1.6082764	29.566956	-35.224915
1560758445211	TYPE_GYROSCOPE	0.1214447	0.70903015	0.6923065
1560758445211	TYPE_ROTATION_VECTOR	0.074062005	0.085754566	0.010622519
1560758445211	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-97.1817	-43.800354	-368.7561
1560758445211	TYPE_GYROSCOPE_UNCALIBRATED	0.17774963	0.6318512	0.65330505
1560758445211	TYPE_ACCELEROMETER_UNCALIBRATED	0.096084595	1.2942352	6.3682404
1560758445231	TYPE_ACCELEROMETER	0.24511719	1.0967102	7.605438
1560758445231	TYPE_MAGNETIC_FIELD	4.345703	28.883362	-33.89435
1560758445231	TYPE_GYROSCOPE	0.0234375	0.5961151	0.73916626
1560758445231	TYPE_ROTATION_VECTOR	0.07502986	0.089886345	0.01884348
1560758445231	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-94.444275	-44.483948	-367.42554
1560758445231	TYPE_GYROSCOPE_UNCALIBRATED	0.074417114	0.68777466	0.72787476
1560758445231	TYPE_ACCELEROMETER_UNCALIBRATED	0.2151947	1.19487	7.295395
1560758445251	TYPE_ACCELEROMETER	0.3025818	0.9955597	7.947815
1560758445251	TYPE_MAGNETIC_FIELD	1.6082764	28.198242	-36.557007
1560758445251	TYPE_GYROSCOPE	-0.10546875	0.32766724	0.6891022
1560758445251	TYPE_ROTATION_VECTOR	0.074440464	0.09121877	0.026901936
1560758445251	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-97.1817	-45.169067	-370.0882
1560758445251	TYPE_GYROSCOPE_UNCALIBRATED	-0.035842896	0.47045898	0.72520447
1560758445251	TYPE_ACCELEROMETER_UNCALIBRATED	0.2828369	1.0350647	7.8394775
1560758445270	TYPE_ACCELEROMETER	0.20622253	1.0817413	8.172272
1560758445270	TYPE_MAGNETIC_FIELD	2.293396	28.883362	-33.22754
1560758445270	TYPE_GYROSCOPE	-0.24235535	0.107162476	0.5820465
1560758445270	TYPE_ROTATION_VECTOR	0.07238701	0.09032423	0.03348566
1560758445270	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-96.49658	-44.483948	-366.75873
1560758445270	TYPE_GYROSCOPE_UNCALIBRATED	-0.1769867	0.20307922	0.6437073
1560758445270	TYPE_ACCELEROMETER_UNCALIBRATED	0.2660675	1.0003357	8.041183
1560758445290	TYPE_ACCELEROMETER	-0.031417847	1.3050079	8.563721
1560758445290	TYPE_MAGNETIC_FIELD	2.293396	28.198242	-33.89435
1560758445290	TYPE_GYROSCOPE	-0.34461975	0.067214966	0.44995117
1560758445290	TYPE_ROTATION_VECTOR	0.06929449	0.08918455	0.038862176
1560758445290	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-96.49658	-45.169067	-367.42554
1560758445290	TYPE_GYROSCOPE_UNCALIBRATED	-0.29736328	0.060333252	0.51586914
1560758445290	TYPE_ACCELEROMETER_UNCALIBRATED	0.10745239	1.1942749	8.340469
1560758445310	TYPE_ACCELEROMETER	-0.27799988	1.4199219	9.2341
1560758445310	TYPE_MAGNETIC_FIELD	2.9769897	28.883362	-31.896973
1560758445310	TYPE_GYROSCOPE	-0.4309082	0.25630188	0.34980774
1560758445310	TYPE_ROTATION_VECTOR	0.06538529	0.0900778	0.04328703
1560758445310	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-95.81299	-44.483948	-365.42816
1560758445310	TYPE_GYROSCOPE_UNCALIBRATED	-0.38790894	0.14183044	0.39762878
1560758445310	TYPE_ACCELEROMETER_UNCALIBRATED	-0.16189575	1.3894043	8.864792
1560758445330	TYPE_ACCELEROMETER	-0.6108093	1.6120605	9.853607
1560758445330	TYPE_MAGNETIC_FIELD	5.0308228	29.566956	-33.89435
1560758445330	TYPE_GYROSCOPE	-0.49482727	0.4262085	0.2246399
1560758445330	TYPE_ROTATION_VECTOR	0.060733955	0.09277404	0.046644755
1560758445330	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-93.759155	-43.800354	-367.42554
1560758445330	TYPE_GYROSCOPE_UNCALIBRATED	-0.46621704	0.37405396	0.2964325
1560758445330	TYPE_ACCELEROMETER_UNCALIBRATED	-0.41986084	1.463028	9.58725
1560758445350	TYPE_ACCELEROMETER	-0.87057495	2.0478058	9.913452
1560758445350	TYPE_MAGNETIC_FIELD	5.0308228	30.935669	-34.55963
1560758445350	TYPE_GYROSCOPE	-0.52838135	0.26055908	0.095214844
1560758445350	TYPE_ROTATION_VECTOR	0.055860445	0.094075754	0.04864304
1560758445350	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-93.759155	-42.43164	-368.09082
1560758445350	TYPE_GYROSCOPE_UNCALIBRATED	-0.51467896	0.39056396	0.15422058
1560758445350	TYPE_ACCELEROMETER_UNCALIBRATED	-0.79037476	1.846695	9.952957
1560758445369	TYPE_ACCELEROMETER	-0.9052887	2.2920074	9.527985
1560758445369	TYPE_MAGNETIC_FIELD	5.0308228	30.252075	-33.89435
1560758445369	TYPE_GYROSCOPE	-0.54115295	-0.15544128	0.0014648438
1560758445369	TYPE_ROTATION_VECTOR	0.05139746	0.09158071	0.049231034
1560758445369	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-93.759155	-43.115234	-367.42554
1560758445369	TYPE_GYROSCOPE_UNCALIBRATED	-0.53704834	0.06726074	0.049819946
1560758445369	TYPE_ACCELEROMETER_UNCALIBRATED	-0.89811707	2.1794891	9.773987
1560758445389	TYPE_ACCELEROMETER	-0.98309326	2.4817505	9.097031
1560758445389	TYPE_MAGNETIC_FIELD	3.6621094	30.935669	-31.896973
1560758445389	TYPE_GYROSCOPE	-0.5219879	-0.5011139	-0.08215332
1560758445389	TYPE_ROTATION_VECTOR	0.04749736	0.08591626	0.048675295
1560758445389	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-95.12787	-42.43164	-365.42816
1560758445389	TYPE_GYROSCOPE_UNCALIBRATED	-0.53704834	-0.3561859	-0.041793823
1560758445389	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8957062	2.4027405	9.27002
1560758445409	TYPE_ACCELEROMETER	-1.4481812	2.649353	9.3376465
1560758445409	TYPE_MAGNETIC_FIELD	3.6621094	30.935669	-31.23169
1560758445409	TYPE_GYROSCOPE	-0.45220947	-0.4787445	-0.12156677
1560758445409	TYPE_ROTATION_VECTOR	0.044464216	0.08071704	0.047428
1560758445409	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-95.12787	-42.43164	-364.76288
1560758445409	TYPE_GYROSCOPE_UNCALIBRATED	-0.4917755	-0.54634094	-0.109436035
1560758445409	TYPE_ACCELEROMETER_UNCALIBRATED	-1.210556	2.5529785	9.09404
1560758445429	TYPE_ACCELEROMETER	-1.6427155	2.590088	10.3372345
1560758445429	TYPE_MAGNETIC_FIELD	3.6621094	32.989502	-33.22754
1560758445429	TYPE_GYROSCOPE	-0.35261536	-0.06010437	-0.071502686
1560758445429	TYPE_ROTATION_VECTOR	0.042377725	0.0800032	0.046540163
1560758445429	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-95.12787	-40.377808	-366.75873
1560758445429	TYPE_GYROSCOPE_UNCALIBRATED	-0.40655518	-0.29760742	-0.10784912
1560758445429	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6080017	2.6834717	9.78537
1560758445449	TYPE_ACCELEROMETER	-1.4421997	2.146576	11.327225
1560758445449	TYPE_MAGNETIC_FIELD	5.0308228	32.989502	-31.896973
1560758445449	TYPE_GYROSCOPE	-0.17364502	0.3713379	0.0446167
1560758445449	TYPE_ROTATION_VECTOR	0.04181976	0.083540976	0.046822503
1560758445449	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-93.759155	-40.377808	-365.42816
1560758445449	TYPE_GYROSCOPE_UNCALIBRATED	-0.27713013	0.18496704	-0.011962891
1560758445449	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5571289	2.403946	10.890289
1560758445468	TYPE_ACCELEROMETER	-1.3817444	1.7527161	11.677383
1560758445468	TYPE_MAGNETIC_FIELD	3.6621094	31.620789	-32.562256
1560758445468	TYPE_GYROSCOPE	0.06391907	0.40437317	0.08721924
1560758445468	TYPE_ROTATION_VECTOR	0.043156344	0.08716592	0.047765
1560758445468	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-95.12787	-41.74652	-366.09344
1560758445468	TYPE_GYROSCOPE_UNCALIBRATED	-0.051818848	0.45341492	0.08230591
1560758445468	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3931274	1.886795	11.618729
1560758445488	TYPE_ACCELEROMETER	-1.2512665	1.8455048	10.916626
1560758445488	TYPE_MAGNETIC_FIELD	4.345703	30.935669	-31.23169
1560758445488	TYPE_GYROSCOPE	0.2268982	0.05496216	0.038757324
1560758445488	TYPE_ROTATION_VECTOR	0.04585698	0.0873454	0.047838554
1560758445488	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-94.444275	-42.43164	-364.76288
1560758445488	TYPE_GYROSCOPE_UNCALIBRATED	0.15963745	0.25741577	0.07165527
1560758445488	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3254852	1.7622986	11.415222
1560758445508	TYPE_ACCELEROMETER	-1.1303406	2.0711517	9.869751
1560758445508	TYPE_MAGNETIC_FIELD	3.6621094	30.252075	-31.896973
1560758445508	TYPE_GYROSCOPE	0.23329163	-0.26782227	-0.026763916
1560758445508	TYPE_ROTATION_VECTOR	0.04877945	0.084439784	0.04717486
1560758445508	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-95.12787	-43.115234	-365.42816
1560758445508	TYPE_GYROSCOPE_UNCALIBRATED	0.25497437	-0.13301086	0.0029449463
1560758445508	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1644592	1.9622192	10.364166
1560758445528	TYPE_ACCELEROMETER	-1.3021393	2.2483215	9.408279
1560758445528	TYPE_MAGNETIC_FIELD	4.345703	33.673096	-33.89435
1560758445528	TYPE_GYROSCOPE	0.08735657	-0.29658508	-0.026229858
1560758445528	TYPE_ROTATION_VECTOR	0.050492607	0.0812759	0.04650193
1560758445528	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-94.444275	-39.694214	-367.42554
1560758445528	TYPE_GYROSCOPE_UNCALIBRATED	0.17295837	-0.3189087	-0.034332275
1560758445528	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1907959	2.1591492	9.519608
1560758445548	TYPE_ACCELEROMETER	-2.0616913	2.3937683	9.755432
1560758445548	TYPE_MAGNETIC_FIELD	2.293396	32.304382	-32.562256
1560758445548	TYPE_GYROSCOPE	-0.12623596	-0.082458496	0.02330017
1560758445548	TYPE_ROTATION_VECTOR	0.050196007	0.080279134	0.046470392
1560758445548	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-96.49658	-41.062927	-366.09344
1560758445548	TYPE_GYROSCOPE_UNCALIBRATED	-0.014541626	-0.20651245	-0.003982544
1560758445548	TYPE_ACCELEROMETER_UNCALIBRATED	-1.570282	2.3297272	9.499252
1560758445567	TYPE_ACCELEROMETER	-3.072052	2.2848358	10.864548
1560758445567	TYPE_MAGNETIC_FIELD	2.9769897	30.935669	-31.23169
1560758445567	TYPE_GYROSCOPE	-0.38510132	0.12579346	0.13729858
1560758445567	TYPE_ROTATION_VECTOR	0.047462404	0.08160443	0.047320846
1560758445567	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-95.81299	-42.43164	-364.76288
1560758445567	TYPE_GYROSCOPE_UNCALIBRATED	-0.24569702	0.043823242	0.069000244
1560758445567	TYPE_ACCELEROMETER_UNCALIBRATED	-2.6351013	2.4069366	10.192978
1560758445587	TYPE_ACCELEROMETER	-3.3509674	1.2900543	12.7374115
1560758445587	TYPE_MAGNETIC_FIELD	2.9769897	30.935669	-31.896973
1560758445587	TYPE_GYROSCOPE	-0.667923	0.19450378	0.3428955
1560758445587	TYPE_ROTATION_VECTOR	0.04198626	0.08388864	0.05012292
1560758445587	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-95.81299	-42.43164	-365.42816
1560758445587	TYPE_GYROSCOPE_UNCALIBRATED	-0.53704834	0.17112732	0.23518372
1560758445587	TYPE_ACCELEROMETER_UNCALIBRATED	-3.2953033	1.8969727	11.773148
1560758445607	TYPE_ACCELEROMETER	-3.22229	0.22042847	13.8632965
1560758445607	TYPE_MAGNETIC_FIELD	3.6621094	33.673096	-31.23169
1560758445607	TYPE_GYROSCOPE	-0.7435608	0.15829468	0.509079
1560758445607	TYPE_ROTATION_VECTOR	0.035233945	0.08562392	0.0546269
1560758445607	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-95.12787	-39.694214	-364.76288
1560758445607	TYPE_GYROSCOPE_UNCALIBRATED	-0.7394562	0.2004242	0.4423828
1560758445607	TYPE_ACCELEROMETER_UNCALIBRATED	-3.289917	0.67832947	13.4921875
1560758445627	TYPE_ACCELEROMETER	-3.170807	-0.026763916	13.765717
1560758445627	TYPE_MAGNETIC_FIELD	5.7144165	31.620789	-30.566406
1560758445627	TYPE_GYROSCOPE	-0.59814453	-0.009490967	0.56925964
1560758445627	TYPE_ROTATION_VECTOR	0.0293821	0.08552307	0.059744716
1560758445627	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-93.07556	-41.74652	-364.0976
1560758445627	TYPE_GYROSCOPE_UNCALIBRATED	-0.6883087	0.085372925	0.54837036
1560758445627	TYPE_ACCELEROMETER_UNCALIBRATED	-3.210312	-0.0022277832	13.882446
1560758445647	TYPE_ACCELEROMETER	-2.9242096	-0.38529968	13.762741
1560758445647	TYPE_MAGNETIC_FIELD	5.0308228	31.620789	-30.566406
1560758445647	TYPE_GYROSCOPE	-0.37338257	-0.14797974	0.6363678
1560758445647	TYPE_ROTATION_VECTOR	0.025771592	0.08416852	0.0655083
1560758445647	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-93.759155	-41.74652	-364.0976
1560758445647	TYPE_GYROSCOPE_UNCALIBRATED	-0.49391174	-0.0962677	0.59736633
1560758445647	TYPE_ACCELEROMETER_UNCALIBRATED	-3.063675	-0.08363342	13.745377
1560758445666	TYPE_ACCELEROMETER	-2.444168	-1.2053223	12.781113
1560758445666	TYPE_MAGNETIC_FIELD	5.0308228	32.304382	-29.899597
1560758445666	TYPE_GYROSCOPE	0.043670654	-0.13093567	0.72265625
1560758445666	TYPE_ROTATION_VECTOR	0.026098212	0.08307446	0.07180951
1560758445666	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-93.759155	-41.062927	-363.4308
1560758445666	TYPE_GYROSCOPE_UNCALIBRATED	-0.20149231	-0.14952087	0.685791
1560758445666	TYPE_ACCELEROMETER_UNCALIBRATED	-2.7207031	-0.8354187	13.477829
1560758445686	TYPE_ACCELEROMETER	-2.0078278	-1.4920197	10.904648
1560758445686	TYPE_MAGNETIC_FIELD	6.399536	31.620789	-32.562256
1560758445686	TYPE_GYROSCOPE	0.61253357	0.018203735	0.7210541
1560758445686	TYPE_ROTATION_VECTOR	0.031361196	0.08360867	0.077825814
1560758445686	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-92.39044	-41.74652	-366.09344
1560758445686	TYPE_GYROSCOPE_UNCALIBRATED	0.33380127	-0.07975769	0.73851013
1560758445686	TYPE_ACCELEROMETER_UNCALIBRATED	-2.167038	-1.4010468	11.850357
1560758445706	TYPE_ACCELEROMETER	-2.162857	-1.3938599	9.541763
1560758445706	TYPE_MAGNETIC_FIELD	7.7682495	32.304382	-33.22754
1560758445706	TYPE_GYROSCOPE	0.9976196	0.3202057	0.62997437
1560758445706	TYPE_ROTATION_VECTOR	0.039889775	0.08729033	0.0828757
1560758445706	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-91.02173	-41.062927	-366.75873
1560758445706	TYPE_GYROSCOPE_UNCALIBRATED	0.84088135	0.16633606	0.6820526
1560758445706	TYPE_ACCELEROMETER_UNCALIBRATED	-2.0269775	-1.5021973	10.136124
1560758445726	TYPE_ACCELEROMETER	-2.2927399	-0.9832611	8.421265
1560758445726	TYPE_MAGNETIC_FIELD	5.7144165	30.252075	-33.22754
1560758445726	TYPE_GYROSCOPE	1.1377106	0.49224854	0.5639343
1560758445726	TYPE_ROTATION_VECTOR	0.04963775	0.09296316	0.087121464
1560758445726	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-93.07556	-43.115234	-366.75873
1560758445726	TYPE_GYROSCOPE_UNCALIBRATED	1.090683	0.4438324	0.5883179
1560758445726	TYPE_ACCELEROMETER_UNCALIBRATED	-2.2682037	-1.1987305	9.006058
1560758445746	TYPE_ACCELEROMETER	-2.099411	-0.64328	6.903351
1560758445746	TYPE_MAGNETIC_FIELD	8.451843	29.566956	-32.562256
1560758445746	TYPE_GYROSCOPE	1.1217194	0.3628235	0.5756531
1560758445746	TYPE_ROTATION_VECTOR	0.059603512	0.09747545	0.09103915
1560758445746	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-90.338135	-43.800354	-366.09344
1560758445746	TYPE_GYROSCOPE_UNCALIBRATED	1.1487427	0.4630127	0.56381226
1560758445746	TYPE_ACCELEROMETER_UNCALIBRATED	-2.2502441	-0.80488586	7.7197723
1560758445765	TYPE_ACCELEROMETER	-1.5888367	-0.23565674	5.3926086
1560758445765	TYPE_MAGNETIC_FIELD	7.7682495	29.566956	-33.89435
1560758445765	TYPE_GYROSCOPE	0.9123993	0.03791809	0.60813904
1560758445765	TYPE_ROTATION_VECTOR	0.06808404	0.09864829	0.09544149
1560758445765	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-91.02173	-43.800354	-367.42554
1560758445765	TYPE_GYROSCOPE_UNCALIBRATED	1.0475311	0.21800232	0.59417725
1560758445765	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8504028	-0.44815063	6.08992
1560758445785	TYPE_ACCELEROMETER	-1.1668549	0.24197388	4.5265045
1560758445785	TYPE_MAGNETIC_FIELD	6.399536	27.514648	-31.896973
1560758445785	TYPE_GYROSCOPE	0.49108887	-0.27900696	0.62997437
1560758445785	TYPE_ROTATION_VECTOR	0.073127545	0.09619916	0.10020745
1560758445785	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-92.39044	-45.85266	-365.42816
1560758445785	TYPE_GYROSCOPE_UNCALIBRATED	0.7215576	-0.13568115	0.622406
1560758445785	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3661804	-0.0076141357	4.8377533
1560758445805	TYPE_ACCELEROMETER	-0.9154663	0.56999207	5.0645905
1560758445805	TYPE_MAGNETIC_FIELD	7.7682495	28.198242	-33.22754
1560758445805	TYPE_GYROSCOPE	-0.002670288	-0.37168884	0.6518097
1560758445805	TYPE_ROTATION_VECTOR	0.073820226	0.09222936	0.10561854
1560758445805	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-91.02173	-45.169067	-366.75873
1560758445805	TYPE_GYROSCOPE_UNCALIBRATED	0.24273682	-0.35832214	0.641037
1560758445805	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0106354	0.4508667	4.5929413
1560758445825	TYPE_ACCELEROMETER	-0.66108704	0.47961426	6.540619
1560758445825	TYPE_MAGNETIC_FIELD	7.7682495	28.198242	-33.22754
1560758445825	TYPE_GYROSCOPE	-0.3717804	-0.27474976	0.67845154
1560758445825	TYPE_ROTATION_VECTOR	0.07097305	0.08865406	0.111919716
1560758445825	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-91.02173	-45.169067	-366.75873
1560758445825	TYPE_GYROSCOPE_UNCALIBRATED	-0.21534729	-0.32795715	0.6671448
