#	startTime:1560755498455
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c3c475f1097cf00130c939d	FloorName:B1
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1560755498456	TYPE_WAYPOINT	242.03041	115.26738
1560755499414	TYPE_GYROSCOPE	0.5070648	-0.030792236	0.06326294
1560755499414	TYPE_ROTATION_VECTOR	0.0714874	-0.013046555	-0.8038348
1560755499414	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-141.66565	-89.653015	-363.4308
1560755499414	TYPE_GYROSCOPE_UNCALIBRATED	0.5074463	-0.02861023	0.06474304
1560755499414	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6018219	1.3079987	10.038544
1560755499434	TYPE_ACCELEROMETER	-0.558136	0.66516113	10.948349
1560755499434	TYPE_MAGNETIC_FIELD	-42.29126	-21.054077	-25.613403
1560755499434	TYPE_GYROSCOPE	0.49641418	0.12686157	0.047805786
1560755499434	TYPE_ROTATION_VECTOR	0.076553255	-0.020608902	-0.80371094
1560755499434	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-140.29694	-92.39044	-362.7655
1560755499434	TYPE_GYROSCOPE_UNCALIBRATED	0.49679565	0.12904358	0.04928589
1560755499434	TYPE_ACCELEROMETER_UNCALIBRATED	-0.44560242	0.85369873	10.799301
1560755499454	TYPE_ACCELEROMETER	-1.0734863	0.49098206	11.088409
1560755499454	TYPE_MAGNETIC_FIELD	-43.659973	-19.685364	-23.616028
1560755499454	TYPE_GYROSCOPE	0.31637573	0.2387085	0.03929138
1560755499454	TYPE_ROTATION_VECTOR	0.076553255	-0.020608902	-0.80371094
1560755499454	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-141.66565	-91.02173	-360.76813
1560755499454	TYPE_GYROSCOPE_UNCALIBRATED	0.3167572	0.2408905	0.040771484
1560755499454	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8149109	0.5370636	10.914825
1560755498551	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-87	26.976489994605064	5cbe6b737648c340c114daaf942ef7bba139ab6f1560755498562	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	e50d5ef1fe1061c532198ba53cba4c861d94fdd4	f9fa9f0a4eab6d36c589a9776363f39ff0997d0e	-59	-78	7.852880042745979	80b4c56a93157b1bfb9474b8626563b0a29a9f4c1560755498588	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	e50d5ef1fe1061c532198ba53cba4c861d94fdd4	657728d0bbb3fb236d16783222847f05f8962073	-59	-83	12.610011036900255	b625c0e47c4e753b5243295e56ebb7626828ccdf1560755498710	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-54	-94	64.68626217858687	b53992157e662d6404313bedc26a0c67e94709331560755498783	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	e50d5ef1fe1061c532198ba53cba4c861d94fdd4	f5c8c528b107416d37773eb00be6566c1aa3c0f7	-59	-76	6.447880072893823	f170ce5bb62f2938de660e444c9cdcf31777e4b51560755498937	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	e50d5ef1fe1061c532198ba53cba4c861d94fdd4	ff780d02ca2f1d8c47a988eb96bde80e72b3bf12	-59	-91	25.519130565680634	49c9bdc618496d001ec8df7ceeac5fe9bc5b66891560755498968	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	e50d5ef1fe1061c532198ba53cba4c861d94fdd4	5d95039afb2cb937bf7af701867bfe243be08d4a	-59	-84	13.819005003320147	4bd02ce8529de46cfabb050feff23f372cc53b011560755499474	TYPE_ACCELEROMETER	-1.1698456	0.4963684	12.016769
1560755499474	TYPE_MAGNETIC_FIELD	-42.29126	-21.739197	-26.278687
1560755499474	TYPE_GYROSCOPE	-0.026641846	0.14283752	0.05845642
1560755499474	TYPE_ROTATION_VECTOR	0.079841174	-0.019346002	-0.8039432
1560755499474	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-140.29694	-93.07556	-363.4308
1560755499474	TYPE_GYROSCOPE_UNCALIBRATED	-0.026260376	0.14501953	0.059936523
1560755499474	TYPE_ACCELEROMETER_UNCALIBRATED	-1.175827	0.4969635	11.560669
1560755499493	TYPE_ACCELEROMETER	-1.1177673	0.30064392	12.173584
1560755499493	TYPE_MAGNETIC_FIELD	-42.29126	-21.054077	-24.282837
1560755499493	TYPE_GYROSCOPE	-0.27272034	-0.07713318	0.057922363
1560755499493	TYPE_ROTATION_VECTOR	0.079841174	-0.019346002	-0.8039432
1560755499493	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-140.29694	-92.39044	-361.43494
1560755499493	TYPE_GYROSCOPE_UNCALIBRATED	-0.026260376	0.14501953	0.059936523
1560755499493	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1477051	0.43650818	12.186157
1560755499513	TYPE_ACCELEROMETER	-1.0381622	-0.108169556	12.173584
1560755499513	TYPE_MAGNETIC_FIELD	-42.29126	-21.739197	-26.278687
1560755499513	TYPE_GYROSCOPE	-0.3014679	-0.12721252	0.059524536
1560755499513	TYPE_ROTATION_VECTOR	0.076794475	-0.016897116	-0.8043757
1560755499513	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-140.29694	-93.07556	-363.4308
1560755499513	TYPE_GYROSCOPE_UNCALIBRATED	-0.30108643	-0.12503052	0.06100464
1560755499513	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0782623	0.0851593	12.19632
1560755499533	TYPE_ACCELEROMETER	-0.89572144	-0.26678467	11.518768
1560755499533	TYPE_MAGNETIC_FIELD	-41.60614	-21.054077	-25.613403
1560755499533	TYPE_GYROSCOPE	-0.08682251	-0.048919678	0.052078247
1560755499533	TYPE_ROTATION_VECTOR	0.072993234	-0.0143212	-0.80495304
1560755499533	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-139.61182	-92.39044	-362.7655
1560755499533	TYPE_GYROSCOPE_UNCALIBRATED	-0.08644104	-0.04673767	0.05355835
1560755499533	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9819031	-0.20872498	11.953308
1560755499553	TYPE_ACCELEROMETER	-0.6509094	-0.33920288	10.071472
1560755499553	TYPE_MAGNETIC_FIELD	-42.974854	-21.054077	-24.94812
1560755499553	TYPE_GYROSCOPE	0.19760132	0.06454468	0.045684814
1560755499553	TYPE_ROTATION_VECTOR	0.071031876	-0.013016811	-0.8054655
1560755499553	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-140.98053	-92.39044	-362.10022
1560755499553	TYPE_GYROSCOPE_UNCALIBRATED	0.19798279	0.066726685	0.047164917
1560755499553	TYPE_ACCELEROMETER_UNCALIBRATED	-0.77960205	-0.3098755	10.860367
1560755499573	TYPE_ACCELEROMETER	-0.40071106	-0.38589478	8.672653
1560755499573	TYPE_MAGNETIC_FIELD	-42.29126	-23.10791	-24.94812
1560755499573	TYPE_GYROSCOPE	0.37124634	0.20249939	0.024917603
1560755499573	TYPE_ROTATION_VECTOR	0.07425942	-0.014590584	-0.8063398
1560755499573	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-140.29694	-94.444275	-362.10022
1560755499573	TYPE_GYROSCOPE_UNCALIBRATED	0.3716278	0.2046814	0.026397705
1560755499573	TYPE_ACCELEROMETER_UNCALIBRATED	-0.51683044	-0.36375427	9.305923
1560755499592	TYPE_ACCELEROMETER	-0.31752014	-0.4792633	8.156708
1560755499592	TYPE_MAGNETIC_FIELD	-41.60614	-19.685364	-24.94812
1560755499592	TYPE_GYROSCOPE	0.40319824	0.3085022	-0.021438599
1560755499592	TYPE_ROTATION_VECTOR	0.07425942	-0.014590584	-0.8063398
1560755499592	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-139.61182	-91.02173	-362.10022
1560755499592	TYPE_GYROSCOPE_UNCALIBRATED	0.4035797	0.3106842	-0.019958496
1560755499592	TYPE_ACCELEROMETER_UNCALIBRATED	-0.34025574	-0.4182129	8.298569
1560755499612	TYPE_ACCELEROMETER	-0.38694763	-0.450531	8.089081
1560755499612	TYPE_MAGNETIC_FIELD	-41.60614	-23.10791	-25.613403
1560755499612	TYPE_GYROSCOPE	0.34301758	0.25523376	-0.09814453
1560755499612	TYPE_ROTATION_VECTOR	0.08075633	-0.015836516	-0.8079617
1560755499612	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-139.61182	-94.444275	-362.7655
1560755499612	TYPE_GYROSCOPE_UNCALIBRATED	0.34339905	0.25741577	-0.09666443
1560755499612	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3342743	-0.5121918	8.094467
1560755499632	TYPE_ACCELEROMETER	-0.67185974	-0.19197083	8.113617
1560755499632	TYPE_MAGNETIC_FIELD	-40.237427	-23.791504	-24.94812
1560755499632	TYPE_GYROSCOPE	0.2593994	0.12846375	-0.15193176
1560755499632	TYPE_ROTATION_VECTOR	0.08075633	-0.015836516	-0.8079617
1560755499632	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-138.2431	-95.12787	-362.10022
1560755499632	TYPE_GYROSCOPE_UNCALIBRATED	0.34339905	0.25741577	-0.09666443
1560755499632	TYPE_ACCELEROMETER_UNCALIBRATED	-0.49708557	-0.32363892	8.117813
1560755499652	TYPE_ACCELEROMETER	-1.0022583	0.06361389	8.098053
1560755499652	TYPE_MAGNETIC_FIELD	-40.237427	-22.42279	-24.94812
1560755499652	TYPE_GYROSCOPE	0.1837616	0.05921936	-0.14234924
1560755499652	TYPE_ROTATION_VECTOR	0.08247976	-0.016416695	-0.8094528
1560755499652	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-138.2431	-93.759155	-362.10022
1560755499652	TYPE_GYROSCOPE_UNCALIBRATED	0.18414307	0.061401367	-0.14086914
1560755499652	TYPE_ACCELEROMETER_UNCALIBRATED	-0.855011	-0.06149292	8.102844
1560755499672	TYPE_ACCELEROMETER	-1.1219635	0.24317932	8.044189
1560755499672	TYPE_MAGNETIC_FIELD	-40.922546	-23.10791	-24.94812
1560755499672	TYPE_GYROSCOPE	0.10652161	0.03578186	-0.069366455
1560755499672	TYPE_ROTATION_VECTOR	0.0835747	-0.016795395	-0.81074697
1560755499672	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-138.92822	-94.444275	-362.10022
1560755499672	TYPE_GYROSCOPE_UNCALIBRATED	0.106903076	0.037963867	-0.06788635
1560755499672	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1010132	0.15458679	8.073517
1560755499691	TYPE_ACCELEROMETER	-1.0273895	0.4173584	7.923279
1560755499691	TYPE_MAGNETIC_FIELD	-37.5	-23.791504	-25.613403
1560755499691	TYPE_GYROSCOPE	-0.03515625	-0.03187561	0.01638794
1560755499691	TYPE_ROTATION_VECTOR	0.08351351	-0.01636355	-0.8120414
1560755499691	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-135.50568	-95.12787	-362.7655
1560755499691	TYPE_GYROSCOPE_UNCALIBRATED	-0.03477478	-0.029693604	0.017868042
1560755499691	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0896454	0.3497162	7.9927063
1560755499711	TYPE_ACCELEROMETER	-0.70118713	0.3814392	8.312927
1560755499711	TYPE_MAGNETIC_FIELD	-40.237427	-22.42279	-23.616028
1560755499711	TYPE_GYROSCOPE	-0.22477722	-0.13467407	0.08721924
1560755499711	TYPE_ROTATION_VECTOR	0.08351351	-0.01636355	-0.8120414
1560755499711	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-138.2431	-93.759155	-360.76813
1560755499711	TYPE_GYROSCOPE_UNCALIBRATED	-0.22439575	-0.13249207	0.08869934
1560755499711	TYPE_ACCELEROMETER_UNCALIBRATED	-0.88552856	0.4293213	8.008865
1560755499731	TYPE_ACCELEROMETER	-0.53718567	0.35690308	8.7013855
1560755499731	TYPE_MAGNETIC_FIELD	-39.553833	-24.476624	-24.94812
1560755499731	TYPE_GYROSCOPE	-0.3137207	-0.18473816	0.10319519
1560755499731	TYPE_ROTATION_VECTOR	0.08065264	-0.015159923	-0.8121318
1560755499731	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-137.55951	-95.81299	-362.10022
1560755499731	TYPE_GYROSCOPE_UNCALIBRATED	-0.31333923	-0.18255615	0.10467529
1560755499731	TYPE_ACCELEROMETER_UNCALIBRATED	-0.582077	0.32937622	8.584076
1560755499751	TYPE_ACCELEROMETER	-0.51683044	0.4281311	8.9066925
1560755499751	TYPE_MAGNETIC_FIELD	-39.553833	-21.739197	-25.613403
1560755499751	TYPE_GYROSCOPE	-0.32810974	-0.14904785	0.10960388
1560755499751	TYPE_ROTATION_VECTOR	0.07676511	-0.013631133	-0.81229997
1560755499751	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-137.55951	-93.07556	-362.7655
1560755499751	TYPE_GYROSCOPE_UNCALIBRATED	-0.31333923	-0.18255615	0.10467529
1560755499751	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5222168	0.40119934	8.7881775
1560755499771	TYPE_ACCELEROMETER	-0.48091125	0.57836914	8.943802
1560755499771	TYPE_MAGNETIC_FIELD	-40.922546	-23.791504	-26.278687
1560755499771	TYPE_GYROSCOPE	-0.28390503	-0.07287598	0.11651611
1560755499771	TYPE_ROTATION_VECTOR	0.07314212	-0.011840824	-0.8122234
1560755499771	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-138.92822	-95.12787	-363.4308
1560755499771	TYPE_GYROSCOPE_UNCALIBRATED	-0.28352356	-0.07069397	0.117996216
1560755499771	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5000763	0.4861908	8.985107
1560755499790	TYPE_ACCELEROMETER	-0.48332214	0.8255615	8.6175995
1560755499790	TYPE_MAGNETIC_FIELD	-40.922546	-22.42279	-24.94812
1560755499790	TYPE_GYROSCOPE	-0.24021912	0.02619934	0.115982056
1560755499790	TYPE_ROTATION_VECTOR	0.06903095	-0.008343322	-0.8116969
1560755499790	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-138.92822	-93.759155	-362.10022
1560755499790	TYPE_GYROSCOPE_UNCALIBRATED	-0.23983765	0.028381348	0.11746216
1560755499790	TYPE_ACCELEROMETER_UNCALIBRATED	-0.46714783	0.7028656	8.807343
1560755499810	TYPE_ACCELEROMETER	-0.55514526	0.97280884	8.434433
1560755499810	TYPE_MAGNETIC_FIELD	-40.922546	-21.739197	-23.616028
1560755499810	TYPE_GYROSCOPE	-0.2982788	0.08744812	0.12025452
1560755499810	TYPE_ROTATION_VECTOR	0.06903095	-0.008343322	-0.8116969
1560755499810	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-138.92822	-93.07556	-360.76813
1560755499810	TYPE_GYROSCOPE_UNCALIBRATED	-0.29789734	0.08963013	0.12173462
1560755499810	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5288086	0.90457153	8.4440155
1560755499830	TYPE_ACCELEROMETER	-0.53479004	1.0224915	8.848633
1560755499830	TYPE_MAGNETIC_FIELD	-40.237427	-23.10791	-25.613403
1560755499830	TYPE_GYROSCOPE	-0.41279602	0.053359985	0.12876892
1560755499830	TYPE_ROTATION_VECTOR	0.06790224	-0.005841408	-0.81117946
1560755499830	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-138.2431	-94.444275	-362.7655
1560755499830	TYPE_GYROSCOPE_UNCALIBRATED	-0.41241455	0.055541992	0.13024902
1560755499830	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5617218	1.0302734	8.571503
1560755499850	TYPE_ACCELEROMETER	-0.47732544	1.0117188	9.468124
1560755499850	TYPE_MAGNETIC_FIELD	-38.868713	-20.370483	-25.613403
1560755499850	TYPE_GYROSCOPE	-0.41918945	0.018737793	0.11437988
1560755499850	TYPE_ROTATION_VECTOR	0.063395254	2.5525995E-4	-0.8102115
1560755499850	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-136.87439	-91.70685	-362.7655
1560755499850	TYPE_GYROSCOPE_UNCALIBRATED	-0.41880798	0.0209198	0.115859985
1560755499850	TYPE_ACCELEROMETER_UNCALIBRATED	-0.48989868	0.984787	9.216141
1560755499870	TYPE_ACCELEROMETER	-0.4940796	1.2906494	9.440002
1560755499870	TYPE_MAGNETIC_FIELD	-40.922546	-19.685364	-24.94812
1560755499870	TYPE_GYROSCOPE	-0.3174591	0.06401062	0.10479736
1560755499870	TYPE_ROTATION_VECTOR	0.063395254	2.5525995E-4	-0.8102115
1560755499870	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-138.92822	-91.02173	-362.10022
1560755499870	TYPE_GYROSCOPE_UNCALIBRATED	-0.41880798	0.0209198	0.115859985
1560755499870	TYPE_ACCELEROMETER_UNCALIBRATED	-0.48031616	1.123642	9.523788
1560755499890	TYPE_ACCELEROMETER	-0.48631287	1.4749908	9.548935
1560755499890	TYPE_MAGNETIC_FIELD	-39.553833	-19.685364	-24.94812
1560755499890	TYPE_GYROSCOPE	-0.26791382	0.14550781	0.12504578
1560755499890	TYPE_ROTATION_VECTOR	0.06206029	0.0024903747	-0.80961365
1560755499890	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-137.55951	-91.02173	-362.10022
1560755499890	TYPE_GYROSCOPE_UNCALIBRATED	-0.26753235	0.14768982	0.12652588
1560755499890	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5036621	1.4295044	9.418457
1560755499909	TYPE_ACCELEROMETER	-0.49049377	1.5408325	9.84343
1560755499909	TYPE_MAGNETIC_FIELD	-39.553833	-21.054077	-24.94812
1560755499909	TYPE_GYROSCOPE	-0.24874878	0.15403748	0.13302612
1560755499909	TYPE_ROTATION_VECTOR	0.06173576	0.0046517104	-0.8088293
1560755499909	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-137.55951	-92.39044	-362.10022
1560755499909	TYPE_GYROSCOPE_UNCALIBRATED	-0.26753235	0.14768982	0.12652588
1560755499909	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4749298	1.4989319	9.715942
1560755499929	TYPE_ACCELEROMETER	-0.43063354	1.5336609	10.081055
1560755499929	TYPE_MAGNETIC_FIELD	-39.553833	-18.31665	-26.278687
1560755499929	TYPE_GYROSCOPE	-0.22691345	0.11248779	0.13143921
1560755499929	TYPE_ROTATION_VECTOR	0.061596867	0.006640574	-0.8080512
1560755499929	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-137.55951	-89.653015	-363.4308
1560755499929	TYPE_GYROSCOPE_UNCALIBRATED	-0.22653198	0.1146698	0.13291931
1560755499929	TYPE_ACCELEROMETER_UNCALIBRATED	-0.47373962	1.5492249	9.940384
1560755499949	TYPE_ACCELEROMETER	-0.4492035	1.5115051	10.3689575
1560755499949	TYPE_MAGNETIC_FIELD	-38.868713	-19.685364	-24.94812
1560755499949	TYPE_GYROSCOPE	-0.14167786	0.08425903	0.113861084
1560755499949	TYPE_ROTATION_VECTOR	0.061197292	0.008190675	-0.80718213
1560755499949	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-136.87439	-91.02173	-362.10022
1560755499949	TYPE_GYROSCOPE_UNCALIBRATED	-0.22653198	0.1146698	0.13291931
1560755499949	TYPE_ACCELEROMETER_UNCALIBRATED	-0.42704773	1.5222778	10.276779
1560755499969	TYPE_ACCELEROMETER	-0.51023865	1.5013275	10.176819
1560755499969	TYPE_MAGNETIC_FIELD	-38.868713	-19.685364	-25.613403
1560755499969	TYPE_GYROSCOPE	-0.0010681152	0.12313843	0.09788513
1560755499969	TYPE_ROTATION_VECTOR	0.06104696	0.008905964	-0.80668217
1560755499969	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-136.87439	-91.02173	-362.7655
1560755499969	TYPE_GYROSCOPE_UNCALIBRATED	-6.866455E-4	0.12532043	0.099365234
1560755499969	TYPE_ACCELEROMETER_UNCALIBRATED	-0.47792053	1.5085144	10.303711
1560755499989	TYPE_ACCELEROMETER	-0.6078186	1.4725952	10.0625
1560755499989	TYPE_MAGNETIC_FIELD	-38.868713	-19.685364	-24.282837
1560755499989	TYPE_GYROSCOPE	0.0900116	0.19291687	0.08403015
1560755499989	TYPE_ROTATION_VECTOR	0.06205655	0.008778699	-0.80626756
1560755499989	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-136.87439	-91.02173	-361.43494
1560755499989	TYPE_GYROSCOPE_UNCALIBRATED	0.09039307	0.19509888	0.085510254
1560755499989	TYPE_ACCELEROMETER_UNCALIBRATED	-0.55574036	1.4821777	10.078049
1560755500008	TYPE_ACCELEROMETER	-0.72273254	1.345108	10.2582245
1560755500008	TYPE_MAGNETIC_FIELD	-38.18512	-19.685364	-25.613403
1560755500008	TYPE_GYROSCOPE	0.13102722	0.24031067	0.069107056
1560755500008	TYPE_ROTATION_VECTOR	0.06417431	0.008409599	-0.8059142
1560755500008	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-136.1908	-91.02173	-362.7655
1560755500008	TYPE_GYROSCOPE_UNCALIBRATED	0.09039307	0.19509888	0.085510254
1560755500008	TYPE_ACCELEROMETER_UNCALIBRATED	-0.65390015	1.424118	10.136124
1560755500028	TYPE_ACCELEROMETER	-1.0274048	1.2361755	10.592804
1560755500028	TYPE_MAGNETIC_FIELD	-37.5	-20.370483	-25.613403
1560755500028	TYPE_GYROSCOPE	0.18162537	0.28825378	0.05101013
1560755500028	TYPE_ROTATION_VECTOR	0.06686365	0.0081207715	-0.805656
1560755500028	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-135.50568	-91.70685	-362.7655
1560755500028	TYPE_GYROSCOPE_UNCALIBRATED	0.18200684	0.2904358	0.052490234
1560755500028	TYPE_ACCELEROMETER_UNCALIBRATED	-0.85980225	1.2792664	10.414444
1560755500048	TYPE_ACCELEROMETER	-1.1501007	1.2732849	10.856171
1560755500048	TYPE_MAGNETIC_FIELD	-38.868713	-21.054077	-25.613403
1560755500048	TYPE_GYROSCOPE	0.21624756	0.292511	0.054733276
1560755500048	TYPE_ROTATION_VECTOR	0.07026832	0.0079160305	-0.80536866
1560755500048	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-136.87439	-92.39044	-362.7655
1560755500048	TYPE_GYROSCOPE_UNCALIBRATED	0.21662903	0.294693	0.05621338
1560755500048	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1297455	1.2445526	10.749023
1560755500068	TYPE_ACCELEROMETER	-1.0010529	1.3026123	10.8867035
1560755500068	TYPE_MAGNETIC_FIELD	-35.447693	-19.685364	-23.616028
1560755500068	TYPE_GYROSCOPE	0.19813538	0.28186035	0.057403564
1560755500068	TYPE_ROTATION_VECTOR	0.07390919	0.0074905595	-0.805059
1560755500068	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-133.45337	-91.02173	-360.76813
1560755500068	TYPE_GYROSCOPE_UNCALIBRATED	0.19851685	0.28404236	0.058883667
1560755500068	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0896454	1.2906342	10.8789215
1560755500088	TYPE_ACCELEROMETER	-1.1016083	1.4582367	11.084213
1560755500088	TYPE_MAGNETIC_FIELD	-35.447693	-19.00177	-23.616028
1560755500088	TYPE_GYROSCOPE	0.13528442	0.37347412	0.052612305
1560755500088	TYPE_ROTATION_VECTOR	0.080971256	0.007666127	-0.80430007
1560755500088	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-133.45337	-90.338135	-360.76813
1560755500088	TYPE_GYROSCOPE_UNCALIBRATED	0.1356659	0.37565613	0.054092407
1560755500088	TYPE_ACCELEROMETER_UNCALIBRATED	-1.005249	1.3654633	10.951935
1560755500107	TYPE_ACCELEROMETER	-1.4565582	1.2954254	11.753998
1560755500107	TYPE_MAGNETIC_FIELD	-36.131287	-17.633057	-24.94812
1560755500107	TYPE_GYROSCOPE	-1.5258789E-5	0.47787476	0.087753296
1560755500107	TYPE_ROTATION_VECTOR	0.080971256	0.007666127	-0.80430007
1560755500107	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-134.13696	-88.96942	-362.10022
1560755500107	TYPE_GYROSCOPE_UNCALIBRATED	3.6621094E-4	0.48005676	0.0892334
1560755500107	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2566528	1.4480591	11.332016
1560755500127	TYPE_ACCELEROMETER	-1.7289124	0.6448059	13.198303
1560755500127	TYPE_MAGNETIC_FIELD	-35.447693	-18.31665	-24.94812
1560755500127	TYPE_GYROSCOPE	-0.20773315	0.39797974	0.127182
1560755500127	TYPE_ROTATION_VECTOR	0.084739536	0.010096299	-0.8035008
1560755500127	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-133.45337	-89.653015	-362.10022
1560755500127	TYPE_GYROSCOPE_UNCALIBRATED	-0.20735168	0.40016174	0.12866211
1560755500127	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6283417	1.01651	12.399231
1560755500147	TYPE_ACCELEROMETER	-1.7253113	-0.09260559	14.147003
1560755500147	TYPE_MAGNETIC_FIELD	-36.816406	-19.00177	-24.282837
1560755500147	TYPE_GYROSCOPE	-0.3083954	0.06561279	0.09681702
1560755500147	TYPE_ROTATION_VECTOR	0.08638517	0.014004389	-0.8027059
1560755500147	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-134.82208	-90.338135	-361.43494
1560755500147	TYPE_GYROSCOPE_UNCALIBRATED	-0.20735168	0.40016174	0.12866211
1560755500147	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7456665	0.25335693	13.883636
1560755500167	TYPE_ACCELEROMETER	-1.9599457	-0.55049133	13.340149
1560755500167	TYPE_MAGNETIC_FIELD	-36.131287	-19.00177	-25.613403
1560755500167	TYPE_GYROSCOPE	-0.28016663	-0.21243286	0.027572632
1560755500167	TYPE_ROTATION_VECTOR	0.08061519	0.018632244	-0.80303377
1560755500167	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-134.13696	-90.338135	-362.7655
1560755500167	TYPE_GYROSCOPE_UNCALIBRATED	-0.27978516	-0.21025085	0.029052734
1560755500167	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7749939	-0.34579468	13.860291
1560755500187	TYPE_ACCELEROMETER	-2.5237732	-1.0473022	13.114502
1560755500187	TYPE_MAGNETIC_FIELD	-35.447693	-19.685364	-24.282837
1560755500187	TYPE_GYROSCOPE	-0.20240784	-0.2742157	0.030227661
1560755500187	TYPE_ROTATION_VECTOR	0.08061519	0.018632244	-0.80303377
1560755500187	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-133.45337	-91.02173	-361.43494
1560755500187	TYPE_GYROSCOPE_UNCALIBRATED	-0.20202637	-0.2720337	0.031707764
1560755500187	TYPE_ACCELEROMETER_UNCALIBRATED	-2.2490387	-0.7881317	13.093552
1560755500206	TYPE_ACCELEROMETER	-2.52977	-1.319046	12.31604
1560755500206	TYPE_MAGNETIC_FIELD	-32.710266	-17.633057	-24.94812
1560755500206	TYPE_GYROSCOPE	0.16778564	-0.29284668	0.10372925
1560755500206	TYPE_ROTATION_VECTOR	0.07690558	0.01962458	-0.80364394
