#	startTime:1560763189119
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c3c475f1097cf00130c939d	FloorName:B1
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1560763189119	TYPE_WAYPOINT	262.63516	88.17724
1560763210940	TYPE_ACCELEROMETER	-2.0898285	1.3756409	12.684143
1560763210940	TYPE_MAGNETIC_FIELD	27.583313	14.060974	-28.55072
1560763210940	TYPE_GYROSCOPE	-0.27111816	-0.08140564	0.18043518
1560763210940	TYPE_ROTATION_VECTOR	0.08931223	0.10096635	0.37151048
1560763210940	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.80591	-62.96234	-366.09344
1560763210940	TYPE_GYROSCOPE_UNCALIBRATED	-0.2994995	0.0022735596	0.11747742
1560763210940	TYPE_ACCELEROMETER_UNCALIBRATED	-2.11438	2.024475	12.610519
1560763210960	TYPE_ACCELEROMETER	-1.6546783	0.41375732	12.701492
1560763210960	TYPE_MAGNETIC_FIELD	27.583313	12.692261	-27.885437
1560763210960	TYPE_GYROSCOPE	-0.15872192	-0.22628784	0.20173645
1560763210960	TYPE_ROTATION_VECTOR	0.087403536	0.09852226	0.37400925
1560763210960	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.80591	-64.331055	-365.42816
1560763210960	TYPE_GYROSCOPE_UNCALIBRATED	-0.2238617	-0.14686584	0.21228027
1560763210960	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8887177	0.74116516	12.732025
1560763210980	TYPE_ACCELEROMETER	-1.210556	0.20965576	11.50679
1560763210980	TYPE_MAGNETIC_FIELD	26.2146	13.3758545	-28.55072
1560763210980	TYPE_GYROSCOPE	0.034622192	-0.36743164	0.13676453
1560763210980	TYPE_ROTATION_VECTOR	0.08745078	0.09515587	0.37606016
1560763210980	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.17462	-63.64746	-366.09344
1560763210980	TYPE_GYROSCOPE_UNCALIBRATED	-0.06460571	-0.30718994	0.17445374
1560763210980	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4230499	0.32936096	12.342361
1560763210999	TYPE_ACCELEROMETER	-1.0657043	0.03189087	9.613586
1560763210999	TYPE_MAGNETIC_FIELD	26.898193	12.007141	-27.885437
1560763210999	TYPE_GYROSCOPE	0.08201599	-0.29232788	0.033432007
1560763210999	TYPE_ROTATION_VECTOR	0.0891281	0.09193629	0.37701225
1560763210999	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-70.49103	-65.016174	-365.42816
1560763210999	TYPE_GYROSCOPE_UNCALIBRATED	0.093063354	-0.36257935	0.09190369
1560763210999	TYPE_ACCELEROMETER_UNCALIBRATED	-1.076477	0.07080078	10.424622
1560763211019	TYPE_ACCELEROMETER	-1.423645	0.18153381	9.435211
1560763211019	TYPE_MAGNETIC_FIELD	26.898193	12.692261	-27.885437
1560763211019	TYPE_GYROSCOPE	-0.05166626	-0.10484314	-0.068847656
1560763211019	TYPE_ROTATION_VECTOR	0.0894246	0.09025716	0.3772168
1560763211019	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-70.49103	-64.331055	-365.42816
1560763211019	TYPE_GYROSCOPE_UNCALIBRATED	0.022216797	-0.18521118	-0.022628784
1560763211019	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1907959	0.07019043	9.341843
1560763211039	TYPE_ACCELEROMETER	-1.739685	0.32278442	9.946976
1560763211039	TYPE_MAGNETIC_FIELD	26.898193	13.3758545	-27.220154
1560763211039	TYPE_GYROSCOPE	-0.13050842	-0.021743774	-0.09121704
1560763211039	TYPE_ROTATION_VECTOR	0.087979816	0.08933052	0.3770219
1560763211039	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-70.49103	-63.64746	-364.76288
1560763211039	TYPE_GYROSCOPE_UNCALIBRATED	-0.1104126	-0.05418396	-0.088134766
1560763211039	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6540833	0.30363464	9.668045
1560763211059	TYPE_ACCELEROMETER	-1.6816101	0.47122192	10.139709
1560763211059	TYPE_MAGNETIC_FIELD	25.52948	13.3758545	-27.220154
1560763211059	TYPE_GYROSCOPE	-0.036224365	0.0064849854	-0.104003906
1560763211059	TYPE_ROTATION_VECTOR	0.08638613	0.089080736	0.3767409
1560763211059	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.85974	-63.64746	-364.76288
1560763211059	TYPE_GYROSCOPE_UNCALIBRATED	-0.10083008	0.0054779053	-0.09133911
1560763211059	TYPE_ACCELEROMETER_UNCALIBRATED	-1.704956	0.3209839	10.155869
1560763211079	TYPE_ACCELEROMETER	-1.6145782	1.1254425	9.194
1560763211079	TYPE_MAGNETIC_FIELD	26.898193	12.692261	-28.55072
1560763211079	TYPE_GYROSCOPE	0.107055664	-0.08406067	-0.11891174
1560763211079	TYPE_ROTATION_VECTOR	0.086320825	0.089160085	0.37594658
1560763211079	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-70.49103	-64.331055	-366.09344
1560763211079	TYPE_GYROSCOPE_UNCALIBRATED	0.04298401	-0.022766113	-0.11476135
1560763211079	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6588745	0.77290344	9.810501
1560763211098	TYPE_ACCELEROMETER	-1.4350128	1.7658844	7.7772217
1560763211098	TYPE_MAGNETIC_FIELD	26.2146	14.060974	-27.885437
1560763211098	TYPE_GYROSCOPE	0.13156128	-0.18473816	-0.08375549
1560763211098	TYPE_ROTATION_VECTOR	0.08778125	0.08859356	0.37500766
1560763211098	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.17462	-62.96234	-365.42816
1560763211098	TYPE_GYROSCOPE_UNCALIBRATED	0.13619995	-0.14207458	-0.106781006
1560763211098	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5529327	1.4761963	8.452988
1560763211118	TYPE_ACCELEROMETER	-1.2201233	2.0537872	7.193634
1560763211118	TYPE_MAGNETIC_FIELD	26.2146	12.692261	-28.55072
1560763211118	TYPE_GYROSCOPE	0.07350159	-0.17993164	-0.0256958
1560763211118	TYPE_ROTATION_VECTOR	0.0894093	0.08743406	0.37436488
1560763211118	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.17462	-64.331055	-366.09344
1560763211118	TYPE_GYROSCOPE_UNCALIBRATED	0.107437134	-0.19267273	-0.05192566
1560763211118	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3039398	1.9442596	7.3133545
1560763210191	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-78	11.687424064721569	724c6fc5fc67184605556b19a17b65686fa35ba01560763211138	TYPE_ACCELEROMETER	-1.1902008	2.3386993	7.4647827
1560763211138	TYPE_MAGNETIC_FIELD	26.2146	12.692261	-27.885437
1560763211138	TYPE_GYROSCOPE	0.030899048	-0.15809631	0.027572632
1560763211138	TYPE_ROTATION_VECTOR	0.090440966	0.08627475	0.37434897
1560763211138	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.17462	-64.331055	-365.42816
1560763211138	TYPE_GYROSCOPE_UNCALIBRATED	0.043533325	-0.16230774	0.0013427734
1560763211138	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2063599	2.171112	7.3223267
1560763211158	TYPE_ACCELEROMETER	-1.0297852	2.539215	7.4121094
1560763211158	TYPE_MAGNETIC_FIELD	24.160767	12.007141	-29.216003
1560763211158	TYPE_GYROSCOPE	0.057525635	-0.14477539	0.08189392
1560763211158	TYPE_ROTATION_VECTOR	0.09154628	0.08513405	0.3748626
1560763211158	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-73.228455	-65.016174	-366.75873
1560763211158	TYPE_GYROSCOPE_UNCALIBRATED	0.041931152	-0.15431213	0.058883667
1560763211158	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1087952	2.475174	7.4647827
1560763211178	TYPE_ACCELEROMETER	-1.1327362	2.6589355	7.7880096
1560763211178	TYPE_MAGNETIC_FIELD	24.160767	13.3758545	-28.55072
1560763211178	TYPE_GYROSCOPE	0.08042908	-0.09472656	0.11225891
1560763211178	TYPE_ROTATION_VECTOR	0.09279701	0.08437507	0.37565538
1560763211178	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-73.228455	-63.64746	-366.09344
1560763211178	TYPE_GYROSCOPE_UNCALIBRATED	0.06590271	-0.1159668	0.10095215
1560763211178	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0291901	2.5870972	7.533615
1560763211197	TYPE_ACCELEROMETER	-1.2632294	2.906723	7.812546
1560763211197	TYPE_MAGNETIC_FIELD	26.898193	13.3758545	-27.220154
1560763211197	TYPE_GYROSCOPE	0.11026001	-0.08566284	0.14634705
1560763211197	TYPE_ROTATION_VECTOR	0.09430992	0.084089346	0.37656444
1560763211197	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-70.49103	-63.64746	-364.76288
1560763211197	TYPE_GYROSCOPE_UNCALIBRATED	0.104782104	-0.08187866	0.12705994
1560763211197	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2458649	2.787613	7.8801727
1560763211217	TYPE_ACCELEROMETER	-1.242279	2.9408417	7.65213
1560763211217	TYPE_MAGNETIC_FIELD	26.2146	12.007141	-27.885437
1560763211217	TYPE_GYROSCOPE	0.022903442	-0.12934875	0.17404175
1560763211217	TYPE_ROTATION_VECTOR	0.09575561	0.08355968	0.3780039
1560763211217	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.17462	-65.016174	-365.42816
1560763211217	TYPE_GYROSCOPE_UNCALIBRATED	0.083465576	-0.099990845	0.16700745
1560763211217	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2255249	2.9552155	7.7197723
1560763211237	TYPE_ACCELEROMETER	-1.4697418	2.8253174	7.944824
1560763211237	TYPE_MAGNETIC_FIELD	26.898193	11.323547	-29.882812
1560763211237	TYPE_GYROSCOPE	-0.12997437	-0.16662598	0.17671204
1560763211237	TYPE_ROTATION_VECTOR	0.096067704	0.082095884	0.3799539
1560763211237	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-70.49103	-65.69977	-367.42554
1560763211237	TYPE_GYROSCOPE_UNCALIBRATED	-0.056610107	-0.1516571	0.17658997
1560763211237	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3518219	2.8803864	7.695221
1560763211257	TYPE_ACCELEROMETER	-1.5319824	2.7337494	8.426056
1560763211257	TYPE_MAGNETIC_FIELD	27.583313	12.007141	-29.882812
1560763211257	TYPE_GYROSCOPE	-0.16671753	-0.18099976	0.18363953
1560763211257	TYPE_ROTATION_VECTOR	0.09537898	0.08004311	0.38211423
1560763211257	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.80591	-65.016174	-367.42554
1560763211257	TYPE_GYROSCOPE_UNCALIBRATED	-0.16847229	-0.17295837	0.18351746
1560763211257	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5451508	2.7864227	8.252472
1560763211277	TYPE_ACCELEROMETER	-1.2901611	2.8133545	8.338074
1560763211277	TYPE_MAGNETIC_FIELD	26.2146	13.3758545	-27.885437
1560763211277	TYPE_GYROSCOPE	-0.10119629	-0.16130066	0.14848328
1560763211277	TYPE_ROTATION_VECTOR	0.09496963	0.0780408	0.38418478
1560763211277	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.17462	-63.64746	-365.42816
1560763211277	TYPE_GYROSCOPE_UNCALIBRATED	-0.13757324	-0.17774963	0.17340088
1560763211277	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4122772	2.7181854	8.44043
1560763211296	TYPE_ACCELEROMETER	-1.3278656	3.1228027	8.4045105
1560763211296	TYPE_MAGNETIC_FIELD	25.52948	12.007141	-28.55072
1560763211296	TYPE_GYROSCOPE	-0.03994751	-0.08352661	0.08882141
1560763211296	TYPE_ROTATION_VECTOR	0.09503156	0.07686807	0.38547516
1560763211296	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.85974	-65.016174	-366.09344
1560763211296	TYPE_GYROSCOPE_UNCALIBRATED	-0.06726074	-0.11810303	0.11906433
1560763211296	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2614288	2.9665833	8.32251
1560763211316	TYPE_ACCELEROMETER	-1.494873	3.337677	8.698395
1560763211316	TYPE_MAGNETIC_FIELD	24.845886	12.007141	-29.216003
1560763211316	TYPE_GYROSCOPE	5.340576E-4	-0.045181274	0.05845642
1560763211316	TYPE_ROTATION_VECTOR	0.09530287	0.07653248	0.38635474
1560763211316	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-72.543335	-65.016174	-366.75873
1560763211316	TYPE_GYROSCOPE_UNCALIBRATED	-0.018798828	-0.057373047	0.07165527
1560763211316	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4242401	3.253891	8.521225
1560763211336	TYPE_ACCELEROMETER	-1.5565186	3.4867249	9.012039
1560763211336	TYPE_MAGNETIC_FIELD	25.52948	10.638428	-27.885437
1560763211336	TYPE_GYROSCOPE	0.062316895	-0.030807495	0.04675293
1560763211336	TYPE_ROTATION_VECTOR	0.09594326	0.07659576	0.3869079
1560763211336	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.85974	-66.38489	-365.42816
1560763211336	TYPE_GYROSCOPE_UNCALIBRATED	0.029678345	-0.037139893	0.05355835
1560763211336	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5277863	3.4220734	8.842056
1560763211356	TYPE_ACCELEROMETER	-1.5212097	3.60643	9.5824585
1560763211356	TYPE_MAGNETIC_FIELD	25.52948	9.954834	-27.220154
1560763211356	TYPE_GYROSCOPE	0.11239624	-0.103775024	0.041427612
1560763211356	TYPE_ROTATION_VECTOR	0.09708922	0.07688572	0.3876176
1560763211356	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.85974	-67.06848	-364.76288
1560763211356	TYPE_GYROSCOPE_UNCALIBRATED	0.088272095	-0.04194641	0.042907715
1560763211356	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5774689	3.5220337	9.278992
1560763211376	TYPE_ACCELEROMETER	-1.0746765	3.6638947	9.640518
1560763211376	TYPE_MAGNETIC_FIELD	25.52948	12.007141	-27.220154
1560763211376	TYPE_GYROSCOPE	0.19174194	-0.2518463	0.046203613
1560763211376	TYPE_ROTATION_VECTOR	0.0993661	0.07609682	0.38830793
1560763211376	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.85974	-65.016174	-364.76288
1560763211376	TYPE_GYROSCOPE_UNCALIBRATED	0.15112305	-0.18362427	0.04663086
1560763211376	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3512115	3.6872406	9.729706
1560763211395	TYPE_ACCELEROMETER	-0.59643555	3.5866852	9.727905
1560763211395	TYPE_MAGNETIC_FIELD	26.2146	11.323547	-27.220154
1560763211395	TYPE_GYROSCOPE	0.2311554	-0.2672882	0.0211792
1560763211395	TYPE_ROTATION_VECTOR	0.10264692	0.074568376	0.38861752
1560763211395	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.17462	-65.69977	-364.76288
1560763211395	TYPE_GYROSCOPE_UNCALIBRATED	0.21769714	-0.27842712	0.03970337
1560763211395	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7843933	3.5956573	9.579468
1560763211415	TYPE_ACCELEROMETER	-0.37797546	3.5531616	10.45993
1560763211415	TYPE_MAGNETIC_FIELD	26.2146	12.007141	-26.55487
1560763211415	TYPE_GYROSCOPE	0.29081726	-0.17460632	0.011062622
1560763211415	TYPE_ROTATION_VECTOR	0.10596001	0.07371484	0.38887754
1560763211415	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.17462	-65.016174	-364.0976
1560763211415	TYPE_GYROSCOPE_UNCALIBRATED	0.25071716	-0.22409058	0.012008667
1560763211415	TYPE_ACCELEROMETER_UNCALIBRATED	-0.49768066	3.6195984	10.118759
1560763211435	TYPE_ACCELEROMETER	-0.20378113	3.3125458	10.254623
1560763211435	TYPE_MAGNETIC_FIELD	26.2146	9.954834	-27.220154
1560763211435	TYPE_GYROSCOPE	0.3733673	0.01234436	0.0051879883
1560763211435	TYPE_ROTATION_VECTOR	0.10960093	0.07428876	0.38921973
1560763211435	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.17462	-67.06848	-364.76288
1560763211435	TYPE_GYROSCOPE_UNCALIBRATED	0.342865	-0.09573364	0.013076782
1560763211435	TYPE_ACCELEROMETER_UNCALIBRATED	-0.21995544	3.4298553	10.523376
1560763211455	TYPE_ACCELEROMETER	-0.9423981	2.5901031	10.391098
1560763211455	TYPE_MAGNETIC_FIELD	26.2146	12.007141	-29.216003
1560763211455	TYPE_GYROSCOPE	0.16618347	0.31913757	-0.029968262
1560763211455	TYPE_ROTATION_VECTOR	0.111974575	0.077063926	0.38951558
1560763211455	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.17462	-65.016174	-366.75873
1560763211455	TYPE_GYROSCOPE_UNCALIBRATED	0.3279419	0.16152954	-0.0061187744
1560763211455	TYPE_ACCELEROMETER_UNCALIBRATED	-0.48451233	3.0234528	9.94278
1560763211475	TYPE_ACCELEROMETER	-1.7384796	2.1944427	13.887833
1560763211475	TYPE_MAGNETIC_FIELD	26.2146	9.269714	-27.220154
1560763211475	TYPE_GYROSCOPE	-0.20826721	0.339386	-0.0874939
1560763211475	TYPE_ROTATION_VECTOR	0.10952975	0.080705	0.38975894
1560763211475	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.17462	-67.7536	-364.76288
1560763211475	TYPE_GYROSCOPE_UNCALIBRATED	-0.05609131	0.4118805	-0.059906006
1560763211475	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4002991	2.3147583	11.97905
1560763211494	TYPE_ACCELEROMETER	-1.3949127	1.9687958	15.080734
1560763211494	TYPE_MAGNETIC_FIELD	24.845886	11.323547	-28.55072
1560763211494	TYPE_GYROSCOPE	-0.07244873	-0.22361755	-0.10772705
1560763211494	TYPE_ROTATION_VECTOR	0.10661035	0.08095385	0.3897576
1560763211494	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-72.543335	-65.69977	-366.09344
1560763211494	TYPE_GYROSCOPE_UNCALIBRATED	-0.2084198	0.10028076	-0.0982666
1560763211494	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7534485	2.068161	15.108871
1560763211514	TYPE_ACCELEROMETER	-0.3857422	1.996933	11.937149
1560763211514	TYPE_MAGNETIC_FIELD	24.160767	12.007141	-27.885437
1560763211514	TYPE_GYROSCOPE	0.2545929	-0.6225586	-0.14927673
1560763211514	TYPE_ROTATION_VECTOR	0.10903262	0.07700201	0.3884697
1560763211514	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-73.228455	-65.016174	-365.42816
1560763211514	TYPE_GYROSCOPE_UNCALIBRATED	0.11755371	-0.49040222	-0.12489319
1560763211514	TYPE_ACCELEROMETER_UNCALIBRATED	-0.82987976	1.9598236	13.684326
1560763211553	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	0ba1a62c57f2809a9a15de87bc9e1fc2bb0dbe02	-45	5220	1560763210530
1560763211553	TYPE_WIFI	58dc84a0563dfc2784380138449d2ae7e649b49e	afd29195bb488ed9762b317a92e7c451e8c59cbe	-49	2437	1560763209925
1560763211553	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	938971affadcf5f484121e0e6ef8ac042c48bdd4	-49	2412	1560763205492
1560763211553	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ad22a36e131cf8d6d16293e94e45dc7534a9d677	-50	2462	1560763210238
1560763211553	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	e813625806486e09a6d5be4a4019515d20944711	-51	2412	1560763205466
1560763211553	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	bafe68d3de351c8f5eb1206c3ada0ece4b80e8f3	-53	2462	1560763181732
1560763211553	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	3c6ad8291a69f37f08998673aadc10f07eac25c3	-54	2462	1560763208145
1560763211553	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	dc99428acce629fa0cc85db61708d534df9778f4	-54	2412	1560763203386
1560763211553	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	0ef2e25cf38b3664f1c591e89fb29d257fa4ceea	-55	2467	1560763210262
1560763211553	TYPE_WIFI	d38068ba65eeba78bc44e987f9c7d22d5d0dd6fd	a3aeb08f2e6377ed974c5d94c9a69b921c5829d9	-55	2462	1560763195887
1560763211553	TYPE_WIFI	d56d3396bb6ac0e6903a648c01d48b6796b2b8b6	fc83c1a4c469b37113d92dcfc77d83f6567ba7cf	-56	2447	1560763210033
1560763211553	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	fc86086382f5ae42ae86e4822a1ba380d8013574	-56	2412	1560763203391
1560763211553	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	68bd0a6ee4909217884ddf261ac6aa0ddd5fd6d0	-56	2412	1560763209583
1560763211553	TYPE_WIFI	61b3060ea4acbd0bb43f4a396ad33141f747156b	01f8283d6a9c4569645891e427a13424a64dea19	-57	2467	1560763210290
1560763211553	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	17f2bedec84abfa766d4a0626d84aedbb5bac882	-57	2412	1560763207578
1560763211553	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	6ca7689d9b4f55dfefb252fa0afc220c50213a47	-58	2437	1560763197627
1560763211553	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	dc372388729c922d59bd3df675df0908e9b3c995	-58	2437	1560763209923
1560763211553	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	114f897655830ccf13483a5af2f73caa5733ae51	-58	2462	1560763195877
1560763211553	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f79e0c732df0990fbd26bc7050c1e70d880439eb	-58	2437	1560763199652
1560763211553	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ec4513cc7efdb1bd90cc7e076038f8ca5b6de4b7	-58	2462	1560763208195
1560763211553	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	81924e98addb651208173505b639160510e89b33	-59	2412	1560763193222
1560763211553	TYPE_WIFI	61b3060ea4acbd0bb43f4a396ad33141f747156b	0e70b0b27754b5f73df2212aa0f83308712c8f5e	-59	2467	1560763210292
1560763211553	TYPE_WIFI	0d9a67a00e9fb0b8917fd3da8c80e40c50d16269	578f5b310ff1225691c0573f4124193f6d9b18d8	-59	2432	1560763207807
1560763211553	TYPE_WIFI	bf37ad37bf7ff26698c904c69f474ea627088c32	070c20d2796947108bf7105e614075d679c27423	-59	2412	1560763197288
1560763211553	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	00e6c8b25a32bf8ef89c491daae09ee845ac450c	-59	2412	1560763195284
1560763211553	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	000adfcfbf793ddc4f9c6a1a7c3bc78cffd01819	-59	2412	1560763205464
1560763211553	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	9e972751e08b93ce10862f9c073ba43138bda6d5	-59	2437	1560763209930
1560763211553	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	72aa60f31c67b3b3d29dab4a2c0f8587fbe96429	-60	2412	1560763209587
1560763211553	TYPE_WIFI	7881bf71d2dea6762339d700ef5ce311c4038855	ed4d2a787d0837061be8feb263d102426af44329	-60	2437	1560763195552
1560763211553	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	2dc09963089a1187c4b47b0e9a1a74efe3f5aba8	-61	2467	1560763208248
1560763211553	TYPE_WIFI	bd7a452840713dd56c138aca197faa6d5b329781	88ba0cc7a77b2814f05d1e1f294b89bc9e281065	-61	2462	1560763210222
1560763211553	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	4a08e58b46fcd583dd3592edeec03b65f8e19817	-61	2412	1560763209587
1560763211553	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a6a26dc5bce6bea0fe4f14856a08779432e9ab5e	-61	2462	1560763195904
1560763211553	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ce0362e528a54a3b59a327088e2b94b039525dc8	-61	2412	1560763191233
1560763211553	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	0cf12bc2f3608dd25791443fabf5cbc079b689b4	-61	2412	1560763203419
1560763211553	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	d20646ff8244c6a5985231142734f1b4289ab2ac	-61	2437	1560763203733
1560763211553	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	6705895140a94b91845822289c4f9d633737dd6f	-61	2437	1560763205801
1560763211553	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	9b7ea8aaf0d1529be158945c01024724dd8b6db4	-62	2412	1560763209596
1560763211553	TYPE_WIFI	88f27d31d43d08dcd6ba48c1198da74f2d797049	e28423a6cba8d24ff63e8bf29b3b6ae8707ed5b5	-62	2457	1560763210174
1560763211553	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	533a9c8f6ae99bacf95abf073128df9f5f3b82d0	-62	2412	1560763209587
1560763211553	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c60d8ce2e915333dbff15818da0aa57dda4694b6	-62	2412	1560763209588
1560763211553	TYPE_WIFI	418aff5cdc57544c55c8ca0d1a3bb8da6b46000e	6e3f7525c3b56b30c4dd859a2a18302e95eae630	-62	2462	1560763191863
1560763211553	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	22b68606ef44d7e7b73088b67d807245c4acce20	-62	2412	1560763193218
1560763211553	TYPE_WIFI	0952c07371d1939d94def13db2404fd7fc22379d	49477b2101914878de591d3160877f05b50c72e4	-62	2412	1560763199298
1560763211553	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	72951eb704534929a936d37a42dada2a6ca094a7	-62	2437	1560763199596
1560763211553	TYPE_WIFI	9c680d1ec99076cb58446e209b00c071996b7589	2a8995c9f28ff67e5ccefc1e9a06c47dc017adb2	-62	2412	1560763205462
1560763211553	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	5c850917002a2919eb301038c5b147bbeb8306be	-63	5785	1560763210781
1560763211553	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	5b351a0125c707a7ff467bbaa9f5f7caabc05385	-63	5260	1560763211012
1560763211553	TYPE_WIFI	fd5f8396cb9e3da537e1ae0e33050397bd3470d7	541550f6542970b77dc53b3f51dd379ed7e4cf93	-63	2437	1560763209910
1560763211553	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c1dc6b624ad216d15bb930407465914e3deb1d3b	-63	5300	1560763211219
1560763211553	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	9d37aabb6ef6e64238ba3d9d60e902b4ac4c4000	-63	5220	1560763210532
