#	startTime:1560761598051
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c3c475f1097cf00130c939d	FloorName:B1
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1560761598051	TYPE_WAYPOINT	320.11987	175.11485
1560761599011	TYPE_MAGNETIC_FIELD	-12.451172	-27.694702	-24.725342
1560761599011	TYPE_GYROSCOPE	0.22796631	0.04324341	0.0680542
1560761599011	TYPE_ROTATION_VECTOR	0.08529094	-0.049243245	-0.9572061
1560761599011	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-112.23755	-103.34015	-359.43756
1560761599011	TYPE_GYROSCOPE_UNCALIBRATED	0.28427124	0.10560608	0.061538696
1560761599011	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0956268	-0.3380127	9.352615
1560761599031	TYPE_ACCELEROMETER	-0.75805664	-0.12013245	8.740295
1560761599031	TYPE_MAGNETIC_FIELD	-10.397339	-27.694702	-23.394775
1560761599031	TYPE_GYROSCOPE	0.116119385	-0.10110474	0.059524536
1560761599031	TYPE_ROTATION_VECTOR	0.08376593	-0.049310483	-0.95758843
1560761599031	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-110.183716	-103.34015	-358.107
1560761599031	TYPE_GYROSCOPE_UNCALIBRATED	0.1713562	-0.036071777	0.06793213
1560761599031	TYPE_ACCELEROMETER_UNCALIBRATED	-0.87776184	-0.2338562	8.95697
1560761599051	TYPE_ACCELEROMETER	-0.523407	0.06840515	8.393738
1560761599051	TYPE_MAGNETIC_FIELD	-11.0824585	-27.011108	-23.394775
1560761599051	TYPE_GYROSCOPE	0.033554077	-0.11921692	0.04248047
1560761599051	TYPE_ROTATION_VECTOR	0.08181496	-0.048978403	-0.9579723
1560761599051	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-110.868835	-102.656555	-358.107
1560761599051	TYPE_GYROSCOPE_UNCALIBRATED	0.07122803	-0.12449646	0.052490234
1560761599051	TYPE_ACCELEROMETER_UNCALIBRATED	-0.64253235	-0.0082092285	8.56192
1560761599070	TYPE_ACCELEROMETER	-0.53479004	0.25933838	8.18544
1560761599070	TYPE_MAGNETIC_FIELD	-9.713745	-27.011108	-24.060059
1560761599070	TYPE_GYROSCOPE	-0.027175903	-0.0435791	0.012649536
1560761599070	TYPE_ROTATION_VECTOR	0.080379084	-0.048132084	-0.9584432
1560761599070	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-109.50012	-102.656555	-358.77228
1560761599070	TYPE_GYROSCOPE_UNCALIBRATED	0.0019683838	-0.08615112	0.03224182
1560761599070	TYPE_ACCELEROMETER_UNCALIBRATED	-0.46595764	0.14682007	8.258469
1560761599090	TYPE_ACCELEROMETER	-1.0513458	0.53227234	8.091461
1560761599090	TYPE_MAGNETIC_FIELD	-11.766052	-29.063416	-21.3974
1560761599090	TYPE_GYROSCOPE	-0.104400635	0.05229187	-0.029953003
1560761599090	TYPE_ROTATION_VECTOR	0.07969315	-0.046265077	-0.95889944
1560761599090	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-111.55243	-104.70886	-356.10962
1560761599090	TYPE_GYROSCOPE_UNCALIBRATED	-0.05821228	0.010803223	-0.009307861
1560761599090	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7568512	0.388031	8.089676
1560761599110	TYPE_ACCELEROMETER	-1.2207184	0.44070435	9.002457
1560761599110	TYPE_MAGNETIC_FIELD	-11.0824585	-27.694702	-23.394775
1560761599110	TYPE_GYROSCOPE	-0.24128723	0.06614685	-0.010787964
1560761599110	TYPE_ROTATION_VECTOR	0.079182476	-0.043298695	-0.95924515
1560761599110	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-110.868835	-103.34015	-358.107
1560761599110	TYPE_GYROSCOPE_UNCALIBRATED	-0.17112732	0.072052	-0.030075073
1560761599110	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2291107	0.5837555	8.457184
1560761599130	TYPE_ACCELEROMETER	-1.0674896	0.19110107	9.326279
1560761599130	TYPE_MAGNETIC_FIELD	-10.397339	-27.011108	-23.394775
1560761599130	TYPE_GYROSCOPE	-0.25247192	0.029922485	0.01638794
1560761599130	TYPE_ROTATION_VECTOR	0.07877581	-0.04038097	-0.9593714
1560761599130	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-110.183716	-102.656555	-358.107
1560761599130	TYPE_GYROSCOPE_UNCALIBRATED	-0.27392578	0.052886963	0.015731812
1560761599130	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1255493	0.24438477	9.3376465
1560761599150	TYPE_ACCELEROMETER	-1.2135468	0.54244995	8.672653
1560761599150	TYPE_MAGNETIC_FIELD	-10.397339	-28.379822	-25.390625
1560761599150	TYPE_GYROSCOPE	-0.140625	0.020874023	-0.03955078
1560761599150	TYPE_ROTATION_VECTOR	0.07834387	-0.03833547	-0.9597148
1560761599150	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-110.183716	-104.02527	-360.10284
1560761599150	TYPE_GYROSCOPE_UNCALIBRATED	-0.19563293	0.020385742	-0.005569458
1560761599150	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1189728	0.3305664	9.024002
1560761599169	TYPE_ACCELEROMETER	-1.1010132	0.9524689	8.137558
1560761599169	TYPE_MAGNETIC_FIELD	-11.766052	-27.011108	-24.725342
1560761599169	TYPE_GYROSCOPE	-0.113983154	0.027267456	-0.076828
1560761599169	TYPE_ROTATION_VECTOR	0.07835331	-0.03692772	-0.9600131
1560761599169	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-111.55243	-102.656555	-359.43756
1560761599169	TYPE_GYROSCOPE_UNCALIBRATED	-0.11254883	0.028381348	-0.06362915
1560761599169	TYPE_ACCELEROMETER_UNCALIBRATED	-1.202774	0.75553894	8.38475
1560761599189	TYPE_ACCELEROMETER	-0.89152527	1.2271881	8.022629
1560761599189	TYPE_MAGNETIC_FIELD	-11.766052	-27.694702	-24.725342
1560761599189	TYPE_GYROSCOPE	-0.16938782	0.028320312	-0.06510925
1560761599189	TYPE_ROTATION_VECTOR	0.07819259	-0.035400007	-0.9601774
1560761599189	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-111.55243	-103.34015	-359.43756
1560761599189	TYPE_GYROSCOPE_UNCALIBRATED	-0.13545227	0.024658203	-0.07269287
1560761599189	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9914856	1.1062927	7.980133
1560761599209	TYPE_ACCELEROMETER	-0.88972473	1.4169312	8.48053
1560761599209	TYPE_MAGNETIC_FIELD	-11.0824585	-29.063416	-24.060059
1560761599209	TYPE_GYROSCOPE	-0.21252441	0.10290527	-0.045944214
1560761599209	TYPE_ROTATION_VECTOR	0.07852388	-0.033534892	-0.96026057
1560761599209	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-110.868835	-104.70886	-358.77228
1560761599209	TYPE_GYROSCOPE_UNCALIBRATED	-0.19828796	0.059799194	-0.055648804
1560761599209	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8723755	1.3343353	8.232132
1560761599229	TYPE_ACCELEROMETER	-0.7927551	1.3828125	9.095245
1560761599229	TYPE_MAGNETIC_FIELD	-11.766052	-27.694702	-24.725342
1560761599229	TYPE_GYROSCOPE	-0.20240784	0.19877625	-0.009185791
1560761599229	TYPE_ROTATION_VECTOR	0.07968611	-0.031638518	-0.96024394
1560761599229	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-111.55243	-103.34015	-359.43756
1560761599229	TYPE_GYROSCOPE_UNCALIBRATED	-0.21002197	0.15887451	-0.027420044
1560761599229	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8574066	1.4277039	8.773819
1560761599249	TYPE_ACCELEROMETER	-0.6987915	1.3397217	9.761429
1560761599249	TYPE_MAGNETIC_FIELD	-12.451172	-26.325989	-24.725342
1560761599249	TYPE_GYROSCOPE	-0.20347595	0.19610596	0.01638794
1560761599249	TYPE_ROTATION_VECTOR	0.08057894	-0.029695278	-0.9601731
1560761599249	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-112.23755	-101.971436	-359.43756
1560761599249	TYPE_GYROSCOPE_UNCALIBRATED	-0.19828796	0.21586609	0.010406494
1560761599249	TYPE_ACCELEROMETER_UNCALIBRATED	-0.73469543	1.3355408	9.43222
1560761599268	TYPE_ACCELEROMETER	-0.7562561	1.5486145	9.8350525
1560761599268	TYPE_MAGNETIC_FIELD	-10.397339	-27.694702	-24.060059
1560761599268	TYPE_GYROSCOPE	-0.19708252	0.08425903	-0.003326416
1560761599268	TYPE_ROTATION_VECTOR	0.0803734	-0.028144361	-0.9601943
1560761599268	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-110.183716	-103.34015	-358.77228
1560761599268	TYPE_GYROSCOPE_UNCALIBRATED	-0.20735168	0.14822388	0.010940552
1560761599268	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7071686	1.4121399	9.9062805
1560761599288	TYPE_ACCELEROMETER	-0.8184967	1.7485352	9.522003
1560761599288	TYPE_MAGNETIC_FIELD	-12.451172	-26.325989	-23.394775
1560761599288	TYPE_GYROSCOPE	-0.14967346	0.019805908	-0.0027923584
1560761599288	TYPE_ROTATION_VECTOR	0.07983764	-0.027458347	-0.96031094
1560761599288	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-112.23755	-101.971436	-358.107
1560761599288	TYPE_GYROSCOPE_UNCALIBRATED	-0.17272949	0.042236328	-0.0077056885
1560761599288	TYPE_ACCELEROMETER_UNCALIBRATED	-0.77301025	1.6743164	9.660263
1560761599308	TYPE_ACCELEROMETER	-1.0704956	1.7000427	9.762024
1560761599308	TYPE_MAGNETIC_FIELD	-11.0824585	-27.011108	-23.394775
1560761599308	TYPE_GYROSCOPE	-0.13049316	0.01713562	0.027038574
1560761599308	TYPE_ROTATION_VECTOR	0.07934323	-0.026949113	-0.96019804
1560761599308	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-110.868835	-102.656555	-358.107
1560761599308	TYPE_GYROSCOPE_UNCALIBRATED	-0.13491821	0.017196655	0.011474609
1560761599308	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9531708	1.7772675	9.542358
1560761599328	TYPE_ACCELEROMETER	-1.0860596	1.3810272	10.297119
1560761599328	TYPE_MAGNETIC_FIELD	-11.0824585	-27.694702	-26.055908
1560761599328	TYPE_GYROSCOPE	-0.09375	0.025665283	0.07017517
1560761599328	TYPE_ROTATION_VECTOR	0.07919457	-0.026596876	-0.96002126
1560761599328	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-110.868835	-103.34015	-360.76813
1560761599328	TYPE_GYROSCOPE_UNCALIBRATED	-0.12478638	0.022521973	0.05142212
1560761599328	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0974274	1.539032	10.097809
1560761599348	TYPE_ACCELEROMETER	-1.076477	1.3020172	9.980484
1560761599348	TYPE_MAGNETIC_FIELD	-11.766052	-26.325989	-25.390625
1560761599348	TYPE_GYROSCOPE	0.054336548	0.019805908	0.076034546
1560761599348	TYPE_ROTATION_VECTOR	0.07929274	-0.027462274	-0.9598417
1560761599348	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-111.55243	-101.971436	-360.10284
1560761599348	TYPE_GYROSCOPE_UNCALIBRATED	-0.02519226	0.02998352	0.07911682
1560761599348	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0752869	1.2948303	10.2079315
1560761599367	TYPE_ACCELEROMETER	-0.96154785	1.4815826	9.985275
1560761599367	TYPE_MAGNETIC_FIELD	-9.713745	-27.011108	-24.725342
1560761599367	TYPE_GYROSCOPE	0.13742065	-0.014297485	0.06484985
1560761599367	TYPE_ROTATION_VECTOR	0.07933784	-0.029216826	-0.9596037
1560761599367	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-109.50012	-102.656555	-359.43756
1560761599367	TYPE_GYROSCOPE_UNCALIBRATED	0.11277771	0.0065460205	0.07218933
1560761599367	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0507355	1.3732452	9.906265
1560761599387	TYPE_ACCELEROMETER	-0.7580414	1.7293701	9.970917
1560761599387	TYPE_MAGNETIC_FIELD	-11.766052	-27.011108	-24.725342
1560761599387	TYPE_GYROSCOPE	0.14967346	-0.03878784	0.06378174
1560761599387	TYPE_ROTATION_VECTOR	0.079058625	-0.0313746	-0.9595317
1560761599387	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-111.55243	-102.656555	-359.43756
1560761599387	TYPE_GYROSCOPE_UNCALIBRATED	0.14579773	-0.029159546	0.06526184
1560761599387	TYPE_ACCELEROMETER_UNCALIBRATED	-0.85321045	1.5994873	9.990067
1560761599407	TYPE_ACCELEROMETER	-0.8729706	1.7820587	10.880112
1560761599407	TYPE_MAGNETIC_FIELD	-12.451172	-26.325989	-24.060059
1560761599407	TYPE_GYROSCOPE	0.09693909	-0.007369995	0.063797
1560761599407	TYPE_ROTATION_VECTOR	0.07890953	-0.03303606	-0.95933414
1560761599407	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-112.23755	-101.971436	-358.77228
1560761599407	TYPE_GYROSCOPE_UNCALIBRATED	0.13673401	-0.029159546	0.06367493
1560761599407	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7778015	1.8083801	10.255234
1560761599427	TYPE_ACCELEROMETER	-0.88134766	1.5228882	12.427963
1560761599427	TYPE_MAGNETIC_FIELD	-11.0824585	-27.011108	-24.725342
1560761599427	TYPE_GYROSCOPE	0.009063721	0.017669678	0.080825806
1560761599427	TYPE_ROTATION_VECTOR	0.078675434	-0.033580665	-0.95909977
1560761599427	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-110.868835	-102.656555	-359.43756
1560761599427	TYPE_GYROSCOPE_UNCALIBRATED	0.048324585	0.0209198	0.07218933
1560761599427	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9196472	1.6731262	11.667206
1560761599447	TYPE_ACCELEROMETER	-0.6156006	1.2487488	13.226425
1560761599447	TYPE_MAGNETIC_FIELD	-13.134766	-25.642395	-26.055908
1560761599447	TYPE_GYROSCOPE	0.033554077	-0.04624939	0.09361267
1560761599447	TYPE_ROTATION_VECTOR	0.07789986	-0.03454472	-0.9589612
1560761599447	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-112.92114	-101.28784	-360.76813
1560761599447	TYPE_GYROSCOPE_UNCALIBRATED	-1.5258789E-4	-0.011047363	0.09190369
1560761599447	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7562561	1.3744354	12.978638
1560761599466	TYPE_ACCELEROMETER	-0.424057	1.0350647	12.747589
1560761599466	TYPE_MAGNETIC_FIELD	-11.766052	-26.325989	-23.394775
1560761599466	TYPE_GYROSCOPE	0.18536377	-0.075546265	0.06645203
1560761599466	TYPE_ROTATION_VECTOR	0.076704755	-0.03660072	-0.9589164
1560761599466	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-111.55243	-101.971436	-358.107
1560761599466	TYPE_GYROSCOPE_UNCALIBRATED	0.104782104	-0.06430054	0.08604431
1560761599466	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4707489	1.1619568	13.136047
1560761599486	TYPE_ACCELEROMETER	-0.7251282	0.45147705	12.520737
1560761599486	TYPE_MAGNETIC_FIELD	-10.397339	-26.325989	-24.060059
1560761599486	TYPE_GYROSCOPE	0.23703003	-0.06808472	0.012649536
1560761599486	TYPE_ROTATION_VECTOR	0.07581514	-0.038845517	-0.95911676
1560761599486	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-110.183716	-101.971436	-358.77228
1560761599486	TYPE_GYROSCOPE_UNCALIBRATED	0.23794556	-0.07548523	0.045028687
1560761599486	TYPE_ACCELEROMETER_UNCALIBRATED	-0.54496765	0.7974396	12.420181
1560761599506	TYPE_ACCELEROMETER	-0.9519806	-0.100982666	12.922974
1560761599506	TYPE_MAGNETIC_FIELD	-11.766052	-27.011108	-22.062683
1560761599506	TYPE_GYROSCOPE	0.18322754	-0.07766724	-0.068847656
1560761599506	TYPE_ROTATION_VECTOR	0.07477711	-0.039976567	-0.9596725
1560761599506	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-111.55243	-102.656555	-356.7749
1560761599506	TYPE_GYROSCOPE_UNCALIBRATED	0.20332336	-0.055252075	-0.0236969
1560761599506	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8616028	0.092941284	12.858917
1560761599526	TYPE_ACCELEROMETER	-1.2446747	-0.0854187	11.415817
1560761599526	TYPE_MAGNETIC_FIELD	-13.819885	-25.642395	-24.060059
1560761599526	TYPE_GYROSCOPE	0.2945404	-0.19432068	-0.16471863
1560761599526	TYPE_ROTATION_VECTOR	0.07315064	-0.042207055	-0.9604444
1560761599526	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-113.60626	-101.28784	-358.77228
1560761599526	TYPE_GYROSCOPE_UNCALIBRATED	0.21662903	-0.13140869	-0.1179657
1560761599526	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0507355	-0.11894226	12.392059
1560761599546	TYPE_ACCELEROMETER	-1.8935089	-0.29252625	9.9535675
1560761599546	TYPE_MAGNETIC_FIELD	-12.451172	-27.011108	-26.055908
1560761599546	TYPE_GYROSCOPE	0.37496948	-0.20922852	-0.17962646
1560761599546	TYPE_ROTATION_VECTOR	0.07222294	-0.04512401	-0.9608666
1560761599546	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-112.23755	-102.656555	-360.76813
1560761599546	TYPE_GYROSCOPE_UNCALIBRATED	0.36470032	-0.22409058	-0.18667603
1560761599546	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5792694	-0.12672424	10.427612
1560761599565	TYPE_ACCELEROMETER	-1.9000854	-1.082016	10.312683
1560761599565	TYPE_MAGNETIC_FIELD	-11.766052	-27.011108	-24.060059
1560761599565	TYPE_GYROSCOPE	0.22583008	-0.10696411	-0.06777954
1560761599565	TYPE_ROTATION_VECTOR	0.07204449	-0.04608786	-0.96108305
1560761599565	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-111.55243	-102.656555	-358.77228
1560761599565	TYPE_GYROSCOPE_UNCALIBRATED	0.31622314	-0.15005493	-0.13394165
1560761599565	TYPE_ACCELEROMETER_UNCALIBRATED	-2.012024	-0.6121521	10.107986
1560761599585	TYPE_ACCELEROMETER	-1.6014099	-1.7703552	9.888321
1560761599585	TYPE_MAGNETIC_FIELD	-11.766052	-27.694702	-23.394775
1560761599585	TYPE_GYROSCOPE	0.14221191	-0.15116882	0.014785767
1560761599585	TYPE_ROTATION_VECTOR	0.07080174	-0.045958765	-0.96134186
1560761599585	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-111.55243	-103.34015	-358.107
1560761599585	TYPE_GYROSCOPE_UNCALIBRATED	0.16603088	-0.109573364	-0.0066375732
1560761599585	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6750336	-1.5189667	10.130737
1560761599605	TYPE_ACCELEROMETER	-2.0168	-1.742218	9.571075
1560761599605	TYPE_MAGNETIC_FIELD	-11.766052	-27.011108	-22.727966
1560761599605	TYPE_GYROSCOPE	0.1257019	-0.2039032	-0.038482666
1560761599605	TYPE_ROTATION_VECTOR	0.06910913	-0.045602165	-0.96180654
1560761599605	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-111.55243	-102.656555	-357.4402
1560761599605	TYPE_GYROSCOPE_UNCALIBRATED	0.12768555	-0.18467712	-0.0013122559
1560761599605	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7887573	-1.8385925	9.802124
1560761599625	TYPE_ACCELEROMETER	-1.9467773	-1.3370056	8.366806
1560761599625	TYPE_MAGNETIC_FIELD	-13.134766	-28.379822	-22.727966
1560761599625	TYPE_GYROSCOPE	0.18269348	-0.17941284	-0.05445862
1560761599625	TYPE_ROTATION_VECTOR	0.06812334	-0.045892145	-0.96213907
1560761599625	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-112.92114	-104.02527	-357.4402
1560761599625	TYPE_GYROSCOPE_UNCALIBRATED	0.15058899	-0.20172119	-0.05883789
1560761599625	TYPE_ACCELEROMETER_UNCALIBRATED	-2.060501	-1.5506897	9.030594
1560761599645	TYPE_ACCELEROMETER	-1.5732727	-0.85336304	7.626999
1560761599645	TYPE_MAGNETIC_FIELD	-12.451172	-26.325989	-24.060059
1560761599645	TYPE_GYROSCOPE	0.1560669	-0.07661438	-0.016647339
1560761599645	TYPE_ROTATION_VECTOR	0.06802834	-0.04608923	-0.9622357
1560761599645	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-112.23755	-101.971436	-358.77228
1560761599645	TYPE_GYROSCOPE_UNCALIBRATED	0.1905365	-0.1282196	-0.032211304
1560761599645	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7672119	-1.1113434	7.8831787
1560761599664	TYPE_ACCELEROMETER	-1.4697266	-0.28894043	7.240326
1560761599664	TYPE_MAGNETIC_FIELD	-13.819885	-27.694702	-24.060059
1560761599664	TYPE_GYROSCOPE	0.038879395	-0.01802063	-0.009719849
1560761599664	TYPE_ROTATION_VECTOR	0.06813155	-0.045449857	-0.9622525
1560761599664	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-113.60626	-103.34015	-358.77228
1560761599664	TYPE_GYROSCOPE_UNCALIBRATED	0.09732056	-0.038742065	-0.0077056885
1560761599664	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4619446	-0.5618744	7.446228
1560761599684	TYPE_ACCELEROMETER	-1.7187347	0.14920044	6.9548187
1560761599684	TYPE_MAGNETIC_FIELD	-12.451172	-28.379822	-24.060059
1560761599684	TYPE_GYROSCOPE	-0.050613403	0.046966553	-0.0043945312
1560761599684	TYPE_ROTATION_VECTOR	0.0688083	-0.044115167	-0.96213216
1560761599684	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-112.23755	-104.02527	-358.77228
1560761599684	TYPE_GYROSCOPE_UNCALIBRATED	-0.008148193	0.0124053955	-0.009841919
1560761599684	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5619049	-0.04711914	7.0356293
1560761599704	TYPE_ACCELEROMETER	-1.8970947	0.30482483	7.470169
1560761599704	TYPE_MAGNETIC_FIELD	-9.713745	-26.325989	-24.060059
1560761599704	TYPE_GYROSCOPE	-0.17736816	0.10714722	0.05366516
1560761599704	TYPE_ROTATION_VECTOR	0.06990448	-0.041630298	-0.9618876
1560761599704	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-112.23755	-104.02527	-358.77228
1560761599704	TYPE_GYROSCOPE_UNCALIBRATED	-0.10455322	0.08642578	0.018936157
1560761599704	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8504028	0.2623291	7.09848
1560761599724	TYPE_ACCELEROMETER	-1.8605804	0.18930054	8.602631
1560761599724	TYPE_MAGNETIC_FIELD	-12.451172	-25.642395	-24.060059
1560761599724	TYPE_GYROSCOPE	-0.2940216	0.076797485	0.1426239
1560761599724	TYPE_ROTATION_VECTOR	0.07030174	-0.03818343	-0.96154636
1560761599724	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-112.23755	-101.28784	-358.77228
1560761599724	TYPE_GYROSCOPE_UNCALIBRATED	-0.24890137	0.10507202	0.09881592
1560761599724	TYPE_ACCELEROMETER_UNCALIBRATED	-1.9000854	0.269516	8.017853
1560761599744	TYPE_ACCELEROMETER	-1.5637054	0.30004883	8.625366
1560761599744	TYPE_MAGNETIC_FIELD	-13.134766	-27.011108	-24.725342
1560761599744	TYPE_GYROSCOPE	-0.22477722	0.0043640137	0.2171936
1560761599744	TYPE_ROTATION_VECTOR	0.06998319	-0.035591416	-0.96098715
1560761599744	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-112.92114	-102.656555	-359.43756
1560761599744	TYPE_GYROSCOPE_UNCALIBRATED	-0.28671265	0.047027588	0.18511963
1560761599744	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7402802	0.19230652	8.87677
1560761599763	TYPE_ACCELEROMETER	-1.3093262	0.6304474	7.6844635
1560761599763	TYPE_MAGNETIC_FIELD	-12.451172	-25.642395	-24.060059
1560761599763	TYPE_GYROSCOPE	-0.09161377	-0.08566284	0.25128174
1560761599763	TYPE_ROTATION_VECTOR	0.06906604	-0.034780778	-0.96034396
1560761599763	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-112.23755	-101.28784	-358.77228
1560761599763	TYPE_GYROSCOPE_UNCALIBRATED	-0.14183044	-0.04246521	0.24264526
1560761599763	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4110718	0.44429016	8.069916
1560761599783	TYPE_ACCELEROMETER	-1.1860046	1.0302734	7.666504
1560761599783	TYPE_MAGNETIC_FIELD	-12.451172	-25.642395	-24.060059
1560761599783	TYPE_GYROSCOPE	-0.14009094	-0.13626099	0.24275208
1560761599783	TYPE_ROTATION_VECTOR	0.06755659	-0.03392253	-0.9597357
1560761599783	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-112.23755	-101.28784	-358.77228
1560761599783	TYPE_GYROSCOPE_UNCALIBRATED	-0.09762573	-0.11117554	0.2506256
1560761599783	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2404785	0.8405304	7.628189
1560761599803	TYPE_ACCELEROMETER	-1.1967926	1.3480988	7.891556
1560761599803	TYPE_MAGNETIC_FIELD	-11.766052	-25.642395	-23.394775
1560761599803	TYPE_GYROSCOPE	-0.22210693	-0.15597534	0.22624207
1560761599803	TYPE_ROTATION_VECTOR	0.06566322	-0.03256333	-0.95920116
1560761599803	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-111.55243	-101.28784	-358.107
1560761599803	TYPE_GYROSCOPE_UNCALIBRATED	-0.18391418	-0.15325928	0.23730469
1560761599803	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1590729	1.2068481	7.7275543
1560761599823	TYPE_ACCELEROMETER	-1.5271912	1.4983368	8.672058
1560761599823	TYPE_MAGNETIC_FIELD	-13.819885	-25.642395	-24.060059
1560761599823	TYPE_GYROSCOPE	-0.26472473	-0.06222534	0.20333862
1560761599823	TYPE_ROTATION_VECTOR	0.06467311	-0.030613875	-0.95857036
1560761599823	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-113.60626	-101.28784	-358.77228
1560761599823	TYPE_GYROSCOPE_UNCALIBRATED	-0.25102234	-0.12023926	0.21600342
1560761599823	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3392487	1.4450684	8.2034
1560761599843	TYPE_ACCELEROMETER	-1.8480072	1.4217224	9.526199
1560761599843	TYPE_MAGNETIC_FIELD	-11.766052	-25.642395	-26.055908
1560761599843	TYPE_GYROSCOPE	-0.26844788	0.014480591	0.1942749
1560761599843	TYPE_ROTATION_VECTOR	0.06453985	-0.028369622	-0.957929
1560761599843	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-111.55243	-101.28784	-360.76813
1560761599843	TYPE_GYROSCOPE_UNCALIBRATED	-0.2680664	-0.0062561035	0.19735718
1560761599843	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7067566	1.4857788	9.126968
1560761599863	TYPE_ACCELEROMETER	-1.9204407	1.2230072	10.070282
1560761599863	TYPE_MAGNETIC_FIELD	-13.819885	-24.273682	-24.060059
1560761599863	TYPE_GYROSCOPE	-0.24821472	-0.021209717	0.18948364
