#	startTime:1560754803873
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c3c475f1097cf00130c939d	FloorName:B1
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1560754803873	TYPE_WAYPOINT	209.36655	112.6674
1560754804829	TYPE_GYROSCOPE_UNCALIBRATED	1.027832	-0.4573822	-0.02848816
1560754804829	TYPE_ACCELEROMETER_UNCALIBRATED	-0.0146484375	0.2623291	8.089676
1560754804849	TYPE_ACCELEROMETER	0.3600464	0.74476624	6.003128
1560754804849	TYPE_MAGNETIC_FIELD	25.462341	2.2140503	-30.93872
1560754804849	TYPE_GYROSCOPE	0.9837799	-0.15437317	-0.023040771
1560754804849	TYPE_ROTATION_VECTOR	0.071759135	0.08972475	0.55087966
1560754804849	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-72.543335	-69.122314	-368.09082
1560754804849	TYPE_GYROSCOPE_UNCALIBRATED	0.9841614	-0.15219116	-0.021560669
1560754804849	TYPE_ACCELEROMETER_UNCALIBRATED	0.40673828	0.613678	6.2503204
1560754804869	TYPE_ACCELEROMETER	-0.2546692	0.6878967	7.1637115
1560754804869	TYPE_MAGNETIC_FIELD	25.462341	2.2140503	-31.604004
1560754804869	TYPE_GYROSCOPE	0.5693817	0.16043091	-0.027297974
1560754804869	TYPE_ROTATION_VECTOR	0.07530704	0.09317483	0.55140764
1560754804869	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-72.543335	-69.122314	-368.7561
1560754804869	TYPE_GYROSCOPE_UNCALIBRATED	0.5697632	0.16261292	-0.025817871
1560754804869	TYPE_ACCELEROMETER_UNCALIBRATED	0.13259888	0.7579346	6.331726
1560754804111	TYPE_BEACON	0e570c3406b79266b7ada12e3b9314e7bb9dde3e	a153e22675856f949b7a811b298daeb9bb8947b7	eae0dcaf43919f35fb4f9ea0a1081fc7441ba08b	-75	-94	5.241634289495695	1c63d442b8e53cd380d151e6f408acee207c98b51560754804298	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-85	22.566684388606173	5a1030187f78c80a1c8ff757fbc3d095d1619ca61560754804340	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	cfc84f0752adc96b489f71195d91a946c5f6d3e8	8159618423dfa22f1ca0b62543e2f18eef630ce8	-65	-80	4.571087857689661	8d8dafe19e2d02e6254a3b35439c22805aef2e1b1560754804425	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	e50d5ef1fe1061c532198ba53cba4c861d94fdd4	cd233aaa2bfb0107e5820e4a917947840e370c43	-59	-69	3.1195010223991475	f6219ce8fc494fc8067a9ee6a005eab5cc54456a1560754804456	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	e50d5ef1fe1061c532198ba53cba4c861d94fdd4	3c9fe590afc9c28e4490752bbd8117a016328b22	-59	-89	21.51847051877174	3e9ee98dafeefb29a07b8576402882e5140c16aa1560754804592	TYPE_BEACON	4e9d3569a79dcbd102831d1bd587aa4e868ae797	b748e371bcb68dc1d74fcbf45e46200d991ae10c	49f7eedb64cce786e5307db8fd09ede79860c043	-59	-81	10.467388920465797	29b0b366fa479f4d033bdb0ecb0aeaa4cc609c901560754804797	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	e50d5ef1fe1061c532198ba53cba4c861d94fdd4	51fe2c8ea7c615597b4111e3b07b274d8c2578e5	-59	-81	10.467388920465797	11d4f946c7d6e6bbe9215929335ddd12a51ad3ed1560754804889	TYPE_ACCELEROMETER	-0.8262787	0.53108215	8.851624
1560754804889	TYPE_MAGNETIC_FIELD	24.777222	2.89917	-31.604004
1560754804889	TYPE_GYROSCOPE	0.059661865	0.1524353	-0.020370483
1560754804889	TYPE_ROTATION_VECTOR	0.074151225	0.094052054	0.55239576
1560754804889	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-73.228455	-68.437195	-368.7561
1560754804889	TYPE_GYROSCOPE_UNCALIBRATED	0.060043335	0.15461731	-0.01889038
1560754804889	TYPE_ACCELEROMETER_UNCALIBRATED	-0.62397766	0.6124878	8.115402
1560754804908	TYPE_ACCELEROMETER	-0.9621582	0.301239	9.909256
1560754804908	TYPE_MAGNETIC_FIELD	24.093628	1.5304565	-29.606628
1560754804908	TYPE_GYROSCOPE	-0.27963257	-0.103775024	0.014785767
1560754804908	TYPE_ROTATION_VECTOR	0.0709896	0.0910991	0.5538424
1560754804908	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-73.91205	-69.80591	-366.75873
1560754804908	TYPE_GYROSCOPE_UNCALIBRATED	-0.2792511	-0.10159302	0.01626587
1560754804908	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9256439	0.4287262	9.418457
1560754804928	TYPE_ACCELEROMETER	-0.85980225	0.21025085	10.576645
1560754804928	TYPE_MAGNETIC_FIELD	24.777222	1.5304565	-31.604004
1560754804928	TYPE_GYROSCOPE	-0.3685913	-0.24333191	0.028640747
1560754804928	TYPE_ROTATION_VECTOR	0.067501776	0.08644967	0.5559156
1560754804928	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-73.228455	-69.80591	-368.7561
1560754804928	TYPE_GYROSCOPE_UNCALIBRATED	-0.36820984	-0.2411499	0.03012085
1560754804928	TYPE_ACCELEROMETER_UNCALIBRATED	-0.92144775	0.20965576	10.306702
1560754804948	TYPE_ACCELEROMETER	-0.68322754	0.36947632	10.273788
1560754804948	TYPE_MAGNETIC_FIELD	26.145935	1.5304565	-30.273438
1560754804948	TYPE_GYROSCOPE	-0.17843628	-0.20603943	0.02331543
1560754804948	TYPE_ROTATION_VECTOR	0.06531886	0.08299156	0.55798584
1560754804948	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.85974	-69.80591	-367.42554
1560754804948	TYPE_GYROSCOPE_UNCALIBRATED	-0.17805481	-0.20385742	0.024795532
1560754804948	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7891693	0.2725067	10.597
1560754804968	TYPE_ACCELEROMETER	-0.37316895	0.574173	8.97493
1560754804968	TYPE_MAGNETIC_FIELD	25.462341	0.8453369	-30.93872
1560754804968	TYPE_GYROSCOPE	0.10119629	-0.12614441	0.017990112
1560754804968	TYPE_ROTATION_VECTOR	0.065281466	0.08176302	0.5598031
1560754804968	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-72.543335	-70.49103	-368.09082
1560754804968	TYPE_GYROSCOPE_UNCALIBRATED	0.10157776	-0.1239624	0.019470215
1560754804968	TYPE_ACCELEROMETER_UNCALIBRATED	-0.53897095	0.47242737	9.682419
1560754804988	TYPE_ACCELEROMETER	0.0068969727	0.8082123	7.6688843
1560754804988	TYPE_MAGNETIC_FIELD	24.777222	0.16174316	-31.604004
1560754804988	TYPE_GYROSCOPE	0.21411133	-0.113357544	-0.0065307617
1560754804988	TYPE_ROTATION_VECTOR	0.06659975	0.08135119	0.5610282
1560754804988	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-73.228455	-71.17462	-368.7561
1560754804988	TYPE_GYROSCOPE_UNCALIBRATED	0.2144928	-0.11117554	-0.005050659
1560754804988	TYPE_ACCELEROMETER_UNCALIBRATED	-0.18583679	0.6956787	8.256668
1560754805007	TYPE_ACCELEROMETER	-0.031402588	0.984787	7.086502
1560754805007	TYPE_MAGNETIC_FIELD	24.093628	2.2140503	-29.606628
1560754805007	TYPE_GYROSCOPE	0.13102722	-0.12081909	-0.066711426
1560754805007	TYPE_ROTATION_VECTOR	0.06781443	0.08048758	0.5615119
1560754805007	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-73.91205	-69.122314	-366.75873
1560754805007	TYPE_GYROSCOPE_UNCALIBRATED	0.13140869	-0.118637085	-0.06523132
1560754805007	TYPE_ACCELEROMETER_UNCALIBRATED	0.081710815	0.890213	7.2911987
1560754805027	TYPE_ACCELEROMETER	-0.33906555	1.2786713	7.2032166
1560754805027	TYPE_MAGNETIC_FIELD	24.777222	0.8453369	-32.269287
1560754805027	TYPE_GYROSCOPE	-0.05166626	-0.122421265	-0.12637329
1560754805027	TYPE_ROTATION_VECTOR	0.06775723	0.078829974	0.56106144
1560754805027	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-73.228455	-70.49103	-369.4214
1560754805027	TYPE_GYROSCOPE_UNCALIBRATED	-0.05128479	-0.12023926	-0.12489319
1560754805027	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2193451	1.1296234	7.0775146
1560754805047	TYPE_ACCELEROMETER	-0.22773743	1.5192871	7.418701
1560754805047	TYPE_MAGNETIC_FIELD	24.093628	1.5304565	-32.269287
1560754805047	TYPE_GYROSCOPE	-0.2237091	-0.14904785	-0.111450195
1560754805047	TYPE_ROTATION_VECTOR	0.06654602	0.07637414	0.5606051
1560754805047	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-73.91205	-69.80591	-369.4214
1560754805047	TYPE_GYROSCOPE_UNCALIBRATED	-0.22332764	-0.14686584	-0.10997009
1560754805047	TYPE_ACCELEROMETER_UNCALIBRATED	-0.34025574	1.4103546	7.327118
1560754805067	TYPE_ACCELEROMETER	0.14875793	1.6126556	7.572525
1560754805067	TYPE_MAGNETIC_FIELD	24.777222	1.5304565	-30.273438
1560754805067	TYPE_GYROSCOPE	-0.28816223	-0.066482544	-0.050201416
1560754805067	TYPE_ROTATION_VECTOR	0.064661086	0.07420702	0.56048137
1560754805067	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-73.228455	-69.80591	-367.42554
1560754805067	TYPE_GYROSCOPE_UNCALIBRATED	-0.28778076	-0.06430054	-0.048721313
1560754805067	TYPE_ACCELEROMETER_UNCALIBRATED	-0.032608032	1.5821381	7.497711
1560754805087	TYPE_ACCELEROMETER	0.18406677	1.6162567	7.8795776
1560754805087	TYPE_MAGNETIC_FIELD	24.777222	2.89917	-30.93872
1560754805087	TYPE_GYROSCOPE	-0.2855072	0.14604187	-0.025161743
1560754805087	TYPE_ROTATION_VECTOR	0.06189948	0.073539115	0.5608889
1560754805087	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-73.228455	-68.437195	-368.09082
1560754805087	TYPE_GYROSCOPE_UNCALIBRATED	-0.28512573	0.14822388	-0.02368164
1560754805087	TYPE_ACCELEROMETER_UNCALIBRATED	0.22895813	1.621048	7.6802673
1560754805106	TYPE_ACCELEROMETER	-0.0990448	1.6174469	8.634354
1560754805106	TYPE_MAGNETIC_FIELD	24.093628	2.89917	-32.269287
1560754805106	TYPE_GYROSCOPE	-0.34248352	0.29890442	-0.029953003
1560754805106	TYPE_ROTATION_VECTOR	0.057873942	0.07372567	0.5612241
1560754805106	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-73.91205	-68.437195	-369.4214
1560754805106	TYPE_GYROSCOPE_UNCALIBRATED	-0.34210205	0.30108643	-0.0284729
1560754805106	TYPE_ACCELEROMETER_UNCALIBRATED	0.054779053	1.61026	8.205185
1560754805126	TYPE_ACCELEROMETER	-0.18344116	1.7186127	9.4639435
1560754805126	TYPE_MAGNETIC_FIELD	24.093628	3.5827637	-30.93872
1560754805126	TYPE_GYROSCOPE	-0.4708557	0.25842285	-0.03048706
1560754805126	TYPE_ROTATION_VECTOR	0.052880254	0.07298442	0.56151825
1560754805126	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-73.91205	-67.7536	-368.09082
1560754805126	TYPE_GYROSCOPE_UNCALIBRATED	-0.47047424	0.26060486	-0.029006958
1560754805126	TYPE_ACCELEROMETER_UNCALIBRATED	-0.19900513	1.6641388	9.067703
1560754805146	TYPE_ACCELEROMETER	-0.049362183	1.8263397	10.149277
1560754805146	TYPE_MAGNETIC_FIELD	23.408508	2.89917	-31.604004
1560754805146	TYPE_GYROSCOPE	-0.5528717	0.14283752	-0.024108887
1560754805146	TYPE_ROTATION_VECTOR	0.047920004	0.07088148	0.5617616
1560754805146	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-74.59717	-68.437195	-368.7561
1560754805146	TYPE_GYROSCOPE_UNCALIBRATED	-0.55249023	0.14501953	-0.022628784
1560754805146	TYPE_ACCELEROMETER_UNCALIBRATED	-0.11100769	1.7551117	9.837433
1560754805166	TYPE_ACCELEROMETER	-0.09246826	2.099289	10.637695
1560754805166	TYPE_MAGNETIC_FIELD	24.777222	5.6365967	-30.273438
1560754805166	TYPE_GYROSCOPE	-0.50175476	0.09490967	-0.043273926
1560754805166	TYPE_ROTATION_VECTOR	0.043758314	0.06859558	0.5618457
1560754805166	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-74.59717	-68.437195	-368.7561
1560754805166	TYPE_GYROSCOPE_UNCALIBRATED	-0.5013733	0.097091675	-0.041793823
1560754805166	TYPE_ACCELEROMETER_UNCALIBRATED	-0.033798218	1.9484558	10.405457
1560754805186	TYPE_ACCELEROMETER	-0.3624115	2.3386993	10.977676
1560754805186	TYPE_MAGNETIC_FIELD	24.777222	2.89917	-30.93872
1560754805186	TYPE_GYROSCOPE	-0.36645508	0.09916687	-0.043807983
1560754805186	TYPE_ROTATION_VECTOR	0.040896717	0.06720903	0.56139255
1560754805186	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-73.228455	-68.437195	-368.09082
1560754805186	TYPE_GYROSCOPE_UNCALIBRATED	-0.3660736	0.10134888	-0.04232788
1560754805186	TYPE_ACCELEROMETER_UNCALIBRATED	-0.22354126	2.2315674	10.842407
1560754805205	TYPE_ACCELEROMETER	-0.47013855	2.4213104	10.921417
1560754805205	TYPE_MAGNETIC_FIELD	24.777222	3.5827637	-32.936096
1560754805205	TYPE_GYROSCOPE	-0.16139221	0.12260437	0.009460449
1560754805205	TYPE_ROTATION_VECTOR	0.03961825	0.06739218	0.5613859
1560754805205	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-73.228455	-67.7536	-370.0882
1560754805205	TYPE_GYROSCOPE_UNCALIBRATED	-0.16101074	0.12478638	0.010940552
1560754805205	TYPE_ACCELEROMETER_UNCALIBRATED	-0.43423462	2.4075317	11.001022
1560754805225	TYPE_ACCELEROMETER	-0.43243408	2.2788544	10.679001
1560754805225	TYPE_MAGNETIC_FIELD	26.145935	2.2140503	-31.604004
1560754805225	TYPE_GYROSCOPE	0.06871033	0.20249939	0.097351074
1560754805225	TYPE_ROTATION_VECTOR	0.03983948	0.06953766	0.5617802
1560754805225	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.85974	-69.122314	-368.7561
1560754805225	TYPE_GYROSCOPE_UNCALIBRATED	0.0690918	0.2046814	0.09883118
1560754805225	TYPE_ACCELEROMETER_UNCALIBRATED	-0.47912598	2.3746185	10.789734
1560754805245	TYPE_ACCELEROMETER	-0.33666992	2.1735077	10.661636
1560754805245	TYPE_MAGNETIC_FIELD	26.145935	2.2140503	-32.936096
1560754805245	TYPE_GYROSCOPE	0.20613098	0.28451538	0.15646362
1560754805245	TYPE_ROTATION_VECTOR	0.040644314	0.0729904	0.5629984
1560754805245	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.85974	-69.122314	-370.0882
1560754805245	TYPE_GYROSCOPE_UNCALIBRATED	0.20651245	0.2866974	0.15794373
1560754805245	TYPE_ACCELEROMETER_UNCALIBRATED	-0.384552	2.2058258	10.631714
1560754805265	TYPE_ACCELEROMETER	-0.21755981	2.1046753	10.474289
1560754805265	TYPE_MAGNETIC_FIELD	24.777222	0.16174316	-31.604004
1560754805265	TYPE_GYROSCOPE	0.24607849	0.24298096	0.17085266
1560754805265	TYPE_ROTATION_VECTOR	0.041950528	0.07616756	0.5643734
1560754805265	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-73.228455	-71.17462	-368.7561
1560754805265	TYPE_GYROSCOPE_UNCALIBRATED	0.24645996	0.24516296	0.17233276
1560754805265	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2768097	2.1417847	10.6263275
1560754805285	TYPE_ACCELEROMETER	-0.07330322	2.175293	10.232483
1560754805285	TYPE_MAGNETIC_FIELD	25.462341	2.89917	-30.273438
1560754805285	TYPE_GYROSCOPE	0.25193787	0.17106628	0.1580658
1560754805285	TYPE_ROTATION_VECTOR	0.043649975	0.07869275	0.565898
1560754805285	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-72.543335	-68.437195	-367.42554
1560754805285	TYPE_GYROSCOPE_UNCALIBRATED	0.25231934	0.17324829	0.1595459
1560754805285	TYPE_ACCELEROMETER_UNCALIBRATED	-0.14813232	2.1166382	10.331238
1560754805304	TYPE_ACCELEROMETER	0.026062012	2.294403	10.17981
1560754805304	TYPE_MAGNETIC_FIELD	26.831055	2.89917	-30.93872
1560754805304	TYPE_GYROSCOPE	0.2471466	0.20835876	0.14155579
1560754805304	TYPE_ROTATION_VECTOR	0.045203496	0.08141514	0.56699395
1560754805304	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.17462	-68.437195	-368.09082
1560754805304	TYPE_GYROSCOPE_UNCALIBRATED	0.24752808	0.21054077	0.14303589
1560754805304	TYPE_ACCELEROMETER_UNCALIBRATED	-0.0104522705	2.238739	10.167236
1560754805324	TYPE_ACCELEROMETER	0.14576721	2.3428955	10.294739
1560754805324	TYPE_MAGNETIC_FIELD	26.145935	1.5304565	-28.276062
1560754805324	TYPE_GYROSCOPE	0.1880188	0.26535034	0.1346283
1560754805324	TYPE_ROTATION_VECTOR	0.04604526	0.084227026	0.5681011
1560754805324	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.17462	-68.437195	-368.09082
1560754805324	TYPE_GYROSCOPE_UNCALIBRATED	0.18840027	0.26753235	0.1361084
1560754805324	TYPE_ACCELEROMETER_UNCALIBRATED	0.069747925	2.326126	10.246246
1560754805344	TYPE_ACCELEROMETER	0.31095886	2.2363586	10.742447
1560754805344	TYPE_MAGNETIC_FIELD	26.831055	1.5304565	-30.273438
1560754805344	TYPE_GYROSCOPE	-0.005340576	0.20089722	0.12130737
1560754805344	TYPE_ROTATION_VECTOR	0.045717973	0.085367024	0.56943095
1560754805344	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.17462	-69.80591	-367.42554
1560754805344	TYPE_GYROSCOPE_UNCALIBRATED	-0.0049591064	0.20307922	0.122787476
1560754805344	TYPE_ACCELEROMETER_UNCALIBRATED	0.243927	2.328537	10.409058
1560754805364	TYPE_ACCELEROMETER	0.27085876	1.8173676	11.861145
1560754805364	TYPE_MAGNETIC_FIELD	26.831055	0.8453369	-30.93872
1560754805364	TYPE_GYROSCOPE	-0.2705841	0.13697815	0.08670044
1560754805364	TYPE_ROTATION_VECTOR	0.043563556	0.08434652	0.570781
1560754805364	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.17462	-70.49103	-368.09082
1560754805364	TYPE_GYROSCOPE_UNCALIBRATED	-0.27020264	0.13916016	0.08818054
1560754805364	TYPE_ACCELEROMETER_UNCALIBRATED	0.330719	2.0412292	11.256607
1560754805384	TYPE_ACCELEROMETER	-0.3438568	1.5079193	12.964264
1560754805384	TYPE_MAGNETIC_FIELD	26.831055	0.8453369	-30.93872
1560754805384	TYPE_GYROSCOPE	-0.45648193	0.04484558	0.0051879883
1560754805384	TYPE_ROTATION_VECTOR	0.0400499	0.0813703	0.57197034
1560754805384	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.17462	-70.49103	-368.09082
1560754805384	TYPE_GYROSCOPE_UNCALIBRATED	-0.45610046	0.047027588	0.006668091
1560754805384	TYPE_ACCELEROMETER_UNCALIBRATED	0.032043457	1.6785126	12.477646
1560754805403	TYPE_ACCELEROMETER	-1.2440643	0.66755676	13.884232
1560754805403	TYPE_MAGNETIC_FIELD	25.462341	0.8453369	-30.273438
1560754805403	TYPE_GYROSCOPE	-0.55340576	-0.042526245	-0.045928955
1560754805403	TYPE_ROTATION_VECTOR	0.035787046	0.07733845	0.57279754
1560754805403	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-72.543335	-70.49103	-367.42554
1560754805403	TYPE_GYROSCOPE_UNCALIBRATED	-0.5530243	-0.04034424	-0.044448853
1560754805403	TYPE_ACCELEROMETER_UNCALIBRATED	-0.78378296	1.1894836	13.389236
1560754805423	TYPE_ACCELEROMETER	-1.8498077	-0.7468262	15.117859
1560754805423	TYPE_MAGNETIC_FIELD	26.145935	2.89917	-30.273438
1560754805423	TYPE_GYROSCOPE	-0.5944214	-0.0904541	-0.03529358
1560754805423	TYPE_ROTATION_VECTOR	0.030692583	0.07284519	0.5737656
1560754805423	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.85974	-68.437195	-367.42554
1560754805423	TYPE_GYROSCOPE_UNCALIBRATED	-0.5940399	-0.088272095	-0.033813477
1560754805423	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6139832	-0.0519104	14.506729
1560754805443	TYPE_ACCELEROMETER	-2.0736694	-1.5836029	15.16394
1560754805443	TYPE_MAGNETIC_FIELD	25.462341	1.5304565	-30.93872
1560754805443	TYPE_GYROSCOPE	-0.37019348	-0.23106384	-0.07949829
1560754805443	TYPE_ROTATION_VECTOR	0.02714403	0.06830339	0.57501674
1560754805443	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-72.543335	-69.80591	-368.09082
1560754805443	TYPE_GYROSCOPE_UNCALIBRATED	-0.369812	-0.22888184	-0.07801819
1560754805443	TYPE_ACCELEROMETER_UNCALIBRATED	-2.0012512	-1.2645721	15.43988
1560754805463	TYPE_ACCELEROMETER	-2.0168	-1.6524353	12.775726
1560754805463	TYPE_MAGNETIC_FIELD	27.514648	2.89917	-32.269287
1560754805463	TYPE_GYROSCOPE	0.25247192	-0.37434387	-0.16950989
1560754805463	TYPE_ROTATION_VECTOR	0.028825443	0.06604689	0.57541966
1560754805463	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-70.49103	-68.437195	-369.4214
1560754805463	TYPE_GYROSCOPE_UNCALIBRATED	0.2528534	-0.37216187	-0.16802979
1560754805463	TYPE_ACCELEROMETER_UNCALIBRATED	-2.0730743	-1.7080994	14.171539
1560754805483	TYPE_ACCELEROMETER	-1.8108978	-1.2903137	9.957153
1560754805483	TYPE_MAGNETIC_FIELD	25.462341	2.2140503	-30.273438
1560754805483	TYPE_GYROSCOPE	0.860199	-0.3572998	-0.24034119
1560754805483	TYPE_ROTATION_VECTOR	0.035285033	0.06756737	0.5747695
1560754805483	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-72.543335	-69.122314	-367.42554
1560754805483	TYPE_GYROSCOPE_UNCALIBRATED	0.86058044	-0.3551178	-0.23886108
1560754805483	TYPE_ACCELEROMETER_UNCALIBRATED	-1.9234314	-1.4842377	11.32843
1560754805502	TYPE_ACCELEROMETER	-1.5768738	-0.63430786	7.39415
1560754805502	TYPE_MAGNETIC_FIELD	24.093628	0.16174316	-30.93872
1560754805502	TYPE_GYROSCOPE	1.2032166	-0.20550537	-0.26805115
1560754805502	TYPE_ROTATION_VECTOR	0.043945722	0.072508186	0.5734653
1560754805502	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-73.91205	-71.17462	-368.09082
1560754805502	TYPE_GYROSCOPE_UNCALIBRATED	1.203598	-0.20332336	-0.26657104
1560754805502	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6923981	-1.0245667	8.619995
1560754805522	TYPE_ACCELEROMETER	-1.4882812	0.04385376	6.3927765
1560754805522	TYPE_MAGNETIC_FIELD	22.724915	0.8453369	-30.273438
1560754805522	TYPE_GYROSCOPE	1.1925659	0.021392822	-0.26324463
1560754805522	TYPE_ROTATION_VECTOR	0.05178398	0.079483144	0.571524
1560754805522	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-75.28076	-70.49103	-367.42554
1560754805522	TYPE_GYROSCOPE_UNCALIBRATED	1.1929474	0.02357483	-0.26176453
1560754805522	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4835052	-0.23387146	6.619034
1560754805542	TYPE_ACCELEROMETER	-1.7175293	0.41496277	6.481369
1560754805542	TYPE_MAGNETIC_FIELD	26.145935	-0.52337646	-30.273438
1560754805542	TYPE_GYROSCOPE	0.8650055	0.098098755	-0.23768616
1560754805542	TYPE_ROTATION_VECTOR	0.056970265	0.08544624	0.56981665
1560754805542	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.85974	-71.85974	-367.42554
1560754805542	TYPE_GYROSCOPE_UNCALIBRATED	0.86538696	0.10028076	-0.23620605
1560754805542	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6008148	0.22702026	6.417923
1560754805562	TYPE_ACCELEROMETER	-1.7001648	0.7860565	6.5424194
1560754805562	TYPE_MAGNETIC_FIELD	24.777222	-0.52337646	-32.269287
1560754805562	TYPE_GYROSCOPE	0.5672455	0.04057312	-0.16844177
1560754805562	TYPE_ROTATION_VECTOR	0.060242195	0.08939958	0.56846404
1560754805562	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-73.228455	-71.85974	-369.4214
1560754805562	TYPE_GYROSCOPE_UNCALIBRATED	0.56762695	0.042755127	-0.16696167
1560754805562	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7426758	0.6118927	6.525055
1560754805582	TYPE_ACCELEROMETER	-1.5451508	1.0751648	6.721985
1560754805582	TYPE_MAGNETIC_FIELD	24.777222	0.16174316	-30.93872
1560754805582	TYPE_GYROSCOPE	0.34088135	-9.765625E-4	-0.0491333
1560754805582	TYPE_ROTATION_VECTOR	0.062224038	0.09174034	0.5679807
1560754805582	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-73.228455	-71.17462	-368.09082
1560754805582	TYPE_GYROSCOPE_UNCALIBRATED	0.34126282	0.0012054443	-0.0476532
1560754805582	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6439056	0.9416809	6.5903015
1560754805601	TYPE_ACCELEROMETER	-1.1536865	1.1613617	7.0404205
1560754805601	TYPE_MAGNETIC_FIELD	24.777222	-0.52337646	-30.93872
1560754805601	TYPE_GYROSCOPE	0.17790222	0.011276245	0.08670044
1560754805601	TYPE_ROTATION_VECTOR	0.06312482	0.093162216	0.56871676
1560754805601	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-73.228455	-71.85974	-368.09082
1560754805601	TYPE_GYROSCOPE_UNCALIBRATED	0.17828369	0.013458252	0.08818054
1560754805601	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3667908	1.1511841	6.8991547
1560754805621	TYPE_ACCELEROMETER	-0.6341553	1.1906891	7.450424
1560754805621	TYPE_MAGNETIC_FIELD	26.831055	-0.52337646	-29.606628
1560754805621	TYPE_GYROSCOPE	0.039413452	-0.014297485	0.1777649
1560754805621	TYPE_ROTATION_VECTOR	0.06326914	0.09335437	0.570502
1560754805621	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.17462	-71.85974	-366.75873
1560754805621	TYPE_GYROSCOPE_UNCALIBRATED	0.039794922	-0.0121154785	0.179245
1560754805621	TYPE_ACCELEROMETER_UNCALIBRATED	-0.91845703	1.1649475	7.1798706
1560754805641	TYPE_ACCELEROMETER	-0.39891052	1.3217621	8.232727
1560754805641	TYPE_MAGNETIC_FIELD	24.777222	0.16174316	-30.273438
1560754805641	TYPE_GYROSCOPE	-0.1134491	-0.061691284	0.162323
