#	startTime:1560762195727
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c3c475f1097cf00130c939d	FloorName:B1
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1560762195728	TYPE_WAYPOINT	299.5293	127.761024
1560762196689	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-82.80945	-112.23755	-364.0976
1560762196689	TYPE_GYROSCOPE_UNCALIBRATED	-0.06034851	0.118392944	0.021057129
1560762196689	TYPE_ACCELEROMETER_UNCALIBRATED	-0.99687195	1.1026917	9.618973
1560762196708	TYPE_ACCELEROMETER	-0.8250885	1.2289886	9.278397
1560762196708	TYPE_MAGNETIC_FIELD	13.896179	-35.897827	-27.885437
1560762196708	TYPE_GYROSCOPE	-0.034622192	0.08958435	-0.0038604736
1560762196708	TYPE_ROTATION_VECTOR	-0.051638097	0.05340319	0.9852551
1560762196708	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-83.49304	-112.92114	-365.42816
1560762196708	TYPE_GYROSCOPE_UNCALIBRATED	-0.034240723	0.09176636	-0.002380371
1560762196708	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8621979	1.1840973	9.365784
1560762196728	TYPE_ACCELEROMETER	-0.8214874	1.305603	9.238892
1560762196728	TYPE_MAGNETIC_FIELD	13.896179	-35.897827	-27.885437
1560762196728	TYPE_GYROSCOPE	-0.03729248	0.114089966	-0.016647339
1560762196728	TYPE_ROTATION_VECTOR	-0.05291377	0.05385892	0.98505527
1560762196728	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-83.49304	-112.92114	-365.42816
1560762196728	TYPE_GYROSCOPE_UNCALIBRATED	-0.034240723	0.09176636	-0.002380371
1560762196728	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8113098	1.2649078	9.247864
1560762195815	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-77	10.59124254437134	e2398cf7a7879ef1a62ca2eea894606f14e677fd1560762195819	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-54	-62	2.721241684914146	b53992157e662d6404313bedc26a0c67e94709331560762196098	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	e50d5ef1fe1061c532198ba53cba4c861d94fdd4	4371e04742105008d90feda7a1958c807b4c7b91	-59	-95	35.510997662790324	b7cbaa36053852ca2f830675d87db27a0eb88afc1560762196133	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	e50d5ef1fe1061c532198ba53cba4c861d94fdd4	7ca2d524bc506875aeb99180a6691e500ea014cc	-59	-87	18.07763630020772	97310fa2cfd9d541ec34cf268fc7eb1ecc2f920d1560762196748	TYPE_ACCELEROMETER	-0.8759613	1.4043732	9.229919
1560762196748	TYPE_MAGNETIC_FIELD	14.579773	-35.214233	-27.220154
1560762196748	TYPE_GYROSCOPE	-0.052200317	0.15457153	-0.019317627
1560762196748	TYPE_ROTATION_VECTOR	-0.05291377	0.05385892	0.98505527
1560762196748	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-82.80945	-112.23755	-364.76288
1560762196748	TYPE_GYROSCOPE_UNCALIBRATED	-0.051818848	0.15675354	-0.017837524
1560762196748	TYPE_ACCELEROMETER_UNCALIBRATED	-0.86279297	1.3660583	9.204178
1560762196768	TYPE_ACCELEROMETER	-0.8388519	1.3385315	9.6082
1560762196768	TYPE_MAGNETIC_FIELD	15.264893	-34.529114	-27.885437
1560762196768	TYPE_GYROSCOPE	-0.09375	0.17640686	-0.020370483
1560762196768	TYPE_ROTATION_VECTOR	-0.05409863	0.05414912	0.98488855
1560762196768	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-82.12433	-111.55243	-365.42816
1560762196768	TYPE_GYROSCOPE_UNCALIBRATED	-0.051818848	0.15675354	-0.017837524
1560762196768	TYPE_ACCELEROMETER_UNCALIBRATED	-0.84843445	1.3894043	9.374161
1560762196788	TYPE_ACCELEROMETER	-0.88075256	1.2433624	10.112167
1560762196788	TYPE_MAGNETIC_FIELD	14.579773	-35.897827	-27.220154
1560762196788	TYPE_GYROSCOPE	-0.09535217	0.16201782	-0.031021118
1560762196788	TYPE_ROTATION_VECTOR	-0.056691	0.053568732	0.9845615
1560762196788	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-82.80945	-112.92114	-364.76288
1560762196788	TYPE_GYROSCOPE_UNCALIBRATED	-0.09336853	0.17858887	-0.01889038
1560762196788	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8645935	1.2876587	9.893707
1560762196807	TYPE_ACCELEROMETER	-0.8352661	1.1499786	10.156464
1560762196807	TYPE_MAGNETIC_FIELD	14.579773	-34.529114	-27.885437
1560762196807	TYPE_GYROSCOPE	-0.04901123	0.11886597	-0.040618896
1560762196807	TYPE_ROTATION_VECTOR	-0.056691	0.053568732	0.9845615
1560762196807	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-82.80945	-111.55243	-365.42816
1560762196807	TYPE_GYROSCOPE_UNCALIBRATED	-0.04862976	0.12104797	-0.039138794
1560762196807	TYPE_ACCELEROMETER_UNCALIBRATED	-0.86698914	1.1936798	10.178009
1560762196827	TYPE_ACCELEROMETER	-0.6874237	1.150589	9.987671
1560762196827	TYPE_MAGNETIC_FIELD	14.579773	-36.582947	-27.220154
1560762196827	TYPE_GYROSCOPE	-0.013320923	0.051757812	-0.054992676
1560762196827	TYPE_ROTATION_VECTOR	-0.057386927	0.05345884	0.98439413
1560762196827	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-82.80945	-113.60626	-364.76288
1560762196827	TYPE_GYROSCOPE_UNCALIBRATED	-0.012939453	0.05393982	-0.053512573
1560762196827	TYPE_ACCELEROMETER_UNCALIBRATED	-0.76942444	1.1308289	10.107391
1560762196847	TYPE_ACCELEROMETER	-0.649704	1.202652	9.536957
1560762196847	TYPE_MAGNETIC_FIELD	13.896179	-35.214233	-27.885437
1560762196847	TYPE_GYROSCOPE	-0.007461548	0.0048980713	-0.071502686
1560762196847	TYPE_ROTATION_VECTOR	-0.05727347	0.053573605	0.984235
1560762196847	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-83.49304	-112.23755	-365.42816
1560762196847	TYPE_GYROSCOPE_UNCALIBRATED	-0.007080078	0.007080078	-0.07002258
1560762196847	TYPE_ACCELEROMETER_UNCALIBRATED	-0.637146	1.190094	9.775787
1560762196867	TYPE_ACCELEROMETER	-0.6904144	1.127243	9.431625
1560762196867	TYPE_MAGNETIC_FIELD	15.948486	-35.897827	-27.220154
1560762196867	TYPE_GYROSCOPE	-0.04475403	0.009155273	-0.07310486
1560762196867	TYPE_ROTATION_VECTOR	-0.056733657	0.05374201	0.9840791
1560762196867	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-81.440735	-112.92114	-364.76288
1560762196867	TYPE_GYROSCOPE_UNCALIBRATED	-0.007080078	0.007080078	-0.07002258
1560762196867	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6790314	1.1817017	9.413071
1560762196887	TYPE_ACCELEROMETER	-0.81851196	1.0512238	9.586044
1560762196887	TYPE_MAGNETIC_FIELD	15.948486	-36.582947	-27.885437
1560762196887	TYPE_GYROSCOPE	-0.0660553	0.0022277832	-0.08268738
1560762196887	TYPE_ROTATION_VECTOR	-0.05608929	0.052994613	0.9837299
1560762196887	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-81.440735	-113.60626	-365.42816
1560762196887	TYPE_GYROSCOPE_UNCALIBRATED	-0.06567383	0.00440979	-0.081207275
1560762196887	TYPE_ACCELEROMETER_UNCALIBRATED	-0.72932434	1.0769653	9.494461
1560762196906	TYPE_ACCELEROMETER	-0.97831726	1.0230865	9.785965
1560762196906	TYPE_MAGNETIC_FIELD	15.264893	-36.582947	-26.55487
1560762196906	TYPE_GYROSCOPE	-0.08628845	-0.0670166	-0.09335327
1560762196906	TYPE_ROTATION_VECTOR	-0.05608929	0.052994613	0.9837299
1560762196906	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-82.12433	-113.60626	-364.0976
1560762196906	TYPE_GYROSCOPE_UNCALIBRATED	-0.06567383	0.00440979	-0.081207275
1560762196906	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9196625	1.0213013	9.712341
1560762196926	TYPE_ACCELEROMETER	-1.0585175	1.0991058	9.64769
1560762196926	TYPE_MAGNETIC_FIELD	13.896179	-35.214233	-27.220154
1560762196926	TYPE_GYROSCOPE	-0.08416748	-0.13626099	-0.1002655
1560762196926	TYPE_ROTATION_VECTOR	-0.05403726	0.051275674	0.98358285
1560762196926	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-83.49304	-112.23755	-364.76288
1560762196926	TYPE_GYROSCOPE_UNCALIBRATED	-0.08590698	-0.064834595	-0.09187317
1560762196926	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0124359	1.0578003	9.752441
1560762196946	TYPE_ACCELEROMETER	-1.1584778	1.1434021	9.428024
1560762196946	TYPE_MAGNETIC_FIELD	15.948486	-35.214233	-27.220154
1560762196946	TYPE_GYROSCOPE	-0.06977844	-0.1181488	-0.08641052
1560762196946	TYPE_ROTATION_VECTOR	-0.05403726	0.051275674	0.98358285
1560762196946	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-81.440735	-112.23755	-364.76288
1560762196946	TYPE_GYROSCOPE_UNCALIBRATED	-0.06939697	-0.1159668	-0.08493042
1560762196946	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1135864	1.1386108	9.507629
1560762196966	TYPE_ACCELEROMETER	-1.2901611	1.1452026	9.350815
1560762196966	TYPE_MAGNETIC_FIELD	17.3172	-35.214233	-27.885437
1560762196966	TYPE_GYROSCOPE	-0.046875	-0.05317688	-0.059249878
1560762196966	TYPE_ROTATION_VECTOR	-0.052980434	0.050682936	0.98348266
1560762196966	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-80.07202	-112.23755	-365.42816
1560762196966	TYPE_GYROSCOPE_UNCALIBRATED	-0.04649353	-0.050994873	-0.057769775
1560762196966	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2201233	1.1362152	9.412476
1560762196986	TYPE_ACCELEROMETER	-1.2440643	1.1924896	9.122772
1560762196986	TYPE_MAGNETIC_FIELD	15.948486	-36.582947	-26.55487
1560762196986	TYPE_GYROSCOPE	-0.060195923	-0.054244995	-0.036880493
1560762196986	TYPE_ROTATION_VECTOR	-0.052622814	0.050465796	0.98335034
1560762196986	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-81.440735	-113.60626	-364.0976
1560762196986	TYPE_GYROSCOPE_UNCALIBRATED	-0.059814453	-0.05206299	-0.03540039
1560762196986	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3081207	1.158371	9.258041
1560762197005	TYPE_ACCELEROMETER	-1.0956268	1.4384918	8.591858
1560762197005	TYPE_MAGNETIC_FIELD	14.579773	-35.214233	-28.55072
1560762197005	TYPE_GYROSCOPE	-0.12251282	-0.087265015	-0.036895752
1560762197005	TYPE_ROTATION_VECTOR	-0.052260835	0.050166033	0.98331016
1560762197005	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-82.80945	-112.23755	-366.09344
1560762197005	TYPE_GYROSCOPE_UNCALIBRATED	-0.12213135	-0.08508301	-0.03541565
1560762197005	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1530914	1.2876587	8.863007
1560762197025	TYPE_ACCELEROMETER	-1.0627136	1.629425	8.433243
1560762197025	TYPE_MAGNETIC_FIELD	15.948486	-34.529114	-25.888062
1560762197025	TYPE_GYROSCOPE	-0.25779724	-0.07766724	-0.04008484
1560762197025	TYPE_ROTATION_VECTOR	-0.05116826	0.047593266	0.9833201
1560762197025	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-81.440735	-111.55243	-363.4308
1560762197025	TYPE_GYROSCOPE_UNCALIBRATED	-0.25741577	-0.07548523	-0.038604736
1560762197025	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0585175	1.565979	8.441025
1560762197045	TYPE_ACCELEROMETER	-1.2015686	1.6695251	9.141327
1560762197045	TYPE_MAGNETIC_FIELD	15.264893	-35.897827	-28.55072
1560762197045	TYPE_GYROSCOPE	-0.39256287	0.012878418	-0.03048706
1560762197045	TYPE_ROTATION_VECTOR	-0.05116826	0.047593266	0.9833201
1560762197045	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-82.12433	-112.92114	-366.09344
1560762197045	TYPE_GYROSCOPE_UNCALIBRATED	-0.3921814	0.015060425	-0.029006958
1560762197045	TYPE_ACCELEROMETER_UNCALIBRATED	-1.115387	1.668335	8.6595
1560762197065	TYPE_ACCELEROMETER	-1.4577637	1.5683746	10.2899475
1560762197065	TYPE_MAGNETIC_FIELD	15.264893	-35.214233	-27.885437
1560762197065	TYPE_GYROSCOPE	-0.40586853	0.088516235	-0.022506714
1560762197065	TYPE_ROTATION_VECTOR	-0.051906392	0.044618808	0.98338825
1560762197065	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-82.12433	-112.23755	-365.42816
1560762197065	TYPE_GYROSCOPE_UNCALIBRATED	-0.3921814	0.015060425	-0.029006958
1560762197065	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3159027	1.6258392	9.729691
1560762197085	TYPE_ACCELEROMETER	-1.7055664	1.5133057	11.011795
1560762197085	TYPE_MAGNETIC_FIELD	16.633606	-34.529114	-27.220154
1560762197085	TYPE_GYROSCOPE	-0.29241943	0.09649658	-0.005996704
1560762197085	TYPE_ROTATION_VECTOR	-0.05349747	0.04154672	0.9834346
1560762197085	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-80.755615	-111.55243	-364.76288
1560762197085	TYPE_GYROSCOPE_UNCALIBRATED	-0.29203796	0.09867859	-0.0045166016
1560762197085	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6085968	1.5294647	10.75502
1560762197104	TYPE_ACCELEROMETER	-1.7564392	1.5384369	10.763397
1560762197104	TYPE_MAGNETIC_FIELD	15.948486	-35.214233	-29.216003
1560762197104	TYPE_GYROSCOPE	-0.14381409	0.0544281	0.024917603
1560762197104	TYPE_ROTATION_VECTOR	-0.05507263	0.039575808	0.9834139
1560762197104	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-81.440735	-112.23755	-366.75873
1560762197104	TYPE_GYROSCOPE_UNCALIBRATED	-0.14343262	0.056610107	0.026397705
1560762197104	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7432709	1.518692	10.985458
1560762197124	TYPE_ACCELEROMETER	-1.6935883	1.5941162	10.319275
1560762197124	TYPE_MAGNETIC_FIELD	14.579773	-34.529114	-28.55072
1560762197124	TYPE_GYROSCOPE	-0.087890625	0.0075531006	0.057937622
1560762197124	TYPE_ROTATION_VECTOR	-0.056025654	0.039024103	0.98344606
1560762197124	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-82.80945	-111.55243	-366.09344
1560762197124	TYPE_GYROSCOPE_UNCALIBRATED	-0.087509155	0.009735107	0.059417725
1560762197124	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7420654	1.5665741	10.503021
1560762197144	TYPE_ACCELEROMETER	-1.6038055	1.539032	10.156464
1560762197144	TYPE_MAGNETIC_FIELD	15.264893	-32.476807	-28.55072
1560762197144	TYPE_GYROSCOPE	-0.07458496	-0.033462524	0.08189392
1560762197144	TYPE_ROTATION_VECTOR	-0.056399476	0.038993035	0.9835656
1560762197144	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-82.12433	-109.50012	-366.09344
1560762197144	TYPE_GYROSCOPE_UNCALIBRATED	-0.07420349	-0.031280518	0.08337402
1560762197144	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6421051	1.5803375	10.218124
1560762197164	TYPE_ACCELEROMETER	-1.5990143	1.4522552	10.113968
1560762197164	TYPE_MAGNETIC_FIELD	14.579773	-34.529114	-28.55072
1560762197164	TYPE_GYROSCOPE	-0.045272827	-0.07501221	0.094680786
1560762197164	TYPE_ROTATION_VECTOR	-0.056285806	0.038999993	0.98369586
1560762197164	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-82.80945	-111.55243	-366.09344
1560762197164	TYPE_GYROSCOPE_UNCALIBRATED	-0.044891357	-0.0728302	0.09616089
1560762197164	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5822601	1.4935455	10.115768
1560762197184	TYPE_ACCELEROMETER	-1.5696869	1.3385162	10.014603
1560762197184	TYPE_MAGNETIC_FIELD	14.579773	-33.84552	-28.55072
1560762197184	TYPE_GYROSCOPE	0.026626587	-0.103775024	0.104278564
1560762197184	TYPE_ROTATION_VECTOR	-0.055742517	0.039139237	0.9839057
1560762197184	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-82.80945	-110.868835	-366.09344
1560762197184	TYPE_GYROSCOPE_UNCALIBRATED	-0.044891357	-0.0728302	0.09616089
1560762197184	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6091919	1.4055634	10.1026
1560762197203	TYPE_ACCELEROMETER	-1.5044403	1.3259583	9.537567
1560762197203	TYPE_MAGNETIC_FIELD	15.264893	-35.214233	-27.220154
1560762197203	TYPE_GYROSCOPE	0.100128174	-0.120285034	0.09895325
1560762197203	TYPE_ROTATION_VECTOR	-0.05480949	0.03983957	0.98411304
1560762197203	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-82.12433	-112.23755	-364.76288
1560762197203	TYPE_GYROSCOPE_UNCALIBRATED	0.027008057	-0.10159302	0.10575867
1560762197203	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5188141	1.3032074	9.838043
1560762197223	TYPE_ACCELEROMETER	-1.5625	1.4211273	9.020416
1560762197223	TYPE_MAGNETIC_FIELD	15.264893	-34.529114	-28.55072
1560762197223	TYPE_GYROSCOPE	0.095336914	-0.1293335	0.08828735
1560762197223	TYPE_ROTATION_VECTOR	-0.053604938	0.04121267	0.98427474
1560762197223	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-82.12433	-111.55243	-366.09344
1560762197223	TYPE_GYROSCOPE_UNCALIBRATED	0.095718384	-0.12715149	0.089767456
1560762197223	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5283813	1.3624725	9.239487
1560762197243	TYPE_ACCELEROMETER	-1.5253906	1.5354462	8.706772
1560762197243	TYPE_MAGNETIC_FIELD	16.633606	-35.214233	-28.55072
1560762197243	TYPE_GYROSCOPE	0.026107788	-0.13572693	0.09414673
1560762197243	TYPE_ROTATION_VECTOR	-0.05240572	0.042593572	0.9844235
1560762197243	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-80.755615	-112.23755	-366.09344
1560762197243	TYPE_GYROSCOPE_UNCALIBRATED	0.026489258	-0.13354492	0.09562683
1560762197243	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5571136	1.4911499	8.826492
1560762197263	TYPE_ACCELEROMETER	-1.4571686	1.5755615	8.806732
1560762197263	TYPE_MAGNETIC_FIELD	15.948486	-33.1604	-27.885437
1560762197263	TYPE_GYROSCOPE	-0.046340942	-0.115493774	0.102142334
1560762197263	TYPE_ROTATION_VECTOR	-0.050337415	0.043494366	0.984763
1560762197263	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-81.440735	-110.183716	-365.42816
1560762197263	TYPE_GYROSCOPE_UNCALIBRATED	-0.045959473	-0.11331177	0.10362244
1560762197263	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5086365	1.5570068	8.716949
1560762197283	TYPE_ACCELEROMETER	-1.1590729	1.6144562	8.800156
1560762197283	TYPE_MAGNETIC_FIELD	14.579773	-34.529114	-29.216003
1560762197283	TYPE_GYROSCOPE	-0.08522034	-0.12614441	0.099472046
1560762197283	TYPE_ROTATION_VECTOR	-0.050337415	0.043494366	0.984763
1560762197283	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-82.80945	-111.55243	-366.75873
1560762197283	TYPE_GYROSCOPE_UNCALIBRATED	-0.08483887	-0.1239624	0.10095215
1560762197283	TYPE_ACCELEROMETER_UNCALIBRATED	-1.328476	1.5911102	8.849228
1560762197302	TYPE_ACCELEROMETER	-0.9555664	1.8239441	8.475143
1560762197302	TYPE_MAGNETIC_FIELD	14.579773	-34.529114	-29.216003
1560762197302	TYPE_GYROSCOPE	-0.12411499	-0.13093567	0.07017517
1560762197302	TYPE_ROTATION_VECTOR	-0.04920114	0.04320314	0.9849755
1560762197302	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-82.80945	-111.55243	-366.75873
1560762197302	TYPE_GYROSCOPE_UNCALIBRATED	-0.08483887	-0.1239624	0.10095215
1560762197302	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0190125	1.6922607	8.669067
1560762197322	TYPE_ACCELEROMETER	-1.0944366	2.0065002	8.26265
1560762197322	TYPE_MAGNETIC_FIELD	13.896179	-34.529114	-28.55072
1560762197322	TYPE_GYROSCOPE	-0.20880127	-0.08300781	0.071243286
1560762197322	TYPE_ROTATION_VECTOR	-0.047964506	0.042651467	0.98513573
1560762197322	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-83.49304	-111.55243	-366.09344
1560762197322	TYPE_GYROSCOPE_UNCALIBRATED	-0.12373352	-0.12875366	0.07165527
1560762197322	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9944763	1.9442596	8.291382
1560762197342	TYPE_ACCELEROMETER	-1.0824585	1.8161621	8.851624
1560762197342	TYPE_MAGNETIC_FIELD	14.579773	-31.791687	-28.55072
1560762197342	TYPE_GYROSCOPE	-0.3174591	-0.0030975342	0.12451172
1560762197342	TYPE_ROTATION_VECTOR	-0.047427434	0.041494276	0.9853197
1560762197342	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-82.80945	-108.815	-366.09344
1560762197342	TYPE_GYROSCOPE_UNCALIBRATED	-0.31707764	-9.1552734E-4	0.12599182
1560762197342	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1351318	1.9640045	8.470352
1560762197362	TYPE_ACCELEROMETER	-1.052536	1.4199219	9.614777
1560762197362	TYPE_MAGNETIC_FIELD	13.21106	-33.84552	-29.882812
1560762197362	TYPE_GYROSCOPE	-0.3920288	0.027267456	0.13995361
1560762197362	TYPE_ROTATION_VECTOR	-0.04777903	0.0392979	0.98554623
1560762197362	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-84.17816	-110.868835	-367.42554
1560762197362	TYPE_GYROSCOPE_UNCALIBRATED	-0.39164734	0.029449463	0.14143372
1560762197362	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0279999	1.6234283	9.246674
1560762197381	TYPE_ACCELEROMETER	-1.2620392	1.0931244	10.763397
1560762197381	TYPE_MAGNETIC_FIELD	12.527466	-33.1604	-29.882812
1560762197381	TYPE_GYROSCOPE	-0.48524475	-0.033462524	0.104278564
1560762197381	TYPE_ROTATION_VECTOR	-0.04852106	0.036143392	0.98587745
1560762197381	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-84.861755	-110.183716	-367.42554
1560762197381	TYPE_GYROSCOPE_UNCALIBRATED	-0.48486328	-0.031280518	0.10575867
1560762197381	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1501007	1.2409668	10.118759
1560762197401	TYPE_ACCELEROMETER	-1.459549	0.8549042	12.168793
1560762197401	TYPE_MAGNETIC_FIELD	13.21106	-33.84552	-29.216003
1560762197401	TYPE_GYROSCOPE	-0.4847107	-0.1138916	0.036102295
1560762197401	TYPE_ROTATION_VECTOR	-0.048617102	0.027139263	0.98648566
1560762197401	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-84.17816	-110.868835	-366.75873
1560762197401	TYPE_GYROSCOPE_UNCALIBRATED	-0.48486328	-0.031280518	0.10575867
1560762197401	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3548126	0.96084595	11.44455
1560762197421	TYPE_ACCELEROMETER	-1.5128326	0.8770447	13.173767
1560762197421	TYPE_MAGNETIC_FIELD	15.264893	-33.1604	-29.882812
1560762197421	TYPE_GYROSCOPE	-0.27644348	-0.18260193	-0.040618896
1560762197421	TYPE_ROTATION_VECTOR	-0.048617102	0.027139263	0.98648566
1560762197421	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-82.12433	-110.183716	-367.42554
1560762197421	TYPE_GYROSCOPE_UNCALIBRATED	-0.276062	-0.18041992	-0.039138794
1560762197421	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5319824	0.8219757	12.836182
1560762197441	TYPE_ACCELEROMETER	-1.4015045	1.2828674	12.214279
1560762197441	TYPE_MAGNETIC_FIELD	13.896179	-33.84552	-30.548096
1560762197441	TYPE_GYROSCOPE	0.019714355	-0.26356506	-0.06724548
1560762197441	TYPE_ROTATION_VECTOR	-0.04732634	0.024430238	0.9865461
1560762197441	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-83.49304	-110.868835	-368.09082
1560762197441	TYPE_GYROSCOPE_UNCALIBRATED	0.020095825	-0.26138306	-0.06576538
1560762197441	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4703369	1.0518188	12.946304
1560762197461	TYPE_ACCELEROMETER	-0.9663391	1.1739197	11.14946
1560762197461	TYPE_MAGNETIC_FIELD	15.264893	-33.1604	-29.216003
1560762197461	TYPE_GYROSCOPE	0.10493469	-0.2039032	0.01638794
1560762197461	TYPE_ROTATION_VECTOR	-0.044791203	0.024726784	0.9865392
1560762197461	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-82.12433	-110.183716	-366.75873
1560762197461	TYPE_GYROSCOPE_UNCALIBRATED	0.020095825	-0.26138306	-0.06576538
1560762197461	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2297058	1.3475037	11.440353
1560762197480	TYPE_ACCELEROMETER	-0.62875366	0.44189453	12.049088
1560762197480	TYPE_MAGNETIC_FIELD	12.527466	-33.84552	-29.216003
1560762197480	TYPE_GYROSCOPE	0.043670654	-0.20124817	0.053146362
1560762197480	TYPE_ROTATION_VECTOR	-0.042514756	0.025901238	0.9865632
1560762197480	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-84.861755	-110.868835	-366.75873
1560762197480	TYPE_GYROSCOPE_UNCALIBRATED	0.10531616	-0.20172119	0.017868042
1560762197480	TYPE_ACCELEROMETER_UNCALIBRATED	-0.73709106	0.81599426	11.498413
1560762197500	TYPE_ACCELEROMETER	-0.57069397	-0.021377563	11.906036
1560762197500	TYPE_MAGNETIC_FIELD	13.896179	-33.1604	-30.548096
1560762197500	TYPE_GYROSCOPE	0.1603241	-0.25930786	0.063797
1560762197500	TYPE_ROTATION_VECTOR	-0.04021503	0.025990501	0.98670566
1560762197500	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-83.49304	-110.183716	-368.09082
1560762197500	TYPE_GYROSCOPE_UNCALIBRATED	0.044052124	-0.19906616	0.054626465
1560762197500	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5916443	0.20606995	12.215485
1560762197520	TYPE_ACCELEROMETER	-0.5766907	-0.7103119	11.545105
1560762197520	TYPE_MAGNETIC_FIELD	15.264893	-32.476807	-28.55072
