#	startTime:1560761948195
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c3c475f1097cf00130c939d	FloorName:B1
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1560761948195	TYPE_WAYPOINT	315.64243	172.52432
1560761964075	TYPE_GYROSCOPE_UNCALIBRATED	0.4563141	0.47792053	0.23997498
1560761964075	TYPE_ACCELEROMETER_UNCALIBRATED	-0.33607483	0.46165466	10.228882
1560761964095	TYPE_ACCELEROMETER	-0.5252075	-0.23207092	9.384338
1560761964095	TYPE_MAGNETIC_FIELD	-7.659912	-31.117249	-35.375977
1560761964095	TYPE_GYROSCOPE	0.17097473	0.41767883	0.03236389
1560761964095	TYPE_ROTATION_VECTOR	0.11132831	-0.07868369	-0.9560443
1560761964095	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-107.44629	-106.762695	-370.0882
1560761964095	TYPE_GYROSCOPE_UNCALIBRATED	0.4643097	0.5908356	0.17393494
1560761964095	TYPE_ACCELEROMETER_UNCALIBRATED	-0.20498657	0.1934967	9.442398
1560761964115	TYPE_ACCELEROMETER	-0.9627533	-0.31765747	9.564499
1560761964115	TYPE_MAGNETIC_FIELD	-7.659912	-31.800842	-34.709167
1560761964115	TYPE_GYROSCOPE	-0.10333252	0.095962524	-0.12690735
1560761964115	TYPE_ROTATION_VECTOR	0.11558263	-0.0770505	-0.95611227
1560761964115	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-107.44629	-107.44629	-369.4214
1560761964115	TYPE_GYROSCOPE_UNCALIBRATED	-0.10295105	0.09814453	-0.12542725
1560761964115	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9627533	-0.31765747	9.564499
1560761964135	TYPE_ACCELEROMETER	-1.2117462	-0.21411133	9.091644
1560761964135	TYPE_MAGNETIC_FIELD	-7.659912	-31.117249	-35.375977
1560761964135	TYPE_GYROSCOPE	-0.2109375	-0.2081604	-0.26911926
1560761964135	TYPE_ROTATION_VECTOR	0.11558263	-0.0770505	-0.95611227
1560761964135	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-107.44629	-106.762695	-370.0882
1560761964135	TYPE_GYROSCOPE_UNCALIBRATED	-0.21055603	-0.2059784	-0.26763916
1560761964135	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9627533	-0.31765747	9.564499
1560761964154	TYPE_ACCELEROMETER	-1.4577637	0.15040588	8.063934
1560761964154	TYPE_MAGNETIC_FIELD	-8.345032	-30.432129	-36.04126
1560761964154	TYPE_GYROSCOPE	-0.19761658	-0.37754822	-0.36764526
1560761964154	TYPE_ROTATION_VECTOR	0.10913177	-0.07315112	-0.95886445
1560761964154	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-108.13141	-106.077576	-370.75348
1560761964154	TYPE_GYROSCOPE_UNCALIBRATED	-0.1972351	-0.3753662	-0.36616516
1560761964154	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2117462	-0.21411133	9.091644
1560761964174	TYPE_ACCELEROMETER	-1.6091919	0.6262512	7.042801
1560761964174	TYPE_MAGNETIC_FIELD	-7.659912	-31.117249	-36.04126
1560761964174	TYPE_GYROSCOPE	-0.14967346	-0.42282104	-0.39268494
1560761964174	TYPE_ROTATION_VECTOR	0.10913177	-0.07315112	-0.95886445
1560761964174	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-107.44629	-106.762695	-370.75348
1560761964174	TYPE_GYROSCOPE_UNCALIBRATED	-0.1972351	-0.3753662	-0.36616516
1560761964174	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4577637	0.15040588	8.063934
1560761964194	TYPE_ACCELEROMETER	-1.633728	1.0548096	6.058182
1560761964194	TYPE_MAGNETIC_FIELD	-7.659912	-31.117249	-34.709167
1560761964194	TYPE_GYROSCOPE	-0.15020752	-0.375412	-0.37831116
1560761964194	TYPE_ROTATION_VECTOR	0.1050848	-0.07213801	-0.9603839
1560761964194	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-107.44629	-106.762695	-369.4214
1560761964194	TYPE_GYROSCOPE_UNCALIBRATED	-0.14982605	-0.37322998	-0.37683105
1560761964194	TYPE_ACCELEROMETER_UNCALIBRATED	-1.633728	1.0548096	6.058182
1560761963224	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	e50d5ef1fe1061c532198ba53cba4c861d94fdd4	deca8314460e2db35f8d56679914ba483556b5b3	-59	-86	16.545591294123085	0fe345afab42fd331e19b97f32f6e4897998c5f61560761963466	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-79	12.882065968405298	ac0a7a0d964bae0e65ec9f44d7ea8115cf4f5c2a1560761963515	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	e50d5ef1fe1061c532198ba53cba4c861d94fdd4	02c966d55104c33b0dca982942f60313e6639d2e	-59	-87	18.07763630020772	e7a5cdae787faa6fc10c5cce5947763f84ce52891560761964095	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	e50d5ef1fe1061c532198ba53cba4c861d94fdd4	c9faf3b94d06f362752efa30fb9fc3b7026c0470	-59	-83	12.610011036900255	834259781d3fffb85b0acea935fce426ff1292311560761964214	TYPE_ACCELEROMETER	-1.5726776	1.1787109	6.023468
1560761964214	TYPE_MAGNETIC_FIELD	-9.0286255	-31.117249	-34.709167
1560761964214	TYPE_GYROSCOPE	-0.24928284	-0.25024414	-0.34048462
1560761964214	TYPE_ROTATION_VECTOR	0.09900294	-0.06898093	-0.96288645
1560761964214	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-108.815	-106.762695	-369.4214
1560761964214	TYPE_GYROSCOPE_UNCALIBRATED	-0.14982605	-0.37322998	-0.37683105
1560761964214	TYPE_ACCELEROMETER_UNCALIBRATED	-1.633728	1.0548096	6.058182
1560761964234	TYPE_ACCELEROMETER	-1.4990692	1.3630676	6.9410553
1560761964234	TYPE_MAGNETIC_FIELD	-6.9763184	-30.432129	-36.04126
1560761964234	TYPE_GYROSCOPE	-0.25779724	-0.087265015	-0.30693054
1560761964234	TYPE_ROTATION_VECTOR	0.09787243	-0.06641903	-0.9638284
1560761964234	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-106.762695	-106.077576	-370.75348
1560761964234	TYPE_GYROSCOPE_UNCALIBRATED	-0.25741577	-0.08508301	-0.30545044
1560761964234	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4990692	1.3630676	6.9410553
1560761964253	TYPE_ACCELEROMETER	-1.3578033	1.684494	7.2648773
1560761964253	TYPE_MAGNETIC_FIELD	-6.9763184	-31.117249	-35.375977
1560761964253	TYPE_GYROSCOPE	-0.1257019	0.055496216	-0.27124023
1560761964253	TYPE_ROTATION_VECTOR	0.09787243	-0.06641903	-0.9638284
1560761964253	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-106.762695	-106.762695	-370.0882
1560761964253	TYPE_GYROSCOPE_UNCALIBRATED	-0.25741577	-0.08508301	-0.30545044
1560761964253	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4990692	1.3630676	6.9410553
1560761964273	TYPE_ACCELEROMETER	-1.2518616	2.1609344	7.0721283
1560761964273	TYPE_MAGNETIC_FIELD	-6.9763184	-33.169556	-35.375977
1560761964273	TYPE_GYROSCOPE	-0.045806885	0.16201782	-0.23449707
1560761964273	TYPE_ROTATION_VECTOR	0.1000125	-0.06407514	-0.9648426
1560761964273	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-106.762695	-108.815	-370.0882
1560761964273	TYPE_GYROSCOPE_UNCALIBRATED	-0.045425415	0.16419983	-0.23301697
1560761964273	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2518616	2.1609344	7.0721283
1560761964293	TYPE_ACCELEROMETER	-1.2285156	2.5990753	6.8985596
1560761964293	TYPE_MAGNETIC_FIELD	-7.659912	-33.169556	-36.04126
1560761964293	TYPE_GYROSCOPE	-0.16352844	0.19503784	-0.19348145
1560761964293	TYPE_ROTATION_VECTOR	0.1000125	-0.06407514	-0.9648426
1560761964293	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-107.44629	-108.815	-370.75348
1560761964293	TYPE_GYROSCOPE_UNCALIBRATED	-0.045425415	0.16419983	-0.23301697
1560761964293	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2285156	2.5990753	6.8985596
1560761964313	TYPE_ACCELEROMETER	-1.3416443	2.7738495	7.925064
1560761964313	TYPE_MAGNETIC_FIELD	-5.607605	-29.748535	-35.375977
1560761964313	TYPE_GYROSCOPE	-0.45487976	0.17692566	-0.123168945
1560761964313	TYPE_ROTATION_VECTOR	0.10171787	-0.062192563	-0.9651106
1560761964313	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-105.39398	-105.39398	-370.0882
1560761964313	TYPE_GYROSCOPE_UNCALIBRATED	-0.16314697	0.19721985	-0.19200134
1560761964313	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3416443	2.7738495	7.925064
1560761964333	TYPE_ACCELEROMETER	-1.2728119	2.562561	9.687805
1560761964333	TYPE_MAGNETIC_FIELD	-6.2911987	-32.485962	-35.375977
1560761964333	TYPE_GYROSCOPE	-0.5406189	0.15722656	-0.040618896
1560761964333	TYPE_ROTATION_VECTOR	0.10251204	-0.05766849	-0.96540976
1560761964333	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-106.077576	-108.13141	-370.0882
1560761964333	TYPE_GYROSCOPE_UNCALIBRATED	-0.4544983	0.17910767	-0.12168884
1560761964333	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3416443	2.7738495	7.925064
1560761964352	TYPE_ACCELEROMETER	-1.2009735	2.3614502	10.607178
1560761964352	TYPE_MAGNETIC_FIELD	-6.2911987	-31.800842	-35.375977
1560761964352	TYPE_GYROSCOPE	-0.34461975	0.13378906	-0.041671753
1560761964352	TYPE_ROTATION_VECTOR	0.103105	-0.049012356	-0.9657971
1560761964352	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-106.077576	-107.44629	-370.0882
1560761964352	TYPE_GYROSCOPE_UNCALIBRATED	-0.34423828	0.13597107	-0.04019165
1560761964352	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2728119	2.562561	9.687805
1560761964372	TYPE_ACCELEROMETER	-1.3823395	2.776245	10.703537
1560761964372	TYPE_MAGNETIC_FIELD	-6.9763184	-31.800842	-36.706543
1560761964372	TYPE_GYROSCOPE	-0.08842468	0.13113403	-0.061920166
1560761964372	TYPE_ROTATION_VECTOR	0.103105	-0.049012356	-0.9657971
1560761964372	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-106.762695	-107.44629	-371.41876
1560761964372	TYPE_GYROSCOPE_UNCALIBRATED	-0.34423828	0.13597107	-0.04019165
1560761964372	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2009735	2.3614502	10.607178
1560761964392	TYPE_ACCELEROMETER	-1.5032501	3.0360107	10.401276
1560761964392	TYPE_MAGNETIC_FIELD	-6.2911987	-29.748535	-36.706543
1560761964392	TYPE_GYROSCOPE	0.07670593	0.15029907	-0.008651733
1560761964392	TYPE_ROTATION_VECTOR	0.10411172	-0.04813616	-0.9658216
1560761964392	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-106.077576	-105.39398	-371.41876
1560761964392	TYPE_GYROSCOPE_UNCALIBRATED	0.0770874	0.15248108	-0.007171631
1560761964392	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5032501	3.0360107	10.401276
1560761964412	TYPE_ACCELEROMETER	-1.4403992	3.0587616	10.540726
1560761964412	TYPE_MAGNETIC_FIELD	-5.607605	-31.800842	-37.371826
1560761964412	TYPE_GYROSCOPE	0.08468628	0.11834717	0.04673767
1560761964412	TYPE_ROTATION_VECTOR	0.10696586	-0.049878024	-0.9652911
1560761964412	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-105.39398	-107.44629	-372.08405
1560761964412	TYPE_GYROSCOPE_UNCALIBRATED	0.08506775	0.120529175	0.048217773
1560761964412	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4403992	3.0587616	10.540726
1560761964432	TYPE_ACCELEROMETER	-1.4799042	2.946228	11.024963
1560761964432	TYPE_MAGNETIC_FIELD	-4.2388916	-31.800842	-36.04126
1560761964432	TYPE_GYROSCOPE	0.11238098	0.09384155	0.07763672
1560761964432	TYPE_ROTATION_VECTOR	0.10696586	-0.049878024	-0.9652911
1560761964432	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-104.02527	-107.44629	-370.75348
1560761964432	TYPE_GYROSCOPE_UNCALIBRATED	0.11276245	0.09602356	0.07911682
1560761964432	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4799042	2.946228	11.024963
1560761964451	TYPE_ACCELEROMETER	-1.815094	2.784027	11.332016
1560761964451	TYPE_MAGNETIC_FIELD	-4.2388916	-31.800842	-36.04126
1560761964451	TYPE_GYROSCOPE	0.20932007	0.17906189	0.10800171
1560761964451	TYPE_ROTATION_VECTOR	0.11004221	-0.053223953	-0.9644235
1560761964451	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-104.02527	-107.44629	-370.75348
1560761964451	TYPE_GYROSCOPE_UNCALIBRATED	0.20970154	0.1812439	0.10948181
1560761964451	TYPE_ACCELEROMETER_UNCALIBRATED	-1.815094	2.784027	11.332016
1560761964471	TYPE_ACCELEROMETER	-2.0389557	2.6110535	11.815643
1560761964471	TYPE_MAGNETIC_FIELD	-6.2911987	-31.800842	-38.03711
1560761964471	TYPE_GYROSCOPE	0.27537537	0.23979187	0.17883301
1560761964471	TYPE_ROTATION_VECTOR	0.11283301	-0.05573559	-0.9635623
1560761964471	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-106.077576	-107.44629	-372.74933
1560761964471	TYPE_GYROSCOPE_UNCALIBRATED	0.20970154	0.1812439	0.10948181
1560761964471	TYPE_ACCELEROMETER_UNCALIBRATED	-1.815094	2.784027	11.332016
1560761964491	TYPE_ACCELEROMETER	-1.4403992	2.4009552	11.6067505
1560761964491	TYPE_MAGNETIC_FIELD	-6.2911987	-31.117249	-38.03711
1560761964491	TYPE_GYROSCOPE	0.2545929	0.10395813	0.24914551
1560761964491	TYPE_ROTATION_VECTOR	0.11424339	-0.058344252	-0.9626837
1560761964491	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-106.077576	-106.762695	-372.74933
1560761964491	TYPE_GYROSCOPE_UNCALIBRATED	0.25497437	0.10614014	0.2506256
1560761964491	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4403992	2.4009552	11.6067505
1560761964511	TYPE_ACCELEROMETER	-0.9130707	2.1429749	10.941162
1560761964511	TYPE_MAGNETIC_FIELD	-4.9224854	-31.800842	-37.371826
1560761964511	TYPE_GYROSCOPE	0.08522034	-0.007904053	0.21772766
1560761964511	TYPE_ROTATION_VECTOR	0.11404381	-0.059594974	-0.96219367
1560761964511	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-104.70886	-107.44629	-372.08405
1560761964511	TYPE_GYROSCOPE_UNCALIBRATED	0.08560181	-0.005722046	0.21920776
1560761964511	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9130707	2.1429749	10.941162
1560761964531	TYPE_ACCELEROMETER	-1.6798248	1.0691833	11.769562
1560761964531	TYPE_MAGNETIC_FIELD	-6.2911987	-33.169556	-35.375977
1560761964531	TYPE_GYROSCOPE	-0.21624756	0.043777466	0.17617798
1560761964531	TYPE_ROTATION_VECTOR	0.11404381	-0.059594974	-0.96219367
1560761964531	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-106.077576	-108.815	-370.0882
1560761964531	TYPE_GYROSCOPE_UNCALIBRATED	0.08560181	-0.005722046	0.21920776
1560761964531	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9130707	2.1429749	10.941162
1560761964550	TYPE_ACCELEROMETER	-2.6680298	-0.5295563	14.044647
1560761964550	TYPE_MAGNETIC_FIELD	-6.2911987	-32.485962	-35.375977
1560761964550	TYPE_GYROSCOPE	-0.41333008	-0.070755005	0.16127014
1560761964550	TYPE_ROTATION_VECTOR	0.11353676	-0.057813216	-0.96195483
1560761964550	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-106.077576	-108.13141	-370.0882
1560761964550	TYPE_GYROSCOPE_UNCALIBRATED	-0.21586609	0.045959473	0.17765808
1560761964550	TYPE_ACCELEROMETER_UNCALIBRATED	-2.6680298	-0.5295563	14.044647
1560761964570	TYPE_ACCELEROMETER	-2.7254944	-1.3489685	14.68869
1560761964570	TYPE_MAGNETIC_FIELD	-5.607605	-33.854675	-36.04126
1560761964570	TYPE_GYROSCOPE	-0.09587097	-0.28060913	0.14155579
1560761964570	TYPE_ROTATION_VECTOR	0.10841231	-0.05291878	-0.9622963
1560761964570	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-105.39398	-109.50012	-370.75348
1560761964570	TYPE_GYROSCOPE_UNCALIBRATED	-0.4129486	-0.068573	0.16275024
1560761964570	TYPE_ACCELEROMETER_UNCALIBRATED	-2.6680298	-0.5295563	14.044647
1560761964590	TYPE_ACCELEROMETER	-2.4268188	-1.5045929	11.901245
1560761964590	TYPE_MAGNETIC_FIELD	-6.9763184	-33.854675	-38.03711
1560761964590	TYPE_GYROSCOPE	0.42930603	-0.41696167	0.03289795
1560761964590	TYPE_ROTATION_VECTOR	0.10523048	-0.057183005	-0.96265626
1560761964590	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-106.762695	-109.50012	-372.74933
1560761964590	TYPE_GYROSCOPE_UNCALIBRATED	0.4296875	-0.41477966	0.03437805
1560761964590	TYPE_ACCELEROMETER_UNCALIBRATED	-2.4268188	-1.5045929	11.901245
1560761964610	TYPE_ACCELEROMETER	-2.3214722	-0.79771423	8.50386
1560761964610	TYPE_MAGNETIC_FIELD	-6.2911987	-33.854675	-36.04126
1560761964610	TYPE_GYROSCOPE	0.5374298	-0.43347168	-0.090148926
1560761964610	TYPE_ROTATION_VECTOR	0.10229119	-0.062426135	-0.96322596
1560761964610	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-106.077576	-109.50012	-370.75348
1560761964610	TYPE_GYROSCOPE_UNCALIBRATED	0.4296875	-0.41477966	0.03437805
1560761964610	TYPE_ACCELEROMETER_UNCALIBRATED	-2.4268188	-1.5045929	11.901245
1560761964630	TYPE_ACCELEROMETER	-2.6375122	-0.25959778	6.4041595
1560761964630	TYPE_MAGNETIC_FIELD	-7.659912	-34.53827	-36.706543
1560761964630	TYPE_GYROSCOPE	0.18322754	-0.24331665	-0.14447021
1560761964630	TYPE_ROTATION_VECTOR	0.1005749	-0.06400818	-0.9637788
1560761964630	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-107.44629	-110.183716	-371.41876
1560761964630	TYPE_GYROSCOPE_UNCALIBRATED	0.18360901	-0.24113464	-0.14299011
1560761964630	TYPE_ACCELEROMETER_UNCALIBRATED	-2.3214722	-0.79771423	8.50386
1560761964649	TYPE_ACCELEROMETER	-3.1360931	-0.33981323	7.161911
1560761964649	TYPE_MAGNETIC_FIELD	-6.2911987	-34.53827	-36.706543
1560761964649	TYPE_GYROSCOPE	-0.36166382	-0.01109314	-0.12530518
1560761964649	TYPE_ROTATION_VECTOR	0.1005749	-0.06400818	-0.9637788
1560761964649	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-107.44629	-108.815	-370.75348
1560761964649	TYPE_GYROSCOPE_UNCALIBRATED	-0.36128235	-0.008911133	-0.12382507
1560761964649	TYPE_ACCELEROMETER_UNCALIBRATED	-3.1360931	-0.33981323	7.161911
1560761964669	TYPE_ACCELEROMETER	-2.9762726	-0.6199341	9.345428
1560761964669	TYPE_MAGNETIC_FIELD	-6.2911987	-34.53827	-36.706543
1560761964669	TYPE_GYROSCOPE	-0.5454254	0.07733154	-0.09814453
1560761964669	TYPE_ROTATION_VECTOR	0.099899516	-0.054044507	-0.9647123
1560761964669	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-106.077576	-110.183716	-371.41876
1560761964669	TYPE_GYROSCOPE_UNCALIBRATED	-0.54504395	0.07951355	-0.09666443
1560761964669	TYPE_ACCELEROMETER_UNCALIBRATED	-3.1360931	-0.33981323	7.161911
1560761964689	TYPE_ACCELEROMETER	-2.277771	-0.27397156	9.413666
1560761964689	TYPE_MAGNETIC_FIELD	-7.659912	-31.117249	-35.375977
1560761964689	TYPE_GYROSCOPE	-0.2737732	0.076797485	-0.1625824
1560761964689	TYPE_ROTATION_VECTOR	0.10029329	-0.05050105	-0.96515256
1560761964689	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-107.44629	-106.762695	-370.0882
1560761964689	TYPE_GYROSCOPE_UNCALIBRATED	-0.27339172	0.07897949	-0.1611023
1560761964689	TYPE_ACCELEROMETER_UNCALIBRATED	-2.277771	-0.27397156	9.413666
1560761964709	TYPE_ACCELEROMETER	-1.8037262	0.82676697	7.5593567
1560761964709	TYPE_MAGNETIC_FIELD	-6.2911987	-35.22339	-37.371826
1560761964709	TYPE_GYROSCOPE	-0.055404663	0.03791809	-0.23236084
1560761964709	TYPE_ROTATION_VECTOR	0.10068427	-0.04924235	-0.9657806
1560761964709	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-106.077576	-110.868835	-372.08405
1560761964709	TYPE_GYROSCOPE_UNCALIBRATED	-0.055023193	0.040100098	-0.23088074
1560761964709	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8037262	0.82676697	7.5593567
1560761964729	TYPE_ACCELEROMETER	-1.6241608	1.5677643	6.655548
1560761964729	TYPE_MAGNETIC_FIELD	-8.345032	-32.485962	-36.04126
1560761964729	TYPE_GYROSCOPE	-0.15394592	-0.023345947	-0.19987488
1560761964729	TYPE_ROTATION_VECTOR	0.10031137	-0.047520112	-0.96629417
1560761964729	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-108.13141	-108.13141	-370.75348
1560761964729	TYPE_GYROSCOPE_UNCALIBRATED	-0.15356445	-0.02116394	-0.19839478
1560761964729	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6241608	1.5677643	6.655548
1560761964748	TYPE_ACCELEROMETER	-1.4529724	1.9759827	6.505905
1560761964748	TYPE_MAGNETIC_FIELD	-7.659912	-34.53827	-36.04126
1560761964748	TYPE_GYROSCOPE	-0.3286438	-0.13786316	-0.09654236
1560761964748	TYPE_ROTATION_VECTOR	0.09843793	-0.044717144	-0.9667485
1560761964748	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-107.44629	-110.183716	-370.75348
1560761964748	TYPE_GYROSCOPE_UNCALIBRATED	-0.32826233	-0.13568115	-0.095062256
1560761964748	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4529724	1.9759827	6.505905
1560761964768	TYPE_ACCELEROMETER	-1.0351715	2.170517	6.7405396
1560761964768	TYPE_MAGNETIC_FIELD	-9.0286255	-33.854675	-36.706543
1560761964768	TYPE_GYROSCOPE	-0.45646667	-0.24491882	0.029693604
1560761964768	TYPE_ROTATION_VECTOR	0.09519687	-0.041165452	-0.9670009
1560761964768	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-108.815	-109.50012	-371.41876
1560761964768	TYPE_GYROSCOPE_UNCALIBRATED	-0.32826233	-0.13568115	-0.095062256
1560761964768	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4529724	1.9759827	6.505905
1560761964788	TYPE_ACCELEROMETER	-0.79096985	2.0867157	7.7006073
1560761964788	TYPE_MAGNETIC_FIELD	-6.9763184	-33.169556	-36.04126
1560761964788	TYPE_GYROSCOPE	-0.32543945	-0.035064697	0.15434265
1560761964788	TYPE_ROTATION_VECTOR	0.09410557	-0.03861465	-0.9667761
1560761964788	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-106.762695	-108.815	-370.75348
1560761964788	TYPE_GYROSCOPE_UNCALIBRATED	-0.32505798	-0.03288269	0.15582275
1560761964788	TYPE_ACCELEROMETER_UNCALIBRATED	-0.79096985	2.0867157	7.7006073
1560761964808	TYPE_ACCELEROMETER	-1.1285553	2.1250153	8.281204
1560761964808	TYPE_MAGNETIC_FIELD	-6.9763184	-33.169556	-36.04126
1560761964808	TYPE_GYROSCOPE	-0.07777405	0.24510193	0.23156738
1560761964808	TYPE_ROTATION_VECTOR	0.09611553	-0.03784623	-0.9660567
1560761964808	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-106.762695	-108.815	-370.75348
1560761964808	TYPE_GYROSCOPE_UNCALIBRATED	-0.07739258	0.24728394	0.23304749
1560761964808	TYPE_ACCELEROMETER_UNCALIBRATED	-0.79096985	2.0867157	7.7006073
1560761964828	TYPE_ACCELEROMETER	-1.3356628	2.1214294	8.71814
1560761964828	TYPE_MAGNETIC_FIELD	-7.659912	-33.169556	-36.04126
1560761964828	TYPE_GYROSCOPE	-0.12997437	0.16201782	0.2960205
1560761964828	TYPE_ROTATION_VECTOR	0.097238585	-0.036805034	-0.9652414
1560761964828	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-107.44629	-108.815	-370.75348
1560761964828	TYPE_GYROSCOPE_UNCALIBRATED	-0.07739258	0.24728394	0.23304749
1560761964828	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1285553	2.1250153	8.281204
1560761964847	TYPE_ACCELEROMETER	-1.5834503	1.7389526	9.208359
1560761964847	TYPE_MAGNETIC_FIELD	-9.0286255	-31.800842	-37.371826
1560761964847	TYPE_GYROSCOPE	-0.3717804	-0.16235352	0.28323364
1560761964847	TYPE_ROTATION_VECTOR	0.09473878	-0.034174398	-0.9647725
1560761964847	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-108.815	-107.44629	-372.08405
1560761964847	TYPE_GYROSCOPE_UNCALIBRATED	-0.1295929	0.16419983	0.2975006
1560761964847	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3356628	2.1214294	8.71814
1560761964867	TYPE_ACCELEROMETER	-1.9126587	1.3618622	9.923035
1560761964867	TYPE_MAGNETIC_FIELD	-6.9763184	-32.485962	-38.70392
1560761964867	TYPE_GYROSCOPE	-0.5299835	-0.41854858	0.19587708
1560761964867	TYPE_ROTATION_VECTOR	0.0894917	-0.030364176	-0.9648419
1560761964867	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-106.762695	-108.13141	-373.41614
1560761964867	TYPE_GYROSCOPE_UNCALIBRATED	-0.52960205	-0.41636658	0.19735718
1560761964867	TYPE_ACCELEROMETER_UNCALIBRATED	-1.9126587	1.3618622	9.923035
1560761964887	TYPE_ACCELEROMETER	-2.3944855	1.3600769	10.385712
1560761964887	TYPE_MAGNETIC_FIELD	-6.9763184	-33.169556	-38.70392
1560761964887	TYPE_GYROSCOPE	-0.4117279	-0.5059204	0.059524536
1560761964887	TYPE_ROTATION_VECTOR	0.0894917	-0.030364176	-0.9648419
1560761964887	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-106.762695	-108.815	-373.41614
1560761964887	TYPE_GYROSCOPE_UNCALIBRATED	-0.52960205	-0.41636658	0.19735718
1560761964887	TYPE_ACCELEROMETER_UNCALIBRATED	-1.9126587	1.3618622	9.923035
1560761964907	TYPE_ACCELEROMETER	-2.6075745	1.8688354	9.542358
