#	startTime:1560761070196
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c3c475f1097cf00130c939d	FloorName:B1
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1560761070197	TYPE_WAYPOINT	308.78433	167.45174
1560761071155	TYPE_ACCELEROMETER	-0.70417786	1.1248474	11.383499
1560761071155	TYPE_MAGNETIC_FIELD	-15.873718	-23.588562	-28.718567
1560761071155	TYPE_GYROSCOPE	0.019699097	-0.16716003	-0.30000305
1560761071155	TYPE_ROTATION_VECTOR	0.03906711	-0.01585747	-0.93911904
1560761071155	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-115.660095	-99.23401	-363.4308
1560761071155	TYPE_GYROSCOPE_UNCALIBRATED	-0.124801636	-0.12982178	-0.24899292
1560761071155	TYPE_ACCELEROMETER_UNCALIBRATED	-0.63713074	1.1445923	11.332626
1560761071175	TYPE_ACCELEROMETER	-0.799942	1.3115997	11.029755
1560761071175	TYPE_MAGNETIC_FIELD	-16.557312	-23.588562	-28.718567
1560761071175	TYPE_GYROSCOPE	0.1491394	-0.18685913	-0.3474121
1560761071175	TYPE_ROTATION_VECTOR	0.037937038	-0.017677136	-0.94017744
1560761071175	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-116.34369	-99.23401	-363.4308
1560761071175	TYPE_GYROSCOPE_UNCALIBRATED	0.020080566	-0.16497803	-0.29852295
1560761071175	TYPE_ACCELEROMETER_UNCALIBRATED	-0.75205994	1.1853027	11.259598
1560761071195	TYPE_ACCELEROMETER	-0.981308	1.3744507	10.700546
1560761071195	TYPE_MAGNETIC_FIELD	-17.242432	-24.957275	-27.388
1560761071195	TYPE_GYROSCOPE	0.19174194	-0.1250763	-0.33995056
1560761071195	TYPE_ROTATION_VECTOR	0.037470397	-0.020350257	-0.94115156
1560761071195	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-117.02881	-100.60272	-362.10022
1560761071195	TYPE_GYROSCOPE_UNCALIBRATED	0.14952087	-0.18467712	-0.345932
1560761071195	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8879242	1.407959	10.810089
1560761070300	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-86	24.685624910316868	25614046e16571395d42a0fa32434ce50d79a3951560761070316	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-54	-68	5.431647083434856	df40a8a0589248b5e2e0789105c0a2564d3c996b1560761070329	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	e50d5ef1fe1061c532198ba53cba4c861d94fdd4	c9bb774383888fdd83d437ba55a074ef75dd2873	-59	-74	5.270231810002098	0e2de04cd07cd3b4a2a68742a3ff4de27cc56c281560761070514	TYPE_BEACON	635c8f8cc82528243bde61c429e07b133cb7e951	778bdcbff22da7cbe2a23d7272be61184168fc4c	26ef44254c3cee20c078e2daedd633e78ddbffe2	-42	-91	349.1837054054061	835bd22e829a1e4abb46bb9924ee6c17e947eadc1560761070540	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	e50d5ef1fe1061c532198ba53cba4c861d94fdd4	93a769bf6295b904ae0afc8ed39f407bcdc9516a	-59	-84	13.819005003320147	a21e3aac216e80666565a1f6130d55a88aad3b721560761070973	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	e50d5ef1fe1061c532198ba53cba4c861d94fdd4	3e34754b0522be6bba228e53960c675e752c2e39	-59	-91	25.519130565680634	b2aae534873192421241dea09c6fb17b0215e74a1560761071184	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	e50d5ef1fe1061c532198ba53cba4c861d94fdd4	14e4148d766b3d09dbda4dccde58b0d27b489b30	-59	-88	19.732502466971397	b7186a353b38e7ef80afbbaddb2c9c4562f233271560761071214	TYPE_ACCELEROMETER	-1.0148163	0.8698578	11.130905
1560761071214	TYPE_MAGNETIC_FIELD	-15.873718	-24.273682	-28.718567
1560761071214	TYPE_GYROSCOPE	0.14595032	-0.06542969	-0.29733276
1560761071214	TYPE_ROTATION_VECTOR	0.03797814	-0.02263478	-0.9419163
1560761071214	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-115.660095	-99.91913	-363.4308
1560761071214	TYPE_GYROSCOPE_UNCALIBRATED	0.19212341	-0.12289429	-0.33847046
1560761071214	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0315857	1.17453	10.811874
1560761071234	TYPE_ACCELEROMETER	-0.80352783	0.44369507	11.70491
1560761071234	TYPE_MAGNETIC_FIELD	-15.188599	-25.642395	-26.722717
1560761071234	TYPE_GYROSCOPE	0.12890625	-0.16290283	-0.30000305
1560761071234	TYPE_ROTATION_VECTOR	0.03796992	-0.023928128	-0.94278693
1560761071234	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-114.974976	-101.28784	-361.43494
1560761071234	TYPE_GYROSCOPE_UNCALIBRATED	0.14633179	-0.06324768	-0.29585266
1560761071234	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9064789	0.6023102	11.491837
1560761071254	TYPE_ACCELEROMETER	-0.7179413	0.19888306	11.234451
1560761071254	TYPE_MAGNETIC_FIELD	-16.557312	-25.642395	-27.388
1560761071254	TYPE_GYROSCOPE	0.24128723	-0.21775818	-0.28668213
1560761071254	TYPE_ROTATION_VECTOR	0.036612596	-0.02570955	-0.94398594
1560761071254	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-116.34369	-101.28784	-362.10022
1560761071254	TYPE_GYROSCOPE_UNCALIBRATED	0.12928772	-0.16072083	-0.29852295
1560761071254	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7670288	0.35092163	11.62352
1560761071274	TYPE_ACCELEROMETER	-0.75146484	-0.3152771	10.493454
1560761071274	TYPE_MAGNETIC_FIELD	-15.188599	-27.011108	-26.722717
1560761071274	TYPE_GYROSCOPE	0.32543945	-0.040390015	-0.23503113
1560761071274	TYPE_ROTATION_VECTOR	0.03614409	-0.028237104	-0.9449509
1560761071274	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-114.974976	-102.656555	-361.43494
1560761071274	TYPE_GYROSCOPE_UNCALIBRATED	0.2416687	-0.21557617	-0.28520203
1560761071274	TYPE_ACCELEROMETER_UNCALIBRATED	-0.68681335	-0.045318604	10.739456
1560761071294	TYPE_ACCELEROMETER	-0.76582336	-0.83003235	10.984253
1560761071294	TYPE_MAGNETIC_FIELD	-15.188599	-27.011108	-26.722717
1560761071294	TYPE_GYROSCOPE	0.3360901	0.13378906	-0.19668579
1560761071294	TYPE_ROTATION_VECTOR	0.037718374	-0.029877167	-0.9458453
1560761071294	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-114.974976	-102.656555	-361.43494
1560761071294	TYPE_GYROSCOPE_UNCALIBRATED	0.32582092	-0.038208008	-0.23355103
1560761071294	TYPE_ACCELEROMETER_UNCALIBRATED	-0.79875183	-0.58343506	10.659241
1560761071313	TYPE_ACCELEROMETER	-0.6772461	-1.003006	11.020782
1560761071313	TYPE_MAGNETIC_FIELD	-15.873718	-27.011108	-26.722717
1560761071313	TYPE_GYROSCOPE	0.44688416	0.052825928	-0.20838928
1560761071313	TYPE_ROTATION_VECTOR	0.039716557	-0.03133557	-0.94677365
1560761071313	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-115.660095	-102.656555	-361.43494
1560761071313	TYPE_GYROSCOPE_UNCALIBRATED	0.33647156	0.13597107	-0.19520569
1560761071313	TYPE_ACCELEROMETER_UNCALIBRATED	-0.72332764	-0.99282837	11.14827
1560761071333	TYPE_ACCELEROMETER	-0.37197876	-0.6624298	9.762619
1560761071333	TYPE_MAGNETIC_FIELD	-15.873718	-27.011108	-26.055908
1560761071333	TYPE_GYROSCOPE	0.61465454	-0.12295532	-0.21478271
1560761071333	TYPE_ROTATION_VECTOR	0.04044339	-0.034630533	-0.94777364
1560761071333	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-115.660095	-102.656555	-360.76813
1560761071333	TYPE_GYROSCOPE_UNCALIBRATED	0.44726562	0.055007935	-0.20690918
1560761071333	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5611267	-0.85575867	10.546127
1560761071353	TYPE_ACCELEROMETER	-0.06791687	-0.30508423	8.075302
1560761071353	TYPE_MAGNETIC_FIELD	-15.188599	-26.325989	-27.388
1560761071353	TYPE_GYROSCOPE	0.6647186	-0.09631348	-0.19773865
1560761071353	TYPE_ROTATION_VECTOR	0.04063132	-0.03988089	-0.9486562
1560761071353	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-114.974976	-101.971436	-362.10022
1560761071353	TYPE_GYROSCOPE_UNCALIBRATED	0.615036	-0.120773315	-0.21330261
1560761071353	TYPE_ACCELEROMETER_UNCALIBRATED	-0.19181824	-0.49183655	8.847427
1560761071373	TYPE_ACCELEROMETER	-0.08886719	-0.0082092285	7.644943
1560761071373	TYPE_MAGNETIC_FIELD	-13.819885	-27.694702	-24.725342
1560761071373	TYPE_GYROSCOPE	0.4932251	0.06828308	-0.1583252
1560761071373	TYPE_ROTATION_VECTOR	0.041742936	-0.044625595	-0.94931954
1560761071373	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-113.60626	-103.34015	-359.43756
1560761071373	TYPE_GYROSCOPE_UNCALIBRATED	0.6651001	-0.09413147	-0.19625854
1560761071373	TYPE_ACCELEROMETER_UNCALIBRATED	-0.031402588	-0.12193298	7.6539307
1560761071393	TYPE_ACCELEROMETER	-0.2588501	-0.072265625	8.554138
1560761071393	TYPE_MAGNETIC_FIELD	-14.505005	-27.011108	-26.722717
1560761071393	TYPE_GYROSCOPE	0.22476196	0.11248779	-0.09654236
1560761071393	TYPE_ROTATION_VECTOR	0.04342372	-0.04694996	-0.9498737
1560761071393	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-114.29138	-102.656555	-361.43494
1560761071393	TYPE_GYROSCOPE_UNCALIBRATED	0.49360657	0.07046509	-0.1568451
1560761071393	TYPE_ACCELEROMETER_UNCALIBRATED	-0.19241333	0.003753662	8.012451
1560761071412	TYPE_ACCELEROMETER	-0.17326355	-0.2865448	9.358597
1560761071412	TYPE_MAGNETIC_FIELD	-14.505005	-29.063416	-26.055908
1560761071412	TYPE_GYROSCOPE	0.03781128	0.010223389	-0.059783936
1560761071412	TYPE_ROTATION_VECTOR	0.04392948	-0.046993785	-0.9503148
1560761071412	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-114.29138	-104.70886	-360.76813
1560761071412	TYPE_GYROSCOPE_UNCALIBRATED	0.22514343	0.1146698	-0.095062256
1560761071412	TYPE_ACCELEROMETER_UNCALIBRATED	-0.23910522	-0.18777466	9.0252075
1560761071432	TYPE_ACCELEROMETER	-0.20140076	-0.24464417	9.735092
1560761071432	TYPE_MAGNETIC_FIELD	-13.819885	-28.379822	-26.722717
1560761071432	TYPE_GYROSCOPE	-0.010131836	-0.03666687	-0.06990051
1560761071432	TYPE_ROTATION_VECTOR	0.042999517	-0.04606231	-0.95095277
1560761071432	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-113.60626	-104.02527	-361.43494
1560761071432	TYPE_GYROSCOPE_UNCALIBRATED	0.03819275	0.0124053955	-0.058303833
1560761071432	TYPE_ACCELEROMETER_UNCALIBRATED	-0.13734436	-0.29971313	9.58905
1560761071452	TYPE_ACCELEROMETER	-0.40429688	-0.08123779	9.742859
1560761071452	TYPE_MAGNETIC_FIELD	-15.188599	-28.379822	-25.390625
1560761071452	TYPE_GYROSCOPE	0.008529663	0.001159668	-0.07203674
1560761071452	TYPE_ROTATION_VECTOR	0.042166274	-0.045127425	-0.9516098
1560761071452	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-114.974976	-104.02527	-360.10284
1560761071452	TYPE_GYROSCOPE_UNCALIBRATED	-0.009750366	-0.034484863	-0.06842041
1560761071452	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3229065	-0.17282104	9.770401
1560761071472	TYPE_ACCELEROMETER	-0.4599762	0.062423706	9.690201
1560761071472	TYPE_MAGNETIC_FIELD	-13.819885	-27.011108	-26.055908
1560761071472	TYPE_GYROSCOPE	0.014389038	0.05229187	-0.055526733
1560761071472	TYPE_ROTATION_VECTOR	0.042085726	-0.04429325	-0.9520716
1560761071472	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-113.60626	-102.656555	-360.76813
1560761071472	TYPE_GYROSCOPE_UNCALIBRATED	0.008911133	0.0033416748	-0.07055664
1560761071472	TYPE_ACCELEROMETER_UNCALIBRATED	-0.43423462	1.6784668E-4	9.7087555
1560761071492	TYPE_ACCELEROMETER	-0.48989868	0.16297913	9.518402
1560761071492	TYPE_MAGNETIC_FIELD	-15.188599	-27.694702	-26.055908
1560761071492	TYPE_GYROSCOPE	0.010650635	0.0501709	-0.041152954
1560761071492	TYPE_ROTATION_VECTOR	0.042388618	-0.043486852	-0.95243275
1560761071492	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-114.974976	-103.34015	-360.76813
1560761071492	TYPE_GYROSCOPE_UNCALIBRATED	0.014770508	0.054473877	-0.05404663
1560761071492	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4934845	0.124069214	9.641113
1560761071511	TYPE_ACCELEROMETER	-0.5252075	0.32159424	9.17186
1560761071511	TYPE_MAGNETIC_FIELD	-15.188599	-29.063416	-26.055908
1560761071511	TYPE_GYROSCOPE	-0.026641846	-0.017486572	-0.041137695
1560761071511	TYPE_ROTATION_VECTOR	0.04236159	-0.042751726	-0.9527246
1560761071511	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-114.974976	-104.70886	-360.76813
1560761071511	TYPE_GYROSCOPE_UNCALIBRATED	0.0110321045	0.052352905	-0.03967285
1560761071511	TYPE_ACCELEROMETER_UNCALIBRATED	-0.47673035	0.21385193	9.349625
1560761071531	TYPE_ACCELEROMETER	-0.47912598	0.57836914	8.8354645
1560761071531	TYPE_MAGNETIC_FIELD	-14.505005	-27.694702	-25.390625
1560761071531	TYPE_GYROSCOPE	-0.0980072	-0.1096344	-0.015579224
1560761071531	TYPE_ROTATION_VECTOR	0.041431144	-0.041868612	-0.9530345
1560761071531	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-114.29138	-103.34015	-360.10284
1560761071531	TYPE_GYROSCOPE_UNCALIBRATED	-0.026260376	-0.015304565	-0.039657593
1560761071531	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5605316	0.46524048	9.007843
1560761071551	TYPE_ACCELEROMETER	-0.09007263	0.7232208	8.498474
1560761071551	TYPE_MAGNETIC_FIELD	-13.134766	-27.011108	-26.722717
1560761071551	TYPE_GYROSCOPE	-0.13529968	-0.13679504	0.014251709
1560761071551	TYPE_ROTATION_VECTOR	0.039697945	-0.040856425	-0.95322937
1560761071551	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-112.92114	-102.656555	-361.43494
1560761071551	TYPE_GYROSCOPE_UNCALIBRATED	-0.09762573	-0.10745239	-0.014099121
1560761071551	TYPE_ACCELEROMETER_UNCALIBRATED	-0.30734253	0.64360046	8.666077
1560761071571	TYPE_ACCELEROMETER	0.19006348	0.8686676	8.151321
1560761071571	TYPE_MAGNETIC_FIELD	-13.819885	-28.379822	-24.060059
1560761071571	TYPE_GYROSCOPE	-0.13423157	-0.080337524	0.011062622
1560761071571	TYPE_ROTATION_VECTOR	0.0379421	-0.039949503	-0.9534383
1560761071571	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-113.60626	-104.02527	-358.77228
1560761071571	TYPE_GYROSCOPE_UNCALIBRATED	-0.13491821	-0.13461304	0.015731812
1560761071571	TYPE_ACCELEROMETER_UNCALIBRATED	0.09667969	0.8070221	8.315323
1560761071591	TYPE_ACCELEROMETER	0.2151947	1.0153046	7.9190826
1560761071591	TYPE_MAGNETIC_FIELD	-13.819885	-27.011108	-26.722717
1560761071591	TYPE_GYROSCOPE	-0.19068909	-0.014297485	0.0019989014
1560761071591	TYPE_ROTATION_VECTOR	0.03662742	-0.038860206	-0.95369136
1560761071591	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-113.60626	-102.656555	-361.43494
1560761071591	TYPE_GYROSCOPE_UNCALIBRATED	-0.1338501	-0.07815552	0.012542725
1560761071591	TYPE_ACCELEROMETER_UNCALIBRATED	0.21998596	0.9410858	8.004669
1560761071610	TYPE_ACCELEROMETER	0.16551208	1.0871277	8.257263
1560761071610	TYPE_MAGNETIC_FIELD	-14.505005	-28.379822	-26.722717
1560761071610	TYPE_GYROSCOPE	-0.30200195	0.02619934	0.01159668
1560761071610	TYPE_ROTATION_VECTOR	0.035666663	-0.036882926	-0.953883
1560761071610	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-114.29138	-104.02527	-361.43494
1560761071610	TYPE_GYROSCOPE_UNCALIBRATED	-0.19030762	-0.0121154785	0.003479004
1560761071610	TYPE_ACCELEROMETER_UNCALIBRATED	0.17808533	1.0619965	8.018448
1560761071630	TYPE_ACCELEROMETER	0.30917358	0.98298645	8.860611
1560761071630	TYPE_MAGNETIC_FIELD	-14.505005	-28.379822	-26.722717
1560761071630	TYPE_GYROSCOPE	-0.38456726	0.014480591	0.01852417
1560761071630	TYPE_ROTATION_VECTOR	0.034517508	-0.033896036	-0.9540491
1560761071630	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-114.29138	-104.02527	-361.43494
1560761071630	TYPE_GYROSCOPE_UNCALIBRATED	-0.30162048	0.028381348	0.013076782
1560761071630	TYPE_ACCELEROMETER_UNCALIBRATED	0.22357178	1.056015	8.558334
1560761071650	TYPE_ACCELEROMETER	0.40733337	1.0057373	9.233505
1560761071650	TYPE_MAGNETIC_FIELD	-14.505005	-25.642395	-27.388
1560761071650	TYPE_GYROSCOPE	-0.3909607	0.0032958984	-0.007598877
1560761071650	TYPE_ROTATION_VECTOR	0.032975074	-0.030511284	-0.9542372
1560761071650	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-114.29138	-101.28784	-362.10022
1560761071650	TYPE_GYROSCOPE_UNCALIBRATED	-0.3841858	0.016662598	0.020004272
1560761071650	TYPE_ACCELEROMETER_UNCALIBRATED	0.36663818	0.9698181	9.085663
1560761071670	TYPE_ACCELEROMETER	0.5078888	1.0500183	9.436401
1560761071670	TYPE_MAGNETIC_FIELD	-15.188599	-26.325989	-27.388
1560761071670	TYPE_GYROSCOPE	-0.34196472	0.046966553	-0.038482666
1560761071670	TYPE_ROTATION_VECTOR	0.03152035	-0.027359545	-0.95450556
1560761071670	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-114.974976	-101.971436	-362.10022
1560761071670	TYPE_GYROSCOPE_UNCALIBRATED	-0.39057922	0.0054779053	-0.0061187744
1560761071670	TYPE_ACCELEROMETER_UNCALIBRATED	0.4647827	1.0326691	9.355606
1560761071690	TYPE_ACCELEROMETER	0.44384766	1.1188507	9.434616
1560761071690	TYPE_MAGNETIC_FIELD	-14.505005	-28.379822	-28.053284
1560761071690	TYPE_GYROSCOPE	-0.2663269	0.15029907	-0.069366455
1560761071690	TYPE_ROTATION_VECTOR	0.030980386	-0.024754474	-0.95504946
1560761071690	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-112.92114	-104.70886	-361.43494
1560761071690	TYPE_GYROSCOPE_UNCALIBRATED	-0.34158325	0.04914856	-0.037002563
1560761071690	TYPE_ACCELEROMETER_UNCALIBRATED	0.4893341	1.0739594	9.434021
1560761071709	TYPE_ACCELEROMETER	0.21759033	1.170929	9.70816
1560761071709	TYPE_MAGNETIC_FIELD	-15.188599	-26.325989	-28.053284
1560761071709	TYPE_GYROSCOPE	-0.25567627	0.20835876	-0.097595215
1560761071709	TYPE_ROTATION_VECTOR	0.031600043	-0.022375843	-0.9554944
1560761071709	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-114.29138	-104.02527	-362.7655
1560761071709	TYPE_GYROSCOPE_UNCALIBRATED	-0.26594543	0.15248108	-0.06788635
1560761071709	TYPE_ACCELEROMETER_UNCALIBRATED	0.34927368	1.1505737	9.52739
1560761071729	TYPE_ACCELEROMETER	0.11164856	1.2325745	10.130127
1560761071729	TYPE_MAGNETIC_FIELD	-15.188599	-26.325989	-28.053284
1560761071729	TYPE_GYROSCOPE	-0.28123474	0.14178467	-0.11517334
1560761071729	TYPE_ROTATION_VECTOR	0.032249458	-0.019793246	-0.95584315
1560761071729	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-114.974976	-101.971436	-362.7655
1560761071729	TYPE_GYROSCOPE_UNCALIBRATED	-0.2552948	0.21054077	-0.09611511
1560761071729	TYPE_ACCELEROMETER_UNCALIBRATED	0.13917542	1.2068481	9.9266205
1560761071749	TYPE_ACCELEROMETER	0.084121704	1.1858978	10.452759
1560761071749	TYPE_MAGNETIC_FIELD	-13.134766	-25.642395	-28.053284
1560761071749	TYPE_GYROSCOPE	-0.22477722	0.067214966	-0.13648987
1560761071749	TYPE_ROTATION_VECTOR	0.032134052	-0.017542584	-0.9563293
1560761071749	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-112.92114	-101.28784	-362.7655
1560761071749	TYPE_GYROSCOPE_UNCALIBRATED	-0.28085327	0.14396667	-0.11369324
1560761071749	TYPE_ACCELEROMETER_UNCALIBRATED	0.105667114	1.2224121	10.319275
1560761071769	TYPE_ACCELEROMETER	-0.040390015	1.2128296	10.531158
1560761071769	TYPE_MAGNETIC_FIELD	-13.134766	-27.694702	-28.053284
1560761071769	TYPE_GYROSCOPE	-0.05645752	0.06933594	-0.16311646
1560761071769	TYPE_ROTATION_VECTOR	0.031984515	-0.016468441	-0.9569483
1560761071769	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-112.92114	-103.34015	-362.7655
1560761071769	TYPE_GYROSCOPE_UNCALIBRATED	-0.22439575	0.06939697	-0.13500977
1560761071769	TYPE_ACCELEROMETER_UNCALIBRATED	0.036834717	1.1721344	10.51799
1560761071789	TYPE_ACCELEROMETER	-0.23013306	1.3816223	10.251038
1560761071789	TYPE_MAGNETIC_FIELD	-13.134766	-28.379822	-28.053284
1560761071789	TYPE_GYROSCOPE	0.1257019	0.09651184	-0.16738892
1560761071789	TYPE_ROTATION_VECTOR	0.03273975	-0.017124696	-0.9575758
1560761071789	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-112.92114	-104.02527	-362.7655
1560761071789	TYPE_GYROSCOPE_UNCALIBRATED	-0.05607605	0.071517944	-0.16163635
1560761071789	TYPE_ACCELEROMETER_UNCALIBRATED	-0.14274597	1.289444	10.444366
1560761071808	TYPE_ACCELEROMETER	-0.2546692	1.5605774	9.851212
1560761071808	TYPE_MAGNETIC_FIELD	-15.188599	-27.694702	-26.722717
1560761071808	TYPE_GYROSCOPE	0.18215942	0.100234985	-0.14181519
1560761071808	TYPE_ROTATION_VECTOR	0.03413126	-0.019045638	-0.9579507
1560761071808	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-114.974976	-103.34015	-361.43494
1560761071808	TYPE_GYROSCOPE_UNCALIBRATED	0.12608337	0.09869385	-0.16590881
1560761071808	TYPE_ACCELEROMETER_UNCALIBRATED	-0.27980042	1.4797821	10.011612
1560761071828	TYPE_ACCELEROMETER	-0.19540405	1.5144958	10.186996
1560761071828	TYPE_MAGNETIC_FIELD	-13.819885	-26.325989	-26.722717
1560761071828	TYPE_GYROSCOPE	0.090545654	0.13166809	-0.12477112
1560761071828	TYPE_ROTATION_VECTOR	0.035634827	-0.020755844	-0.95820034
1560761071828	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-113.60626	-101.971436	-361.43494
1560761071828	TYPE_GYROSCOPE_UNCALIBRATED	0.1825409	0.10241699	-0.14033508
1560761071828	TYPE_ACCELEROMETER_UNCALIBRATED	-0.18164062	1.5677643	9.888321
1560761071848	TYPE_ACCELEROMETER	-0.3336792	1.4300995	11.491837
1560761071848	TYPE_MAGNETIC_FIELD	-12.451172	-27.011108	-28.718567
1560761071848	TYPE_GYROSCOPE	-0.05114746	0.12420654	-0.11784363
1560761071848	TYPE_ROTATION_VECTOR	0.03694183	-0.021123027	-0.9585262
1560761071848	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-112.23755	-102.656555	-363.4308
1560761071848	TYPE_GYROSCOPE_UNCALIBRATED	0.090927124	0.1338501	-0.123291016
1560761071848	TYPE_ACCELEROMETER_UNCALIBRATED	-0.29057312	1.4725952	10.743042
1560761071868	TYPE_ACCELEROMETER	-0.11340332	1.2696838	12.905609
1560761071868	TYPE_MAGNETIC_FIELD	-13.819885	-27.011108	-30.05066
1560761071868	TYPE_GYROSCOPE	-0.052200317	0.026733398	-0.10346985
1560761071868	TYPE_ROTATION_VECTOR	0.037427872	-0.020568065	-0.95879865
1560761071868	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-113.60626	-102.656555	-364.76288
1560761071868	TYPE_GYROSCOPE_UNCALIBRATED	-0.05076599	0.12638855	-0.116363525
1560761071868	TYPE_ACCELEROMETER_UNCALIBRATED	-0.25346375	1.3576813	12.297485
1560761071888	TYPE_ACCELEROMETER	-0.042175293	1.2649078	12.687134
1560761071888	TYPE_MAGNETIC_FIELD	-13.134766	-28.379822	-28.053284
1560761071888	TYPE_GYROSCOPE	0.1533966	-0.051574707	-0.12210083
1560761071888	TYPE_ROTATION_VECTOR	0.036981378	-0.021418208	-0.95923114
1560761071888	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-112.92114	-104.02527	-362.7655
1560761071888	TYPE_GYROSCOPE_UNCALIBRATED	-0.051818848	0.028915405	-0.101989746
1560761071888	TYPE_ACCELEROMETER_UNCALIBRATED	-0.037994385	1.2200165	13.051651
1560761071907	TYPE_ACCELEROMETER	-0.33906555	1.2349701	11.852768
1560761071907	TYPE_MAGNETIC_FIELD	-12.451172	-27.694702	-27.388
1560761071907	TYPE_GYROSCOPE	0.20506287	0.020339966	-0.08747864
1560761071907	TYPE_ROTATION_VECTOR	0.037000008	-0.023891132	-0.9596396
1560761071907	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-112.23755	-103.34015	-362.10022
1560761071907	TYPE_GYROSCOPE_UNCALIBRATED	0.15377808	-0.0493927	-0.12062073
1560761071907	TYPE_ACCELEROMETER_UNCALIBRATED	-0.1211853	1.3193665	12.162811
1560761071927	TYPE_ACCELEROMETER	-1.0004578	0.71603394	11.863525
1560761071927	TYPE_MAGNETIC_FIELD	-12.451172	-29.063416	-27.388
1560761071927	TYPE_GYROSCOPE	0.041549683	0.08105469	0.0211792
1560761071927	TYPE_ROTATION_VECTOR	0.037804738	-0.025346832	-0.9598074
1560761071927	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-112.23755	-104.70886	-362.10022
1560761071927	TYPE_GYROSCOPE_UNCALIBRATED	0.20544434	0.022521973	-0.085998535
1560761071927	TYPE_ACCELEROMETER_UNCALIBRATED	-0.681427	1.0218964	11.753403
1560761071947	TYPE_ACCELEROMETER	-1.1560822	-0.19676208	12.846954
1560761071947	TYPE_MAGNETIC_FIELD	-11.766052	-27.694702	-28.053284
