#	startTime:1560755215258
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c3c475f1097cf00130c939d	FloorName:B1
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1560755215259	TYPE_WAYPOINT	208.67606	108.36706
1560755216208	TYPE_ROTATION_VECTOR	0.06674605	-0.005653179	-0.61021805
1560755216208	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-134.13696	-62.96234	-363.4308
1560755216208	TYPE_GYROSCOPE_UNCALIBRATED	-0.11520386	-0.012634277	-0.01889038
1560755216208	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2219238	0.35690308	11.121918
1560755216228	TYPE_ACCELEROMETER	-0.8645935	-0.8892822	12.280731
1560755216228	TYPE_MAGNETIC_FIELD	-34.07898	7.00531	-26.278687
1560755216228	TYPE_GYROSCOPE	0.06124878	-0.24331665	-0.08908081
1560755216228	TYPE_ROTATION_VECTOR	0.06439336	-0.006553947	-0.6119177
1560755216228	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-132.08466	-64.331055	-363.4308
1560755216228	TYPE_GYROSCOPE_UNCALIBRATED	-0.20202637	-0.02116394	0.0013427734
1560755216228	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0800629	-0.37930298	12.377686
1560755216248	TYPE_ACCELEROMETER	-0.6622772	-0.46310425	10.345001
1560755216248	TYPE_MAGNETIC_FIELD	-34.762573	7.688904	-26.278687
1560755216248	TYPE_GYROSCOPE	0.50227356	-0.4318695	-0.23982239
1560755216248	TYPE_ROTATION_VECTOR	0.06435161	-0.011761422	-0.6146997
1560755216248	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-132.76825	-63.64746	-363.4308
1560755216248	TYPE_GYROSCOPE_UNCALIBRATED	0.06163025	-0.24113464	-0.08760071
1560755216248	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8645935	-0.8892822	12.280731
1560755215501	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	cfc84f0752adc96b489f71195d91a946c5f6d3e8	8159618423dfa22f1ca0b62543e2f18eef630ce8	-65	-74	2.5561927664692594	9b4d38e8546eda2466264a38252304cbcb4164261560755215545	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	e50d5ef1fe1061c532198ba53cba4c861d94fdd4	cd233aaa2bfb0107e5820e4a917947840e370c43	-59	-70	3.472448313889541	f6219ce8fc494fc8067a9ee6a005eab5cc54456a1560755215551	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-87	26.976489994605064	cba67339cde5e81dcf154c3f1aa87bc6b15f7dde1560755215710	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	e50d5ef1fe1061c532198ba53cba4c861d94fdd4	51fe2c8ea7c615597b4111e3b07b274d8c2578e5	-59	-68	2.799255610623347	11d4f946c7d6e6bbe9215929335ddd12a51ad3ed1560755215727	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-54	-83	24.849282459636665	0cff7c04cc0b36776fa19cfe50117b6d1a07b5a51560755215803	TYPE_BEACON	0e570c3406b79266b7ada12e3b9314e7bb9dde3e	a153e22675856f949b7a811b298daeb9bb8947b7	eae0dcaf43919f35fb4f9ea0a1081fc7441ba08b	-75	-82	1.9011514184523868	1c63d442b8e53cd380d151e6f408acee207c98b51560755216075	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	e50d5ef1fe1061c532198ba53cba4c861d94fdd4	95b0db6a991b6ec0b2f04659fd0eab8db7761e8a	-59	-89	21.51847051877174	84256a4ea2196ced66b193c73ee6471f6f925e8a1560755216268	TYPE_ACCELEROMETER	-0.5784912	0.15579224	7.9903107
1560755216268	TYPE_MAGNETIC_FIELD	-35.447693	4.2678833	-23.616028
1560755216268	TYPE_GYROSCOPE	0.7850952	-0.3562317	-0.29255676
1560755216268	TYPE_ROTATION_VECTOR	0.06435161	-0.011761422	-0.6146997
1560755216268	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-133.45337	-67.06848	-360.76813
1560755216268	TYPE_GYROSCOPE_UNCALIBRATED	0.502655	-0.4296875	-0.23834229
1560755216268	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6622772	-0.46310425	10.345001
1560755216287	TYPE_ACCELEROMETER	-0.5305939	0.739975	6.8075714
1560755216287	TYPE_MAGNETIC_FIELD	-36.131287	6.3201904	-24.94812
1560755216287	TYPE_GYROSCOPE	0.7297058	-0.17727661	-0.2286377
1560755216287	TYPE_ROTATION_VECTOR	0.06769246	-0.018505996	-0.61772823
1560755216287	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-134.13696	-65.016174	-362.10022
1560755216287	TYPE_GYROSCOPE_UNCALIBRATED	0.7854767	-0.35404968	-0.29107666
1560755216287	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5784912	0.15579224	7.9903107
1560755216307	TYPE_ACCELEROMETER	-0.25646973	1.2206116	6.6208344
1560755216307	TYPE_MAGNETIC_FIELD	-36.816406	5.6365967	-26.278687
1560755216307	TYPE_GYROSCOPE	0.4697876	-0.05583191	-0.07203674
1560755216307	TYPE_ROTATION_VECTOR	0.07563715	-0.027355561	-0.619914
1560755216307	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-134.82208	-65.69977	-363.4308
1560755216307	TYPE_GYROSCOPE_UNCALIBRATED	0.7300873	-0.1750946	-0.2271576
1560755216307	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5305939	0.739975	6.8075714
1560755216327	TYPE_ACCELEROMETER	-0.19361877	1.0931244	6.9649963
1560755216327	TYPE_MAGNETIC_FIELD	-34.07898	4.2678833	-26.945496
1560755216327	TYPE_GYROSCOPE	0.10758972	0.095443726	0.09786987
1560755216327	TYPE_ROTATION_VECTOR	0.07563715	-0.027355561	-0.619914
1560755216327	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-132.08466	-67.06848	-364.0976
1560755216327	TYPE_GYROSCOPE_UNCALIBRATED	0.47016907	-0.053649902	-0.07055664
1560755216327	TYPE_ACCELEROMETER_UNCALIBRATED	-0.25646973	1.2206116	6.6208344
1560755216347	TYPE_ACCELEROMETER	-0.52760315	0.4790039	8.336273
1560755216347	TYPE_MAGNETIC_FIELD	-34.07898	4.951477	-26.278687
1560755216347	TYPE_GYROSCOPE	-0.3174591	0.1913147	0.24754333
1560755216347	TYPE_ROTATION_VECTOR	0.076924875	-0.027489375	-0.6190339
1560755216347	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-132.08466	-66.38489	-363.4308
1560755216347	TYPE_GYROSCOPE_UNCALIBRATED	0.10797119	0.09762573	0.099349976
1560755216347	TYPE_ACCELEROMETER_UNCALIBRATED	-0.19361877	1.0931244	6.9649963
1560755216367	TYPE_ACCELEROMETER	-0.8657837	-0.2117157	9.953552
1560755216367	TYPE_MAGNETIC_FIELD	-34.762573	4.2678833	-24.282837
1560755216367	TYPE_GYROSCOPE	-0.61039734	0.22114563	0.36099243
1560755216367	TYPE_ROTATION_VECTOR	0.07503028	-0.023776188	-0.6173503
1560755216367	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-132.76825	-67.06848	-361.43494
1560755216367	TYPE_GYROSCOPE_UNCALIBRATED	-0.31707764	0.1934967	0.24902344
1560755216367	TYPE_ACCELEROMETER_UNCALIBRATED	-0.52760315	0.4790039	8.336273
1560755216386	TYPE_ACCELEROMETER	-0.92863464	-0.77915955	11.414017
1560755216386	TYPE_MAGNETIC_FIELD	-35.447693	7.00531	-25.613403
1560755216386	TYPE_GYROSCOPE	-0.70095825	0.1444397	0.4249115
1560755216386	TYPE_ROTATION_VECTOR	0.070558295	-0.017552113	-0.6153078
1560755216386	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-133.45337	-64.331055	-362.7655
1560755216386	TYPE_GYROSCOPE_UNCALIBRATED	-0.61001587	0.22332764	0.36247253
1560755216386	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8657837	-0.2117157	9.953552
1560755216406	TYPE_ACCELEROMETER	-0.5335846	-1.0484924	11.752197
1560755216406	TYPE_MAGNETIC_FIELD	-35.447693	6.3201904	-24.282837
1560755216406	TYPE_GYROSCOPE	-0.5384979	-0.0947113	0.39614868
1560755216406	TYPE_ROTATION_VECTOR	0.06448519	-0.01113847	-0.61282027
1560755216406	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-133.45337	-65.016174	-361.43494
1560755216406	TYPE_GYROSCOPE_UNCALIBRATED	-0.7005768	0.1466217	0.4263916
1560755216406	TYPE_ACCELEROMETER_UNCALIBRATED	-0.92863464	-0.77915955	11.414017
1560755216426	TYPE_ACCELEROMETER	-0.021224976	-0.769577	10.307892
1560755216426	TYPE_MAGNETIC_FIELD	-33.39386	7.688904	-26.278687
1560755216426	TYPE_GYROSCOPE	-0.27911377	-0.31044006	0.26565552
1560755216426	TYPE_ROTATION_VECTOR	0.057950057	-0.0077802194	-0.61077565
1560755216426	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-131.39954	-63.64746	-363.4308
1560755216426	TYPE_GYROSCOPE_UNCALIBRATED	-0.53811646	-0.0925293	0.39762878
1560755216426	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5335846	-1.0484924	11.752197
1560755216446	TYPE_ACCELEROMETER	0.18586731	-0.16743469	8.602631
1560755216446	TYPE_MAGNETIC_FIELD	-34.07898	7.688904	-25.613403
1560755216446	TYPE_GYROSCOPE	-0.1837616	-0.36262512	0.1303711
1560755216446	TYPE_ROTATION_VECTOR	0.052360818	-0.008116459	-0.6094208
1560755216446	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-132.08466	-63.64746	-362.7655
1560755216446	TYPE_GYROSCOPE_UNCALIBRATED	-0.2787323	-0.30825806	0.26713562
1560755216446	TYPE_ACCELEROMETER_UNCALIBRATED	-0.021224976	-0.769577	10.307892
1560755216466	TYPE_ACCELEROMETER	0.2546997	0.38623047	7.505478
1560755216466	TYPE_MAGNETIC_FIELD	-34.07898	5.6365967	-24.94812
1560755216466	TYPE_GYROSCOPE	-0.23223877	-0.24812317	0.06112671
1560755216466	TYPE_ROTATION_VECTOR	0.047777127	-0.009820903	-0.60883886
1560755216466	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-132.08466	-65.69977	-362.10022
1560755216466	TYPE_GYROSCOPE_UNCALIBRATED	-0.18338013	-0.36044312	0.1318512
1560755216466	TYPE_ACCELEROMETER_UNCALIBRATED	0.18586731	-0.16743469	8.602631
1560755216485	TYPE_ACCELEROMETER	0.27745056	0.763916	7.395355
1560755216485	TYPE_MAGNETIC_FIELD	-34.762573	8.374023	-26.278687
1560755216485	TYPE_GYROSCOPE	-0.37391663	-0.07022095	0.057403564
1560755216485	TYPE_ROTATION_VECTOR	0.044007406	-0.010646767	-0.6086675
1560755216485	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-132.76825	-62.96234	-363.4308
1560755216485	TYPE_GYROSCOPE_UNCALIBRATED	-0.2318573	-0.24594116	0.06260681
1560755216485	TYPE_ACCELEROMETER_UNCALIBRATED	0.2546997	0.38623047	7.505478
1560755216505	TYPE_ACCELEROMETER	0.40194702	0.88064575	8.079498
1560755216505	TYPE_MAGNETIC_FIELD	-36.816406	7.00531	-25.613403
1560755216505	TYPE_GYROSCOPE	-0.50920105	0.012878418	0.07817078
1560755216505	TYPE_ROTATION_VECTOR	0.040506277	-0.009427316	-0.60806566
1560755216505	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-134.82208	-64.331055	-362.7655
1560755216505	TYPE_GYROSCOPE_UNCALIBRATED	-0.37353516	-0.06803894	0.058883667
1560755216505	TYPE_ACCELEROMETER_UNCALIBRATED	0.27745056	0.763916	7.395355
1560755216525	TYPE_ACCELEROMETER	0.5946808	0.7603302	8.756454
1560755216525	TYPE_MAGNETIC_FIELD	-34.762573	8.374023	-24.94812
1560755216525	TYPE_GYROSCOPE	-0.5401001	0.027267456	0.07443237
1560755216525	TYPE_ROTATION_VECTOR	0.032110974	-0.004195091	-0.60660875
1560755216525	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-132.76825	-62.96234	-362.10022
1560755216525	TYPE_GYROSCOPE_UNCALIBRATED	-0.5088196	0.015060425	0.07965088
1560755216525	TYPE_ACCELEROMETER_UNCALIBRATED	0.40194702	0.88064575	8.079498
1560755216545	TYPE_ACCELEROMETER	0.59288025	0.69628906	9.338852
1560755216545	TYPE_MAGNETIC_FIELD	-34.07898	8.374023	-24.282837
1560755216545	TYPE_GYROSCOPE	-0.4932251	0.051239014	0.041427612
1560755216545	TYPE_ROTATION_VECTOR	0.028261123	-0.0015499591	-0.6060822
1560755216545	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-132.08466	-62.96234	-361.43494
1560755216545	TYPE_GYROSCOPE_UNCALIBRATED	-0.5397186	0.029449463	0.075912476
1560755216545	TYPE_ACCELEROMETER_UNCALIBRATED	0.5946808	0.7603302	8.756454
1560755216565	TYPE_ACCELEROMETER	0.501297	0.75434875	9.796738
1560755216565	TYPE_MAGNETIC_FIELD	-34.762573	8.374023	-24.94812
1560755216565	TYPE_GYROSCOPE	-0.40959167	0.06933594	0.0121154785
1560755216565	TYPE_ROTATION_VECTOR	0.028261123	-0.0015499591	-0.6060822
1560755216565	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-132.76825	-62.96234	-362.10022
1560755216565	TYPE_GYROSCOPE_UNCALIBRATED	-0.49284363	0.05342102	0.042907715
1560755216565	TYPE_ACCELEROMETER_UNCALIBRATED	0.59288025	0.69628906	9.338852
1560755216584	TYPE_ACCELEROMETER	0.35466003	0.9590454	9.9140625
1560755216584	TYPE_MAGNETIC_FIELD	-33.39386	9.057617	-26.278687
1560755216584	TYPE_GYROSCOPE	-0.31425476	0.057632446	-0.004928589
1560755216584	TYPE_ROTATION_VECTOR	0.025289949	7.4818666E-4	-0.60578066
1560755216584	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-131.39954	-62.278748	-363.4308
1560755216584	TYPE_GYROSCOPE_UNCALIBRATED	-0.4092102	0.071517944	0.013595581
1560755216584	TYPE_ACCELEROMETER_UNCALIBRATED	0.501297	0.75434875	9.796738
1560755216604	TYPE_ACCELEROMETER	0.1637268	1.119461	9.812897
1560755216604	TYPE_MAGNETIC_FIELD	-34.07898	9.742737	-25.613403
1560755216604	TYPE_GYROSCOPE	-0.26419067	0.05656433	0.014251709
1560755216604	TYPE_ROTATION_VECTOR	0.023229405	0.0023690031	-0.60546637
1560755216604	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-132.08466	-61.593628	-362.7655
1560755216604	TYPE_GYROSCOPE_UNCALIBRATED	-0.3138733	0.059814453	-0.0034484863
1560755216604	TYPE_ACCELEROMETER_UNCALIBRATED	0.35466003	0.9590454	9.9140625
1560755216624	TYPE_ACCELEROMETER	-0.266037	0.9524536	9.919434
1560755216624	TYPE_MAGNETIC_FIELD	-32.710266	8.374023	-24.282837
1560755216624	TYPE_GYROSCOPE	-0.28656006	0.08958435	0.061660767
1560755216624	TYPE_ROTATION_VECTOR	0.02044965	0.005755827	-0.60418326
1560755216624	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-130.71594	-62.96234	-361.43494
1560755216624	TYPE_GYROSCOPE_UNCALIBRATED	-0.2638092	0.058746338	0.015731812
1560755216624	TYPE_ACCELEROMETER_UNCALIBRATED	0.1637268	1.119461	9.812897
1560755216644	TYPE_ACCELEROMETER	-0.4360199	0.66516113	10.521576
1560755216644	TYPE_MAGNETIC_FIELD	-34.762573	11.11145	-24.282837
1560755216644	TYPE_GYROSCOPE	-0.31958008	0.13378906	0.13302612
1560755216644	TYPE_ROTATION_VECTOR	0.02044965	0.005755827	-0.60418326
1560755216644	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-132.76825	-60.224915	-361.43494
1560755216644	TYPE_GYROSCOPE_UNCALIBRATED	-0.2861786	0.09176636	0.06314087
1560755216644	TYPE_ACCELEROMETER_UNCALIBRATED	-0.266037	0.9524536	9.919434
1560755216664	TYPE_ACCELEROMETER	0.088897705	0.4496765	11.153061
1560755216664	TYPE_MAGNETIC_FIELD	-33.39386	10.426331	-25.613403
1560755216664	TYPE_GYROSCOPE	-0.21252441	0.095443726	0.14794922
1560755216664	TYPE_ROTATION_VECTOR	0.017864859	0.010098767	-0.60135776
1560755216664	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-131.39954	-60.910034	-362.7655
1560755216664	TYPE_GYROSCOPE_UNCALIBRATED	-0.3191986	0.13597107	0.13450623
1560755216664	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4360199	0.66516113	10.521576
1560755216683	TYPE_ACCELEROMETER	0.57133484	0.56999207	10.598785
1560755216683	TYPE_MAGNETIC_FIELD	-32.025146	10.426331	-24.94812
1560755216683	TYPE_GYROSCOPE	0.08416748	0.029922485	0.025436401
1560755216683	TYPE_ROTATION_VECTOR	0.018500729	0.009103225	-0.6008464
1560755216683	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-130.03082	-60.910034	-362.10022
1560755216683	TYPE_GYROSCOPE_UNCALIBRATED	-0.21214294	0.09762573	0.14942932
1560755216683	TYPE_ACCELEROMETER_UNCALIBRATED	0.088897705	0.4496765	11.153061
1560755216703	TYPE_ACCELEROMETER	0.52046204	1.0308685	9.235291
1560755216703	TYPE_MAGNETIC_FIELD	-32.710266	11.11145	-25.613403
1560755216703	TYPE_GYROSCOPE	0.25460815	0.056015015	-0.12263489
1560755216703	TYPE_ROTATION_VECTOR	0.020919839	0.007216425	-0.6013437
1560755216703	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-130.71594	-60.224915	-362.7655
1560755216703	TYPE_GYROSCOPE_UNCALIBRATED	0.08454895	0.032104492	0.026916504
1560755216703	TYPE_ACCELEROMETER_UNCALIBRATED	0.57133484	0.56999207	10.598785
1560755216723	TYPE_ACCELEROMETER	0.19424438	1.4522552	8.99588
1560755216723	TYPE_MAGNETIC_FIELD	-33.39386	11.11145	-24.282837
1560755216723	TYPE_GYROSCOPE	0.17097473	0.16148376	-0.18762207
1560755216723	TYPE_ROTATION_VECTOR	0.023274086	0.006682237	-0.60233283
1560755216723	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-131.39954	-60.224915	-361.43494
1560755216723	TYPE_GYROSCOPE_UNCALIBRATED	0.25498962	0.05819702	-0.121154785
1560755216723	TYPE_ACCELEROMETER_UNCALIBRATED	0.52046204	1.0308685	9.235291
1560755216743	TYPE_ACCELEROMETER	-0.1499176	1.6360016	9.514816
1560755216743	TYPE_MAGNETIC_FIELD	-31.341553	10.426331	-25.613403
1560755216743	TYPE_GYROSCOPE	0.06071472	0.1993103	-0.19134521
1560755216743	TYPE_ROTATION_VECTOR	0.023274086	0.006682237	-0.60233283
1560755216743	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-129.34723	-60.910034	-362.7655
1560755216743	TYPE_GYROSCOPE_UNCALIBRATED	0.1713562	0.16366577	-0.18614197
1560755216743	TYPE_ACCELEROMETER_UNCALIBRATED	0.19424438	1.4522552	8.99588
1560755216763	TYPE_ACCELEROMETER	-0.14393616	1.6407928	9.802719
1560755216763	TYPE_MAGNETIC_FIELD	-30.656433	9.057617	-24.282837
1560755216763	TYPE_GYROSCOPE	-0.0032043457	0.16680908	-0.16365051
1560755216763	TYPE_ROTATION_VECTOR	0.025567977	0.0072436696	-0.60320127
1560755216763	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-128.66211	-62.278748	-361.43494
1560755216763	TYPE_GYROSCOPE_UNCALIBRATED	0.06109619	0.20149231	-0.18986511
1560755216763	TYPE_ACCELEROMETER_UNCALIBRATED	-0.1499176	1.6360016	9.514816
1560755216782	TYPE_ACCELEROMETER	-0.051757812	1.486969	10.170227
1560755216782	TYPE_MAGNETIC_FIELD	-30.656433	10.426331	-25.613403
1560755216782	TYPE_GYROSCOPE	-0.07191467	0.114089966	-0.15885925
1560755216782	TYPE_ROTATION_VECTOR	0.02712629	0.0079169255	-0.6039444
1560755216782	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-128.66211	-60.910034	-362.7655
1560755216782	TYPE_GYROSCOPE_UNCALIBRATED	-0.002822876	0.16899109	-0.16217041
1560755216782	TYPE_ACCELEROMETER_UNCALIBRATED	-0.14393616	1.6407928	9.802719
1560755216802	TYPE_ACCELEROMETER	-0.073898315	1.4720001	10.569458
1560755216802	TYPE_MAGNETIC_FIELD	-31.341553	11.11145	-24.94812
1560755216802	TYPE_GYROSCOPE	-0.12251282	0.0741272	-0.18441772
1560755216802	TYPE_ROTATION_VECTOR	0.027672047	0.008595468	-0.60458463
1560755216802	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-129.34723	-60.224915	-362.10022
1560755216802	TYPE_GYROSCOPE_UNCALIBRATED	-0.0715332	0.11627197	-0.15737915
1560755216802	TYPE_ACCELEROMETER_UNCALIBRATED	-0.051757812	1.486969	10.170227
1560755216822	TYPE_ACCELEROMETER	-0.25227356	1.5378418	11.038727
1560755216822	TYPE_MAGNETIC_FIELD	-32.710266	11.11145	-25.613403
1560755216822	TYPE_GYROSCOPE	-0.16938782	0.11621094	-0.18815613
1560755216822	TYPE_ROTATION_VECTOR	0.027557394	0.0092832325	-0.6054015
1560755216822	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-130.71594	-60.224915	-362.7655
1560755216822	TYPE_GYROSCOPE_UNCALIBRATED	-0.12213135	0.076309204	-0.18293762
1560755216822	TYPE_ACCELEROMETER_UNCALIBRATED	-0.073898315	1.4720001	10.569458
1560755216842	TYPE_ACCELEROMETER	-0.57429504	1.3546906	11.740234
1560755216842	TYPE_MAGNETIC_FIELD	-32.025146	11.11145	-25.613403
1560755216842	TYPE_GYROSCOPE	-0.22850037	0.1913147	-0.14074707
1560755216842	TYPE_ROTATION_VECTOR	0.0274108	0.010635309	-0.60625017
1560755216842	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-130.03082	-60.224915	-362.7655
1560755216842	TYPE_GYROSCOPE_UNCALIBRATED	-0.16900635	0.118392944	-0.18667603
1560755216842	TYPE_ACCELEROMETER_UNCALIBRATED	-0.25227356	1.5378418	11.038727
1560755216862	TYPE_ACCELEROMETER	-1.0088501	0.645401	12.833786
1560755216862	TYPE_MAGNETIC_FIELD	-30.656433	11.11145	-25.613403
1560755216862	TYPE_GYROSCOPE	-0.29508972	0.3292694	-0.045944214
1560755216862	TYPE_ROTATION_VECTOR	0.027255967	0.013121909	-0.6067536
1560755216862	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-128.66211	-60.224915	-362.7655
1560755216862	TYPE_GYROSCOPE_UNCALIBRATED	-0.2281189	0.1934967	-0.13926697
1560755216862	TYPE_ACCELEROMETER_UNCALIBRATED	-0.57429504	1.3546906	11.740234
1560755216882	TYPE_ACCELEROMETER	-1.2225189	-0.38050842	14.491165
1560755216882	TYPE_MAGNETIC_FIELD	-32.025146	13.163757	-26.945496
1560755216882	TYPE_GYROSCOPE	-0.29934692	0.35749817	0.05419922
1560755216882	TYPE_ROTATION_VECTOR	0.027178109	0.01748216	-0.6066572
1560755216882	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-130.03082	-58.172607	-364.0976
1560755216882	TYPE_GYROSCOPE_UNCALIBRATED	-0.29470825	0.33145142	-0.04446411
1560755216882	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0088501	0.645401	12.833786
1560755216901	TYPE_ACCELEROMETER	-0.74069214	-1.0532837	14.730591
1560755216901	TYPE_MAGNETIC_FIELD	-30.656433	12.480164	-27.610779
1560755216901	TYPE_GYROSCOPE	-0.08042908	0.09225464	0.052612305
1560755216901	TYPE_ROTATION_VECTOR	0.02675979	0.022436308	-0.60592383
1560755216901	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-128.66211	-58.8562	-364.76288
1560755216901	TYPE_GYROSCOPE_UNCALIBRATED	-0.29896545	0.35968018	0.05567932
1560755216901	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2225189	-0.38050842	14.491165
1560755216921	TYPE_ACCELEROMETER	-0.51802063	-1.0317383	12.814636
1560755216921	TYPE_MAGNETIC_FIELD	-28.604126	13.163757	-24.94812
1560755216921	TYPE_GYROSCOPE	0.20133972	-0.1330719	-0.041671753
1560755216921	TYPE_ROTATION_VECTOR	0.025967035	0.023958111	-0.60550684
1560755216921	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-126.6098	-58.172607	-362.10022
1560755216921	TYPE_GYROSCOPE_UNCALIBRATED	-0.08004761	0.094436646	0.054092407
1560755216921	TYPE_ACCELEROMETER_UNCALIBRATED	-0.74069214	-1.0532837	14.730591
1560755216941	TYPE_ACCELEROMETER	-1.2207184	-1.1682129	11.144669
1560755216941	TYPE_MAGNETIC_FIELD	-29.28772	12.480164	-26.278687
1560755216941	TYPE_GYROSCOPE	0.21784973	-0.13626099	-0.06617737
1560755216941	TYPE_ROTATION_VECTOR	0.026018182	0.022008598	-0.60585934
1560755216941	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-127.293396	-58.8562	-363.4308
1560755216941	TYPE_GYROSCOPE_UNCALIBRATED	0.20172119	-0.1308899	-0.04019165
1560755216941	TYPE_ACCELEROMETER_UNCALIBRATED	-0.51802063	-1.0317383	12.814636
1560755216961	TYPE_ACCELEROMETER	-1.7348785	-1.6727905	11.551086
1560755216961	TYPE_MAGNETIC_FIELD	-31.341553	11.795044	-27.610779
1560755216961	TYPE_GYROSCOPE	0.030899048	-0.14637756	0.0446167
1560755216961	TYPE_ROTATION_VECTOR	0.026430152	0.020387035	-0.6065524
1560755216961	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-129.34723	-59.54132	-364.76288
1560755216961	TYPE_GYROSCOPE_UNCALIBRATED	0.2182312	-0.13407898	-0.064697266
1560755216961	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2207184	-1.1682129	11.144669
1560755216981	TYPE_ACCELEROMETER	-1.2321014	-1.979248	12.008972
1560755216981	TYPE_MAGNETIC_FIELD	-30.656433	13.848877	-26.278687
1560755216981	TYPE_GYROSCOPE	0.2157135	-0.3008423	0.14369202
1560755216981	TYPE_ROTATION_VECTOR	0.02529308	0.020182671	-0.6065832
1560755216981	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-128.66211	-57.487488	-363.4308
1560755216981	TYPE_GYROSCOPE_UNCALIBRATED	0.031280518	-0.14419556	0.0460968
1560755216981	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7348785	-1.6727905	11.551086
1560755217000	TYPE_ACCELEROMETER	-0.8574066	-2.1582031	10.298325
1560755217000	TYPE_MAGNETIC_FIELD	-29.28772	11.11145	-26.278687
1560755217000	TYPE_GYROSCOPE	0.74835205	-0.23852539	0.115982056
1560755217000	TYPE_ROTATION_VECTOR	0.024379758	0.017517488	-0.6057977
1560755217000	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-127.293396	-60.224915	-363.4308
