#	startTime:1560763625065
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c3c475f1097cf00130c939d	FloorName:B1
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1560763625065	TYPE_WAYPOINT	240.92693	82.017815
1560763626014	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.06848	-80.755615	-358.77228
1560763626014	TYPE_GYROSCOPE_UNCALIBRATED	-0.049682617	0.10081482	0.035980225
1560763626014	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2716217	2.6050568	9.615982
1560763626034	TYPE_ACCELEROMETER	-1.3829498	2.5966797	9.513031
1560763626034	TYPE_MAGNETIC_FIELD	28.952026	-4.4174194	-21.229553
1560763626034	TYPE_GYROSCOPE	-0.083099365	0.0544281	-0.008117676
1560763626034	TYPE_ROTATION_VECTOR	0.035936646	0.13047586	0.67266464
1560763626034	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-68.437195	-81.440735	-358.77228
1560763626034	TYPE_GYROSCOPE_UNCALIBRATED	-0.039031982	0.11679077	0.024261475
1560763626034	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3362579	2.6206207	9.516022
1560763626053	TYPE_ACCELEROMETER	-1.4164581	2.5978699	9.609985
1560763626053	TYPE_MAGNETIC_FIELD	31.004333	-3.048706	-19.89746
1560763626053	TYPE_GYROSCOPE	-0.11026001	-0.035064697	-0.041152954
1560763626053	TYPE_ROTATION_VECTOR	0.035278544	0.13054757	0.672655
1560763626053	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.38489	-80.07202	-357.4402
1560763626053	TYPE_GYROSCOPE_UNCALIBRATED	-0.082717896	0.056610107	-0.0066375732
1560763626053	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4164581	2.5978699	9.609985
1560763625146	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-74	7.825593219091161	1058415fa71c83f0a75f2e712f17865bed17f2341560763625194	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	e50d5ef1fe1061c532198ba53cba4c861d94fdd4	d42239035e204aa2278dd8b238e501a9c554fb31	-59	-87	18.07763630020772	209714b88789d191cd7bc184c53135d59f32e15f1560763625253	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	e50d5ef1fe1061c532198ba53cba4c861d94fdd4	6bd86ac733ef062ce4a965240ec04e31438dfea0	-59	-79	8.651811928849053	e76474ad85a2e9fce87c825ee57785e09b881c771560763625258	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	e50d5ef1fe1061c532198ba53cba4c861d94fdd4	691cb209c2fa7ee9610a3fef7b6b54d9cd0dc47e	-59	-92	27.752738449875483	cf1d4d8aa582ff94f83fa5a5ab1155b744b0a3911560763626073	TYPE_ACCELEROMETER	-1.5068512	2.6685028	9.490875
1560763626073	TYPE_MAGNETIC_FIELD	31.689453	-3.7322998	-21.894836
1560763626073	TYPE_GYROSCOPE	-0.05166626	-0.06968689	-0.05659485
1560763626073	TYPE_ROTATION_VECTOR	0.034975115	0.12980826	0.67226225
1560763626073	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.69977	-80.755615	-359.43756
1560763626073	TYPE_GYROSCOPE_UNCALIBRATED	-0.10987854	-0.03288269	-0.03967285
1560763626073	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5068512	2.6685028	9.490875
1560763626093	TYPE_ACCELEROMETER	-1.6349335	2.7822266	9.019226
1560763626093	TYPE_MAGNETIC_FIELD	30.32074	-3.048706	-21.229553
1560763626093	TYPE_GYROSCOPE	0.031433105	-0.045715332	-0.043273926
1560763626093	TYPE_ROTATION_VECTOR	0.03612379	0.12990604	0.67074645
1560763626093	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.06848	-80.07202	-358.77228
1560763626093	TYPE_GYROSCOPE_UNCALIBRATED	0.031814575	-0.043533325	-0.041793823
1560763626093	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6349335	2.7822266	9.019226
1560763626113	TYPE_ACCELEROMETER	-1.688797	2.8133545	8.472137
1560763626113	TYPE_MAGNETIC_FIELD	30.32074	-4.4174194	-19.89746
1560763626113	TYPE_GYROSCOPE	0.034622192	-0.023880005	-0.028366089
1560763626113	TYPE_ROTATION_VECTOR	0.036822107	0.13080055	0.6701524
1560763626113	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.06848	-81.440735	-357.4402
1560763626113	TYPE_GYROSCOPE_UNCALIBRATED	0.031814575	-0.043533325	-0.041793823
1560763626113	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6349335	2.7822266	9.019226
1560763626133	TYPE_ACCELEROMETER	-1.8210754	2.867218	8.195618
1560763626133	TYPE_MAGNETIC_FIELD	31.004333	-3.048706	-20.56427
1560763626133	TYPE_GYROSCOPE	-0.042617798	-0.012161255	-0.014511108
1560763626133	TYPE_ROTATION_VECTOR	0.036927085	0.13141786	0.6694112
1560763626133	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.38489	-80.07202	-358.107
1560763626133	TYPE_GYROSCOPE_UNCALIBRATED	-0.042236328	-0.009979248	-0.013031006
1560763626133	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8210754	2.867218	8.195618
1560763626152	TYPE_ACCELEROMETER	-1.925827	2.7864227	8.393738
1560763626152	TYPE_MAGNETIC_FIELD	29.63562	-3.048706	-20.56427
1560763626152	TYPE_GYROSCOPE	-0.14753723	-0.010025024	0.0073242188
1560763626152	TYPE_ROTATION_VECTOR	0.036927085	0.13141786	0.6694112
1560763626152	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.7536	-80.07202	-358.107
1560763626152	TYPE_GYROSCOPE_UNCALIBRATED	-0.042236328	-0.009979248	-0.013031006
1560763626152	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8210754	2.867218	8.195618
1560763626172	TYPE_ACCELEROMETER	-1.9707184	2.6068573	8.630768
1560763626172	TYPE_MAGNETIC_FIELD	31.004333	-3.7322998	-20.56427
1560763626172	TYPE_GYROSCOPE	-0.21040344	-0.019088745	0.025970459
1560763626172	TYPE_ROTATION_VECTOR	0.03614569	0.1313075	0.6690267
1560763626172	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.38489	-80.755615	-358.107
1560763626172	TYPE_GYROSCOPE_UNCALIBRATED	-0.14715576	-0.007843018	0.008804321
1560763626172	TYPE_ACCELEROMETER_UNCALIBRATED	-1.925827	2.7864227	8.393738
1560763626192	TYPE_ACCELEROMETER	-1.815094	2.4578247	8.770828
1560763626192	TYPE_MAGNETIC_FIELD	31.689453	-3.048706	-21.229553
1560763626192	TYPE_GYROSCOPE	-0.26312256	-0.04197693	0.031295776
1560763626192	TYPE_ROTATION_VECTOR	0.034793634	0.13058071	0.6691424
1560763626192	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.69977	-80.07202	-358.77228
1560763626192	TYPE_GYROSCOPE_UNCALIBRATED	-0.21002197	-0.016906738	0.027450562
1560763626192	TYPE_ACCELEROMETER_UNCALIBRATED	-1.9707184	2.6068573	8.630768
1560763626212	TYPE_ACCELEROMETER	-1.6552734	2.3470764	9.037186
1560763626212	TYPE_MAGNETIC_FIELD	30.32074	-4.4174194	-19.89746
1560763626212	TYPE_GYROSCOPE	-0.34301758	-0.12135315	0.029174805
1560763626212	TYPE_ROTATION_VECTOR	0.033237927	0.1291187	0.6693558
1560763626212	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.06848	-81.440735	-357.4402
1560763626212	TYPE_GYROSCOPE_UNCALIBRATED	-0.2627411	-0.039794922	0.03277588
1560763626212	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6552734	2.3470764	9.037186
1560763626232	TYPE_ACCELEROMETER	-1.336853	2.2267761	9.058121
1560763626232	TYPE_MAGNETIC_FIELD	28.952026	-3.048706	-20.56427
1560763626232	TYPE_GYROSCOPE	-0.41333008	-0.1762085	0.024902344
1560763626232	TYPE_ROTATION_VECTOR	0.031600986	0.1263779	0.67002225
1560763626232	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-68.437195	-80.07202	-358.107
1560763626232	TYPE_GYROSCOPE_UNCALIBRATED	-0.4129486	-0.17402649	0.026382446
1560763626232	TYPE_ACCELEROMETER_UNCALIBRATED	-1.336853	2.2267761	9.058121
1560763626251	TYPE_ACCELEROMETER	-1.2644348	2.1687164	9.161682
1560763626251	TYPE_MAGNETIC_FIELD	30.32074	-2.3635864	-20.56427
1560763626251	TYPE_GYROSCOPE	-0.41279602	-0.10270691	-0.0043945312
1560763626251	TYPE_ROTATION_VECTOR	0.027901316	0.11918451	0.6708024
1560763626251	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.06848	-79.3869	-358.107
1560763626251	TYPE_GYROSCOPE_UNCALIBRATED	-0.41241455	-0.1005249	-0.0029144287
1560763626251	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2644348	2.1687164	9.161682
1560763626271	TYPE_ACCELEROMETER	-1.3871307	2.2800446	9.58844
1560763626271	TYPE_MAGNETIC_FIELD	31.689453	-3.048706	-19.89746
1560763626271	TYPE_GYROSCOPE	-0.35047913	0.04324341	-0.010787964
1560763626271	TYPE_ROTATION_VECTOR	0.027901316	0.11918451	0.6708024
1560763626271	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.69977	-80.07202	-357.4402
1560763626271	TYPE_GYROSCOPE_UNCALIBRATED	-0.41241455	-0.1005249	-0.0029144287
1560763626271	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2644348	2.1687164	9.161682
1560763626291	TYPE_ACCELEROMETER	-1.9054718	2.3081818	9.815887
1560763626291	TYPE_MAGNETIC_FIELD	31.689453	-3.048706	-19.89746
1560763626291	TYPE_GYROSCOPE	-0.27590942	0.08105469	0.008926392
1560763626291	TYPE_ROTATION_VECTOR	0.025289843	0.11739147	0.6710598
1560763626291	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.69977	-80.07202	-357.4402
1560763626291	TYPE_GYROSCOPE_UNCALIBRATED	-0.27552795	0.083236694	0.010406494
1560763626291	TYPE_ACCELEROMETER_UNCALIBRATED	-1.9054718	2.3081818	9.815887
1560763626311	TYPE_ACCELEROMETER	-1.7797852	2.1878662	9.9188385
1560763626311	TYPE_MAGNETIC_FIELD	30.32074	-3.048706	-19.89746
1560763626311	TYPE_GYROSCOPE	-0.26844788	-0.007904053	0.01852417
1560763626311	TYPE_ROTATION_VECTOR	0.02272716	0.11666539	0.6713759
1560763626311	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.06848	-80.07202	-357.4402
1560763626311	TYPE_GYROSCOPE_UNCALIBRATED	-0.27552795	0.083236694	0.010406494
1560763626311	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7797852	2.1878662	9.9188385
1560763626331	TYPE_ACCELEROMETER	-1.9066772	2.1298065	10.087036
1560763626331	TYPE_MAGNETIC_FIELD	31.004333	-1.6799927	-21.229553
1560763626331	TYPE_GYROSCOPE	-0.26898193	-0.10696411	0.011062622
1560763626331	TYPE_ROTATION_VECTOR	0.02085118	0.1151977	0.6717392
1560763626331	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.38489	-78.70331	-358.77228
1560763626331	TYPE_GYROSCOPE_UNCALIBRATED	-0.2680664	-0.005722046	0.020004272
1560763626331	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7797852	2.1878662	9.9188385
1560763626350	TYPE_ACCELEROMETER	-1.9036713	2.0914917	10.145096
1560763626350	TYPE_MAGNETIC_FIELD	31.004333	-2.3635864	-21.229553
1560763626350	TYPE_GYROSCOPE	-0.21412659	-0.1485138	0.035568237
1560763626350	TYPE_ROTATION_VECTOR	0.018929258	0.11095697	0.6721869
1560763626350	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.38489	-79.3869	-358.77228
1560763626350	TYPE_GYROSCOPE_UNCALIBRATED	-0.21374512	-0.14633179	0.03704834
1560763626350	TYPE_ACCELEROMETER_UNCALIBRATED	-1.9036713	2.0914917	10.145096
1560763626370	TYPE_ACCELEROMETER	-1.7432709	2.028656	9.949371
1560763626370	TYPE_MAGNETIC_FIELD	30.32074	-2.3635864	-20.56427
1560763626370	TYPE_GYROSCOPE	-0.12944031	-0.15065002	0.071243286
1560763626370	TYPE_ROTATION_VECTOR	0.019017123	0.109334886	0.6727495
1560763626370	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.06848	-79.3869	-358.107
1560763626370	TYPE_GYROSCOPE_UNCALIBRATED	-0.12905884	-0.14846802	0.07272339
1560763626370	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7432709	2.028656	9.949371
1560763626390	TYPE_ACCELEROMETER	-1.6014099	1.9203186	9.714142
1560763626390	TYPE_MAGNETIC_FIELD	29.63562	-1.6799927	-21.894836
1560763626390	TYPE_GYROSCOPE	-0.064453125	-0.14105225	0.09095764
1560763626390	TYPE_ROTATION_VECTOR	0.019017123	0.109334886	0.6727495
1560763626390	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.7536	-78.70331	-359.43756
1560763626390	TYPE_GYROSCOPE_UNCALIBRATED	-0.12905884	-0.14846802	0.07272339
1560763626390	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7432709	2.028656	9.949371
1560763626410	TYPE_ACCELEROMETER	-1.633728	1.8742371	9.576462
1560763626410	TYPE_MAGNETIC_FIELD	30.32074	-0.99487305	-21.229553
1560763626410	TYPE_GYROSCOPE	-0.04901123	-0.15171814	0.082962036
1560763626410	TYPE_ROTATION_VECTOR	0.019564558	0.10812457	0.67326
1560763626410	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.06848	-78.01819	-358.77228
1560763626410	TYPE_GYROSCOPE_UNCALIBRATED	-0.064071655	-0.13887024	0.092437744
1560763626410	TYPE_ACCELEROMETER_UNCALIBRATED	-1.633728	1.8742371	9.576462
1560763626430	TYPE_ACCELEROMETER	-1.4900818	1.9436646	9.574081
1560763626430	TYPE_MAGNETIC_FIELD	30.32074	-0.99487305	-21.229553
1560763626430	TYPE_GYROSCOPE	-0.050613403	-0.20443726	0.06538391
1560763626430	TYPE_ROTATION_VECTOR	0.020248512	0.106970094	0.6736035
1560763626430	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.06848	-78.01819	-358.77228
1560763626430	TYPE_GYROSCOPE_UNCALIBRATED	-0.04862976	-0.14953613	0.08444214
1560763626430	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4900818	1.9436646	9.574081
1560763626449	TYPE_ACCELEROMETER	-1.2404785	2.1501617	9.289764
1560763626449	TYPE_MAGNETIC_FIELD	30.32074	-2.3635864	-21.894836
1560763626449	TYPE_GYROSCOPE	-0.037826538	-0.22415161	0.033966064
1560763626449	TYPE_ROTATION_VECTOR	0.022468073	0.10386241	0.67409426
1560763626449	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.06848	-79.3869	-359.43756
1560763626449	TYPE_GYROSCOPE_UNCALIBRATED	-0.03744507	-0.2219696	0.035446167
1560763626449	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2404785	2.1501617	9.289764
1560763626469	TYPE_ACCELEROMETER	-1.2099457	2.384201	9.2065735
1560763626469	TYPE_MAGNETIC_FIELD	29.63562	-2.3635864	-20.56427
1560763626469	TYPE_GYROSCOPE	-0.015991211	-0.14318848	0.008392334
1560763626469	TYPE_ROTATION_VECTOR	0.022468073	0.10386241	0.67409426
1560763626469	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.7536	-79.3869	-358.107
1560763626469	TYPE_GYROSCOPE_UNCALIBRATED	-0.03744507	-0.2219696	0.035446167
1560763626469	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2404785	2.1501617	9.289764
1560763626489	TYPE_ACCELEROMETER	-1.2285156	2.5290375	9.333466
1560763626489	TYPE_MAGNETIC_FIELD	29.63562	-1.6799927	-23.225403
1560763626489	TYPE_GYROSCOPE	-0.013320923	-0.08087158	0.0046691895
1560763626489	TYPE_ROTATION_VECTOR	0.024418576	0.10275754	0.6735655
1560763626489	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.7536	-78.70331	-360.76813
1560763626489	TYPE_GYROSCOPE_UNCALIBRATED	-0.012939453	-0.078689575	0.006149292
1560763626489	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2285156	2.5290375	9.333466
1560763626509	TYPE_ACCELEROMETER	-1.2297058	2.5535889	9.573471
1560763626509	TYPE_MAGNETIC_FIELD	29.63562	-2.3635864	-19.89746
1560763626509	TYPE_GYROSCOPE	-0.029830933	-0.09524536	0.0019989014
1560763626509	TYPE_ROTATION_VECTOR	0.024418576	0.10275754	0.6735655
1560763626509	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.7536	-79.3869	-357.4402
1560763626509	TYPE_GYROSCOPE_UNCALIBRATED	-0.029449463	-0.093063354	0.003479004
1560763626509	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2297058	2.5535889	9.573471
1560763626529	TYPE_ACCELEROMETER	-1.3907318	2.562561	10.057709
1560763626529	TYPE_MAGNETIC_FIELD	31.004333	-2.3635864	-21.229553
1560763626529	TYPE_GYROSCOPE	-0.05166626	-0.1650238	0.0046539307
1560763626529	TYPE_ROTATION_VECTOR	0.026434433	0.101254374	0.6730212
1560763626529	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.38489	-79.3869	-358.77228
1560763626529	TYPE_GYROSCOPE_UNCALIBRATED	-0.05128479	-0.1628418	0.006134033
1560763626529	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3907318	2.562561	10.057709
1560763626548	TYPE_ACCELEROMETER	-1.455368	2.4745789	10.653854
1560763626548	TYPE_MAGNETIC_FIELD	30.32074	-3.7322998	-22.56012
1560763626548	TYPE_GYROSCOPE	-1.5258789E-5	-0.29551697	0.022247314
1560763626548	TYPE_ROTATION_VECTOR	0.028683579	0.099609986	0.67301726
1560763626548	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.06848	-80.755615	-360.10284
1560763626548	TYPE_GYROSCOPE_UNCALIBRATED	-0.05128479	-0.1628418	0.006134033
1560763626548	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3907318	2.562561	10.057709
1560763626568	TYPE_ACCELEROMETER	-1.2829895	2.3476868	10.601196
1560763626568	TYPE_MAGNETIC_FIELD	31.004333	-1.6799927	-21.229553
1560763626568	TYPE_GYROSCOPE	0.1257019	-0.41856384	0.019577026
1560763626568	TYPE_ROTATION_VECTOR	0.032529015	0.09782697	0.67262435
1560763626568	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.38489	-78.70331	-358.77228
1560763626568	TYPE_GYROSCOPE_UNCALIBRATED	0.12608337	-0.41638184	0.021057129
1560763626568	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2829895	2.3476868	10.601196
1560763626588	TYPE_ACCELEROMETER	-1.2680206	2.293213	10.291733
1560763626588	TYPE_MAGNETIC_FIELD	29.63562	-3.048706	-22.56012
1560763626588	TYPE_GYROSCOPE	0.26898193	-0.4121704	-0.0256958
1560763626588	TYPE_ROTATION_VECTOR	0.037239507	0.09693659	0.6720251
1560763626588	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.7536	-80.07202	-360.10284
1560763626588	TYPE_GYROSCOPE_UNCALIBRATED	0.2693634	-0.4099884	-0.024215698
1560763626588	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2680206	2.293213	10.291733
1560763626608	TYPE_ACCELEROMETER	-1.4164581	2.2507172	10.243256
1560763626608	TYPE_MAGNETIC_FIELD	28.266907	-3.048706	-21.229553
1560763626608	TYPE_GYROSCOPE	0.3909607	-0.33973694	-0.08003235
1560763626608	TYPE_ROTATION_VECTOR	0.037239507	0.09693659	0.6720251
1560763626608	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.122314	-80.07202	-358.77228
1560763626608	TYPE_GYROSCOPE_UNCALIBRATED	0.2693634	-0.4099884	-0.024215698
1560763626608	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2680206	2.293213	10.291733
1560763626628	TYPE_ACCELEROMETER	-1.4350128	2.4973145	10.00264
1560763626628	TYPE_MAGNETIC_FIELD	28.266907	-2.3635864	-21.894836
1560763626628	TYPE_GYROSCOPE	0.508667	-0.2992401	-0.12742615
1560763626628	TYPE_ROTATION_VECTOR	0.047587436	0.0989842	0.66932344
1560763626628	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.122314	-79.3869	-359.43756
1560763626628	TYPE_GYROSCOPE_UNCALIBRATED	0.39134216	-0.33755493	-0.078552246
1560763626628	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4164581	2.2507172	10.243256
1560763626647	TYPE_ACCELEROMETER	-1.3230896	2.8079681	9.228714
1560763626647	TYPE_MAGNETIC_FIELD	28.952026	-2.3635864	-23.225403
1560763626647	TYPE_GYROSCOPE	0.5193176	-0.2715454	-0.11251831
1560763626647	TYPE_ROTATION_VECTOR	0.047587436	0.0989842	0.66932344
1560763626647	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-68.437195	-79.3869	-360.76813
1560763626647	TYPE_GYROSCOPE_UNCALIBRATED	0.50904846	-0.2970581	-0.12594604
1560763626647	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4350128	2.4973145	10.00264
1560763626667	TYPE_ACCELEROMETER	-1.0776825	2.7576904	8.845047
1560763626667	TYPE_MAGNETIC_FIELD	28.952026	-3.048706	-22.56012
1560763626667	TYPE_GYROSCOPE	0.32276917	-0.16236877	-0.024108887
1560763626667	TYPE_ROTATION_VECTOR	0.056461353	0.10247046	0.66670036
1560763626667	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-68.437195	-80.07202	-360.10284
1560763626667	TYPE_GYROSCOPE_UNCALIBRATED	0.32315063	-0.16018677	-0.022628784
1560763626667	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0776825	2.7576904	8.845047
1560763626687	TYPE_ACCELEROMETER	-1.2805939	1.9945374	9.544754
1560763626687	TYPE_MAGNETIC_FIELD	28.266907	-1.6799927	-23.225403
1560763626687	TYPE_GYROSCOPE	0.003189087	0.09063721	0.054733276
1560763626687	TYPE_ROTATION_VECTOR	0.056461353	0.10247046	0.66670036
1560763626687	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.122314	-78.70331	-360.76813
1560763626687	TYPE_GYROSCOPE_UNCALIBRATED	0.32315063	-0.16018677	-0.022628784
1560763626687	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0776825	2.7576904	8.845047
1560763626707	TYPE_ACCELEROMETER	-1.602005	0.96144104	11.689957
1560763626707	TYPE_MAGNETIC_FIELD	28.266907	-1.6799927	-21.894836
1560763626707	TYPE_GYROSCOPE	-0.26365662	0.26641846	0.08616638
1560763626707	TYPE_ROTATION_VECTOR	0.05619549	0.10357496	0.6666479
1560763626707	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.122314	-78.70331	-359.43756
1560763626707	TYPE_GYROSCOPE_UNCALIBRATED	-0.26327515	0.26860046	0.087646484
1560763626707	TYPE_ACCELEROMETER_UNCALIBRATED	-1.602005	0.96144104	11.689957
1560763626727	TYPE_ACCELEROMETER	-1.7468567	0.36528015	13.043869
1560763626727	TYPE_MAGNETIC_FIELD	28.952026	-3.048706	-23.225403
1560763626727	TYPE_GYROSCOPE	-0.12730408	0.18492126	0.03289795
1560763626727	TYPE_ROTATION_VECTOR	0.04917964	0.10403432	0.6687469
1560763626727	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-68.437195	-80.07202	-360.76813
1560763626727	TYPE_GYROSCOPE_UNCALIBRATED	-0.26327515	0.26860046	0.087646484
1560763626727	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7468567	0.36528015	13.043869
1560763626746	TYPE_ACCELEROMETER	-1.7624207	0.79504395	11.779739
1560763626746	TYPE_MAGNETIC_FIELD	28.952026	-3.048706	-22.56012
1560763626746	TYPE_GYROSCOPE	0.26737976	-0.070755005	-0.053390503
1560763626746	TYPE_ROTATION_VECTOR	0.04917964	0.10403432	0.6687469
1560763626746	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-68.437195	-80.07202	-360.10284
1560763626746	TYPE_GYROSCOPE_UNCALIBRATED	0.26776123	-0.068573	-0.0519104
1560763626746	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7624207	0.79504395	11.779739
1560763626766	TYPE_ACCELEROMETER	-1.5637054	1.4384918	9.336456
1560763626766	TYPE_MAGNETIC_FIELD	27.583313	-3.7322998	-21.229553
1560763626766	TYPE_GYROSCOPE	0.5331726	-0.2854004	-0.05819702
1560763626766	TYPE_ROTATION_VECTOR	0.050015893	0.10464897	0.66912633
1560763626766	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.80591	-80.755615	-358.77228
1560763626766	TYPE_GYROSCOPE_UNCALIBRATED	0.26776123	-0.068573	-0.0519104
1560763626766	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7624207	0.79504395	11.779739
1560763626786	TYPE_ACCELEROMETER	-1.3021393	1.9071503	7.2427216
1560763626786	TYPE_MAGNETIC_FIELD	28.266907	-2.3635864	-22.56012
1560763626786	TYPE_GYROSCOPE	0.5475464	-0.33174133	-0.0065307617
1560763626786	TYPE_ROTATION_VECTOR	0.05989036	0.10707979	0.66825444
1560763626786	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.122314	-79.3869	-360.10284
1560763626786	TYPE_GYROSCOPE_UNCALIBRATED	0.54792786	-0.32955933	-0.005050659
1560763626786	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3021393	1.9071503	7.2427216
1560763626806	TYPE_ACCELEROMETER	-0.96813965	2.0112915	7.042206
1560763626806	TYPE_MAGNETIC_FIELD	28.266907	-3.7322998	-22.56012
1560763626806	TYPE_GYROSCOPE	0.42077637	-0.19113159	0.08189392
1560763626806	TYPE_ROTATION_VECTOR	0.05989036	0.10707979	0.66825444
1560763626806	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.122314	-80.755615	-360.10284
1560763626806	TYPE_GYROSCOPE_UNCALIBRATED	0.42115784	-0.18894958	0.08337402
1560763626806	TYPE_ACCELEROMETER_UNCALIBRATED	-0.96813965	2.0112915	7.042206
1560763626826	TYPE_ACCELEROMETER	-0.70417786	2.0334473	7.208603
1560763626826	TYPE_MAGNETIC_FIELD	28.266907	-3.7322998	-22.56012
1560763626826	TYPE_GYROSCOPE	0.40267944	-0.0036315918	0.16445923
1560763626826	TYPE_ROTATION_VECTOR	0.067091376	0.111582294	0.6688849
1560763626826	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.122314	-80.755615	-360.10284
1560763626826	TYPE_GYROSCOPE_UNCALIBRATED	0.42115784	-0.18894958	0.08337402
1560763626826	TYPE_ACCELEROMETER_UNCALIBRATED	-0.96813965	2.0112915	7.042206
1560763626845	TYPE_ACCELEROMETER	-0.39712524	2.138794	7.0457916
1560763626845	TYPE_MAGNETIC_FIELD	28.266907	-3.048706	-22.56012
1560763626845	TYPE_GYROSCOPE	0.3526001	0.11886597	0.24967957
