#	startTime:1560761512960
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c3c475f1097cf00130c939d	FloorName:B1
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1560761512960	TYPE_WAYPOINT	315.64243	172.52432
1560761513913	TYPE_ACCELEROMETER	-0.030212402	1.3014221	9.183228
1560761513913	TYPE_MAGNETIC_FIELD	-9.713745	-26.325989	-29.385376
1560761513913	TYPE_GYROSCOPE	0.045272827	0.07733154	-0.011856079
1560761513913	TYPE_ROTATION_VECTOR	0.02628548	-0.0112280855	-0.98065776
1560761513913	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-109.50012	-101.971436	-364.0976
1560761513913	TYPE_GYROSCOPE_UNCALIBRATED	0.039260864	0.11679077	0.0029449463
1560761513913	TYPE_ACCELEROMETER_UNCALIBRATED	-0.030212402	1.3014221	9.183228
1560761513933	TYPE_ACCELEROMETER	0.11224365	1.1769257	9.410065
1560761513933	TYPE_MAGNETIC_FIELD	-9.713745	-27.694702	-30.05066
1560761513933	TYPE_GYROSCOPE	0.053268433	0.12686157	0.0073242188
1560761513933	TYPE_ROTATION_VECTOR	0.027369328	-0.012674064	-0.9805704
1560761513933	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-109.50012	-103.34015	-364.76288
1560761513933	TYPE_GYROSCOPE_UNCALIBRATED	0.039260864	0.11679077	0.0029449463
1560761513933	TYPE_ACCELEROMETER_UNCALIBRATED	-0.030212402	1.3014221	9.183228
1560761513953	TYPE_ACCELEROMETER	0.045211792	1.1320343	9.347229
1560761513953	TYPE_MAGNETIC_FIELD	-9.0286255	-25.642395	-31.381226
1560761513953	TYPE_GYROSCOPE	0.059661865	0.09970093	9.3078613E-4
1560761513953	TYPE_ROTATION_VECTOR	0.027995111	-0.014077523	-0.98057085
1560761513953	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-108.815	-101.28784	-366.09344
1560761513953	TYPE_GYROSCOPE_UNCALIBRATED	0.03074646	0.06565857	-0.0034484863
1560761513953	TYPE_ACCELEROMETER_UNCALIBRATED	0.045211792	1.1320343	9.347229
1560761513972	TYPE_ACCELEROMETER	-0.05116272	1.1248474	9.359802
1560761513972	TYPE_MAGNETIC_FIELD	-9.713745	-27.011108	-30.05066
1560761513972	TYPE_GYROSCOPE	-0.009063721	0.019805908	-0.008651733
1560761513972	TYPE_ROTATION_VECTOR	0.027794695	-0.014864412	-0.9805968
1560761513972	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-109.50012	-102.656555	-364.76288
1560761513972	TYPE_GYROSCOPE_UNCALIBRATED	0.03074646	0.06565857	-0.0034484863
1560761513972	TYPE_ACCELEROMETER_UNCALIBRATED	0.045211792	1.1320343	9.347229
1560761513055	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-54	-84	27.24214651464027	a625441669d3bb4798ea32d6345224ce9abc929f1560761513085	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-65	2.9497464947527825	7a49e381791699548a1646eb2270655691c88a7d1560761513206	TYPE_BEACON	0e570c3406b79266b7ada12e3b9314e7bb9dde3e	6cc08f7ed7b4cf7c3b4bef74c37e6ff587d497d4	c9ee45085230e9654424d74f942df302306b07fa	-75	-87	2.936306379315765	2e6dba585cf92ccaa7e336c742f70baf5cdb07711560761513229	TYPE_BEACON	635c8f8cc82528243bde61c429e07b133cb7e951	778bdcbff22da7cbe2a23d7272be61184168fc4c	26ef44254c3cee20c078e2daedd633e78ddbffe2	-42	-82	156.51007233656915	835bd22e829a1e4abb46bb9924ee6c17e947eadc1560761513992	TYPE_ACCELEROMETER	-0.09844971	1.2212067	9.2113495
1560761513992	TYPE_MAGNETIC_FIELD	-8.345032	-27.011108	-30.715942
1560761513992	TYPE_GYROSCOPE	-0.054336548	-0.0126953125	-6.713867E-4
1560761513992	TYPE_ROTATION_VECTOR	0.027307859	-0.015219744	-0.98059756
1560761513992	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-108.13141	-102.656555	-365.42816
1560761513992	TYPE_GYROSCOPE_UNCALIBRATED	-0.07525635	0.0033416748	0.01626587
1560761513992	TYPE_ACCELEROMETER_UNCALIBRATED	-0.09844971	1.2212067	9.2113495
1560761514012	TYPE_ACCELEROMETER	-0.10801697	1.1799164	9.3220825
1560761514012	TYPE_MAGNETIC_FIELD	-9.713745	-27.694702	-30.715942
1560761514012	TYPE_GYROSCOPE	-0.113464355	0.019805908	0.027572632
1560761514012	TYPE_ROTATION_VECTOR	0.0271027	-0.015029924	-0.98056406
1560761514012	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-109.50012	-103.34015	-365.42816
1560761514012	TYPE_GYROSCOPE_UNCALIBRATED	-0.07525635	0.0033416748	0.01626587
1560761514012	TYPE_ACCELEROMETER_UNCALIBRATED	-0.09844971	1.2212067	9.2113495
1560761514032	TYPE_ACCELEROMETER	-0.21157837	1.0386505	10.057114
1560761514032	TYPE_MAGNETIC_FIELD	-8.345032	-26.325989	-30.05066
1560761514032	TYPE_GYROSCOPE	-0.23223877	0.0309906	0.029708862
1560761514032	TYPE_ROTATION_VECTOR	0.02678532	-0.013623272	-0.98050624
1560761514032	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-108.13141	-101.971436	-364.76288
1560761514032	TYPE_GYROSCOPE_UNCALIBRATED	-0.17007446	0.036361694	0.033309937
1560761514032	TYPE_ACCELEROMETER_UNCALIBRATED	-0.10801697	1.1799164	9.3220825
1560761514052	TYPE_ACCELEROMETER	-0.23251343	0.905777	10.837616
1560761514052	TYPE_MAGNETIC_FIELD	-8.345032	-27.694702	-30.715942
1560761514052	TYPE_GYROSCOPE	-0.3020172	-0.022277832	0.0030670166
1560761514052	TYPE_ROTATION_VECTOR	0.025874553	-0.011484762	-0.98054546
1560761514052	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-108.13141	-103.34015	-365.42816
1560761514052	TYPE_GYROSCOPE_UNCALIBRATED	-0.27978516	0.0124053955	0.022125244
1560761514052	TYPE_ACCELEROMETER_UNCALIBRATED	-0.21157837	1.0386505	10.057114
1560761514071	TYPE_ACCELEROMETER	-0.18223572	1.0733643	10.929199
1560761514071	TYPE_MAGNETIC_FIELD	-9.713745	-28.379822	-30.715942
1560761514071	TYPE_GYROSCOPE	-0.21731567	-0.080337524	-0.048599243
1560761514071	TYPE_ROTATION_VECTOR	0.02455244	-0.010135166	-0.98071635
1560761514071	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-109.50012	-104.02527	-365.42816
1560761514071	TYPE_GYROSCOPE_UNCALIBRATED	-0.115737915	-0.07336426	-0.071624756
1560761514071	TYPE_ACCELEROMETER_UNCALIBRATED	-0.18223572	1.0733643	10.929199
1560761514091	TYPE_ACCELEROMETER	-0.10862732	1.3690491	10.361771
1560761514091	TYPE_MAGNETIC_FIELD	-9.0286255	-27.011108	-30.715942
1560761514091	TYPE_GYROSCOPE	-0.005340576	-0.04624939	-0.08961487
1560761514091	TYPE_ROTATION_VECTOR	0.023967644	-0.010901569	-0.98089707
1560761514091	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-108.815	-102.656555	-365.42816
1560761514091	TYPE_GYROSCOPE_UNCALIBRATED	0.09359741	0.0054779053	-0.09559631
1560761514091	TYPE_ACCELEROMETER_UNCALIBRATED	-0.10862732	1.3690491	10.361771
1560761514111	TYPE_ACCELEROMETER	-0.1391449	1.5755615	9.915848
1560761514111	TYPE_MAGNETIC_FIELD	-9.0286255	-27.694702	-30.05066
1560761514111	TYPE_GYROSCOPE	0.16351318	0.062423706	-0.09387207
1560761514111	TYPE_ROTATION_VECTOR	0.02475789	-0.013332723	-0.98102856
1560761514111	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-108.815	-103.34015	-364.76288
1560761514111	TYPE_GYROSCOPE_UNCALIBRATED	0.09359741	0.0054779053	-0.09559631
1560761514111	TYPE_ACCELEROMETER_UNCALIBRATED	-0.10862732	1.3690491	10.361771
1560761514131	TYPE_ACCELEROMETER	0.038024902	1.6389923	9.805115
1560761514131	TYPE_MAGNETIC_FIELD	-9.713745	-26.325989	-30.715942
1560761514131	TYPE_GYROSCOPE	0.22477722	0.1524353	-0.058181763
1560761514131	TYPE_ROTATION_VECTOR	0.026589759	-0.016316924	-0.98103994
1560761514131	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-109.50012	-101.971436	-365.42816
1560761514131	TYPE_GYROSCOPE_UNCALIBRATED	0.23101807	0.16313171	-0.04019165
1560761514131	TYPE_ACCELEROMETER_UNCALIBRATED	0.038024902	1.6389923	9.805115
1560761514151	TYPE_ACCELEROMETER	0.18406677	1.5617828	9.895508
1560761514151	TYPE_MAGNETIC_FIELD	-7.659912	-26.325989	-31.381226
1560761514151	TYPE_GYROSCOPE	0.21891785	0.1529541	-0.034225464
1560761514151	TYPE_ROTATION_VECTOR	0.028244061	-0.019264547	-0.98098177
1560761514151	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-107.44629	-101.971436	-366.09344
1560761514151	TYPE_GYROSCOPE_UNCALIBRATED	0.19744873	0.13757324	-0.03060913
1560761514151	TYPE_ACCELEROMETER_UNCALIBRATED	0.18406677	1.5617828	9.895508
1560761514171	TYPE_ACCELEROMETER	0.12721252	1.4546509	10.139114
1560761514171	TYPE_MAGNETIC_FIELD	-7.659912	-29.063416	-30.715942
1560761514171	TYPE_GYROSCOPE	0.1768341	0.10769653	-0.03262329
1560761514171	TYPE_ROTATION_VECTOR	0.029210238	-0.021793388	-0.981033
1560761514171	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-107.44629	-104.70886	-365.42816
1560761514171	TYPE_GYROSCOPE_UNCALIBRATED	0.19744873	0.13757324	-0.03060913
1560761514171	TYPE_ACCELEROMETER_UNCALIBRATED	0.18406677	1.5617828	9.895508
1560761514190	TYPE_ACCELEROMETER	0.047592163	1.2403717	10.434189
1560761514190	TYPE_MAGNETIC_FIELD	-7.659912	-27.011108	-30.715942
1560761514190	TYPE_GYROSCOPE	0.12730408	0.0309906	-0.03315735
1560761514190	TYPE_ROTATION_VECTOR	0.02935494	-0.023826376	-0.981148
1560761514190	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-107.44629	-102.656555	-365.42816
1560761514190	TYPE_GYROSCOPE_UNCALIBRATED	0.15484619	0.07258606	-0.032211304
1560761514190	TYPE_ACCELEROMETER_UNCALIBRATED	0.12721252	1.4546509	10.139114
1560761514210	TYPE_ACCELEROMETER	-0.01763916	0.8866272	11.160843
1560761514210	TYPE_MAGNETIC_FIELD	-9.0286255	-27.011108	-30.715942
1560761514210	TYPE_GYROSCOPE	0.10119629	0.015014648	-0.026229858
1560761514210	TYPE_ROTATION_VECTOR	0.029319651	-0.025385572	-0.98124087
1560761514210	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-108.815	-102.656555	-365.42816
1560761514210	TYPE_GYROSCOPE_UNCALIBRATED	0.10585022	0.012939453	-0.02848816
1560761514210	TYPE_ACCELEROMETER_UNCALIBRATED	-0.01763916	0.8866272	11.160843
1560761514230	TYPE_ACCELEROMETER	-0.10682678	0.692688	11.56366
1560761514230	TYPE_MAGNETIC_FIELD	-6.9763184	-28.379822	-30.715942
1560761514230	TYPE_GYROSCOPE	0.18908691	0.060821533	-0.031555176
1560761514230	TYPE_ROTATION_VECTOR	0.029854352	-0.027327016	-0.9812994
1560761514230	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-106.762695	-104.02527	-365.42816
1560761514230	TYPE_GYROSCOPE_UNCALIBRATED	0.12768555	0.03529358	-0.024749756
1560761514230	TYPE_ACCELEROMETER_UNCALIBRATED	-0.01763916	0.8866272	11.160843
1560761514250	TYPE_ACCELEROMETER	-0.36540222	0.61068726	11.42659
1560761514250	TYPE_MAGNETIC_FIELD	-7.659912	-27.694702	-30.715942
1560761514250	TYPE_GYROSCOPE	0.3595276	0.14283752	-0.050201416
1560761514250	TYPE_ROTATION_VECTOR	0.031491224	-0.030526087	-0.98140496
1560761514250	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-107.44629	-103.34015	-365.42816
1560761514250	TYPE_GYROSCOPE_UNCALIBRATED	0.42596436	0.1855011	-0.06311035
1560761514250	TYPE_ACCELEROMETER_UNCALIBRATED	-0.36540222	0.61068726	11.42659
1560761514270	TYPE_ACCELEROMETER	-0.7023773	0.514328	11.670197
1560761514270	TYPE_MAGNETIC_FIELD	-9.713745	-27.694702	-30.05066
1560761514270	TYPE_GYROSCOPE	0.45381165	0.19929504	-0.08215332
1560761514270	TYPE_ROTATION_VECTOR	0.034023125	-0.034344207	-0.9814447
1560761514270	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-109.50012	-103.34015	-364.76288
1560761514270	TYPE_GYROSCOPE_UNCALIBRATED	0.45259094	0.16845703	-0.10783386
1560761514270	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7023773	0.514328	11.670197
1560761514289	TYPE_ACCELEROMETER	-0.98249817	0.75852966	11.823425
1560761514289	TYPE_MAGNETIC_FIELD	-7.659912	-28.379822	-28.053284
1560761514289	TYPE_GYROSCOPE	0.46072388	0.08265686	-0.15618896
1560761514289	TYPE_ROTATION_VECTOR	0.035692763	-0.038206298	-0.9815376
1560761514289	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-107.44629	-104.02527	-362.7655
1560761514289	TYPE_GYROSCOPE_UNCALIBRATED	0.5042572	-0.020629883	-0.21276855
1560761514289	TYPE_ACCELEROMETER_UNCALIBRATED	-0.98249817	0.75852966	11.823425
1560761514309	TYPE_ACCELEROMETER	-1.4062805	1.5168915	10.488068
1560761514309	TYPE_MAGNETIC_FIELD	-9.0286255	-28.379822	-28.718567
1560761514309	TYPE_GYROSCOPE	0.57151794	-0.105895996	-0.25312805
1560761514309	TYPE_ROTATION_VECTOR	0.03599714	-0.043497726	-0.9818077
1560761514309	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-108.815	-104.02527	-363.4308
1560761514309	TYPE_GYROSCOPE_UNCALIBRATED	0.5042572	-0.020629883	-0.21276855
1560761514309	TYPE_ACCELEROMETER_UNCALIBRATED	-0.98249817	0.75852966	11.823425
1560761514329	TYPE_ACCELEROMETER	-1.4421997	1.973587	8.826477
1560761514329	TYPE_MAGNETIC_FIELD	-6.9763184	-30.432129	-29.385376
1560761514329	TYPE_GYROSCOPE	0.6567383	-0.1138916	-0.2217102
1560761514329	TYPE_ROTATION_VECTOR	0.036882833	-0.050110135	-0.98174644
1560761514329	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-106.762695	-106.077576	-364.0976
1560761514329	TYPE_GYROSCOPE_UNCALIBRATED	0.60865784	-0.03981018	-0.15950012
1560761514329	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4421997	1.973587	8.826477
1560761514349	TYPE_ACCELEROMETER	-1.431427	1.625824	8.846848
1560761514349	TYPE_MAGNETIC_FIELD	-7.659912	-29.748535	-28.718567
1560761514349	TYPE_GYROSCOPE	0.48843384	0.0501709	-0.08747864
1560761514349	TYPE_ROTATION_VECTOR	0.039136413	-0.055230115	-0.981432
1560761514349	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-107.44629	-105.39398	-363.4308
1560761514349	TYPE_GYROSCOPE_UNCALIBRATED	0.32421875	0.115737915	-0.008239746
1560761514349	TYPE_ACCELEROMETER_UNCALIBRATED	-1.431427	1.625824	8.846848
1560761514369	TYPE_ACCELEROMETER	-1.2009735	0.53466797	10.435394
1560761514369	TYPE_MAGNETIC_FIELD	-9.713745	-29.063416	-27.388
1560761514369	TYPE_GYROSCOPE	0.16937256	0.11781311	0.0680542
1560761514369	TYPE_ROTATION_VECTOR	0.04130686	-0.056898843	-0.9809901
1560761514369	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-109.50012	-104.70886	-362.10022
1560761514369	TYPE_GYROSCOPE_UNCALIBRATED	0.32421875	0.115737915	-0.008239746
1560761514369	TYPE_ACCELEROMETER_UNCALIBRATED	-1.431427	1.625824	8.846848
1560761514388	TYPE_ACCELEROMETER	-0.7891693	-0.48345947	10.889099
1560761514388	TYPE_MAGNETIC_FIELD	-8.345032	-29.063416	-27.388
1560761514388	TYPE_GYROSCOPE	0.08522034	-0.014816284	0.17936707
1560761514388	TYPE_ROTATION_VECTOR	0.04154132	-0.057149366	-0.9805743
1560761514388	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-108.13141	-104.70886	-362.10022
1560761514388	TYPE_GYROSCOPE_UNCALIBRATED	0.1628418	-0.07122803	0.20428467
1560761514388	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7891693	-0.48345947	10.889099
1560761514408	TYPE_ACCELEROMETER	-0.54855347	-0.9934387	10.047531
1560761514408	TYPE_MAGNETIC_FIELD	-7.659912	-31.117249	-27.388
1560761514408	TYPE_GYROSCOPE	0.27430725	-0.08673096	0.20759583
1560761514408	TYPE_ROTATION_VECTOR	0.040907815	-0.058698535	-0.9802443
1560761514408	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-107.44629	-106.762695	-362.10022
1560761514408	TYPE_GYROSCOPE_UNCALIBRATED	0.1628418	-0.07122803	0.20428467
1560761514408	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7891693	-0.48345947	10.889099
1560761514428	TYPE_ACCELEROMETER	-0.6778412	-0.99702454	9.149109
1560761514428	TYPE_MAGNETIC_FIELD	-8.345032	-30.432129	-27.388
1560761514428	TYPE_GYROSCOPE	0.46018982	-0.016952515	0.1815033
1560761514428	TYPE_ROTATION_VECTOR	0.041089486	-0.061660178	-0.979932
1560761514428	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-108.13141	-106.077576	-362.10022
1560761514428	TYPE_GYROSCOPE_UNCALIBRATED	0.49893188	0.015594482	0.16700745
1560761514428	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6778412	-0.99702454	9.149109
1560761514448	TYPE_ACCELEROMETER	-0.87176514	-0.75761414	8.46196
1560761514448	TYPE_MAGNETIC_FIELD	-7.659912	-31.117249	-25.390625
1560761514448	TYPE_GYROSCOPE	0.49108887	0.0064849854	0.1511383
1560761514448	TYPE_ROTATION_VECTOR	0.041725107	-0.06489351	-0.97957426
1560761514448	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-107.44629	-106.762695	-360.10284
1560761514448	TYPE_GYROSCOPE_UNCALIBRATED	0.49893188	0.015594482	0.16700745
1560761514448	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6778412	-0.99702454	9.149109
1560761514468	TYPE_ACCELEROMETER	-0.99028015	-0.29013062	7.6180115
1560761514468	TYPE_MAGNETIC_FIELD	-8.345032	-31.800842	-27.388
1560761514468	TYPE_GYROSCOPE	0.38082886	-0.09365845	0.1277008
1560761514468	TYPE_ROTATION_VECTOR	0.041413974	-0.06741533	-0.97932225
1560761514468	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-108.13141	-107.44629	-362.10022
1560761514468	TYPE_GYROSCOPE_UNCALIBRATED	0.30558777	-0.12182617	0.124923706
1560761514468	TYPE_ACCELEROMETER_UNCALIBRATED	-0.99028015	-0.29013062	7.6180115
1560761514487	TYPE_ACCELEROMETER	-1.257843	0.2916565	7.1080475
1560761514487	TYPE_MAGNETIC_FIELD	-9.713745	-29.063416	-28.718567
1560761514487	TYPE_GYROSCOPE	0.20133972	-0.115493774	0.13143921
1560761514487	TYPE_ROTATION_VECTOR	0.040774424	-0.06859968	-0.97908294
1560761514487	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-109.50012	-104.70886	-363.4308
1560761514487	TYPE_GYROSCOPE_UNCALIBRATED	0.06109619	-0.07548523	0.16061401
1560761514487	TYPE_ACCELEROMETER_UNCALIBRATED	-1.257843	0.2916565	7.1080475
1560761514507	TYPE_ACCELEROMETER	-1.2692108	0.35630798	7.674881
1560761514507	TYPE_MAGNETIC_FIELD	-9.0286255	-30.432129	-26.722717
1560761514507	TYPE_GYROSCOPE	-0.08842468	-0.027069092	0.20227051
1560761514507	TYPE_ROTATION_VECTOR	0.040733654	-0.06722795	-0.9786918
1560761514507	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-108.815	-106.077576	-361.43494
1560761514507	TYPE_GYROSCOPE_UNCALIBRATED	-0.21853638	0.019317627	0.24476624
1560761514507	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2692108	0.35630798	7.674881
1560761514527	TYPE_ACCELEROMETER	-1.115387	0.1713562	8.367401
1560761514527	TYPE_MAGNETIC_FIELD	-9.0286255	-29.063416	-28.053284
1560761514527	TYPE_GYROSCOPE	-0.33129883	0.046432495	0.26779175
1560761514527	TYPE_ROTATION_VECTOR	0.04086674	-0.06343294	-0.9783374
1560761514527	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-108.815	-104.70886	-362.7655
1560761514527	TYPE_GYROSCOPE_UNCALIBRATED	-0.21853638	0.019317627	0.24476624
1560761514527	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2692108	0.35630798	7.674881
1560761514547	TYPE_ACCELEROMETER	-1.0232086	0.056427002	9.133545
1560761514547	TYPE_MAGNETIC_FIELD	-9.713745	-29.748535	-26.722717
1560761514547	TYPE_GYROSCOPE	-0.52145386	0.048568726	0.2534027
1560761514547	TYPE_ROTATION_VECTOR	0.040493786	-0.057700843	-0.9781338
1560761514547	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-109.50012	-105.39398	-361.43494
1560761514547	TYPE_GYROSCOPE_UNCALIBRATED	-0.5982971	0.02519226	0.22132874
1560761514547	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0232086	0.056427002	9.133545
1560761514567	TYPE_ACCELEROMETER	-1.154892	0.012145996	10.183395
1560761514567	TYPE_MAGNETIC_FIELD	-9.713745	-29.748535	-26.722717
1560761514567	TYPE_GYROSCOPE	-0.6396942	9.1552734E-5	0.17564392
1560761514567	TYPE_ROTATION_VECTOR	0.0393527	-0.050858576	-0.9781512
1560761514567	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-109.50012	-105.39398	-361.43494
1560761514567	TYPE_GYROSCOPE_UNCALIBRATED	-0.6164093	-0.0025177002	0.12866211
1560761514567	TYPE_ACCELEROMETER_UNCALIBRATED	-1.154892	0.012145996	10.183395
1560761514586	TYPE_ACCELEROMETER	-1.3494263	0.27789307	10.540741
1560761514586	TYPE_MAGNETIC_FIELD	-9.713745	-29.063416	-27.388
1560761514586	TYPE_GYROSCOPE	-0.53956604	0.019805908	0.07923889
1560761514586	TYPE_ROTATION_VECTOR	0.038678706	-0.04487885	-0.97824895
1560761514586	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-109.50012	-104.70886	-362.10022
1560761514586	TYPE_GYROSCOPE_UNCALIBRATED	-0.43904114	0.05821228	0.040237427
1560761514586	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3494263	0.27789307	10.540741
1560761514606	TYPE_ACCELEROMETER	-1.5954285	0.78666687	10.215729
1560761514606	TYPE_MAGNETIC_FIELD	-10.397339	-29.063416	-29.385376
1560761514606	TYPE_GYROSCOPE	-0.34194946	0.06828308	0.01159668
1560761514606	TYPE_ROTATION_VECTOR	0.039033633	-0.040865365	-0.9782799
1560761514606	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-110.183716	-104.70886	-364.0976
1560761514606	TYPE_GYROSCOPE_UNCALIBRATED	-0.2584839	0.055007935	0.006668091
1560761514606	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5954285	0.78666687	10.215729
1560761514626	TYPE_ACCELEROMETER	-1.4218445	1.237381	9.545349
1560761514626	TYPE_MAGNETIC_FIELD	-9.713745	-28.379822	-27.388
1560761514626	TYPE_GYROSCOPE	-0.18643188	0.023529053	0.022247314
1560761514626	TYPE_ROTATION_VECTOR	0.039486025	-0.038776223	-0.97816586
1560761514626	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-109.50012	-104.02527	-362.10022
1560761514626	TYPE_GYROSCOPE_UNCALIBRATED	-0.2584839	0.055007935	0.006668091
1560761514626	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5954285	0.78666687	10.215729
1560761514646	TYPE_ACCELEROMETER	-1.0716858	1.5432281	8.449402
1560761514646	TYPE_MAGNETIC_FIELD	-8.345032	-28.379822	-26.722717
1560761514646	TYPE_GYROSCOPE	-0.0660553	-0.049972534	0.08189392
1560761514646	TYPE_ROTATION_VECTOR	0.03941208	-0.038364768	-0.9779258
1560761514646	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-108.13141	-104.02527	-361.43494
1560761514646	TYPE_GYROSCOPE_UNCALIBRATED	-0.04916382	-0.07601929	0.11480713
1560761514646	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0716858	1.5432281	8.449402
1560761514666	TYPE_ACCELEROMETER	-0.70477295	1.5964966	8.005875
1560761514666	TYPE_MAGNETIC_FIELD	-9.0286255	-28.379822	-28.718567
1560761514666	TYPE_GYROSCOPE	-0.0745697	-0.09098816	0.14741516
1560761514666	TYPE_ROTATION_VECTOR	0.038787916	-0.038249455	-0.977515
1560761514666	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-108.815	-104.02527	-363.4308
1560761514666	TYPE_GYROSCOPE_UNCALIBRATED	-0.122665405	-0.08615112	0.17926025
1560761514666	TYPE_ACCELEROMETER_UNCALIBRATED	-0.70477295	1.5964966	8.005875
1560761514685	TYPE_ACCELEROMETER	-0.52700806	1.4402771	8.435043
1560761514685	TYPE_MAGNETIC_FIELD	-10.397339	-27.011108	-29.385376
1560761514685	TYPE_GYROSCOPE	-0.18164062	-0.07713318	0.19534302
1560761514685	TYPE_ROTATION_VECTOR	0.037861872	-0.037208363	-0.97711766
1560761514685	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-110.183716	-102.656555	-364.0976
1560761514685	TYPE_GYROSCOPE_UNCALIBRATED	-0.24143982	-0.06802368	0.19789124
1560761514685	TYPE_ACCELEROMETER_UNCALIBRATED	-0.52700806	1.4402771	8.435043
1560761514705	TYPE_ACCELEROMETER	-0.80174255	1.4654236	9.357407
1560761514705	TYPE_MAGNETIC_FIELD	-10.397339	-27.011108	-29.385376
1560761514705	TYPE_GYROSCOPE	-0.28337097	-0.08459473	0.18896484
1560761514705	TYPE_ROTATION_VECTOR	0.03652952	-0.035124544	-0.9767582
1560761514705	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-110.183716	-102.656555	-364.0976
1560761514705	TYPE_GYROSCOPE_UNCALIBRATED	-0.2872467	-0.1239624	0.18563843
1560761514705	TYPE_ACCELEROMETER_UNCALIBRATED	-0.80174255	1.4654236	9.357407
1560761514725	TYPE_ACCELEROMETER	-0.9334259	1.7539215	9.272415
1560761514725	TYPE_MAGNETIC_FIELD	-9.713745	-28.379822	-28.053284
1560761514725	TYPE_GYROSCOPE	-0.26898193	-0.1804657	0.18043518
1560761514725	TYPE_ROTATION_VECTOR	0.034445453	-0.033328164	-0.97643197
1560761514725	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-109.50012	-104.02527	-362.7655
