#	startTime:1560847116183
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c3c475f1097cf00130c939d	FloorName:B1
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1560847116184	TYPE_WAYPOINT	245.0935	78.71913
1560847117132	TYPE_MAGNETIC_FIELD	-23.776245	-23.303223	-27.165222
1560847117132	TYPE_GYROSCOPE	0.81604004	0.11305237	-0.27156067
1560847117132	TYPE_ROTATION_VECTOR	0.07501626	-0.008569599	-0.9025914
1560847117132	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-121.13495	-99.91913	-362.10022
1560847117132	TYPE_GYROSCOPE_UNCALIBRATED	0.8169098	0.11306763	-0.2702942
1560847117132	TYPE_ACCELEROMETER_UNCALIBRATED	-1.557724	-1.2065125	10.254623
1560847117152	TYPE_ACCELEROMETER	-0.6491089	-0.48345947	8.669662
1560847117152	TYPE_MAGNETIC_FIELD	-22.407532	-22.618103	-27.165222
1560847117152	TYPE_GYROSCOPE	0.7174988	-0.1543274	-0.2625122
1560847117152	TYPE_ROTATION_VECTOR	0.07703405	-0.013437717	-0.9041434
1560847117152	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-119.766235	-99.23401	-362.10022
1560847117152	TYPE_GYROSCOPE_UNCALIBRATED	0.71836853	-0.15431213	-0.26124573
1560847117152	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9962616	-0.70492554	9.207169
1560847117172	TYPE_ACCELEROMETER	-0.0703125	-0.1542511	7.599457
1560847117172	TYPE_MAGNETIC_FIELD	-21.722412	-22.618103	-25.83313
1560847117172	TYPE_GYROSCOPE	0.69673157	-0.19960022	-0.24014282
1560847117172	TYPE_ROTATION_VECTOR	0.077184156	-0.019384675	-0.9056515
1560847117172	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-119.081116	-99.23401	-360.76813
1560847117172	TYPE_GYROSCOPE_UNCALIBRATED	0.6976013	-0.19958496	-0.23887634
1560847117172	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3223114	-0.30628967	8.099243
1560847116280	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-54	-76	12.653074624407068	bf1406fa1f42b02730d9f69f04612a0745efedd11560847116288	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-54	-72	8.37788453900756	27e074147496753ac6cb5a4325b248a3e305ae6c1560847117191	TYPE_ACCELEROMETER	-0.023025513	0.100128174	7.031433
1560847117191	TYPE_MAGNETIC_FIELD	-22.407532	-23.303223	-25.83313
1560847117191	TYPE_GYROSCOPE	0.60298157	-0.0914917	-0.20552063
1560847117191	TYPE_ROTATION_VECTOR	0.07732461	-0.025313713	-0.906985
1560847117191	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-119.766235	-99.91913	-360.76813
1560847117191	TYPE_GYROSCOPE_UNCALIBRATED	0.6038513	-0.09147644	-0.20425415
1560847117191	TYPE_ACCELEROMETER_UNCALIBRATED	0.014083862	-0.029754639	7.2457123
1560847117211	TYPE_ACCELEROMETER	-0.26364136	0.21026611	6.9296875
1560847117211	TYPE_MAGNETIC_FIELD	-22.407532	-25.35553	-25.83313
1560847117211	TYPE_GYROSCOPE	0.36915588	0.021972656	-0.11495972
1560847117211	TYPE_ROTATION_VECTOR	0.07811817	-0.029537093	-0.9078635
1560847117211	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-119.766235	-101.971436	-360.76813
1560847117211	TYPE_GYROSCOPE_UNCALIBRATED	0.37002563	0.021987915	-0.11369324
1560847117211	TYPE_ACCELEROMETER_UNCALIBRATED	-0.14094543	0.19888306	6.908737
1560847117231	TYPE_ACCELEROMETER	-0.2869873	-0.13868713	7.607834
1560847117231	TYPE_MAGNETIC_FIELD	-23.091125	-23.303223	-23.83728
1560847117231	TYPE_GYROSCOPE	0.043182373	0.083221436	-0.019638062
1560847117231	TYPE_ROTATION_VECTOR	0.078682385	-0.030830959	-0.9083003
1560847117231	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-120.44983	-99.91913	-358.77228
1560847117231	TYPE_GYROSCOPE_UNCALIBRATED	0.044052124	0.083236694	-0.018371582
1560847117231	TYPE_ACCELEROMETER_UNCALIBRATED	-0.30015564	0.07678223	7.1631165
1560847117251	TYPE_ACCELEROMETER	-0.40071106	-0.358963	8.814514
1560847117251	TYPE_MAGNETIC_FIELD	-21.038818	-23.303223	-26.499939
1560847117251	TYPE_GYROSCOPE	-0.20555115	0.07789612	-9.918213E-4
1560847117251	TYPE_ROTATION_VECTOR	0.07820234	-0.028882593	-0.9085747
1560847117251	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-118.39752	-99.91913	-361.43494
1560847117251	TYPE_GYROSCOPE_UNCALIBRATED	-0.2046814	0.07791138	2.746582E-4
1560847117251	TYPE_ACCELEROMETER_UNCALIBRATED	-0.30613708	-0.28175354	8.213577
1560847117271	TYPE_ACCELEROMETER	-0.5114441	-0.40086365	9.49028
1560847117271	TYPE_MAGNETIC_FIELD	-21.722412	-23.303223	-26.499939
1560847117271	TYPE_GYROSCOPE	-0.3067627	-0.07710266	-0.037200928
1560847117271	TYPE_ROTATION_VECTOR	0.076079704	-0.025538037	-0.90913856
1560847117271	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-119.081116	-99.91913	-361.43494
1560847117271	TYPE_GYROSCOPE_UNCALIBRATED	-0.30589294	-0.0770874	-0.03593445
1560847117271	TYPE_ACCELEROMETER_UNCALIBRATED	-0.48510742	-0.4170227	9.238892
1560847117290	TYPE_ACCELEROMETER	-0.56591797	-0.13391113	9.584244
1560847117290	TYPE_MAGNETIC_FIELD	-23.776245	-23.303223	-26.499939
1560847117290	TYPE_GYROSCOPE	-0.2987671	-0.24116516	-0.09579468
1560847117290	TYPE_ROTATION_VECTOR	0.07227835	-0.022397948	-0.91001683
1560847117290	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-121.13495	-99.91913	-361.43494
1560847117290	TYPE_GYROSCOPE_UNCALIBRATED	-0.29789734	-0.2411499	-0.0945282
1560847117290	TYPE_ACCELEROMETER_UNCALIBRATED	-0.53479004	-0.30389404	9.61058
1560847117310	TYPE_ACCELEROMETER	-0.78378296	0.43650818	9.030594
1560847117310	TYPE_MAGNETIC_FIELD	-21.038818	-22.618103	-27.165222
1560847117310	TYPE_GYROSCOPE	-0.2130127	-0.30293274	-0.11123657
1560847117310	TYPE_ROTATION_VECTOR	0.06786262	-0.020467458	-0.91095084
1560847117310	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-118.39752	-99.23401	-362.10022
1560847117310	TYPE_GYROSCOPE_UNCALIBRATED	-0.21214294	-0.30291748	-0.10997009
1560847117310	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6557007	0.13363647	9.365189
1560847117330	TYPE_ACCELEROMETER	-0.7269287	0.87106323	8.493088
1560847117330	TYPE_MAGNETIC_FIELD	-22.407532	-23.986816	-27.830505
1560847117330	TYPE_GYROSCOPE	-0.15122986	-0.2534027	-0.04573059
1560847117330	TYPE_ROTATION_VECTOR	0.06429741	-0.019732283	-0.9115813
1560847117330	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-119.766235	-100.60272	-362.7655
1560847117330	TYPE_GYROSCOPE_UNCALIBRATED	-0.1503601	-0.25338745	-0.04446411
1560847117330	TYPE_ACCELEROMETER_UNCALIBRATED	-0.82328796	0.6920929	8.71875
1560847117350	TYPE_ACCELEROMETER	-0.45637512	1.0374603	8.251282
1560847117350	TYPE_MAGNETIC_FIELD	-22.407532	-23.986816	-26.499939
1560847117350	TYPE_GYROSCOPE	-0.091049194	-0.13516235	0.016067505
1560847117350	TYPE_ROTATION_VECTOR	0.061965376	-0.019567698	-0.91170347
1560847117350	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-119.766235	-100.60272	-361.43494
1560847117350	TYPE_GYROSCOPE_UNCALIBRATED	-0.09017944	-0.1351471	0.017333984
1560847117350	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5760956	0.969223	8.351837
1560847117370	TYPE_ACCELEROMETER	-0.44081116	1.2954254	8.353638
1560847117370	TYPE_MAGNETIC_FIELD	-22.407532	-22.618103	-27.165222
1560847117370	TYPE_GYROSCOPE	-0.058547974	-0.036087036	0.030441284
1560847117370	TYPE_ROTATION_VECTOR	0.060881447	-0.019618057	-0.91160655
1560847117370	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-119.766235	-99.23401	-362.10022
1560847117370	TYPE_GYROSCOPE_UNCALIBRATED	-0.057678223	-0.036071777	0.031707764
1560847117370	TYPE_ACCELEROMETER_UNCALIBRATED	-0.40071106	1.1380157	8.251282
1560847117390	TYPE_ACCELEROMETER	-0.5329895	1.5947113	8.414688
1560847117390	TYPE_MAGNETIC_FIELD	-21.038818	-22.618103	-26.499939
1560847117390	TYPE_GYROSCOPE	-0.07505798	-0.10319519	0.046951294
1560847117390	TYPE_ROTATION_VECTOR	0.060135894	-0.019901054	-0.91134334
1560847117390	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-118.39752	-99.23401	-361.43494
1560847117390	TYPE_GYROSCOPE_UNCALIBRATED	-0.07418823	-0.10317993	0.048217773
1560847117390	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5138397	1.4612274	8.425461
1560847117409	TYPE_ACCELEROMETER	-0.46655273	1.8185577	8.296173
1560847117409	TYPE_MAGNETIC_FIELD	-23.091125	-20.565796	-26.499939
1560847117409	TYPE_GYROSCOPE	-0.16401672	-0.20547485	0.093826294
1560847117409	TYPE_ROTATION_VECTOR	0.05832071	-0.020329166	-0.9110095
1560847117409	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-120.44983	-97.1817	-361.43494
1560847117409	TYPE_GYROSCOPE_UNCALIBRATED	-0.16314697	-0.2054596	0.09509277
1560847117409	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5138397	1.7233887	8.342865
1560847117429	TYPE_ACCELEROMETER	-0.33486938	1.6910706	8.479935
1560847117429	TYPE_MAGNETIC_FIELD	-23.776245	-23.303223	-26.499939
1560847117429	TYPE_GYROSCOPE	-0.25402832	-0.19268799	0.15507507
1560847117429	TYPE_ROTATION_VECTOR	0.055702038	-0.0202666	-0.9102706
1560847117429	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-121.13495	-99.91913	-361.43494
1560847117429	TYPE_GYROSCOPE_UNCALIBRATED	-0.25315857	-0.19267273	0.15634155
1560847117429	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4031067	1.7970123	8.341064
1560847117449	TYPE_ACCELEROMETER	-0.19900513	1.6396027	8.85881
1560847117449	TYPE_MAGNETIC_FIELD	-24.459839	-22.618103	-26.499939
1560847117449	TYPE_GYROSCOPE	-0.29078674	-0.11065674	0.18118286
1560847117449	TYPE_ROTATION_VECTOR	0.053244196	-0.019353297	-0.9094559
1560847117449	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-121.81854	-99.23401	-361.43494
1560847117449	TYPE_GYROSCOPE_UNCALIBRATED	-0.289917	-0.11064148	0.18244934
1560847117449	TYPE_ACCELEROMETER_UNCALIBRATED	-0.25227356	1.6324158	8.670868
1560847117469	TYPE_ACCELEROMETER	-0.24568176	1.6665344	9.323288
1560847117469	TYPE_MAGNETIC_FIELD	-23.776245	-20.565796	-27.830505
1560847117469	TYPE_GYROSCOPE	-0.27160645	-0.028640747	0.17372131
1560847117469	TYPE_ROTATION_VECTOR	0.05141461	-0.018005025	-0.9085704
1560847117469	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-121.13495	-97.1817	-362.7655
1560847117469	TYPE_GYROSCOPE_UNCALIBRATED	-0.2707367	-0.028625488	0.1749878
1560847117469	TYPE_ACCELEROMETER_UNCALIBRATED	-0.19720459	1.6647339	9.077286
1560847117488	TYPE_ACCELEROMETER	-0.3743744	1.668335	9.9110565
1560847117488	TYPE_MAGNETIC_FIELD	-23.091125	-20.565796	-27.830505
1560847117488	TYPE_GYROSCOPE	-0.23165894	-0.033432007	0.1843872
1560847117488	TYPE_ROTATION_VECTOR	0.050199058	-0.016751722	-0.9076065
1560847117488	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-120.44983	-97.1817	-362.7655
1560847117488	TYPE_GYROSCOPE_UNCALIBRATED	-0.2707367	-0.028625488	0.1749878
1560847117488	TYPE_ACCELEROMETER_UNCALIBRATED	-0.33247375	1.6521759	9.592636
1560847117508	TYPE_ACCELEROMETER	-0.2720337	1.542633	10.111572
1560847117508	TYPE_MAGNETIC_FIELD	-23.091125	-21.24939	-27.165222
1560847117508	TYPE_GYROSCOPE	-0.17146301	-0.09788513	0.19929504
1560847117508	TYPE_ROTATION_VECTOR	0.048606295	-0.016126482	-0.90656906
1560847117508	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-120.44983	-97.865295	-362.10022
1560847117508	TYPE_GYROSCOPE_UNCALIBRATED	-0.17059326	-0.09786987	0.20056152
1560847117508	TYPE_ACCELEROMETER_UNCALIBRATED	-0.34744263	1.6330109	10.032562
1560847117528	TYPE_ACCELEROMETER	-0.12597656	1.5964966	10.5550995
1560847117528	TYPE_MAGNETIC_FIELD	-23.776245	-21.93451	-27.830505
1560847117528	TYPE_GYROSCOPE	-0.036712646	-0.060058594	0.168396
1560847117528	TYPE_ROTATION_VECTOR	0.04752517	-0.016265921	-0.9056481
1560847117528	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-121.13495	-98.550415	-362.7655
1560847117528	TYPE_GYROSCOPE_UNCALIBRATED	-0.035842896	-0.060043335	0.16966248
1560847117528	TYPE_ACCELEROMETER_UNCALIBRATED	-0.19421387	1.5456238	10.360565
1560847117548	TYPE_ACCELEROMETER	-0.22294617	1.3564758	10.309097
1560847117548	TYPE_MAGNETIC_FIELD	-23.776245	-21.93451	-27.830505
1560847117548	TYPE_GYROSCOPE	0.035736084	-0.08935547	0.15774536
1560847117548	TYPE_ROTATION_VECTOR	0.046360563	-0.017569663	-0.90477425
1560847117548	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-121.13495	-98.550415	-362.7655
1560847117548	TYPE_GYROSCOPE_UNCALIBRATED	0.036605835	-0.08934021	0.15901184
1560847117548	TYPE_ACCELEROMETER_UNCALIBRATED	-0.14512634	1.4803772	10.41983
1560847117568	TYPE_ACCELEROMETER	-0.1385498	1.6473694	11.087219
1560847117568	TYPE_MAGNETIC_FIELD	-25.144958	-19.880676	-28.495789
1560847117568	TYPE_GYROSCOPE	0.19552612	0.10612488	0.100753784
1560847117568	TYPE_ROTATION_VECTOR	0.04704884	-0.019092971	-0.90411425
1560847117568	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-122.50366	-96.49658	-363.4308
1560847117568	TYPE_GYROSCOPE_UNCALIBRATED	0.19639587	0.10614014	0.10202026
1560847117568	TYPE_ACCELEROMETER_UNCALIBRATED	-0.19181824	1.4857635	10.670029
1560847117588	TYPE_ACCELEROMETER	-0.36540222	1.4384766	11.036942
1560847117588	TYPE_MAGNETIC_FIELD	-23.776245	-19.880676	-27.165222
1560847117588	TYPE_GYROSCOPE	0.21948242	0.055526733	0.11833191
1560847117588	TYPE_ROTATION_VECTOR	0.04828715	-0.02150588	-0.9031812
1560847117588	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-121.13495	-96.49658	-362.10022
1560847117588	TYPE_GYROSCOPE_UNCALIBRATED	0.22035217	0.055541992	0.11959839
1560847117588	TYPE_ACCELEROMETER_UNCALIBRATED	-0.21456909	1.5599823	11.097992
1560847117607	TYPE_ACCELEROMETER	-0.4749298	1.5635834	11.496613
1560847117607	TYPE_MAGNETIC_FIELD	-22.407532	-21.24939	-30.493164
1560847117607	TYPE_GYROSCOPE	0.24345398	0.26431274	0.10394287
1560847117607	TYPE_ROTATION_VECTOR	0.050688893	-0.023481125	-0.9024604
1560847117607	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-119.766235	-97.865295	-365.42816
1560847117607	TYPE_GYROSCOPE_UNCALIBRATED	0.24432373	0.264328	0.10520935
1560847117607	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4420166	1.507309	11.23027
1560847117627	TYPE_ACCELEROMETER	-0.50845337	1.1703339	12.294479
1560847117627	TYPE_MAGNETIC_FIELD	-22.407532	-21.93451	-29.82788
1560847117627	TYPE_GYROSCOPE	0.094329834	0.23822021	0.17585754
1560847117627	TYPE_ROTATION_VECTOR	0.05355284	-0.024454704	-0.9015411
1560847117627	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-119.766235	-98.550415	-364.76288
1560847117627	TYPE_GYROSCOPE_UNCALIBRATED	0.095199585	0.23823547	0.17712402
1560847117627	TYPE_ACCELEROMETER_UNCALIBRATED	-0.52342224	1.4049683	11.779129
1560847117647	TYPE_ACCELEROMETER	-0.25346375	0.7537384	13.267136
1560847117647	TYPE_MAGNETIC_FIELD	-23.776245	-20.565796	-29.82788
1560847117647	TYPE_GYROSCOPE	0.06503296	0.17536926	0.13804626
1560847117647	TYPE_ROTATION_VECTOR	0.05577894	-0.024368124	-0.90073824
1560847117647	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-121.13495	-97.1817	-364.76288
1560847117647	TYPE_GYROSCOPE_UNCALIBRATED	0.095199585	0.23823547	0.17712402
1560847117647	TYPE_ACCELEROMETER_UNCALIBRATED	-0.37496948	0.9913635	12.93074
1560847117667	TYPE_ACCELEROMETER	-0.3839569	-0.12133789	13.184525
1560847117667	TYPE_MAGNETIC_FIELD	-23.091125	-20.565796	-29.82788
1560847117667	TYPE_GYROSCOPE	-0.09423828	-0.16339111	0.08370972
1560847117667	TYPE_ROTATION_VECTOR	0.055065457	-0.024347492	-0.9003092
1560847117667	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-120.44983	-97.1817	-364.76288
1560847117667	TYPE_GYROSCOPE_UNCALIBRATED	0.06590271	0.17538452	0.13931274
1560847117667	TYPE_ACCELEROMETER_UNCALIBRATED	-0.31391907	0.34732056	13.246185
1560847117687	TYPE_ACCELEROMETER	-0.06492615	-0.579834	13.344345
1560847117687	TYPE_MAGNETIC_FIELD	-24.459839	-20.565796	-27.830505
1560847117687	TYPE_GYROSCOPE	-0.17306519	-0.4041443	-0.07875061
1560847117687	TYPE_ROTATION_VECTOR	0.05134184	-0.023576744	-0.90068
1560847117687	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-121.81854	-97.1817	-362.7655
1560847117687	TYPE_GYROSCOPE_UNCALIBRATED	-0.17219543	-0.40412903	-0.07748413
1560847117687	TYPE_ACCELEROMETER_UNCALIBRATED	-0.22055054	-0.40983582	13.350327
1560847117706	TYPE_ACCELEROMETER	-0.42704773	-1.0089874	12.168793
1560847117706	TYPE_MAGNETIC_FIELD	-24.459839	-20.565796	-27.830505
1560847117706	TYPE_GYROSCOPE	-0.35150146	-0.877121	-0.21510315
1560847117706	TYPE_ROTATION_VECTOR	0.04381477	-0.023345541	-0.9020324
1560847117706	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-121.81854	-97.1817	-362.7655
1560847117706	TYPE_GYROSCOPE_UNCALIBRATED	-0.3506317	-0.8771057	-0.21383667
1560847117706	TYPE_ACCELEROMETER_UNCALIBRATED	-0.17565918	-0.7857361	12.866104
1560847117726	TYPE_ACCELEROMETER	-0.62635803	-1.6320801	11.449936
1560847117726	TYPE_MAGNETIC_FIELD	-23.776245	-21.24939	-28.495789
1560847117726	TYPE_GYROSCOPE	-0.6423187	-1.2116089	-0.15545654
1560847117726	TYPE_ROTATION_VECTOR	0.03148395	-0.022194745	-0.9037448
1560847117726	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-121.13495	-97.865295	-363.4308
1560847117726	TYPE_GYROSCOPE_UNCALIBRATED	-0.641449	-1.2115936	-0.15419006
1560847117726	TYPE_ACCELEROMETER_UNCALIBRATED	-0.62576294	-1.271164	11.654633
1560847117746	TYPE_ACCELEROMETER	-0.040390015	-2.4365387	10.989655
1560847117746	TYPE_MAGNETIC_FIELD	-26.513672	-19.880676	-28.495789
1560847117746	TYPE_GYROSCOPE	-0.56455994	-1.1412964	-0.016967773
1560847117746	TYPE_ROTATION_VECTOR	0.017262274	-0.01995696	-0.90464395
1560847117746	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-123.872375	-96.49658	-363.4308
1560847117746	TYPE_GYROSCOPE_UNCALIBRATED	-0.5636902	-1.1412811	-0.015701294
1560847117746	TYPE_ACCELEROMETER_UNCALIBRATED	-0.36839294	-2.0654297	11.330231
1560847117766	TYPE_ACCELEROMETER	0.283432	-2.7214508	9.697968
1560847117766	TYPE_MAGNETIC_FIELD	-25.828552	-21.24939	-29.82788
1560847117766	TYPE_GYROSCOPE	-0.09849548	-0.5729828	0.0016784668
1560847117766	TYPE_ROTATION_VECTOR	0.006702958	-0.018907899	-0.9052139
1560847117766	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-123.187256	-97.865295	-364.76288
1560847117766	TYPE_GYROSCOPE_UNCALIBRATED	-0.09762573	-0.5729675	0.0029449463
1560847117766	TYPE_ACCELEROMETER_UNCALIBRATED	0.13798523	-2.6549988	10.323456
1560847117786	TYPE_ACCELEROMETER	0.3301239	-2.6268768	8.881561
1560847117786	TYPE_MAGNETIC_FIELD	-25.828552	-19.880676	-27.830505
1560847117786	TYPE_GYROSCOPE	0.3435974	0.20199585	-0.0068359375
1560847117786	TYPE_ROTATION_VECTOR	0.004982694	-0.019216802	-0.90562934
1560847117786	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-123.187256	-96.49658	-362.7655
1560847117786	TYPE_GYROSCOPE_UNCALIBRATED	0.34446716	0.20201111	-0.005569458
1560847117786	TYPE_ACCELEROMETER_UNCALIBRATED	0.40553284	-2.6598053	9.278992
1560847117805	TYPE_ACCELEROMETER	-0.066726685	-2.330597	8.344055
1560847117805	TYPE_MAGNETIC_FIELD	-25.144958	-19.880676	-29.162598
1560847117805	TYPE_GYROSCOPE	0.5236206	0.6313019	-0.035079956
1560847117805	TYPE_ROTATION_VECTOR	0.010062971	-0.019778507	-0.9060355
1560847117805	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-122.50366	-96.49658	-364.0976
1560847117805	TYPE_GYROSCOPE_UNCALIBRATED	0.52449036	0.63131714	-0.033813477
1560847117805	TYPE_ACCELEROMETER_UNCALIBRATED	0.12182617	-2.5622406	8.574509
1560847117825	TYPE_ACCELEROMETER	-0.40130615	-1.8062592	7.6724854
1560847117825	TYPE_MAGNETIC_FIELD	-25.828552	-21.24939	-28.495789
1560847117825	TYPE_GYROSCOPE	0.4490509	0.6622009	-0.0664978
1560847117825	TYPE_ROTATION_VECTOR	0.017685985	-0.01999795	-0.9064409
1560847117825	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-123.187256	-97.865295	-363.4308
1560847117825	TYPE_GYROSCOPE_UNCALIBRATED	0.44992065	0.6622162	-0.06523132
1560847117825	TYPE_ACCELEROMETER_UNCALIBRATED	-0.23851013	-2.0576477	8.050766
1560847117845	TYPE_ACCELEROMETER	-0.629364	-1.2454224	7.15773
1560847117845	TYPE_MAGNETIC_FIELD	-24.459839	-22.618103	-29.82788
1560847117845	TYPE_GYROSCOPE	0.12840271	0.45181274	-0.08300781
1560847117845	TYPE_ROTATION_VECTOR	0.023633527	-0.019148238	-0.90692466
1560847117845	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-121.81854	-99.23401	-364.76288
1560847117845	TYPE_GYROSCOPE_UNCALIBRATED	0.12927246	0.451828	-0.08174133
1560847117845	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5359802	-1.529129	7.3181458
1560847117865	TYPE_ACCELEROMETER	-0.71495056	-0.8078766	7.63118
1560847117865	TYPE_MAGNETIC_FIELD	-25.828552	-21.24939	-29.162598
1560847117865	TYPE_GYROSCOPE	-0.23272705	0.24247742	-0.056915283
1560847117865	TYPE_ROTATION_VECTOR	0.02620341	-0.016072316	-0.9072742
1560847117865	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-123.187256	-97.865295	-364.0976
1560847117865	TYPE_GYROSCOPE_UNCALIBRATED	-0.2318573	0.24249268	-0.055648804
1560847117865	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6778412	-1.0149841	7.296585
1560847117885	TYPE_ACCELEROMETER	-0.6981964	-0.3990631	8.218369
1560847117885	TYPE_MAGNETIC_FIELD	-23.776245	-19.880676	-29.162598
1560847117885	TYPE_GYROSCOPE	-0.35736084	0.092285156	-0.004180908
1560847117885	TYPE_ROTATION_VECTOR	0.026217517	-0.011740628	-0.90744257
1560847117885	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-121.13495	-96.49658	-364.0976
1560847117885	TYPE_GYROSCOPE_UNCALIBRATED	-0.3564911	0.092300415	-0.0029144287
1560847117885	TYPE_ACCELEROMETER_UNCALIBRATED	-0.73291016	-0.6049652	7.9484253
1560847117904	TYPE_ACCELEROMETER	-0.84542847	0.17913818	8.7361145
1560847117904	TYPE_MAGNETIC_FIELD	-24.459839	-21.24939	-29.82788
1560847117904	TYPE_GYROSCOPE	-0.26042175	-0.043548584	0.065597534
1560847117904	TYPE_ROTATION_VECTOR	0.025140233	-0.0081160255	-0.9073576
1560847117904	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-121.81854	-97.865295	-364.76288
1560847117904	TYPE_GYROSCOPE_UNCALIBRATED	-0.259552	-0.043533325	0.06686401
1560847117904	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7017822	-0.13331604	8.535599
1560847117924	TYPE_ACCELEROMETER	-1.0824585	0.6831207	8.309937
1560847117924	TYPE_MAGNETIC_FIELD	-23.776245	-20.565796	-30.493164
1560847117924	TYPE_GYROSCOPE	-0.072402954	-0.12184143	0.19450378
1560847117924	TYPE_ROTATION_VECTOR	0.023811704	-0.006989941	-0.9067717
1560847117924	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-121.13495	-97.1817	-365.42816
1560847117924	TYPE_GYROSCOPE_UNCALIBRATED	-0.0715332	-0.12182617	0.19577026
1560847117924	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0010529	0.46284485	8.627777
1560847117944	TYPE_ACCELEROMETER	-1.1105957	1.0123138	7.834091
1560847117944	TYPE_MAGNETIC_FIELD	-24.459839	-21.24939	-31.158447
1560847117944	TYPE_GYROSCOPE	-0.08731079	-0.1277008	0.34683228
1560847117944	TYPE_ROTATION_VECTOR	0.023028295	-0.0071446095	-0.9054668
1560847117944	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-121.81854	-97.865295	-366.09344
1560847117944	TYPE_GYROSCOPE_UNCALIBRATED	-0.08644104	-0.12768555	0.34809875
1560847117944	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1219635	0.86686707	7.995102
1560847117964	TYPE_ACCELEROMETER	-0.8723755	1.0380554	8.289597
1560847117964	TYPE_MAGNETIC_FIELD	-24.459839	-21.93451	-31.158447
1560847117964	TYPE_GYROSCOPE	-0.2753296	-0.16178894	0.47039795
