#	startTime:1560756639769
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c3c475f1097cf00130c939d	FloorName:B1
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1560756639770	TYPE_WAYPOINT	205.41524	77.41564
1560756640719	TYPE_GYROSCOPE	-0.30574036	0.07839966	-0.21105957
1560756640719	TYPE_ROTATION_VECTOR	0.10735658	-0.036045384	-0.874813
1560756640719	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-127.978516	-93.759155	-361.43494
1560756640719	TYPE_GYROSCOPE_UNCALIBRATED	-0.31015015	0.11306763	-0.19572449
1560756640719	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8121033	1.5911102	10.091827
1560756640739	TYPE_ACCELEROMETER	-2.1209564	1.8562775	10.053513
1560756640739	TYPE_MAGNETIC_FIELD	-27.111816	-25.776672	-26.515198
1560756640739	TYPE_GYROSCOPE	-0.21092224	0.04484558	-0.21957397
1560756640739	TYPE_ROTATION_VECTOR	0.10701415	-0.03357033	-0.87570584
1560756640739	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-124.55597	-94.444275	-361.43494
1560756640739	TYPE_GYROSCOPE_UNCALIBRATED	-0.26913452	0.054473877	-0.21916199
1560756640739	TYPE_ACCELEROMETER_UNCALIBRATED	-2.0371552	1.7257843	10.233078
1560756640759	TYPE_ACCELEROMETER	-2.183792	2.1441803	9.6465
1560756640759	TYPE_MAGNETIC_FIELD	-27.111816	-25.091553	-24.517822
1560756640759	TYPE_GYROSCOPE	-0.09535217	0.078933716	-0.17697144
1560756640759	TYPE_ROTATION_VECTOR	0.10771101	-0.032059547	-0.87641734
1560756640759	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-124.55597	-93.759155	-359.43756
1560756640759	TYPE_GYROSCOPE_UNCALIBRATED	-0.14663696	0.058746338	-0.20265198
1560756640759	TYPE_ACCELEROMETER_UNCALIBRATED	-2.1742249	2.0148926	9.80452
1560756640779	TYPE_ACCELEROMETER	-2.0341644	2.233963	9.581863
1560756640779	TYPE_MAGNETIC_FIELD	-29.16565	-24.407959	-25.848389
1560756640779	TYPE_GYROSCOPE	-0.07884216	0.088516235	-0.1151886
1560756640779	TYPE_ROTATION_VECTOR	0.10889234	-0.030941576	-0.8766266
1560756640779	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-126.6098	-93.07556	-360.76813
1560756640779	TYPE_GYROSCOPE_UNCALIBRATED	-0.073135376	0.09815979	-0.14299011
1560756640779	TYPE_ACCELEROMETER_UNCALIBRATED	-2.107788	2.2207947	9.58844
1560756639868	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-80	14.182595505808173	264615a41f703c84ba8036ded70acf0c3907b88a1560756639894	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-54	-81	20.608563656834086	964c0e5109b3a3413645deaa76f058c41b8bd2821560756640084	TYPE_BEACON	9473962983f91339bd58c3e48c3f6fcbaf0cecac	1af35a5b65b929a64db531342d7ebbb2ec3bae0e	99fafe97b8ff57816a377815ed949e828a2e7ab7	-2	-96	8.234855857055769E12	a8667ecd4d7f6e8706ae029ee9e60b09891b69721560756640798	TYPE_ACCELEROMETER	-2.0311737	2.238144	9.64949
1560756640798	TYPE_MAGNETIC_FIELD	-28.48053	-26.460266	-25.183105
1560756640798	TYPE_GYROSCOPE	-0.11665344	0.019805908	-0.07896423
1560756640798	TYPE_ROTATION_VECTOR	0.10936578	-0.030055542	-0.8765095
1560756640798	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-125.92468	-95.12787	-360.10284
1560756640798	TYPE_GYROSCOPE_UNCALIBRATED	-0.09550476	0.059280396	-0.09187317
1560756640798	TYPE_ACCELEROMETER_UNCALIBRATED	-2.0222015	2.2195892	9.584854
1560756640818	TYPE_ACCELEROMETER	-1.956955	2.2130127	9.993057
1560756640818	TYPE_MAGNETIC_FIELD	-29.16565	-23.72284	-25.848389
1560756640818	TYPE_GYROSCOPE	-0.14700317	-0.03186035	-0.06298828
1560756640818	TYPE_ROTATION_VECTOR	0.10914304	-0.029257754	-0.8765813
1560756640818	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-126.6098	-92.39044	-360.76813
1560756640818	TYPE_GYROSCOPE_UNCALIBRATED	-0.13650513	-0.00730896	-0.06896973
1560756640818	TYPE_ACCELEROMETER_UNCALIBRATED	-1.9994507	2.2411346	9.824265
1560756640838	TYPE_ACCELEROMETER	-1.953949	2.257904	10.100204
1560756640838	TYPE_MAGNETIC_FIELD	-29.16565	-23.72284	-27.180481
1560756640838	TYPE_GYROSCOPE	-0.10865784	-0.058502197	-0.055526733
1560756640838	TYPE_ROTATION_VECTOR	0.10880629	-0.028891291	-0.8764383
1560756640838	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-126.6098	-92.39044	-362.10022
1560756640838	TYPE_GYROSCOPE_UNCALIBRATED	-0.13703918	-0.048324585	-0.055648804
1560756640838	TYPE_ACCELEROMETER_UNCALIBRATED	-1.9431763	2.2201996	10.075653
1560756640858	TYPE_ACCELEROMETER	-2.0742645	2.4153137	9.985886
1560756640858	TYPE_MAGNETIC_FIELD	-26.428223	-24.407959	-27.845764
1560756640858	TYPE_GYROSCOPE	-0.012786865	-0.037719727	-0.047546387
1560756640858	TYPE_ROTATION_VECTOR	0.108962506	-0.029250098	-0.87624025
1560756640858	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-123.872375	-93.07556	-362.7655
1560756640858	TYPE_GYROSCOPE_UNCALIBRATED	-0.06460571	-0.0493927	-0.05192566
1560756640858	TYPE_ACCELEROMETER_UNCALIBRATED	-1.9976501	2.3141632	10.066086
1560756640878	TYPE_ACCELEROMETER	-2.135315	2.613449	9.664459
1560756640878	TYPE_MAGNETIC_FIELD	-25.743103	-25.091553	-25.848389
1560756640878	TYPE_GYROSCOPE	0.0745697	-0.025482178	-0.02571106
1560756640878	TYPE_ROTATION_VECTOR	0.10968111	-0.030386824	-0.87602615
1560756640878	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-123.187256	-93.759155	-360.76813
1560756640878	TYPE_GYROSCOPE_UNCALIBRATED	0.036605835	-0.024353027	-0.03753662
1560756640878	TYPE_ACCELEROMETER_UNCALIBRATED	-2.127533	2.5254517	9.84462
1560756640897	TYPE_ACCELEROMETER	-2.1838074	2.752304	9.452576
1560756640897	TYPE_MAGNETIC_FIELD	-29.16565	-24.407959	-25.848389
1560756640897	TYPE_GYROSCOPE	0.10600281	-0.04624939	0.016921997
1560756640897	TYPE_ROTATION_VECTOR	0.110568225	-0.032033864	-0.87563413
1560756640897	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-126.6098	-93.07556	-360.76813
1560756640897	TYPE_GYROSCOPE_UNCALIBRATED	0.099990845	-0.031814575	-0.0045166016
1560756640897	TYPE_ACCELEROMETER_UNCALIBRATED	-2.1502838	2.688858	9.521408
1560756640917	TYPE_ACCELEROMETER	-2.0898285	2.7157898	9.532776
1560756640917	TYPE_MAGNETIC_FIELD	-27.111816	-24.407959	-26.515198
1560756640917	TYPE_GYROSCOPE	0.07670593	-0.09098816	0.06484985
1560756640917	TYPE_ROTATION_VECTOR	0.1110662	-0.033725314	-0.8748076
1560756640917	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-124.55597	-93.07556	-361.43494
1560756640917	TYPE_GYROSCOPE_UNCALIBRATED	0.09573364	-0.061645508	0.04182434
1560756640917	TYPE_ACCELEROMETER_UNCALIBRATED	-2.1688385	2.7636719	9.464539
1560756640937	TYPE_ACCELEROMETER	-2.028778	2.6188202	9.760223
1560756640937	TYPE_MAGNETIC_FIELD	-29.16565	-25.091553	-26.515198
1560756640937	TYPE_GYROSCOPE	0.055389404	-0.1485138	0.109069824
1560756640937	TYPE_ROTATION_VECTOR	0.11099202	-0.035572995	-0.87391686
1560756640937	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-126.6098	-93.759155	-361.43494
1560756640937	TYPE_GYROSCOPE_UNCALIBRATED	0.060562134	-0.12023926	0.09136963
1560756640937	TYPE_ACCELEROMETER_UNCALIBRATED	-2.044342	2.6589203	9.656677
1560756640957	TYPE_ACCELEROMETER	-1.9276276	2.5721436	9.693787
1560756640957	TYPE_MAGNETIC_FIELD	-28.48053	-25.776672	-25.183105
1560756640957	TYPE_GYROSCOPE	0.09321594	-0.17460632	0.13783264
1560756640957	TYPE_ROTATION_VECTOR	0.11066927	-0.037814002	-0.87296575
1560756640957	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-125.92468	-94.444275	-360.10284
1560756640957	TYPE_GYROSCOPE_UNCALIBRATED	0.067489624	-0.16497803	0.124923706
1560756640957	TYPE_ACCELEROMETER_UNCALIBRATED	-1.9928589	2.5823212	9.751846
1560756640977	TYPE_ACCELEROMETER	-1.6864014	2.5877075	9.320892
1560756640977	TYPE_MAGNETIC_FIELD	-28.48053	-23.72284	-25.848389
1560756640977	TYPE_GYROSCOPE	0.15553284	-0.17088318	0.16445923
1560756640977	TYPE_ROTATION_VECTOR	0.11055348	-0.040527523	-0.8719928
1560756640977	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-125.92468	-92.39044	-360.76813
1560756640977	TYPE_GYROSCOPE_UNCALIBRATED	0.12608337	-0.1708374	0.15315247
1560756640977	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8192902	2.57753	9.557922
1560756640996	TYPE_ACCELEROMETER	-1.4751129	2.6002655	9.1718445
1560756640996	TYPE_MAGNETIC_FIELD	-27.796936	-24.407959	-26.515198
1560756640996	TYPE_GYROSCOPE	0.16778564	-0.16555786	0.16764832
1560756640996	TYPE_ROTATION_VECTOR	0.11044473	-0.043330286	-0.8709144
1560756640996	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-125.24109	-93.07556	-361.43494
1560756640996	TYPE_GYROSCOPE_UNCALIBRATED	0.17295837	-0.167099	0.17233276
1560756640996	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5619049	2.5996704	9.15329
1560756641016	TYPE_ACCELEROMETER	-1.3254852	2.6122437	9.286774
1560756641016	TYPE_MAGNETIC_FIELD	-30.534363	-24.407959	-25.183105
1560756641016	TYPE_GYROSCOPE	0.13368225	-0.17088318	0.1426239
1560756641016	TYPE_ROTATION_VECTOR	0.11002926	-0.045951344	-0.8700277
1560756641016	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-127.978516	-93.07556	-360.10284
1560756641016	TYPE_GYROSCOPE_UNCALIBRATED	0.14952087	-0.16070557	0.15901184
1560756641016	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4056854	2.6158295	9.268814
1560756641036	TYPE_ACCELEROMETER	-1.2787933	2.570343	9.284378
1560756641036	TYPE_MAGNETIC_FIELD	-29.16565	-24.407959	-24.517822
1560756641036	TYPE_GYROSCOPE	0.12783813	-0.19645691	0.106933594
1560756641036	TYPE_ROTATION_VECTOR	0.109268546	-0.048601314	-0.8692702
1560756641036	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-126.6098	-93.07556	-359.43756
1560756641036	TYPE_GYROSCOPE_UNCALIBRATED	0.1282196	-0.18681335	0.127594
1560756641036	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2704163	2.5966797	9.25325
1560756641056	TYPE_ACCELEROMETER	-1.3045349	2.5362244	9.568695
1560756641056	TYPE_MAGNETIC_FIELD	-28.48053	-25.091553	-25.848389
1560756641056	TYPE_GYROSCOPE	0.11984253	-0.18580627	0.05580139
1560756641056	TYPE_ROTATION_VECTOR	0.10848233	-0.051096193	-0.86885244
1560756641056	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-125.92468	-93.759155	-360.76813
1560756641056	TYPE_GYROSCOPE_UNCALIBRATED	0.12554932	-0.1862793	0.08444214
1560756641056	TYPE_ACCELEROMETER_UNCALIBRATED	-1.312912	2.53862	9.39032
1560756641076	TYPE_ACCELEROMETER	-1.139328	2.531433	9.829651
1560756641076	TYPE_MAGNETIC_FIELD	-28.48053	-24.407959	-25.848389
1560756641076	TYPE_GYROSCOPE	0.12197876	-0.22680664	-0.0012054443
1560756641076	TYPE_ROTATION_VECTOR	0.10737682	-0.05363475	-0.86882454
1560756641076	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-125.92468	-93.07556	-360.76813
1560756641076	TYPE_GYROSCOPE_UNCALIBRATED	0.116500854	-0.19639587	0.029052734
1560756641076	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2285156	2.5248566	9.78537
1560756641095	TYPE_ACCELEROMETER	-1.238678	2.7427216	9.507034
1560756641095	TYPE_MAGNETIC_FIELD	-28.48053	-24.407959	-25.183105
1560756641095	TYPE_GYROSCOPE	0.18003845	-0.2704773	-0.0683136
1560756641095	TYPE_ROTATION_VECTOR	0.10609168	-0.056745008	-0.86913115
1560756641095	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-125.92468	-93.07556	-360.10284
1560756641095	TYPE_GYROSCOPE_UNCALIBRATED	0.14738464	-0.25871277	-0.03327942
1560756641095	TYPE_ACCELEROMETER_UNCALIBRATED	-1.14711	2.6230164	9.673431
1560756641115	TYPE_ACCELEROMETER	-1.5236053	2.545807	9.66864
1560756641115	TYPE_MAGNETIC_FIELD	-28.48053	-24.407959	-25.183105
1560756641115	TYPE_GYROSCOPE	0.19122314	-0.169281	-0.07522583
1560756641115	TYPE_ROTATION_VECTOR	0.10595567	-0.059510864	-0.8692649
1560756641115	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-125.92468	-93.07556	-360.10284
1560756641115	TYPE_GYROSCOPE_UNCALIBRATED	0.1985321	-0.23262024	-0.083343506
1560756641115	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3631897	2.7319489	9.475311
1560756641135	TYPE_ACCELEROMETER	-1.5451508	2.0334473	10.356979
1560756641135	TYPE_MAGNETIC_FIELD	-28.48053	-25.091553	-26.515198
1560756641135	TYPE_GYROSCOPE	0.113983154	-0.07501221	-0.0256958
1560756641135	TYPE_ROTATION_VECTOR	0.10613287	-0.060770918	-0.8692488
1560756641135	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-125.92468	-93.759155	-361.43494
1560756641135	TYPE_GYROSCOPE_UNCALIBRATED	0.16070557	-0.102645874	-0.048721313
1560756641135	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6080017	2.2836456	10.02298
1560756641155	TYPE_ACCELEROMETER	-1.2428741	1.5665741	10.400681
1560756641155	TYPE_MAGNETIC_FIELD	-29.16565	-25.091553	-25.848389
1560756641155	TYPE_GYROSCOPE	0.014373779	-0.15330505	-1.373291E-4
1560756641155	TYPE_ROTATION_VECTOR	0.10476565	-0.061331954	-0.86946386
1560756641155	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-126.6098	-93.759155	-360.76813
1560756641155	TYPE_GYROSCOPE_UNCALIBRATED	0.06323242	-0.09680176	-0.0077056885
1560756641155	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3877258	1.8143768	10.493454
1560756641175	TYPE_ACCELEROMETER	-1.4828949	0.9985504	10.930389
1560756641175	TYPE_MAGNETIC_FIELD	-29.16565	-24.407959	-25.183105
1560756641175	TYPE_GYROSCOPE	-0.07670593	-0.14637756	-0.0070495605
1560756641175	TYPE_ROTATION_VECTOR	0.10280553	-0.060805872	-0.8698886
1560756641175	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-126.6098	-93.07556	-360.10284
1560756641175	TYPE_GYROSCOPE_UNCALIBRATED	-0.027862549	-0.17988586	0.001876831
1560756641175	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2752075	1.2810669	10.438385
1560756641195	TYPE_ACCELEROMETER	-1.8252716	0.45925903	11.997009
1560756641195	TYPE_MAGNETIC_FIELD	-29.16565	-24.407959	-25.183105
1560756641195	TYPE_GYROSCOPE	-0.1560669	-0.054779053	-0.025161743
1560756641195	TYPE_ROTATION_VECTOR	0.10120248	-0.05859591	-0.870484
1560756641195	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-126.6098	-93.07556	-360.10284
1560756641195	TYPE_GYROSCOPE_UNCALIBRATED	-0.13012695	-0.076553345	-0.015167236
1560756641195	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7055664	0.71902466	11.592392
1560756641214	TYPE_ACCELEROMETER	-1.5301819	0.32757568	11.676193
1560756641214	TYPE_MAGNETIC_FIELD	-29.849243	-24.407959	-24.517822
1560756641214	TYPE_GYROSCOPE	-0.06498718	-0.21401978	-0.04434204
1560756641214	TYPE_ROTATION_VECTOR	0.09854293	-0.0576543	-0.87145704
1560756641214	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-127.293396	-93.07556	-359.43756
1560756641214	TYPE_GYROSCOPE_UNCALIBRATED	-0.13224792	-0.104782104	-0.032211304
1560756641214	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7743988	0.30603027	12.049088
1560756641234	TYPE_ACCELEROMETER	-0.7532654	0.6555786	9.759033
1560756641234	TYPE_MAGNETIC_FIELD	-29.16565	-25.776672	-25.183105
1560756641234	TYPE_GYROSCOPE	0.20666504	-0.39778137	-0.06724548
1560756641234	TYPE_ROTATION_VECTOR	0.09550085	-0.060265847	-0.8723908
1560756641234	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-126.6098	-94.444275	-360.10284
1560756641234	TYPE_GYROSCOPE_UNCALIBRATED	0.0499115	-0.32955933	-0.055114746
1560756641234	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1530914	0.45864868	10.817871
1560756641254	TYPE_ACCELEROMETER	-0.14752197	1.1218414	7.9699554
1560756641254	TYPE_MAGNETIC_FIELD	-29.16565	-24.407959	-25.183105
1560756641254	TYPE_GYROSCOPE	0.50546265	-0.26463318	-0.076828
1560756641254	TYPE_ROTATION_VECTOR	0.09498671	-0.06545657	-0.8729922
1560756641254	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-126.6098	-93.07556	-360.10284
1560756641254	TYPE_GYROSCOPE_UNCALIBRATED	0.37109375	-0.3663025	-0.07269287
1560756641254	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4144745	0.89738464	8.812119
1560756641274	TYPE_ACCELEROMETER	0.09788513	1.3888092	7.0517883
1560756641274	TYPE_MAGNETIC_FIELD	-27.796936	-25.776672	-23.85254
1560756641274	TYPE_GYROSCOPE	0.60188293	-0.02760315	-0.08215332
1560756641274	TYPE_ROTATION_VECTOR	0.09703065	-0.070810035	-0.87309635
1560756641274	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-125.24109	-94.444275	-358.77228
1560756641274	TYPE_GYROSCOPE_UNCALIBRATED	0.5900116	-0.13993835	-0.07748413
1560756641274	TYPE_ACCELEROMETER_UNCALIBRATED	0.03742981	1.3091888	7.3223267
1560756641294	TYPE_ACCELEROMETER	-0.16009521	1.3067932	7.516266
1560756641294	TYPE_MAGNETIC_FIELD	-29.16565	-25.776672	-24.517822
1560756641294	TYPE_GYROSCOPE	0.41705322	0.11993408	-0.09921265
1560756641294	TYPE_ROTATION_VECTOR	0.09950702	-0.07389922	-0.87332016
1560756641294	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-126.6098	-94.444275	-359.43756
1560756641294	TYPE_GYROSCOPE_UNCALIBRATED	0.53834534	0.06991577	-0.08547974
1560756641294	TYPE_ACCELEROMETER_UNCALIBRATED	0.036224365	1.3732452	7.134384
1560756641313	TYPE_ACCELEROMETER	-0.73410034	1.092514	8.787582
1560756641313	TYPE_MAGNETIC_FIELD	-28.48053	-26.460266	-23.85254
1560756641313	TYPE_GYROSCOPE	0.11291504	0.12207031	-0.13967896
1560756641313	TYPE_ROTATION_VECTOR	0.1006998	-0.07394594	-0.87394965
1560756641313	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-125.92468	-95.12787	-358.77228
1560756641313	TYPE_GYROSCOPE_UNCALIBRATED	0.265625	0.13330078	-0.11689758
1560756641313	TYPE_ACCELEROMETER_UNCALIBRATED	-0.43902588	1.1918793	8.112427
1560756641333	TYPE_ACCELEROMETER	-1.4332275	0.8501129	9.882324
1560756641333	TYPE_MAGNETIC_FIELD	-28.48053	-26.460266	-23.85254
1560756641333	TYPE_GYROSCOPE	-0.09693909	0.097579956	-0.16311646
1560756641333	TYPE_ROTATION_VECTOR	0.100845076	-0.0718676	-0.87497115
1560756641333	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-125.92468	-95.12787	-358.77228
1560756641333	TYPE_GYROSCOPE_UNCALIBRATED	-0.01133728	0.10934448	-0.15524292
1560756641333	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0692902	0.9853821	9.398102
1560756641353	TYPE_ACCELEROMETER	-2.0485382	0.63282776	10.769379
1560756641353	TYPE_MAGNETIC_FIELD	-29.16565	-26.460266	-24.517822
1560756641353	TYPE_GYROSCOPE	-0.1645813	0.12420654	-0.14447021
1560756641353	TYPE_ROTATION_VECTOR	0.10110788	-0.06868805	-0.87592417
1560756641353	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-126.6098	-95.12787	-359.43756
1560756641353	TYPE_GYROSCOPE_UNCALIBRATED	-0.14396667	0.10562134	-0.15791321
1560756641353	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7803802	0.72561646	10.31987
1560756641373	TYPE_ACCELEROMETER	-2.1083832	0.6914978	11.130905
1560756641373	TYPE_MAGNETIC_FIELD	-29.16565	-26.460266	-24.517822
1560756641373	TYPE_GYROSCOPE	-0.13423157	0.11886597	-0.08589172
1560756641373	TYPE_ROTATION_VECTOR	0.10149926	-0.065663435	-0.87660307
1560756641373	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-126.6098	-95.12787	-359.43756
1560756641373	TYPE_GYROSCOPE_UNCALIBRATED	-0.16314697	0.13809204	-0.116363525
1560756641373	TYPE_ACCELEROMETER_UNCALIBRATED	-2.162262	0.61187744	11.11235
1560756641393	TYPE_ACCELEROMETER	-1.6457062	1.1206512	9.831451
1560756641393	TYPE_MAGNETIC_FIELD	-27.796936	-25.776672	-23.85254
1560756641393	TYPE_GYROSCOPE	0.010650635	0.009689331	-0.03794861
1560756641393	TYPE_ROTATION_VECTOR	0.10157078	-0.0647252	-0.87702066
1560756641393	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-125.24109	-94.444275	-358.77228
1560756641393	TYPE_GYROSCOPE_UNCALIBRATED	-0.07206726	0.07472229	-0.056167603
1560756641393	TYPE_ACCELEROMETER_UNCALIBRATED	-1.9156494	0.86387634	10.697556
1560756641412	TYPE_ACCELEROMETER	-1.2452698	1.6330109	8.160904
1560756641412	TYPE_MAGNETIC_FIELD	-26.428223	-26.460266	-24.517822
1560756641412	TYPE_GYROSCOPE	0.11772156	-0.056900024	-0.013442993
1560756641412	TYPE_ROTATION_VECTOR	0.1016479	-0.06563626	-0.87719214
1560756641412	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-123.872375	-95.12787	-359.43756
1560756641412	TYPE_GYROSCOPE_UNCALIBRATED	0.08506775	-0.039276123	-0.02368164
1560756641412	TYPE_ACCELEROMETER_UNCALIBRATED	-1.396698	1.400177	8.868988
1560756641432	TYPE_ACCELEROMETER	-0.9986725	1.8754272	7.573715
1560756641432	TYPE_MAGNETIC_FIELD	-28.48053	-26.460266	-23.85254
1560756641432	TYPE_GYROSCOPE	0.026626587	-0.037200928	0.009994507
1560756641432	TYPE_ROTATION_VECTOR	0.10160122	-0.066044234	-0.87711
1560756641432	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-125.92468	-95.12787	-358.77228
1560756641432	TYPE_GYROSCOPE_UNCALIBRATED	0.097854614	-0.041397095	2.89917E-4
1560756641432	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1465149	1.8018036	7.7197723
1560756641452	TYPE_ACCELEROMETER	-0.6557007	1.7706757	8.022629
1560756641452	TYPE_MAGNETIC_FIELD	-28.48053	-25.776672	-24.517822
1560756641452	TYPE_GYROSCOPE	-0.19761658	-0.11654663	0.025970459
1560756641452	TYPE_ROTATION_VECTOR	0.09967743	-0.065011926	-0.8771621
1560756641452	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-125.92468	-94.444275	-359.43756
1560756641452	TYPE_GYROSCOPE_UNCALIBRATED	-0.08164978	-0.062179565	0.022659302
1560756641452	TYPE_ACCELEROMETER_UNCALIBRATED	-0.82029724	1.846695	7.7323303
1560756641472	TYPE_ACCELEROMETER	-0.51683044	1.7646942	8.371597
1560756641472	TYPE_MAGNETIC_FIELD	-28.48053	-26.460266	-23.85254
1560756641472	TYPE_GYROSCOPE	-0.3249054	-0.21936035	-0.0065307617
1560756641472	TYPE_ROTATION_VECTOR	0.09607534	-0.063326545	-0.87764764
1560756641472	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-125.92468	-95.12787	-358.77228
1560756641472	TYPE_GYROSCOPE_UNCALIBRATED	-0.28457642	-0.17242432	0.0184021
1560756641472	TYPE_ACCELEROMETER_UNCALIBRATED	-0.54615784	1.7263947	8.256073
1560756641492	TYPE_ACCELEROMETER	-0.5192261	1.9286957	8.38237
1560756641492	TYPE_MAGNETIC_FIELD	-30.534363	-23.72284	-23.85254
1560756641492	TYPE_GYROSCOPE	-0.2844391	-0.20285034	-0.045410156
1560756641492	TYPE_ROTATION_VECTOR	0.09289166	-0.06192134	-0.87808293
1560756641492	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-127.978516	-92.39044	-358.77228
1560756641492	TYPE_GYROSCOPE_UNCALIBRATED	-0.32026672	-0.22996521	-0.031143188
1560756641492	TYPE_ACCELEROMETER_UNCALIBRATED	-0.52700806	1.8556824	8.40332
1560756641511	TYPE_ACCELEROMETER	-0.38694763	1.9376831	8.256073
1560756641511	TYPE_MAGNETIC_FIELD	-30.534363	-25.776672	-24.517822
1560756641511	TYPE_GYROSCOPE	-0.1875	-0.06329346	-0.024108887
1560756641511	TYPE_ROTATION_VECTOR	0.091368854	-0.060828704	-0.8782755
1560756641511	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-127.978516	-94.444275	-359.43756
1560756641511	TYPE_GYROSCOPE_UNCALIBRATED	-0.23292542	-0.13674927	-0.03807068
1560756641511	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4719391	1.9526367	8.330292
1560756641531	TYPE_ACCELEROMETER	-0.3558197	1.8610687	8.392532
1560756641531	TYPE_MAGNETIC_FIELD	-29.849243	-23.72284	-23.85254
1560756641531	TYPE_GYROSCOPE	-0.16938782	0.060287476	-0.008651733
1560756641531	TYPE_ROTATION_VECTOR	0.09092777	-0.059365124	-0.87824035
1560756641531	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-127.293396	-92.39044	-358.77228
1560756641531	TYPE_GYROSCOPE_UNCALIBRATED	-0.16207886	0.008148193	-0.010910034
1560756641531	TYPE_ACCELEROMETER_UNCALIBRATED	-0.32948303	1.9041595	8.238113
1560756641551	TYPE_ACCELEROMETER	-0.5796814	1.7114258	9.240677
1560756641551	TYPE_MAGNETIC_FIELD	-29.16565	-25.091553	-25.183105
