#	startTime:1560756776929
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c3c475f1097cf00130c939d	FloorName:B1
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1560756776930	TYPE_WAYPOINT	220.90167	75.699
1560756777874	TYPE_GYROSCOPE	0.27537537	0.10928345	-0.052337646
1560756777874	TYPE_ROTATION_VECTOR	-0.0021749986	0.09548775	0.9004564
1560756777874	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.38489	-97.1817	-362.7655
1560756777874	TYPE_GYROSCOPE_UNCALIBRATED	0.5559082	-0.014770508	-0.11264038
1560756777874	TYPE_ACCELEROMETER_UNCALIBRATED	-0.15589905	0.9662323	5.9061584
1560756777894	TYPE_ACCELEROMETER	-0.38156128	0.7746887	7.707199
1560756777894	TYPE_MAGNETIC_FIELD	31.059265	-28.5141	-28.511047
1560756777894	TYPE_GYROSCOPE	0.08256531	0.10076904	0.0014648438
1560756777894	TYPE_ROTATION_VECTOR	-0.0018510587	0.09817997	0.8999563
1560756777894	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.38489	-97.1817	-363.4308
1560756777894	TYPE_GYROSCOPE_UNCALIBRATED	0.27575684	0.111465454	-0.050857544
1560756777894	TYPE_ACCELEROMETER_UNCALIBRATED	-0.34625244	1.0590057	6.572342
1560756777914	TYPE_ACCELEROMETER	-0.42166138	0.6029053	8.449997
1560756777914	TYPE_MAGNETIC_FIELD	31.744385	-29.197693	-27.845764
1560756777914	TYPE_GYROSCOPE	0.004257202	0.026733398	0.009994507
1560756777914	TYPE_ROTATION_VECTOR	-0.0023978974	0.098613	0.9000404
1560756777914	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.69977	-97.865295	-362.7655
1560756777914	TYPE_GYROSCOPE_UNCALIBRATED	0.08294678	0.10295105	0.0029449463
1560756777914	TYPE_ACCELEROMETER_UNCALIBRATED	-0.38156128	0.7746887	7.707199
1560756777038	TYPE_BEACON	0e570c3406b79266b7ada12e3b9314e7bb9dde3e	6b5401bad6a41c1c62d25ac387ab30327c5d8f13	d623209655a003b13addeee6d13f428dbb9ac768	-75	-87	2.936306379315765	b1e886b4fa5aaea990d9beb68c4135be6890185b1560756777078	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	e50d5ef1fe1061c532198ba53cba4c861d94fdd4	f971fd6dddb037ff23bf3363c514f05b85ad7e3b	-59	-87	18.07763630020772	92b0167f1739412d57357645a39b0056aaf1f4c11560756777081	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-54	-77	13.982941111669774	58f4c9ad84534e80a5b8fa7624d00eb3c3594cac1560756777103	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-90	35.00122052655278	798ab4f613a3f9d211e1ab9edc7c3d5b9599b2d51560756777934	TYPE_ACCELEROMETER	-0.5150299	0.6172638	8.675064
1560756777934	TYPE_MAGNETIC_FIELD	31.744385	-28.5141	-26.515198
1560756777934	TYPE_GYROSCOPE	-0.037826538	-0.0030975342	0.0046691895
1560756777934	TYPE_ROTATION_VECTOR	-0.0027361752	0.09776192	0.9003504
1560756777934	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.69977	-97.1817	-361.43494
1560756777934	TYPE_GYROSCOPE_UNCALIBRATED	0.004638672	0.028915405	0.011474609
1560756777934	TYPE_ACCELEROMETER_UNCALIBRATED	-0.42166138	0.6029053	8.449997
1560756777953	TYPE_ACCELEROMETER	-0.6299591	0.7902527	8.722946
1560756777953	TYPE_MAGNETIC_FIELD	31.059265	-27.82898	-27.845764
1560756777953	TYPE_GYROSCOPE	-0.13316345	-0.019088745	0.019577026
1560756777953	TYPE_ROTATION_VECTOR	-0.0030622885	0.09645988	0.90066266
1560756777953	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.38489	-96.49658	-362.7655
1560756777953	TYPE_GYROSCOPE_UNCALIBRATED	-0.03744507	-9.1552734E-4	0.006149292
1560756777953	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5150299	0.6172638	8.675064
1560756777973	TYPE_ACCELEROMETER	-0.68681335	0.81777954	8.886353
1560756777973	TYPE_MAGNETIC_FIELD	31.744385	-27.82898	-26.515198
1560756777973	TYPE_GYROSCOPE	-0.30360413	-0.06542969	0.057403564
1560756777973	TYPE_ROTATION_VECTOR	-0.004494499	0.09090567	0.9017289
1560756777973	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.69977	-96.49658	-361.43494
1560756777973	TYPE_GYROSCOPE_UNCALIBRATED	-0.13278198	-0.016906738	0.021057129
1560756777973	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6299591	0.7902527	8.722946
1560756777993	TYPE_ACCELEROMETER	-0.5359802	0.7178192	9.539368
1560756777993	TYPE_MAGNETIC_FIELD	31.059265	-27.145386	-28.511047
1560756777993	TYPE_GYROSCOPE	-0.45541382	-0.1453247	0.087753296
1560756777993	TYPE_ROTATION_VECTOR	-0.004494499	0.09090567	0.9017289
1560756777993	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.38489	-95.81299	-363.4308
1560756777993	TYPE_GYROSCOPE_UNCALIBRATED	-0.30322266	-0.06324768	0.058883667
1560756777993	TYPE_ACCELEROMETER_UNCALIBRATED	-0.68681335	0.81777954	8.886353
1560756778013	TYPE_ACCELEROMETER	-0.29716492	0.5867462	10.215729
1560756778013	TYPE_MAGNETIC_FIELD	31.059265	-27.82898	-27.180481
1560756778013	TYPE_GYROSCOPE	-0.42079163	-0.21829224	0.06326294
1560756778013	TYPE_ROTATION_VECTOR	-0.0051244856	0.085473195	0.9026418
1560756778013	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.38489	-96.49658	-362.10022
1560756778013	TYPE_GYROSCOPE_UNCALIBRATED	-0.45503235	-0.1431427	0.0892334
1560756778013	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5359802	0.7178192	9.539368
1560756778033	TYPE_ACCELEROMETER	-0.035598755	0.8620758	9.477112
1560756778033	TYPE_MAGNETIC_FIELD	32.42798	-28.5141	-28.511047
1560756778033	TYPE_GYROSCOPE	-0.27165222	-0.29019165	-0.011856079
1560756778033	TYPE_ROTATION_VECTOR	-0.0048208605	0.079843275	0.90343666
1560756778033	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.016174	-97.1817	-363.4308
1560756778033	TYPE_GYROSCOPE_UNCALIBRATED	-0.42041016	-0.21611023	0.06474304
1560756778033	TYPE_ACCELEROMETER_UNCALIBRATED	-0.29716492	0.5867462	10.215729
1560756778052	TYPE_ACCELEROMETER	-0.15530396	1.2637024	8.548172
1560756778052	TYPE_MAGNETIC_FIELD	31.059265	-27.145386	-28.511047
1560756778052	TYPE_GYROSCOPE	-0.23649597	-0.23373413	-0.07096863
1560756778052	TYPE_ROTATION_VECTOR	-0.002978169	0.0755856	0.9035846
1560756778052	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.38489	-95.81299	-363.4308
1560756778052	TYPE_GYROSCOPE_UNCALIBRATED	-0.27127075	-0.28800964	-0.010375977
1560756778052	TYPE_ACCELEROMETER_UNCALIBRATED	-0.035598755	0.8620758	9.477112
1560756778072	TYPE_ACCELEROMETER	-0.2079773	1.4097595	8.590652
1560756778072	TYPE_MAGNETIC_FIELD	30.375671	-28.5141	-29.84314
1560756778072	TYPE_GYROSCOPE	-0.25035095	-0.070755005	-0.085357666
1560756778072	TYPE_ROTATION_VECTOR	-0.0015459644	0.07006421	0.9029801
1560756778072	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.06848	-97.1817	-364.76288
1560756778072	TYPE_GYROSCOPE_UNCALIBRATED	-0.2361145	-0.23155212	-0.069488525
1560756778072	TYPE_ACCELEROMETER_UNCALIBRATED	-0.15530396	1.2637024	8.548172
1560756778092	TYPE_ACCELEROMETER	-0.3223114	1.4277039	8.942001
1560756778092	TYPE_MAGNETIC_FIELD	30.375671	-28.5141	-29.84314
1560756778092	TYPE_GYROSCOPE	-0.20507812	0.09170532	-0.10079956
1560756778092	TYPE_ROTATION_VECTOR	-0.0015459644	0.07006421	0.9029801
1560756778092	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.06848	-97.1817	-364.76288
1560756778092	TYPE_GYROSCOPE_UNCALIBRATED	-0.24996948	-0.068573	-0.08387756
1560756778092	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2079773	1.4097595	8.590652
1560756778112	TYPE_ACCELEROMETER	-0.50904846	1.5360413	9.270615
1560756778112	TYPE_MAGNETIC_FIELD	30.375671	-28.5141	-29.177856
1560756778112	TYPE_GYROSCOPE	-0.11878967	0.16308594	-0.12210083
1560756778112	TYPE_ROTATION_VECTOR	-0.0047008614	0.06869787	0.90198
1560756778112	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.06848	-97.1817	-364.0976
1560756778112	TYPE_GYROSCOPE_UNCALIBRATED	-0.20469666	0.09388733	-0.09931946
1560756778112	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3223114	1.4277039	8.942001
1560756778132	TYPE_ACCELEROMETER	-0.5707092	1.7694855	9.094635
1560756778132	TYPE_MAGNETIC_FIELD	31.744385	-27.82898	-27.180481
1560756778132	TYPE_GYROSCOPE	-0.04901123	0.14497375	-0.1386261
1560756778132	TYPE_ROTATION_VECTOR	-0.0059646745	0.06936881	0.9012746
1560756778132	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.69977	-96.49658	-362.10022
1560756778132	TYPE_GYROSCOPE_UNCALIBRATED	-0.1184082	0.16526794	-0.12062073
1560756778132	TYPE_ACCELEROMETER_UNCALIBRATED	-0.50904846	1.5360413	9.270615
1560756778151	TYPE_ACCELEROMETER	-0.57429504	2.0573883	8.789383
1560756778151	TYPE_MAGNETIC_FIELD	31.059265	-29.197693	-28.511047
1560756778151	TYPE_GYROSCOPE	-0.053268433	0.12953186	-0.13648987
1560756778151	TYPE_ROTATION_VECTOR	-0.0059646745	0.06936881	0.9012746
1560756778151	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.38489	-97.865295	-363.4308
1560756778151	TYPE_GYROSCOPE_UNCALIBRATED	-0.04862976	0.14715576	-0.137146
1560756778151	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5707092	1.7694855	9.094635
1560756778171	TYPE_ACCELEROMETER	-0.5982361	2.2752533	8.931229
1560756778171	TYPE_MAGNETIC_FIELD	29.690552	-26.460266	-29.177856
1560756778171	TYPE_GYROSCOPE	-0.12944031	0.11248779	-0.111450195
1560756778171	TYPE_ROTATION_VECTOR	-0.008211537	0.06999788	0.8998137
1560756778171	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.7536	-95.12787	-364.0976
1560756778171	TYPE_GYROSCOPE_UNCALIBRATED	-0.052886963	0.13171387	-0.13500977
1560756778171	TYPE_ACCELEROMETER_UNCALIBRATED	-0.57429504	2.0573883	8.789383
1560756778191	TYPE_ACCELEROMETER	-0.6921997	2.2489166	9.477112
1560756778191	TYPE_MAGNETIC_FIELD	30.375671	-28.5141	-29.177856
1560756778191	TYPE_GYROSCOPE	-0.16671753	0.10928345	-0.06724548
1560756778191	TYPE_ROTATION_VECTOR	-0.009375312	0.06987312	0.89934784
1560756778191	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.06848	-97.1817	-364.0976
1560756778191	TYPE_GYROSCOPE_UNCALIBRATED	-0.12905884	0.1146698	-0.10997009
1560756778191	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5982361	2.2752533	8.931229
1560756778211	TYPE_ACCELEROMETER	-0.7275238	2.1884766	9.830261
1560756778211	TYPE_MAGNETIC_FIELD	30.375671	-27.145386	-27.180481
1560756778211	TYPE_GYROSCOPE	-0.13423157	0.09170532	-0.007583618
1560756778211	TYPE_ROTATION_VECTOR	-0.009375312	0.06987312	0.89934784
1560756778211	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.06848	-95.81299	-362.10022
1560756778211	TYPE_GYROSCOPE_UNCALIBRATED	-0.16633606	0.111465454	-0.06576538
1560756778211	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6921997	2.2489166	9.477112
1560756778231	TYPE_ACCELEROMETER	-0.5862732	1.9352875	10.006836
1560756778231	TYPE_MAGNETIC_FIELD	32.42798	-27.82898	-28.511047
1560756778231	TYPE_GYROSCOPE	-0.07084656	0.076797485	0.047286987
1560756778231	TYPE_ROTATION_VECTOR	-0.010266721	0.069905244	0.8991053
1560756778231	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.016174	-96.49658	-363.4308
1560756778231	TYPE_GYROSCOPE_UNCALIBRATED	-0.1338501	0.09388733	-0.0061035156
1560756778231	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7275238	2.1884766	9.830261
1560756778250	TYPE_ACCELEROMETER	-0.47613525	1.7227936	10.192383
1560756778250	TYPE_MAGNETIC_FIELD	33.1131	-27.145386	-27.845764
1560756778250	TYPE_GYROSCOPE	0.011184692	0.06774902	0.061660767
1560756778250	TYPE_ROTATION_VECTOR	-0.010792435	0.071208894	0.8990143
1560756778250	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.331055	-95.81299	-362.7655
1560756778250	TYPE_GYROSCOPE_UNCALIBRATED	-0.07046509	0.07897949	0.04876709
1560756778250	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5862732	1.9352875	10.006836
1560756778270	TYPE_ACCELEROMETER	-0.3725891	1.7359619	10.015198
1560756778270	TYPE_MAGNETIC_FIELD	32.42798	-27.145386	-28.511047
1560756778270	TYPE_GYROSCOPE	0.071899414	0.05229187	0.057403564
1560756778270	TYPE_ROTATION_VECTOR	-0.010792435	0.071208894	0.8990143
1560756778270	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.016174	-95.81299	-363.4308
1560756778270	TYPE_GYROSCOPE_UNCALIBRATED	0.011566162	0.06993103	0.06314087
1560756778270	TYPE_ACCELEROMETER_UNCALIBRATED	-0.47613525	1.7227936	10.192383
1560756778290	TYPE_ACCELEROMETER	-0.26724243	1.6964569	9.963135
1560756778290	TYPE_MAGNETIC_FIELD	30.375671	-27.145386	-28.511047
1560756778290	TYPE_GYROSCOPE	0.06072998	0.09170532	0.049942017
1560756778290	TYPE_ROTATION_VECTOR	-0.01044729	0.07230213	0.8989946
1560756778290	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.06848	-95.81299	-363.4308
1560756778290	TYPE_GYROSCOPE_UNCALIBRATED	0.072280884	0.054473877	0.058883667
1560756778290	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3725891	1.7359619	10.015198
1560756778310	TYPE_ACCELEROMETER	-0.31930542	1.6557617	10.564072
1560756778310	TYPE_MAGNETIC_FIELD	32.42798	-27.145386	-27.845764
1560756778310	TYPE_GYROSCOPE	-0.005340576	0.2035675	0.028640747
1560756778310	TYPE_ROTATION_VECTOR	-0.010444458	0.073435016	0.89899474
1560756778310	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.016174	-95.81299	-362.7655
1560756778310	TYPE_GYROSCOPE_UNCALIBRATED	0.06111145	0.09388733	0.05142212
1560756778310	TYPE_ACCELEROMETER_UNCALIBRATED	-0.26724243	1.6964569	9.963135
1560756778330	TYPE_ACCELEROMETER	-0.32769775	1.5252686	11.614532
1560756778330	TYPE_MAGNETIC_FIELD	31.059265	-27.82898	-28.511047
1560756778330	TYPE_GYROSCOPE	-0.0660553	0.28825378	0.0073242188
1560756778330	TYPE_ROTATION_VECTOR	-0.011647843	0.074384026	0.8988539
1560756778330	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.38489	-96.49658	-363.4308
1560756778330	TYPE_GYROSCOPE_UNCALIBRATED	-0.0049591064	0.20574951	0.03012085
1560756778330	TYPE_ACCELEROMETER_UNCALIBRATED	-0.31930542	1.6557617	10.564072
1560756778349	TYPE_ACCELEROMETER	-0.50605774	1.2798615	12.642242
1560756778349	TYPE_MAGNETIC_FIELD	31.744385	-28.5141	-26.515198
1560756778349	TYPE_GYROSCOPE	-0.05593872	0.3250122	-0.029434204
1560756778349	TYPE_ROTATION_VECTOR	-0.013912725	0.07505783	0.8987902
1560756778349	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.69977	-97.1817	-361.43494
1560756778349	TYPE_GYROSCOPE_UNCALIBRATED	-0.06567383	0.2904358	0.008804321
1560756778349	TYPE_ACCELEROMETER_UNCALIBRATED	-0.32769775	1.5252686	11.614532
1560756778369	TYPE_ACCELEROMETER	-1.1602783	0.8950043	13.009155
1560756778369	TYPE_MAGNETIC_FIELD	32.42798	-28.5141	-28.511047
1560756778369	TYPE_GYROSCOPE	-0.057540894	0.26748657	-0.07043457
1560756778369	TYPE_ROTATION_VECTOR	-0.016488258	0.07575617	0.8986217
1560756778369	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.016174	-97.1817	-363.4308
1560756778369	TYPE_GYROSCOPE_UNCALIBRATED	-0.05555725	0.3271942	-0.027954102
1560756778369	TYPE_ACCELEROMETER_UNCALIBRATED	-0.50605774	1.2798615	12.642242
1560756778389	TYPE_ACCELEROMETER	-1.9120636	0.67233276	13.175552
1560756778389	TYPE_MAGNETIC_FIELD	31.744385	-25.776672	-27.180481
1560756778389	TYPE_GYROSCOPE	-0.17045593	0.17694092	-0.057128906
1560756778389	TYPE_ROTATION_VECTOR	-0.018739535	0.07596389	0.8983492
1560756778389	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.69977	-94.444275	-362.10022
1560756778389	TYPE_GYROSCOPE_UNCALIBRATED	-0.057159424	0.26966858	-0.06895447
1560756778389	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1602783	0.8950043	13.009155
1560756778409	TYPE_ACCELEROMETER	-2.3118896	0.18751526	13.534683
1560756778409	TYPE_MAGNETIC_FIELD	33.79669	-26.460266	-28.511047
1560756778409	TYPE_GYROSCOPE	-0.2785797	0.09597778	0.031829834
1560756778409	TYPE_ROTATION_VECTOR	-0.024196073	0.0720851	0.8989156
1560756778409	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-63.64746	-95.12787	-363.4308
1560756778409	TYPE_GYROSCOPE_UNCALIBRATED	-0.17007446	0.17912292	-0.055648804
1560756778409	TYPE_ACCELEROMETER_UNCALIBRATED	-1.9120636	0.67233276	13.175552
1560756778429	TYPE_ACCELEROMETER	-2.4333954	-0.6331024	14.053635
1560756778429	TYPE_MAGNETIC_FIELD	31.744385	-28.5141	-28.511047
1560756778429	TYPE_GYROSCOPE	-0.2151947	0.03152466	0.115997314
1560756778429	TYPE_ROTATION_VECTOR	-0.024196073	0.0720851	0.8989156
1560756778429	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.69977	-97.1817	-363.4308
1560756778429	TYPE_GYROSCOPE_UNCALIBRATED	-0.27819824	0.09815979	0.033309937
1560756778429	TYPE_ACCELEROMETER_UNCALIBRATED	-2.3118896	0.18751526	13.534683
1560756778448	TYPE_ACCELEROMETER	-2.261612	-1.1957397	13.322205
1560756778448	TYPE_MAGNETIC_FIELD	33.79669	-27.82898	-27.845764
1560756778448	TYPE_GYROSCOPE	0.116119385	-0.07713318	0.14901733
1560756778448	TYPE_ROTATION_VECTOR	-0.026691409	0.068658955	0.9015119
1560756778448	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-63.64746	-96.49658	-362.7655
1560756778448	TYPE_GYROSCOPE_UNCALIBRATED	-0.21481323	0.033706665	0.11747742
1560756778448	TYPE_ACCELEROMETER_UNCALIBRATED	-2.4333954	-0.6331024	14.053635
1560756778468	TYPE_ACCELEROMETER	-1.9844818	-1.2424316	10.945358
1560756778468	TYPE_MAGNETIC_FIELD	31.744385	-29.197693	-27.180481
1560756778468	TYPE_GYROSCOPE	0.5044098	-0.08778381	0.13516235
1560756778468	TYPE_ROTATION_VECTOR	-0.026691409	0.068658955	0.9015119
1560756778468	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.69977	-97.865295	-362.10022
1560756778468	TYPE_GYROSCOPE_UNCALIBRATED	0.116500854	-0.07495117	0.15049744
1560756778468	TYPE_ACCELEROMETER_UNCALIBRATED	-2.261612	-1.1957397	13.322205
1560756778488	TYPE_ACCELEROMETER	-1.7432709	-0.7809448	8.677444
1560756778488	TYPE_MAGNETIC_FIELD	30.375671	-27.145386	-28.511047
1560756778488	TYPE_GYROSCOPE	0.67271423	-0.027069092	0.115982056
1560756778488	TYPE_ROTATION_VECTOR	-0.025000598	0.071554966	0.9025357
1560756778488	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.06848	-95.81299	-363.4308
1560756778488	TYPE_GYROSCOPE_UNCALIBRATED	0.50479126	-0.08560181	0.13664246
1560756778488	TYPE_ACCELEROMETER_UNCALIBRATED	-1.9844818	-1.2424316	10.945358
1560756778508	TYPE_ACCELEROMETER	-1.4499817	-0.46549988	7.382782
1560756778508	TYPE_MAGNETIC_FIELD	32.42798	-29.197693	-28.511047
1560756778508	TYPE_GYROSCOPE	0.65408325	0.062408447	0.12237549
1560756778508	TYPE_ROTATION_VECTOR	-0.022939224	0.0766013	0.903062
1560756778508	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.016174	-97.865295	-363.4308
1560756778508	TYPE_GYROSCOPE_UNCALIBRATED	0.6730957	-0.024887085	0.11746216
1560756778508	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7432709	-0.7809448	8.677444
1560756778528	TYPE_ACCELEROMETER	-1.3123169	-0.22070312	6.9302826
1560756778528	TYPE_MAGNETIC_FIELD	31.744385	-27.82898	-25.183105
1560756778528	TYPE_GYROSCOPE	0.5406189	0.17106628	0.12451172
1560756778528	TYPE_ROTATION_VECTOR	-0.021523584	0.08205332	0.90345997
1560756778528	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.69977	-96.49658	-360.10284
1560756778528	TYPE_GYROSCOPE_UNCALIBRATED	0.6544647	0.064590454	0.12385559
1560756778528	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4499817	-0.46549988	7.382782
1560756778547	TYPE_ACCELEROMETER	-1.2332916	0.04685974	7.0368195
1560756778547	TYPE_MAGNETIC_FIELD	33.1131	-29.197693	-26.515198
1560756778547	TYPE_GYROSCOPE	0.40266418	0.20889282	0.14474487
1560756778547	TYPE_ROTATION_VECTOR	-0.021398192	0.087060235	0.90379673
1560756778547	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.331055	-97.865295	-361.43494
1560756778547	TYPE_GYROSCOPE_UNCALIBRATED	0.54100037	0.17324829	0.12599182
1560756778547	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3123169	-0.22070312	6.9302826
1560756778567	TYPE_ACCELEROMETER	-1.178833	0.18392944	7.105057
1560756778567	TYPE_MAGNETIC_FIELD	31.059265	-29.197693	-26.515198
1560756778567	TYPE_GYROSCOPE	0.27644348	0.17799377	0.17298889
1560756778567	TYPE_ROTATION_VECTOR	-0.022026416	0.09108288	0.9042379
1560756778567	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.38489	-97.865295	-361.43494
1560756778567	TYPE_GYROSCOPE_UNCALIBRATED	0.40304565	0.21107483	0.14622498
1560756778567	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2332916	0.04685974	7.0368195
1560756778587	TYPE_ACCELEROMETER	-1.0429535	0.2401886	7.2337494
1560756778587	TYPE_MAGNETIC_FIELD	33.1131	-30.566406	-25.183105
1560756778587	TYPE_GYROSCOPE	0.14700317	0.12686157	0.20973206
1560756778587	TYPE_ROTATION_VECTOR	-0.023501178	0.095299415	0.90582323
1560756778587	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.331055	-99.23401	-360.10284
1560756778587	TYPE_GYROSCOPE_UNCALIBRATED	0.27682495	0.18017578	0.174469
1560756778587	TYPE_ACCELEROMETER_UNCALIBRATED	-1.178833	0.18392944	7.105057
1560756778607	TYPE_ACCELEROMETER	-0.91127014	0.29345703	7.21698
1560756778607	TYPE_MAGNETIC_FIELD	32.42798	-28.5141	-25.183105
1560756778607	TYPE_GYROSCOPE	-0.03250122	0.05708313	0.23530579
1560756778607	TYPE_ROTATION_VECTOR	-0.023501178	0.095299415	0.90582323
1560756778607	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.016174	-97.1817	-360.10284
1560756778607	TYPE_GYROSCOPE_UNCALIBRATED	0.14738464	0.12904358	0.21121216
1560756778607	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0429535	0.2401886	7.2337494
1560756778627	TYPE_ACCELEROMETER	-0.6958008	0.2761078	7.762268
1560756778627	TYPE_MAGNETIC_FIELD	31.744385	-29.197693	-25.848389
1560756778627	TYPE_GYROSCOPE	-0.255661	-0.056900024	0.22251892
1560756778627	TYPE_ROTATION_VECTOR	-0.024169544	0.09483538	0.90692735
1560756778627	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.69977	-97.865295	-360.76813
1560756778627	TYPE_GYROSCOPE_UNCALIBRATED	-0.03211975	0.059265137	0.23678589
1560756778627	TYPE_ACCELEROMETER_UNCALIBRATED	-0.91127014	0.29345703	7.21698
1560756778647	TYPE_ACCELEROMETER	-0.6227722	0.4969635	8.257263
1560756778647	TYPE_MAGNETIC_FIELD	30.375671	-29.882812	-26.515198
1560756778647	TYPE_GYROSCOPE	-0.34622192	-0.15544128	0.14581299
1560756778647	TYPE_ROTATION_VECTOR	-0.024595087	0.09180753	0.9082219
1560756778647	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.06848	-98.550415	-361.43494
1560756778647	TYPE_GYROSCOPE_UNCALIBRATED	-0.25527954	-0.054718018	0.22399902
1560756778647	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6958008	0.2761078	7.762268
1560756778666	TYPE_ACCELEROMETER	-0.7742157	0.8614807	8.363205
1560756778666	TYPE_MAGNETIC_FIELD	31.059265	-29.882812	-25.848389
1560756778666	TYPE_GYROSCOPE	-0.3291626	-0.18579102	0.05419922
1560756778666	TYPE_ROTATION_VECTOR	-0.024043797	0.08375386	0.90990305
1560756778666	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.38489	-98.550415	-360.76813
1560756778666	TYPE_GYROSCOPE_UNCALIBRATED	-0.34584045	-0.15325928	0.14729309
1560756778666	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6227722	0.4969635	8.257263
1560756778686	TYPE_ACCELEROMETER	-1.1058044	1.2188263	8.226746
1560756778686	TYPE_MAGNETIC_FIELD	33.1131	-30.566406	-27.845764
1560756778686	TYPE_GYROSCOPE	-0.29081726	-0.14265442	-0.018249512
1560756778686	TYPE_ROTATION_VECTOR	-0.024043797	0.08375386	0.90990305
1560756778686	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.331055	-99.23401	-362.7655
1560756778686	TYPE_GYROSCOPE_UNCALIBRATED	-0.32878113	-0.18360901	0.05567932
1560756778686	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7742157	0.8614807	8.363205
