#	startTime:1560755465776
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c3c475f1097cf00130c939d	FloorName:B1
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1560755465776	TYPE_WAYPOINT	247.3886	108.41846
1560755466724	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-72.543335	-40.377808	-363.4308
1560755466724	TYPE_GYROSCOPE_UNCALIBRATED	0.03553772	0.066726685	0.06047058
1560755466724	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0567169	1.1703339	9.749451
1560755466744	TYPE_ACCELEROMETER	-1.1794281	1.3504944	9.630341
1560755466744	TYPE_MAGNETIC_FIELD	25.462341	33.695984	-26.278687
1560755466744	TYPE_GYROSCOPE	-0.014923096	0.048034668	0.04408264
1560755466744	TYPE_ROTATION_VECTOR	0.014002929	0.04859456	0.27767557
1560755466744	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-72.543335	-37.64038	-363.4308
1560755466744	TYPE_GYROSCOPE_UNCALIBRATED	-0.014541626	0.050216675	0.045562744
1560755466744	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1285553	1.3193665	9.663269
1560755466764	TYPE_ACCELEROMETER	-1.2398834	1.2601166	9.638123
1560755466764	TYPE_MAGNETIC_FIELD	24.093628	31.64215	-24.94812
1560755466764	TYPE_GYROSCOPE	-0.0069274902	0.08105469	0.054733276
1560755466764	TYPE_ROTATION_VECTOR	0.014491188	0.049653407	0.27779964
1560755466764	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-73.91205	-39.694214	-362.10022
1560755466764	TYPE_GYROSCOPE_UNCALIBRATED	-0.0065460205	0.083236694	0.05621338
1560755466764	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2213287	1.3277588	9.633942
1560755466240	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-78	11.687424064721569	3eae8924a9974baa1cb0c897c50e6d1eee788dbb1560755466510	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-54	-95	70.17535458511024	af7b4eea841173890c1e7445049f533bd49a54061560755466784	TYPE_ACCELEROMETER	-1.154892	1.1242523	9.537567
1560755466784	TYPE_MAGNETIC_FIELD	25.462341	33.695984	-28.276062
1560755466784	TYPE_GYROSCOPE	0.031433105	0.15776062	0.066986084
1560755466784	TYPE_ROTATION_VECTOR	0.014940907	0.05141132	0.2780596
1560755466784	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-72.543335	-37.64038	-365.42816
1560755466784	TYPE_GYROSCOPE_UNCALIBRATED	0.031814575	0.15994263	0.06846619
1560755466784	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2315063	1.2020569	9.601013
1560755466803	TYPE_ACCELEROMETER	-0.847229	0.9698181	9.375366
1560755466803	TYPE_MAGNETIC_FIELD	25.462341	33.695984	-26.945496
1560755466803	TYPE_GYROSCOPE	0.044204712	0.19184875	0.06059265
1560755466803	TYPE_ROTATION_VECTOR	0.015375918	0.05364069	0.27845478
1560755466803	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-72.543335	-37.64038	-364.0976
1560755466803	TYPE_GYROSCOPE_UNCALIBRATED	0.031814575	0.15994263	0.06846619
1560755466803	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0106354	1.0230865	9.471725
1560755466823	TYPE_ACCELEROMETER	-0.878952	1.0284882	8.927643
1560755466823	TYPE_MAGNETIC_FIELD	24.777222	33.010864	-26.278687
1560755466823	TYPE_GYROSCOPE	0.01864624	0.19503784	0.03236389
1560755466823	TYPE_ROTATION_VECTOR	0.015652938	0.055641674	0.2788765
1560755466823	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-73.228455	-38.3255	-363.4308
1560755466823	TYPE_GYROSCOPE_UNCALIBRATED	0.04458618	0.19403076	0.062072754
1560755466823	TYPE_ACCELEROMETER_UNCALIBRATED	-0.79455566	0.977005	9.171249
1560755466843	TYPE_ACCELEROMETER	-0.74546814	0.969223	8.564316
1560755466843	TYPE_MAGNETIC_FIELD	26.145935	33.010864	-26.945496
1560755466843	TYPE_GYROSCOPE	-0.102264404	0.17480469	0.03555298
1560755466843	TYPE_ROTATION_VECTOR	0.015354166	0.057416096	0.27912664
1560755466843	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.85974	-38.3255	-364.0976
1560755466843	TYPE_GYROSCOPE_UNCALIBRATED	0.01902771	0.19721985	0.033843994
1560755466843	TYPE_ACCELEROMETER_UNCALIBRATED	-0.89152527	1.0476379	8.713959
1560755466863	TYPE_ACCELEROMETER	-0.5132446	0.68730164	8.821106
1560755466863	TYPE_MAGNETIC_FIELD	26.831055	33.010864	-24.94812
1560755466863	TYPE_GYROSCOPE	-0.2625885	0.17108154	0.0073242188
1560755466863	TYPE_ROTATION_VECTOR	0.013617815	0.05851958	0.27964854
1560755466863	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.17462	-38.3255	-362.10022
1560755466863	TYPE_GYROSCOPE_UNCALIBRATED	-0.101882935	0.1769867	0.03703308
1560755466863	TYPE_ACCELEROMETER_UNCALIBRATED	-0.57728577	0.82736206	8.613998
1560755466883	TYPE_ACCELEROMETER	-0.69340515	0.5083313	9.517807
1560755466883	TYPE_MAGNETIC_FIELD	26.145935	32.32727	-23.616028
1560755466883	TYPE_GYROSCOPE	-0.36965942	0.13272095	-0.034225464
1560755466883	TYPE_ROTATION_VECTOR	0.010359136	0.058794253	0.2801711
1560755466883	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.85974	-39.009094	-360.76813
1560755466883	TYPE_GYROSCOPE_UNCALIBRATED	-0.26220703	0.17326355	0.008804321
1560755466883	TYPE_ACCELEROMETER_UNCALIBRATED	-0.59584045	0.57058716	9.147308
1560755466902	TYPE_ACCELEROMETER	-0.62516785	0.3658905	9.819489
1560755466902	TYPE_MAGNETIC_FIELD	26.831055	33.010864	-25.613403
1560755466902	TYPE_GYROSCOPE	-0.3717804	0.08425903	-0.07524109
1560755466902	TYPE_ROTATION_VECTOR	0.006550814	0.058386702	0.28035623
1560755466902	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.17462	-38.3255	-362.7655
1560755466902	TYPE_GYROSCOPE_UNCALIBRATED	-0.36927795	0.13490295	-0.03274536
1560755466902	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6676636	0.4466858	9.756638
1560755466922	TYPE_ACCELEROMETER	-0.8903351	0.4502716	9.988876
1560755466922	TYPE_MAGNETIC_FIELD	25.462341	34.379578	-24.282837
1560755466922	TYPE_GYROSCOPE	-0.30307007	0.10076904	-0.12156677
1560755466922	TYPE_ROTATION_VECTOR	0.0030689244	0.057907745	0.28010553
1560755466922	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-72.543335	-36.956787	-361.43494
1560755466922	TYPE_GYROSCOPE_UNCALIBRATED	-0.3026886	0.10295105	-0.12008667
1560755466922	TYPE_ACCELEROMETER_UNCALIBRATED	-0.70118713	0.3772583	9.845825
1560755466942	TYPE_ACCELEROMETER	-0.9765167	0.6490021	9.524399
1560755466942	TYPE_MAGNETIC_FIELD	26.145935	34.379578	-26.278687
1560755466942	TYPE_GYROSCOPE	-0.25886536	0.08691406	-0.13276672
1560755466942	TYPE_ROTATION_VECTOR	3.359107E-4	0.057863593	0.2791316
1560755466942	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.85974	-36.956787	-363.4308
1560755466942	TYPE_GYROSCOPE_UNCALIBRATED	-0.2584839	0.08909607	-0.13128662
1560755466942	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0166168	0.5652008	9.893707
1560755466962	TYPE_ACCELEROMETER	-0.9920807	0.7106476	9.255051
1560755466962	TYPE_MAGNETIC_FIELD	27.514648	34.379578	-23.616028
1560755466962	TYPE_GYROSCOPE	-0.29508972	0.10928345	-0.15460205
1560755466962	TYPE_ROTATION_VECTOR	-0.0022202078	0.058023963	0.2779754
1560755466962	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-70.49103	-36.956787	-360.76813
1560755466962	TYPE_GYROSCOPE_UNCALIBRATED	-0.29470825	0.111465454	-0.15312195
1560755466962	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9364166	0.67533875	9.297546
1560755466982	TYPE_ACCELEROMETER	-1.1704559	0.7136383	9.507034
1560755466982	TYPE_MAGNETIC_FIELD	25.462341	33.695984	-25.613403
1560755466982	TYPE_GYROSCOPE	-0.32757568	0.12846375	-0.18708801
1560755466982	TYPE_ROTATION_VECTOR	-0.0052219653	0.058371224	0.2766736
1560755466982	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-72.543335	-37.64038	-362.7655
1560755466982	TYPE_GYROSCOPE_UNCALIBRATED	-0.29470825	0.111465454	-0.15312195
1560755466982	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0938416	0.7333832	9.328674
1560755467001	TYPE_ACCELEROMETER	-1.3745575	0.75613403	9.894302
1560755467001	TYPE_MAGNETIC_FIELD	23.408508	35.064697	-25.613403
1560755467001	TYPE_GYROSCOPE	-0.28762817	0.12580872	-0.22543335
1560755467001	TYPE_ROTATION_VECTOR	-0.008252554	0.058880426	0.27480724
1560755467001	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-74.59717	-36.271667	-362.7655
1560755467001	TYPE_GYROSCOPE_UNCALIBRATED	-0.3271942	0.13064575	-0.18560791
1560755467001	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2446747	0.6962738	9.739273
1560755467021	TYPE_ACCELEROMETER	-1.554718	0.90457153	9.908066
1560755467021	TYPE_MAGNETIC_FIELD	24.777222	35.064697	-25.613403
1560755467021	TYPE_GYROSCOPE	-0.18269348	0.114089966	-0.24034119
1560755467021	TYPE_ROTATION_VECTOR	-0.010476672	0.05964889	0.2722795
1560755467021	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-73.228455	-36.271667	-362.7655
1560755467021	TYPE_GYROSCOPE_UNCALIBRATED	-0.18231201	0.11627197	-0.23886108
1560755467021	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5134277	0.8393402	9.938004
1560755467041	TYPE_ACCELEROMETER	-1.3859406	1.170929	9.608185
1560755467041	TYPE_MAGNETIC_FIELD	24.093628	35.064697	-23.616028
1560755467041	TYPE_GYROSCOPE	-0.08842468	0.1055603	-0.23661804
1560755467041	TYPE_ROTATION_VECTOR	-0.011547115	0.06077591	0.2696954
1560755467041	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-73.91205	-36.271667	-360.76813
1560755467041	TYPE_GYROSCOPE_UNCALIBRATED	-0.18231201	0.11627197	-0.23886108
1560755467041	TYPE_ACCELEROMETER_UNCALIBRATED	-1.494873	1.0147095	9.802124
1560755467061	TYPE_ACCELEROMETER	-0.97532654	1.3798218	9.177246
1560755467061	TYPE_MAGNETIC_FIELD	24.093628	35.064697	-23.616028
1560755467061	TYPE_GYROSCOPE	-0.062316895	0.08425903	-0.21850586
1560755467061	TYPE_ROTATION_VECTOR	-0.011708889	0.061887972	0.26718488
1560755467061	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-73.91205	-36.271667	-360.76813
1560755467061	TYPE_GYROSCOPE_UNCALIBRATED	-0.061935425	0.08644104	-0.21702576
1560755467061	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2093506	1.3032074	9.386734
1560755467081	TYPE_ACCELEROMETER	-0.57788086	1.3977814	9.018616
1560755467081	TYPE_MAGNETIC_FIELD	26.145935	33.695984	-23.616028
1560755467081	TYPE_GYROSCOPE	-0.12464905	0.046432495	-0.19667053
1560755467081	TYPE_ROTATION_VECTOR	-0.011754454	0.062399976	0.26540437
1560755467081	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.85974	-37.64038	-360.76813
1560755467081	TYPE_GYROSCOPE_UNCALIBRATED	-0.12426758	0.048614502	-0.19519043
1560755467081	TYPE_ACCELEROMETER_UNCALIBRATED	-0.755661	1.4121399	9.029999
1560755467100	TYPE_ACCELEROMETER	-0.38035583	1.2020569	9.29335
1560755467100	TYPE_MAGNETIC_FIELD	26.145935	34.379578	-23.616028
1560755467100	TYPE_GYROSCOPE	-0.23435974	9.1552734E-5	-0.18016052
1560755467100	TYPE_ROTATION_VECTOR	-0.012477778	0.06199379	0.2640013
1560755467100	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.85974	-36.956787	-360.76813
1560755467100	TYPE_GYROSCOPE_UNCALIBRATED	-0.12426758	0.048614502	-0.19519043
1560755467100	TYPE_ACCELEROMETER_UNCALIBRATED	-0.45758057	1.3241577	9.106003
1560755467120	TYPE_ACCELEROMETER	-0.21217346	0.8489075	10.014618
1560755467120	TYPE_MAGNETIC_FIELD	26.831055	35.064697	-24.282837
1560755467120	TYPE_GYROSCOPE	-0.33822632	-0.061691284	-0.17163086
1560755467120	TYPE_ROTATION_VECTOR	-0.014264003	0.06057905	0.26298606
1560755467120	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.17462	-36.271667	-361.43494
1560755467120	TYPE_GYROSCOPE_UNCALIBRATED	-0.33784485	-0.059509277	-0.17015076
1560755467120	TYPE_ACCELEROMETER_UNCALIBRATED	-0.29356384	1.0488281	9.599213
1560755467140	TYPE_ACCELEROMETER	-0.18223572	0.395813	10.659241
1560755467140	TYPE_MAGNETIC_FIELD	26.145935	33.695984	-22.285461
1560755467140	TYPE_GYROSCOPE	-0.36380005	-0.14479065	-0.19561768
1560755467140	TYPE_ROTATION_VECTOR	-0.016723191	0.058032278	0.2621963
1560755467140	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.85974	-37.64038	-359.43756
1560755467140	TYPE_GYROSCOPE_UNCALIBRATED	-0.33784485	-0.059509277	-0.17015076
1560755467140	TYPE_ACCELEROMETER_UNCALIBRATED	-0.16906738	0.61727905	10.403076
1560755467160	TYPE_ACCELEROMETER	-0.40370178	0.095336914	10.813675
1560755467160	TYPE_MAGNETIC_FIELD	24.093628	36.43341	-22.950745
1560755467160	TYPE_GYROSCOPE	-0.33076477	-0.1842041	-0.23129272
1560755467160	TYPE_ROTATION_VECTOR	-0.019191617	0.054728247	0.26069906
1560755467160	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-73.91205	-34.902954	-360.10284
1560755467160	TYPE_GYROSCOPE_UNCALIBRATED	-0.3303833	-0.1820221	-0.22981262
1560755467160	TYPE_ACCELEROMETER_UNCALIBRATED	-0.24868774	0.20965576	10.780746
1560755467180	TYPE_ACCELEROMETER	-0.87117004	-0.06147766	11.082428
1560755467180	TYPE_MAGNETIC_FIELD	26.145935	35.74829	-23.616028
1560755467180	TYPE_GYROSCOPE	-0.2785797	-0.16981506	-0.24568176
1560755467180	TYPE_ROTATION_VECTOR	-0.021468136	0.051661614	0.25918692
1560755467180	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.85974	-35.588074	-360.76813
1560755467180	TYPE_GYROSCOPE_UNCALIBRATED	-0.3303833	-0.1820221	-0.22981262
1560755467180	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6443176	0.023513794	10.9232025
1560755467200	TYPE_ACCELEROMETER	-1.1441193	-0.17042542	11.40625
1560755467200	TYPE_MAGNETIC_FIELD	24.777222	37.117004	-24.282837
1560755467200	TYPE_GYROSCOPE	-0.21305847	-0.20710754	-0.24247742
1560755467200	TYPE_ROTATION_VECTOR	-0.023344561	0.049053583	0.25720495
1560755467200	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-73.228455	-34.21936	-361.43494
1560755467200	TYPE_GYROSCOPE_UNCALIBRATED	-0.27819824	-0.16763306	-0.24420166
1560755467200	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0387726	-0.13391113	11.229675
1560755467219	TYPE_ACCELEROMETER	-1.3200836	-0.17759705	11.390686
1560755467219	TYPE_MAGNETIC_FIELD	24.093628	37.802124	-23.616028
1560755467219	TYPE_GYROSCOPE	-0.10067749	-0.30297852	-0.25952148
1560755467219	TYPE_ROTATION_VECTOR	-0.02431729	0.04615937	0.25496268
1560755467219	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-73.91205	-33.53424	-360.76813
1560755467219	TYPE_GYROSCOPE_UNCALIBRATED	-0.10029602	-0.3007965	-0.25804138
1560755467219	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2135468	-0.20513916	11.501419
1560755467239	TYPE_ACCELEROMETER	-1.6391296	0.13723755	10.689178
1560755467239	TYPE_MAGNETIC_FIELD	24.093628	37.802124	-23.616028
1560755467239	TYPE_GYROSCOPE	0.06871033	-0.32162476	-0.26219177
1560755467239	TYPE_ROTATION_VECTOR	-0.02377269	0.043060396	0.25243953
1560755467239	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-73.91205	-33.53424	-360.76813
1560755467239	TYPE_GYROSCOPE_UNCALIBRATED	-0.10029602	-0.3007965	-0.25804138
1560755467239	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4817047	-0.041732788	11.094391
1560755467259	TYPE_ACCELEROMETER	-1.91745	0.44789124	9.867966
1560755467259	TYPE_MAGNETIC_FIELD	25.462341	35.74829	-25.613403
1560755467259	TYPE_GYROSCOPE	0.23542786	-0.20285034	-0.22117615
1560755467259	TYPE_ROTATION_VECTOR	-0.021558285	0.041277908	0.2500357
1560755467259	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-72.543335	-35.588074	-362.7655
1560755467259	TYPE_GYROSCOPE_UNCALIBRATED	0.0690918	-0.31944275	-0.26071167
1560755467259	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7767944	0.29345703	10.257019
1560755467279	TYPE_ACCELEROMETER	-2.1490936	0.7100525	9.199982
1560755467279	TYPE_MAGNETIC_FIELD	23.408508	37.117004	-23.616028
1560755467279	TYPE_GYROSCOPE	0.34887695	-0.047317505	-0.15672302
1560755467279	TYPE_ROTATION_VECTOR	-0.018183608	0.041658655	0.24769133
1560755467279	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-74.59717	-34.21936	-360.76813
1560755467279	TYPE_GYROSCOPE_UNCALIBRATED	0.23580933	-0.20066833	-0.21969604
1560755467279	TYPE_ACCELEROMETER_UNCALIBRATED	-2.0425415	0.60050964	9.521408
1560755467299	TYPE_ACCELEROMETER	-2.2119293	0.9590454	8.707977
1560755467299	TYPE_MAGNETIC_FIELD	24.777222	35.74829	-25.613403
1560755467299	TYPE_GYROSCOPE	0.33769226	0.008087158	-0.09121704
1560755467299	TYPE_ROTATION_VECTOR	-0.014466609	0.043500014	0.24598616
1560755467299	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-73.228455	-35.588074	-362.7655
1560755467299	TYPE_GYROSCOPE_UNCALIBRATED	0.33807373	0.010269165	-0.08973694
1560755467299	TYPE_ACCELEROMETER_UNCALIBRATED	-2.2137299	0.8291626	8.922256
1560755467318	TYPE_ACCELEROMETER	-2.1957703	1.111084	8.507462
1560755467318	TYPE_MAGNETIC_FIELD	23.408508	34.379578	-24.94812
1560755467318	TYPE_GYROSCOPE	0.21305847	-0.047836304	-0.045944214
1560755467318	TYPE_ROTATION_VECTOR	-0.011297987	0.045183524	0.24474895
1560755467318	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-74.59717	-36.956787	-362.10022
1560755467318	TYPE_GYROSCOPE_UNCALIBRATED	0.33807373	0.010269165	-0.08973694
1560755467318	TYPE_ACCELEROMETER_UNCALIBRATED	-2.1885834	1.0422516	8.583481
1560755467338	TYPE_ACCELEROMETER	-2.2107391	1.245758	8.591858
1560755467338	TYPE_MAGNETIC_FIELD	23.408508	34.379578	-24.94812
1560755467338	TYPE_GYROSCOPE	0.03729248	-0.14318848	0.007858276
1560755467338	TYPE_ROTATION_VECTOR	-0.009368548	0.045676768	0.2439846
1560755467338	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-74.59717	-36.956787	-362.10022
1560755467338	TYPE_GYROSCOPE_UNCALIBRATED	0.03767395	-0.14100647	0.009338379
1560755467338	TYPE_ACCELEROMETER_UNCALIBRATED	-2.2388763	1.202652	8.475143
1560755467358	TYPE_ACCELEROMETER	-1.9677277	1.1565704	8.958771
1560755467358	TYPE_MAGNETIC_FIELD	23.408508	35.064697	-26.278687
1560755467358	TYPE_GYROSCOPE	-0.099609375	-0.21243286	0.060058594
1560755467358	TYPE_ROTATION_VECTOR	-0.008709648	0.044917442	0.2438165
1560755467358	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-74.59717	-36.271667	-363.4308
1560755467358	TYPE_GYROSCOPE_UNCALIBRATED	0.03767395	-0.14100647	0.009338379
1560755467358	TYPE_ACCELEROMETER_UNCALIBRATED	-2.0868378	1.2068481	8.79657
1560755467378	TYPE_ACCELEROMETER	-1.8839264	1.0835419	9.344238
1560755467378	TYPE_MAGNETIC_FIELD	23.408508	36.43341	-26.278687
1560755467378	TYPE_GYROSCOPE	-0.17044067	-0.20922852	0.10054016
1560755467378	TYPE_ROTATION_VECTOR	-0.0089643495	0.043425046	0.24414521
1560755467378	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-74.59717	-34.902954	-363.4308
1560755467378	TYPE_GYROSCOPE_UNCALIBRATED	-0.1700592	-0.20704651	0.10202026
1560755467378	TYPE_ACCELEROMETER_UNCALIBRATED	-1.9198456	1.1182556	9.1167755
1560755467398	TYPE_ACCELEROMETER	-1.5661011	0.9081726	9.772202
1560755467398	TYPE_MAGNETIC_FIELD	24.093628	36.43341	-26.945496
1560755467398	TYPE_GYROSCOPE	-0.18962097	-0.18525696	0.14208984
1560755467398	TYPE_ROTATION_VECTOR	-0.009682609	0.041960888	0.24502748
1560755467398	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-73.91205	-34.902954	-364.0976
1560755467398	TYPE_GYROSCOPE_UNCALIBRATED	-0.1700592	-0.20704651	0.10202026
1560755467398	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7618256	1.0272827	9.583664
1560755467417	TYPE_ACCELEROMETER	-1.24646	0.7028656	10.33783
1560755467417	TYPE_MAGNETIC_FIELD	24.093628	33.695984	-26.945496
1560755467417	TYPE_GYROSCOPE	-0.1795044	-0.18260193	0.13676453
1560755467417	TYPE_ROTATION_VECTOR	-0.010542283	0.04041349	0.24639434
1560755467417	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-73.91205	-37.64038	-364.0976
1560755467417	TYPE_GYROSCOPE_UNCALIBRATED	-0.1892395	-0.18307495	0.14356995
1560755467417	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3673859	0.78067017	10.02359
1560755467437	TYPE_ACCELEROMETER	-1.0399628	0.7256012	10.568268
1560755467437	TYPE_MAGNETIC_FIELD	24.093628	37.802124	-26.278687
1560755467437	TYPE_GYROSCOPE	-0.12623596	-0.23001099	0.104263306
1560755467437	TYPE_ROTATION_VECTOR	-0.01111713	0.03848131	0.24746199
1560755467437	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-73.91205	-33.53424	-363.4308
1560755467437	TYPE_GYROSCOPE_UNCALIBRATED	-0.12585449	-0.22782898	0.10574341
1560755467437	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1704407	0.67652893	10.541336
1560755467457	TYPE_ACCELEROMETER	-0.70536804	0.87823486	10.146896
1560755467457	TYPE_MAGNETIC_FIELD	23.408508	33.695984	-24.94812
1560755467457	TYPE_GYROSCOPE	-0.076171875	-0.2273407	0.09414673
1560755467457	TYPE_ROTATION_VECTOR	-0.010962805	0.036171034	0.24846286
1560755467457	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-74.59717	-37.64038	-362.10022
1560755467457	TYPE_GYROSCOPE_UNCALIBRATED	-0.12585449	-0.22782898	0.10574341
1560755467457	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8616028	0.82676697	10.413254
1560755467477	TYPE_ACCELEROMETER	-0.6018219	0.58854675	10.0529175
1560755467477	TYPE_MAGNETIC_FIELD	24.093628	35.74829	-27.610779
1560755467477	TYPE_GYROSCOPE	-0.1683197	-0.13040161	0.127182
1560755467477	TYPE_ROTATION_VECTOR	-0.010854705	0.034356955	0.2495582
1560755467477	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-73.91205	-35.588074	-364.76288
1560755467477	TYPE_GYROSCOPE_UNCALIBRATED	-0.075790405	-0.22515869	0.09562683
1560755467477	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6119995	0.81300354	9.946976
1560755467497	TYPE_ACCELEROMETER	-0.83465576	-0.28414917	11.240448
1560755467497	TYPE_MAGNETIC_FIELD	24.777222	35.064697	-27.610779
1560755467497	TYPE_GYROSCOPE	-0.36592102	-0.08779907	0.18255615
1560755467497	TYPE_ROTATION_VECTOR	-0.0127469385	0.032752562	0.25134718
1560755467497	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-73.228455	-36.271667	-364.76288
1560755467497	TYPE_GYROSCOPE_UNCALIBRATED	-0.16793823	-0.1282196	0.12866211
1560755467497	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6904144	0.2006836	10.534744
1560755467516	TYPE_ACCELEROMETER	-1.1111908	-1.1903534	12.860718
1560755467516	TYPE_MAGNETIC_FIELD	22.039795	35.74829	-26.278687
1560755467516	TYPE_GYROSCOPE	-0.43623352	-0.040924072	0.209198
1560755467516	TYPE_ROTATION_VECTOR	-0.016629402	0.031104565	0.2534337
1560755467516	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-75.96588	-35.588074	-363.4308
1560755467516	TYPE_GYROSCOPE_UNCALIBRATED	-0.36553955	-0.085617065	0.18403625
1560755467516	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9807129	-0.7635956	12.031723
1560755467536	TYPE_ACCELEROMETER	-1.2291107	-1.8601379	14.554611
1560755467536	TYPE_MAGNETIC_FIELD	24.093628	33.695984	-26.945496
1560755467536	TYPE_GYROSCOPE	-0.31852722	-0.06436157	0.19268799
1560755467536	TYPE_ROTATION_VECTOR	-0.020910602	0.029803663	0.25585917
1560755467536	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-73.91205	-37.64038	-364.0976
1560755467536	TYPE_GYROSCOPE_UNCALIBRATED	-0.31814575	-0.062179565	0.19416809
1560755467536	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2063599	-1.5800171	13.772308
1560755467556	TYPE_ACCELEROMETER	-1.2518616	-1.9499207	14.50972
1560755467556	TYPE_MAGNETIC_FIELD	24.777222	35.74829	-27.610779
1560755467556	TYPE_GYROSCOPE	0.05859375	-0.13946533	0.15434265
1560755467556	TYPE_ROTATION_VECTOR	-0.022933625	0.028255694	0.25772503
1560755467556	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-73.228455	-35.588074	-364.76288
1560755467556	TYPE_GYROSCOPE_UNCALIBRATED	-0.31814575	-0.062179565	0.19416809
1560755467556	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2099609	-1.9696655	14.843124
1560755467576	TYPE_ACCELEROMETER	-1.0543365	-1.6817627	12.881668
1560755467576	TYPE_MAGNETIC_FIELD	25.462341	33.695984	-26.278687
