#	startTime:1560757673123
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c3c475f1097cf00130c939d	FloorName:B1
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1560757673123	TYPE_WAYPOINT	292.59036	130.21555
1560757674054	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5164185	1.713211	9.601013
1560757674074	TYPE_ACCELEROMETER	-1.2793884	1.8514862	9.0407715
1560757674074	TYPE_MAGNETIC_FIELD	-22.322083	9.811401	-33.17108
1560757674074	TYPE_GYROSCOPE	0.090545654	-0.19592285	-0.097076416
1560757674074	TYPE_ROTATION_VECTOR	0.09822907	0.004877636	-0.493737
1560757674074	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-119.766235	-58.8562	-368.09082
1560757674074	TYPE_GYROSCOPE_UNCALIBRATED	0.074417114	-0.1750946	-0.10731506
1560757674074	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2793884	1.8514862	9.0407715
1560757674094	TYPE_ACCELEROMETER	-0.9334259	1.9460602	8.4045105
1560757674094	TYPE_MAGNETIC_FIELD	-25.05951	11.180115	-33.836365
1560757674094	TYPE_GYROSCOPE	0.07084656	-0.17727661	-0.06352234
1560757674094	TYPE_ROTATION_VECTOR	0.09852315	0.0030125072	-0.49468225
1560757674094	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-122.50366	-57.487488	-368.7561
1560757674094	TYPE_GYROSCOPE_UNCALIBRATED	0.09359741	-0.19160461	-0.0790863
1560757674094	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9334259	1.9460602	8.4045105
1560757674114	TYPE_ACCELEROMETER	-0.6802368	1.9388733	8.277618
1560757674114	TYPE_MAGNETIC_FIELD	-23.690796	11.865234	-33.836365
1560757674114	TYPE_GYROSCOPE	-0.02822876	-0.16290283	-0.036346436
1560757674114	TYPE_ROTATION_VECTOR	0.09876645	0.0010532304	-0.4950293
1560757674114	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-121.13495	-56.80237	-368.7561
1560757674114	TYPE_GYROSCOPE_UNCALIBRATED	0.027023315	-0.16230774	-0.046585083
1560757674114	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6802368	1.9388733	8.277618
1560757673227	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	e50d5ef1fe1061c532198ba53cba4c861d94fdd4	132f7ed5edeee9e8b5cfe7996cf9a1fb79231959	-59	-90	23.44427636162588	1f7fc042f5fc480892945fb1378b8bbe5ba51f861560757673245	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-61	1.850688333031203	aba5b139a5ee32d97041588dfc9acd30031592631560757673725	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	e50d5ef1fe1061c532198ba53cba4c861d94fdd4	f9ae3783d1c53c5d9d9ece5cd3a6ee427a1458f2	-59	-93	30.155320780411284	c9359909155d0ccefae94177b13615bbe5b4707d1560757674134	TYPE_ACCELEROMETER	-0.52401733	1.8754272	8.547562
1560757674134	TYPE_MAGNETIC_FIELD	-24.37439	11.180115	-33.836365
1560757674134	TYPE_GYROSCOPE	-0.1491394	-0.17727661	-0.03529358
1560757674134	TYPE_ROTATION_VECTOR	0.098123245	-4.8405098E-4	-0.49474698
1560757674134	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-121.81854	-57.487488	-368.7561
1560757674134	TYPE_GYROSCOPE_UNCALIBRATED	-0.08857727	-0.16604614	-0.031143188
1560757674134	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6802368	1.9388733	8.277618
1560757674153	TYPE_ACCELEROMETER	-0.3522339	1.8700409	8.83606
1560757674153	TYPE_MAGNETIC_FIELD	-26.428223	10.494995	-32.5058
1560757674153	TYPE_GYROSCOPE	-0.24342346	-0.20550537	-0.052337646
1560757674153	TYPE_ROTATION_VECTOR	0.09621052	-0.0016564603	-0.49465105
1560757674153	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-123.872375	-58.172607	-367.42554
1560757674153	TYPE_GYROSCOPE_UNCALIBRATED	-0.19989014	-0.19160461	-0.03967285
1560757674153	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3522339	1.8700409	8.83606
1560757674173	TYPE_ACCELEROMETER	-0.2079773	1.910141	9.106613
1560757674173	TYPE_MAGNETIC_FIELD	-24.37439	11.180115	-33.17108
1560757674173	TYPE_GYROSCOPE	-0.32969666	-0.169281	-0.07789612
1560757674173	TYPE_ROTATION_VECTOR	0.093254104	-0.0027503287	-0.49501145
1560757674173	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-121.81854	-57.487488	-368.09082
1560757674173	TYPE_GYROSCOPE_UNCALIBRATED	-0.28511047	-0.19320679	-0.064697266
1560757674173	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3522339	1.8700409	8.83606
1560757674193	TYPE_ACCELEROMETER	-0.25047302	1.7652893	9.557907
1560757674193	TYPE_MAGNETIC_FIELD	-24.37439	10.494995	-31.83899
1560757674193	TYPE_GYROSCOPE	-0.4309082	-0.10057068	-0.10133362
1560757674193	TYPE_ROTATION_VECTOR	0.089714885	-0.0031764514	-0.49514377
1560757674193	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-121.81854	-58.172607	-366.75873
1560757674193	TYPE_GYROSCOPE_UNCALIBRATED	-0.3761902	-0.13407898	-0.08760071
1560757674193	TYPE_ACCELEROMETER_UNCALIBRATED	-0.25047302	1.7652893	9.557907
1560757674213	TYPE_ACCELEROMETER	-0.424057	1.3888092	10.510803
1560757674213	TYPE_MAGNETIC_FIELD	-21.636963	11.180115	-33.17108
1560757674213	TYPE_GYROSCOPE	-0.525177	-0.06010437	-0.13275146
1560757674213	TYPE_ROTATION_VECTOR	0.08046532	-5.170081E-4	-0.49648947
1560757674213	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-119.081116	-57.487488	-368.09082
1560757674213	TYPE_GYROSCOPE_UNCALIBRATED	-0.48484802	-0.07015991	-0.113708496
1560757674213	TYPE_ACCELEROMETER_UNCALIBRATED	-0.424057	1.3888092	10.510803
1560757674233	TYPE_ACCELEROMETER	-0.558136	1.0440369	11.549896
1560757674233	TYPE_MAGNETIC_FIELD	-24.37439	9.811401	-31.83899
1560757674233	TYPE_GYROSCOPE	-0.49908447	-0.07873535	-0.18229675
1560757674233	TYPE_ROTATION_VECTOR	0.08046532	-5.170081E-4	-0.49648947
1560757674233	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-121.81854	-58.8562	-366.75873
1560757674233	TYPE_GYROSCOPE_UNCALIBRATED	-0.53385925	-0.062179565	-0.15364075
1560757674233	TYPE_ACCELEROMETER_UNCALIBRATED	-0.558136	1.0440369	11.549896
1560757674252	TYPE_ACCELEROMETER	-0.523407	0.93629456	11.847366
1560757674252	TYPE_MAGNETIC_FIELD	-23.690796	11.865234	-33.17108
1560757674252	TYPE_GYROSCOPE	-0.29774475	-0.12135315	-0.23768616
1560757674252	TYPE_ROTATION_VECTOR	0.075258896	0.0013083424	-0.49849483
1560757674252	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-121.13495	-56.80237	-368.09082
1560757674252	TYPE_GYROSCOPE_UNCALIBRATED	-0.41773987	-0.09732056	-0.21011353
1560757674252	TYPE_ACCELEROMETER_UNCALIBRATED	-0.523407	0.93629456	11.847366
1560757674272	TYPE_ACCELEROMETER	-0.27920532	1.1242371	10.886093
1560757674272	TYPE_MAGNETIC_FIELD	-24.37439	11.180115	-31.173706
1560757674272	TYPE_GYROSCOPE	-0.043685913	-0.115493774	-0.28030396
1560757674272	TYPE_ROTATION_VECTOR	0.071511984	0.0018492754	-0.50073564
1560757674272	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-121.81854	-57.487488	-366.09344
1560757674272	TYPE_GYROSCOPE_UNCALIBRATED	-0.16261292	-0.13035583	-0.25857544
1560757674272	TYPE_ACCELEROMETER_UNCALIBRATED	-0.523407	0.93629456	11.847366
1560757674292	TYPE_ACCELEROMETER	-0.23072815	1.455246	9.763824
1560757674292	TYPE_MAGNETIC_FIELD	-24.37439	11.180115	-32.5058
1560757674292	TYPE_GYROSCOPE	0.08468628	0.011810303	-0.31118774
1560757674292	TYPE_ROTATION_VECTOR	0.07016668	9.555928E-4	-0.50318635
1560757674292	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-121.81854	-57.487488	-367.42554
1560757674292	TYPE_GYROSCOPE_UNCALIBRATED	0.04246521	-0.059509277	-0.29693604
1560757674292	TYPE_ACCELEROMETER_UNCALIBRATED	-0.23072815	1.455246	9.763824
1560757674312	TYPE_ACCELEROMETER	-0.5006714	1.5617828	9.657272
1560757674312	TYPE_MAGNETIC_FIELD	-24.37439	10.494995	-33.17108
1560757674312	TYPE_GYROSCOPE	0.05645752	0.14230347	-0.31118774
1560757674312	TYPE_ROTATION_VECTOR	0.07228456	0.0012023543	-0.507729
1560757674312	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-121.81854	-58.172607	-368.09082
1560757674312	TYPE_GYROSCOPE_UNCALIBRATED	0.083999634	0.0874939	-0.312912
1560757674312	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5006714	1.5617828	9.657272
1560757674332	TYPE_ACCELEROMETER	-0.86039734	1.4738007	10.229492
1560757674332	TYPE_MAGNETIC_FIELD	-23.005676	11.180115	-32.5058
1560757674332	TYPE_GYROSCOPE	0.03515625	0.14604187	-0.31066895
1560757674332	TYPE_ROTATION_VECTOR	0.07228456	0.0012023543	-0.507729
1560757674332	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-120.44983	-57.487488	-367.42554
1560757674332	TYPE_GYROSCOPE_UNCALIBRATED	0.035003662	0.1663208	-0.3070526
1560757674332	TYPE_ACCELEROMETER_UNCALIBRATED	-0.86039734	1.4738007	10.229492
1560757674351	TYPE_ACCELEROMETER	-1.0243988	1.5055237	10.335434
1560757674351	TYPE_MAGNETIC_FIELD	-24.37439	10.494995	-32.5058
1560757674351	TYPE_GYROSCOPE	0.08895874	0.050704956	-0.31225586
1560757674351	TYPE_ROTATION_VECTOR	0.073479034	0.0024524461	-0.5100194
1560757674351	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-121.81854	-58.172607	-367.42554
1560757674351	TYPE_GYROSCOPE_UNCALIBRATED	0.055252075	0.101882935	-0.312912
1560757674351	TYPE_ACCELEROMETER_UNCALIBRATED	-0.86039734	1.4738007	10.229492
1560757674371	TYPE_ACCELEROMETER	-1.0495453	1.5917206	9.991272
1560757674371	TYPE_MAGNETIC_FIELD	-24.37439	10.494995	-33.17108
1560757674371	TYPE_GYROSCOPE	0.17471313	0.039520264	-0.28349304
1560757674371	TYPE_ROTATION_VECTOR	0.074704	0.0027055875	-0.51258945
1560757674371	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-121.81854	-58.172607	-368.09082
1560757674371	TYPE_GYROSCOPE_UNCALIBRATED	0.13194275	0.030517578	-0.29959106
1560757674371	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0495453	1.5917206	9.991272
1560757674391	TYPE_ACCELEROMETER	-1.0321808	1.7305756	9.510025
1560757674391	TYPE_MAGNETIC_FIELD	-23.690796	9.811401	-32.5058
1560757674391	TYPE_GYROSCOPE	0.21252441	0.08905029	-0.23822021
1560757674391	TYPE_ROTATION_VECTOR	0.076676875	0.0023971465	-0.51483816
1560757674391	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-121.13495	-58.8562	-367.42554
1560757674391	TYPE_GYROSCOPE_UNCALIBRATED	0.2059784	0.06939697	-0.26176453
1560757674391	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0321808	1.7305756	9.510025
1560757674411	TYPE_ACCELEROMETER	-1.0094452	1.878418	9.155685
1560757674411	TYPE_MAGNETIC_FIELD	-24.37439	11.180115	-31.83899
1560757674411	TYPE_GYROSCOPE	0.14967346	0.07254028	-0.17376709
1560757674411	TYPE_ROTATION_VECTOR	0.07932601	0.0022179019	-0.5165703
1560757674411	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-121.81854	-57.487488	-366.75873
1560757674411	TYPE_GYROSCOPE_UNCALIBRATED	0.19372559	0.09388733	-0.20584106
1560757674411	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0321808	1.7305756	9.510025
1560757674431	TYPE_ACCELEROMETER	-0.9088745	1.795227	9.145508
1560757674431	TYPE_MAGNETIC_FIELD	-24.37439	10.494995	-32.5058
1560757674431	TYPE_GYROSCOPE	0.030883789	-0.0030975342	-0.111450195
1560757674431	TYPE_ROTATION_VECTOR	0.08209052	0.0019005815	-0.51809746
1560757674431	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-121.81854	-58.172607	-367.42554
1560757674431	TYPE_GYROSCOPE_UNCALIBRATED	0.090927124	0.040634155	-0.13873291
1560757674431	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9088745	1.795227	9.145508
1560757674450	TYPE_ACCELEROMETER	-0.689209	1.6503754	9.358597
1560757674450	TYPE_MAGNETIC_FIELD	-24.37439	11.180115	-33.17108
1560757674450	TYPE_GYROSCOPE	-0.04208374	-0.08779907	-0.07522583
1560757674450	TYPE_ROTATION_VECTOR	0.08146193	0.001242491	-0.51837885
1560757674450	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-121.81854	-57.487488	-368.09082
1560757674450	TYPE_GYROSCOPE_UNCALIBRATED	-0.016143799	-0.045135498	-0.08866882
1560757674450	TYPE_ACCELEROMETER_UNCALIBRATED	-0.689209	1.6503754	9.358597
1560757674470	TYPE_ACCELEROMETER	-0.5144348	1.6114655	9.205368
1560757674470	TYPE_MAGNETIC_FIELD	-25.743103	8.442688	-32.5058
1560757674470	TYPE_GYROSCOPE	-0.03994751	-0.14425659	-0.059265137
1560757674470	TYPE_ROTATION_VECTOR	0.080497436	-2.9069008E-5	-0.51892155
1560757674470	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-123.187256	-60.224915	-367.42554
1560757674470	TYPE_GYROSCOPE_UNCALIBRATED	-0.04649353	-0.12023926	-0.06416321
1560757674470	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5144348	1.6114655	9.205368
1560757674490	TYPE_ACCELEROMETER	-0.49827576	1.6761017	8.879761
1560757674490	TYPE_MAGNETIC_FIELD	-25.743103	9.811401	-33.836365
1560757674490	TYPE_GYROSCOPE	-0.03994751	-0.12561035	-0.04273987
1560757674490	TYPE_ROTATION_VECTOR	0.080497436	-2.9069008E-5	-0.51892155
1560757674490	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-123.187256	-58.8562	-368.7561
1560757674490	TYPE_GYROSCOPE_UNCALIBRATED	-0.033706665	-0.13993835	-0.050857544
1560757674490	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5144348	1.6114655	9.205368
1560757674510	TYPE_ACCELEROMETER	-0.5437622	1.731781	8.832474
1560757674510	TYPE_MAGNETIC_FIELD	-25.05951	8.442688	-31.83899
1560757674510	TYPE_GYROSCOPE	-0.09214783	-0.11123657	-0.021972656
1560757674510	TYPE_ROTATION_VECTOR	0.0797144	-0.0011528966	-0.5190846
1560757674510	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-122.50366	-60.224915	-366.75873
1560757674510	TYPE_GYROSCOPE_UNCALIBRATED	-0.059280396	-0.11117554	-0.030075073
1560757674510	TYPE_ACCELEROMETER_UNCALIBRATED	-0.49827576	1.6761017	8.879761
1560757674530	TYPE_ACCELEROMETER	-0.5916443	1.7078247	9.120972
1560757674530	TYPE_MAGNETIC_FIELD	-23.690796	10.494995	-32.5058
1560757674530	TYPE_GYROSCOPE	-0.16618347	-0.13626099	-0.010787964
1560757674530	TYPE_ROTATION_VECTOR	0.07679849	-0.0023948303	-0.51891863
1560757674530	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-121.13495	-58.172607	-367.42554
1560757674530	TYPE_GYROSCOPE_UNCALIBRATED	-0.13278198	-0.11810303	-0.014099121
1560757674530	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5916443	1.7078247	9.120972
1560757674549	TYPE_ACCELEROMETER	-0.586853	1.6551514	9.347824
1560757674549	TYPE_MAGNETIC_FIELD	-25.743103	11.180115	-32.5058
1560757674549	TYPE_GYROSCOPE	-0.17576599	-0.14904785	-0.009185791
1560757674549	TYPE_ROTATION_VECTOR	0.07477809	-0.0029371346	-0.5187511
1560757674549	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-123.187256	-57.487488	-367.42554
1560757674549	TYPE_GYROSCOPE_UNCALIBRATED	-0.17912292	-0.14633179	-0.0066375732
1560757674549	TYPE_ACCELEROMETER_UNCALIBRATED	-0.586853	1.6551514	9.347824
1560757674569	TYPE_ACCELEROMETER	-0.6532898	1.7742767	9.239487
1560757674569	TYPE_MAGNETIC_FIELD	-24.37439	11.180115	-32.5058
1560757674569	TYPE_GYROSCOPE	-0.14807129	-0.12667847	-0.010787964
1560757674569	TYPE_ROTATION_VECTOR	0.07477809	-0.0029371346	-0.5187511
1560757674569	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-121.81854	-57.487488	-367.42554
1560757674569	TYPE_GYROSCOPE_UNCALIBRATED	-0.1615448	-0.13726807	-0.010375977
1560757674569	TYPE_ACCELEROMETER_UNCALIBRATED	-0.586853	1.6551514	9.347824
1560757674589	TYPE_ACCELEROMETER	-0.61079407	1.8826141	9.028793
1560757674589	TYPE_MAGNETIC_FIELD	-23.690796	9.811401	-31.83899
1560757674589	TYPE_GYROSCOPE	-0.15180969	-0.10430908	0.013198853
1560757674589	TYPE_ROTATION_VECTOR	0.07323526	-0.003417322	-0.51845604
1560757674589	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-121.13495	-58.8562	-366.75873
1560757674589	TYPE_GYROSCOPE_UNCALIBRATED	-0.14289856	-0.11224365	-2.4414062E-4
1560757674589	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6532898	1.7742767	9.239487
1560757674609	TYPE_ACCELEROMETER	-0.38156128	1.8323364	8.928238
1560757674609	TYPE_MAGNETIC_FIELD	-25.743103	10.494995	-32.5058
1560757674609	TYPE_GYROSCOPE	-0.2002716	-0.09524536	0.029708862
1560757674609	TYPE_ROTATION_VECTOR	0.07003776	-0.003928454	-0.5173442
1560757674609	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-123.187256	-58.172607	-367.42554
1560757674609	TYPE_GYROSCOPE_UNCALIBRATED	-0.17112732	-0.09466553	0.02798462
1560757674609	TYPE_ACCELEROMETER_UNCALIBRATED	-0.38156128	1.8323364	8.928238
1560757674629	TYPE_ACCELEROMETER	-0.20019531	1.771286	9.0329895
1560757674629	TYPE_MAGNETIC_FIELD	-25.743103	9.811401	-31.83899
1560757674629	TYPE_GYROSCOPE	-0.25726318	-0.10324097	0.008926392
1560757674629	TYPE_ROTATION_VECTOR	0.07003776	-0.003928454	-0.5173442
1560757674629	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-123.187256	-58.8562	-366.75873
1560757674629	TYPE_GYROSCOPE_UNCALIBRATED	-0.23025513	-0.09680176	0.023727417
1560757674629	TYPE_ACCELEROMETER_UNCALIBRATED	-0.20019531	1.771286	9.0329895
1560757674648	TYPE_ACCELEROMETER	-0.27441406	1.7449493	9.290955
1560757674648	TYPE_MAGNETIC_FIELD	-25.05951	11.180115	-31.83899
1560757674648	TYPE_GYROSCOPE	-0.3009491	-0.113357544	-0.021438599
1560757674648	TYPE_ROTATION_VECTOR	0.06760718	-0.0039349766	-0.5169595
1560757674648	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-122.50366	-57.487488	-366.75873
1560757674648	TYPE_GYROSCOPE_UNCALIBRATED	-0.28138733	-0.106918335	-0.006652832
1560757674648	TYPE_ACCELEROMETER_UNCALIBRATED	-0.27441406	1.7449493	9.290955
1560757674668	TYPE_ACCELEROMETER	-0.34744263	1.7569122	9.492676
1560757674668	TYPE_MAGNETIC_FIELD	-25.743103	11.865234	-31.83899
1560757674668	TYPE_GYROSCOPE	-0.30892944	-0.082458496	-0.021438599
1560757674668	TYPE_ROTATION_VECTOR	0.06477722	-0.003717014	-0.5167092
1560757674668	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-123.187256	-56.80237	-366.75873
1560757674668	TYPE_GYROSCOPE_UNCALIBRATED	-0.3096161	-0.10424805	-0.023147583
1560757674668	TYPE_ACCELEROMETER_UNCALIBRATED	-0.27441406	1.7449493	9.290955
1560757674688	TYPE_ACCELEROMETER	-0.30734253	1.7461395	9.697372
1560757674688	TYPE_MAGNETIC_FIELD	-27.111816	10.494995	-31.83899
1560757674688	TYPE_GYROSCOPE	-0.2705841	-0.01322937	-0.024642944
1560757674688	TYPE_ROTATION_VECTOR	0.06005579	-0.0022615108	-0.5163671
1560757674688	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-124.55597	-58.172607	-366.75873
1560757674688	TYPE_GYROSCOPE_UNCALIBRATED	-0.2957611	-0.045135498	-0.01889038
1560757674688	TYPE_ACCELEROMETER_UNCALIBRATED	-0.30734253	1.7461395	9.697372
1560757674708	TYPE_ACCELEROMETER	-0.3157196	1.8305359	9.694992
1560757674708	TYPE_MAGNETIC_FIELD	-25.743103	12.548828	-31.173706
1560757674708	TYPE_GYROSCOPE	-0.22744751	0.027252197	-0.04647827
1560757674708	TYPE_ROTATION_VECTOR	0.06005579	-0.0022615108	-0.5163671
1560757674708	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-123.187256	-56.118774	-366.09344
1560757674708	TYPE_GYROSCOPE_UNCALIBRATED	-0.2446289	0.01399231	-0.031677246
1560757674708	TYPE_ACCELEROMETER_UNCALIBRATED	-0.30734253	1.7461395	9.697372
1560757674728	TYPE_ACCELEROMETER	-0.3851471	1.9047546	9.836838
1560757674728	TYPE_MAGNETIC_FIELD	-26.428223	12.548828	-30.508423
1560757674728	TYPE_GYROSCOPE	-0.20240784	0.04270935	-0.076293945
1560757674728	TYPE_ROTATION_VECTOR	0.058661293	-0.0012294871	-0.51604223
1560757674728	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-123.872375	-56.118774	-365.42816
1560757674728	TYPE_GYROSCOPE_UNCALIBRATED	-0.21427917	0.039031982	-0.06097412
1560757674728	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3851471	1.9047546	9.836838
1560757674747	TYPE_ACCELEROMETER	-0.52819824	1.9682007	9.936203
1560757674747	TYPE_MAGNETIC_FIELD	-25.05951	11.865234	-30.508423
1560757674747	TYPE_GYROSCOPE	-0.15820312	0.04057312	-0.09814453
1560757674747	TYPE_ROTATION_VECTOR	0.057015654	6.919631E-4	-0.5162105
1560757674747	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-122.50366	-56.80237	-365.42816
1560757674747	TYPE_GYROSCOPE_UNCALIBRATED	-0.18338013	0.045959473	-0.08653259
1560757674747	TYPE_ACCELEROMETER_UNCALIBRATED	-0.52819824	1.9682007	9.936203
1560757674767	TYPE_ACCELEROMETER	-0.64312744	2.1028748	9.876343
1560757674767	TYPE_MAGNETIC_FIELD	-25.05951	12.548828	-30.508423
1560757674767	TYPE_GYROSCOPE	-0.10865784	0.036315918	-0.09921265
1560757674767	TYPE_ROTATION_VECTOR	0.056918815	0.0012974543	-0.5162646
1560757674767	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-122.50366	-56.118774	-365.42816
1560757674767	TYPE_GYROSCOPE_UNCALIBRATED	-0.13117981	0.041152954	-0.10092163
1560757674767	TYPE_ACCELEROMETER_UNCALIBRATED	-0.52819824	1.9682007	9.936203
1560757674787	TYPE_ACCELEROMETER	-0.542572	2.2279663	9.761414
1560757674787	TYPE_MAGNETIC_FIELD	-26.428223	11.865234	-31.173706
1560757674787	TYPE_GYROSCOPE	-0.061782837	0.019805908	-0.085357666
1560757674787	TYPE_ROTATION_VECTOR	0.056918815	0.0012974543	-0.5162646
1560757674787	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-123.872375	-56.80237	-366.09344
1560757674787	TYPE_GYROSCOPE_UNCALIBRATED	-0.08590698	0.028915405	-0.09080505
1560757674787	TYPE_ACCELEROMETER_UNCALIBRATED	-0.542572	2.2279663	9.761414
1560757674807	TYPE_ACCELEROMETER	-0.39352417	2.3668365	9.638718
1560757674807	TYPE_MAGNETIC_FIELD	-25.05951	13.233948	-31.173706
1560757674807	TYPE_GYROSCOPE	-0.021316528	0.050704956	-0.07417297
1560757674807	TYPE_ROTATION_VECTOR	0.05792937	0.0014891063	-0.51590526
1560757674807	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-122.50366	-55.433655	-366.09344
1560757674807	TYPE_GYROSCOPE_UNCALIBRATED	-0.039031982	0.030517578	-0.07801819
1560757674807	TYPE_ACCELEROMETER_UNCALIBRATED	-0.39352417	2.3668365	9.638718
1560757674827	TYPE_ACCELEROMETER	-0.45098877	2.4655914	9.642914
1560757674827	TYPE_MAGNETIC_FIELD	-27.111816	11.865234	-31.173706
1560757674827	TYPE_GYROSCOPE	-0.005874634	0.09437561	-0.0683136
1560757674827	TYPE_ROTATION_VECTOR	0.05792937	0.0014891063	-0.51590526
1560757674827	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-124.55597	-56.80237	-366.09344
1560757674827	TYPE_GYROSCOPE_UNCALIBRATED	-0.008148193	0.07737732	-0.07002258
1560757674827	TYPE_ACCELEROMETER_UNCALIBRATED	-0.39352417	2.3668365	9.638718
1560757674847	TYPE_ACCELEROMETER	-0.67245483	2.49971	9.933212
1560757674847	TYPE_MAGNETIC_FIELD	-25.05951	13.233948	-30.508423
1560757674847	TYPE_GYROSCOPE	-0.017578125	0.133255	-0.043807983
1560757674847	TYPE_ROTATION_VECTOR	0.059094455	0.0018285188	-0.51576155
1560757674847	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-122.50366	-55.433655	-365.42816
1560757674847	TYPE_GYROSCOPE_UNCALIBRATED	-0.0124053955	0.11520386	-0.058303833
1560757674847	TYPE_ACCELEROMETER_UNCALIBRATED	-0.67245483	2.49971	9.933212
1560757674866	TYPE_ACCELEROMETER	-0.83406067	2.4380646	10.267197
1560757674866	TYPE_MAGNETIC_FIELD	-23.690796	12.548828	-31.173706
1560757674866	TYPE_GYROSCOPE	0.0010528564	0.16894531	3.9672852E-4
1560757674866	TYPE_ROTATION_VECTOR	0.06200504	0.0037828316	-0.5140105
1560757674866	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-121.13495	-56.118774	-366.09344
1560757674866	TYPE_GYROSCOPE_UNCALIBRATED	-0.011871338	0.15248108	-0.020492554
1560757674866	TYPE_ACCELEROMETER_UNCALIBRATED	-0.83406067	2.4380646	10.267197
1560757674886	TYPE_ACCELEROMETER	-0.8585968	2.3536682	10.531158
1560757674886	TYPE_MAGNETIC_FIELD	-24.37439	11.180115	-31.83899
1560757674886	TYPE_GYROSCOPE	0.041015625	0.22859192	0.042495728
1560757674886	TYPE_ROTATION_VECTOR	0.06416397	0.005176946	-0.51293194
1560757674886	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-121.81854	-57.487488	-366.75873
1560757674886	TYPE_GYROSCOPE_UNCALIBRATED	0.019561768	0.1977539	0.024261475
