#	startTime:1560758321733
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c3c475f1097cf00130c939d	FloorName:B1
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1560758321733	TYPE_WAYPOINT	306.68643	152.25377
1560758322684	TYPE_GYROSCOPE	0.874588	0.09863281	0.031829834
1560758322684	TYPE_ROTATION_VECTOR	0.09469574	-0.09862638	-0.9447747
1560758322684	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-112.23755	-104.02527	-360.10284
1560758322684	TYPE_GYROSCOPE_UNCALIBRATED	0.8749695	0.10081482	0.033309937
1560758322684	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1524963	1.4169312	6.9901276
1560758322704	TYPE_ACCELEROMETER	-0.45996094	2.2112122	5.3812256
1560758322704	TYPE_MAGNETIC_FIELD	-12.078857	-29.97284	-27.236938
1560758322704	TYPE_GYROSCOPE	0.7850952	0.40596008	0.10586548
1560758322704	TYPE_ROTATION_VECTOR	0.09834374	-0.10651555	-0.94361264
1560758322704	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-110.868835	-103.34015	-360.76813
1560758322704	TYPE_GYROSCOPE_UNCALIBRATED	0.7854767	0.4081421	0.10734558
1560758322704	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6904144	2.0035095	5.6260376
1560758322724	TYPE_ACCELEROMETER	0.02784729	2.1962433	5.89299
1560758322724	TYPE_MAGNETIC_FIELD	-12.762451	-32.026672	-25.906372
1560758322724	TYPE_GYROSCOPE	0.51612854	0.5662842	0.17990112
1560758322724	TYPE_ROTATION_VECTOR	0.1100581	-0.11755866	-0.9402794
1560758322724	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-111.55243	-105.39398	-359.43756
1560758322724	TYPE_GYROSCOPE_UNCALIBRATED	0.7854767	0.4081421	0.10734558
1560758322724	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2181549	2.2752533	5.5188904
1560758321864	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-54	-80	18.736555980920013	26d0f6fcddcdeb3795a2acf5f6fbd1b81ab910761560758322020	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	e50d5ef1fe1061c532198ba53cba4c861d94fdd4	229ab5007246233a3fe2b2441aaf06e5564af2f6	-59	-95	35.510997662790324	7e148ed60f063860604c83bd0ed66863c3ac6d0d1560758322049	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-54	-74	10.32225058724861	c55f202325a3f41bee33daef237796d9b2cc4a8a1560758322465	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	e50d5ef1fe1061c532198ba53cba4c861d94fdd4	4371e04742105008d90feda7a1958c807b4c7b91	-59	-85	15.128523014222253	b7cbaa36053852ca2f830675d87db27a0eb88afc1560758322581	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	e50d5ef1fe1061c532198ba53cba4c861d94fdd4	b78d26a976f0c4709a4914875d3727d21c3d3552	-59	-88	19.732502466971397	0ba2e484266178c6984ca618a5b45245bf3baee01560758322596	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	e50d5ef1fe1061c532198ba53cba4c861d94fdd4	14e4148d766b3d09dbda4dccde58b0d27b489b30	-59	-74	5.270231810002098	b7186a353b38e7ef80afbbaddb2c9c4562f233271560758322744	TYPE_ACCELEROMETER	0.2086029	1.894577	6.8189545
1560758322744	TYPE_MAGNETIC_FIELD	-12.762451	-31.341553	-25.241089
1560758322744	TYPE_GYROSCOPE	0.14060974	0.41235352	0.15859985
1560758322744	TYPE_ROTATION_VECTOR	0.112733506	-0.118178576	-0.9396045
1560758322744	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-111.55243	-104.70886	-358.77228
1560758322744	TYPE_GYROSCOPE_UNCALIBRATED	0.51651	0.5684662	0.18138123
1560758322744	TYPE_ACCELEROMETER_UNCALIBRATED	0.16731262	2.0549927	6.327545
1560758322763	TYPE_ACCELEROMETER	0.08531189	1.6096649	8.093262
1560758322763	TYPE_MAGNETIC_FIELD	-12.078857	-31.341553	-27.236938
1560758322763	TYPE_GYROSCOPE	-0.30200195	0.025665283	0.09309387
1560758322763	TYPE_ROTATION_VECTOR	0.112733506	-0.118178576	-0.9396045
1560758322763	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-110.868835	-104.70886	-360.76813
1560758322763	TYPE_GYROSCOPE_UNCALIBRATED	0.14099121	0.41453552	0.16007996
1560758322763	TYPE_ACCELEROMETER_UNCALIBRATED	0.1756897	1.7359619	7.4240875
1560758322783	TYPE_ACCELEROMETER	0.20083618	1.3953857	9.21196
1560758322783	TYPE_MAGNETIC_FIELD	-14.131165	-30.657959	-26.571655
1560758322783	TYPE_GYROSCOPE	-0.6157379	-0.33972168	0.080841064
1560758322783	TYPE_ROTATION_VECTOR	0.103336476	-0.11010813	-0.941805
1560758322783	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-112.92114	-104.02527	-360.10284
1560758322783	TYPE_GYROSCOPE_UNCALIBRATED	-0.30162048	0.02784729	0.094573975
1560758322783	TYPE_ACCELEROMETER_UNCALIBRATED	0.076934814	1.5049133	8.6936035
1560758322803	TYPE_ACCELEROMETER	0.5557709	1.0667877	9.867966
1560758322803	TYPE_MAGNETIC_FIELD	-13.447571	-31.341553	-25.241089
1560758322803	TYPE_GYROSCOPE	-0.6913605	-0.4308014	0.10054016
1560758322803	TYPE_ROTATION_VECTOR	0.103336476	-0.11010813	-0.941805
1560758322803	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-112.23755	-104.70886	-358.77228
1560758322803	TYPE_GYROSCOPE_UNCALIBRATED	-0.61535645	-0.33753967	0.08232117
1560758322803	TYPE_ACCELEROMETER_UNCALIBRATED	0.37561035	1.2433472	9.632141
1560758322823	TYPE_ACCELEROMETER	0.72935486	0.7681122	10.030777
1560758322823	TYPE_MAGNETIC_FIELD	-12.762451	-29.97284	-25.906372
1560758322823	TYPE_GYROSCOPE	-0.6343689	-0.34292603	0.08456421
1560758322823	TYPE_ROTATION_VECTOR	0.094814554	-0.10440253	-0.943644
1560758322823	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-111.55243	-103.34015	-359.43756
1560758322823	TYPE_GYROSCOPE_UNCALIBRATED	-0.690979	-0.42861938	0.10202026
1560758322823	TYPE_ACCELEROMETER_UNCALIBRATED	0.6922455	0.9051819	9.96553
1560758322843	TYPE_ACCELEROMETER	0.49591064	0.5831604	10.231293
1560758322843	TYPE_MAGNETIC_FIELD	-14.131165	-29.97284	-27.903748
1560758322843	TYPE_GYROSCOPE	-0.5677948	-0.23587036	0.041412354
1560758322843	TYPE_ROTATION_VECTOR	0.08721296	-0.09879714	-0.9453678
1560758322843	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-112.92114	-103.34015	-361.43494
1560758322843	TYPE_GYROSCOPE_UNCALIBRATED	-0.56741333	-0.23368835	0.042892456
1560758322843	TYPE_ACCELEROMETER_UNCALIBRATED	0.6599121	0.6699524	10.12056
1560758322862	TYPE_ACCELEROMETER	0.12901306	0.4065857	10.286957
1560758322862	TYPE_MAGNETIC_FIELD	-13.447571	-29.97284	-28.56903
1560758322862	TYPE_GYROSCOPE	-0.48416138	-0.17088318	-0.010253906
1560758322862	TYPE_ROTATION_VECTOR	0.07652287	-0.08803853	-0.9482429
1560758322862	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-112.23755	-103.34015	-362.10022
1560758322862	TYPE_GYROSCOPE_UNCALIBRATED	-0.4837799	-0.16870117	-0.008773804
1560758322862	TYPE_ACCELEROMETER_UNCALIBRATED	-0.006866455	0.36587524	10.306702
1560758322882	TYPE_ACCELEROMETER	-0.11520386	0.38264465	10.347412
1560758322882	TYPE_MAGNETIC_FIELD	-14.816284	-29.289246	-27.903748
1560758322882	TYPE_GYROSCOPE	-0.38935852	-0.15170288	-0.0725708
1560758322882	TYPE_ROTATION_VECTOR	0.072709806	-0.083575	-0.9495065
1560758322882	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-113.60626	-102.656555	-361.43494
1560758322882	TYPE_GYROSCOPE_UNCALIBRATED	-0.38897705	-0.14952087	-0.0710907
1560758322882	TYPE_ACCELEROMETER_UNCALIBRATED	-0.006866455	0.36587524	10.306702
1560758322902	TYPE_ACCELEROMETER	-0.069122314	0.5047455	10.27977
1560758322902	TYPE_MAGNETIC_FIELD	-14.816284	-29.97284	-28.56903
1560758322902	TYPE_GYROSCOPE	-0.25354004	-0.19485474	-0.15460205
1560758322902	TYPE_ROTATION_VECTOR	0.069063865	-0.080652356	-0.95083946
1560758322902	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-113.60626	-103.34015	-362.10022
1560758322902	TYPE_GYROSCOPE_UNCALIBRATED	-0.25315857	-0.19267273	-0.15312195
1560758322902	TYPE_ACCELEROMETER_UNCALIBRATED	-0.14633179	0.43112183	10.385117
1560758322922	TYPE_ACCELEROMETER	0.078125	0.9159546	9.407074
1560758322922	TYPE_MAGNETIC_FIELD	-12.078857	-30.657959	-27.236938
1560758322922	TYPE_GYROSCOPE	-0.05114746	-0.20285034	-0.27337646
1560758322922	TYPE_ROTATION_VECTOR	0.066153824	-0.08011737	-0.9523147
1560758322922	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-110.868835	-104.02527	-360.76813
1560758322922	TYPE_GYROSCOPE_UNCALIBRATED	-0.25315857	-0.19267273	-0.15312195
1560758322922	TYPE_ACCELEROMETER_UNCALIBRATED	0.032043457	0.66156006	9.935593
1560758322942	TYPE_ACCELEROMETER	-0.13136292	1.7090302	8.398529
1560758322942	TYPE_MAGNETIC_FIELD	-14.816284	-30.657959	-28.56903
1560758322942	TYPE_GYROSCOPE	0.057525635	-0.12400818	-0.36605835
1560758322942	TYPE_ROTATION_VECTOR	0.066153824	-0.08011737	-0.9523147
1560758322942	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-113.60626	-104.02527	-362.10022
1560758322942	TYPE_GYROSCOPE_UNCALIBRATED	0.057907104	-0.12182617	-0.36457825
1560758322942	TYPE_ACCELEROMETER_UNCALIBRATED	0.019470215	1.2673035	8.854614
1560758322961	TYPE_ACCELEROMETER	-0.34744263	2.4165192	7.935852
1560758322961	TYPE_MAGNETIC_FIELD	-14.816284	-29.97284	-25.906372
1560758322961	TYPE_GYROSCOPE	0.0010681152	-0.061157227	-0.33355713
1560758322961	TYPE_ROTATION_VECTOR	0.06466657	-0.08170175	-0.9542599
1560758322961	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-113.60626	-103.34015	-359.43756
1560758322961	TYPE_GYROSCOPE_UNCALIBRATED	0.001449585	-0.05897522	-0.33207703
1560758322961	TYPE_ACCELEROMETER_UNCALIBRATED	-0.28579712	2.1280212	8.093872
1560758322981	TYPE_ACCELEROMETER	-0.34265137	2.5876923	8.092667
1560758322981	TYPE_MAGNETIC_FIELD	-14.131165	-29.97284	-27.903748
1560758322981	TYPE_GYROSCOPE	-0.13102722	0.020874023	-0.23236084
1560758322981	TYPE_ROTATION_VECTOR	0.064700514	-0.08112148	-0.9548039
1560758322981	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-112.92114	-103.34015	-361.43494
1560758322981	TYPE_GYROSCOPE_UNCALIBRATED	-0.13064575	0.02305603	-0.23088074
1560758322981	TYPE_ACCELEROMETER_UNCALIBRATED	-0.34324646	2.5685425	7.9352417
1560758323001	TYPE_ACCELEROMETER	-0.37197876	2.4099426	8.639145
1560758323001	TYPE_MAGNETIC_FIELD	-14.816284	-29.289246	-29.234314
1560758323001	TYPE_GYROSCOPE	-0.24768066	0.08319092	-0.15353394
1560758323001	TYPE_ROTATION_VECTOR	0.064700514	-0.08112148	-0.9548039
1560758323001	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-113.60626	-102.656555	-362.7655
1560758323001	TYPE_GYROSCOPE_UNCALIBRATED	-0.2472992	0.085372925	-0.15205383
1560758323001	TYPE_ACCELEROMETER_UNCALIBRATED	-0.34803772	2.5194702	8.333282
1560758323021	TYPE_ACCELEROMETER	-0.46116638	2.1034698	9.3220825
1560758323021	TYPE_MAGNETIC_FIELD	-12.078857	-29.289246	-28.56903
1560758323021	TYPE_GYROSCOPE	-0.31211853	0.100234985	-0.11784363
1560758323021	TYPE_ROTATION_VECTOR	0.064868	-0.07618313	-0.9556938
1560758323021	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-110.868835	-102.656555	-362.10022
1560758323021	TYPE_GYROSCOPE_UNCALIBRATED	-0.31173706	0.10241699	-0.116363525
1560758323021	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4138794	2.2602997	8.994675
1560758323041	TYPE_ACCELEROMETER	-0.61021423	1.9346771	9.664459
1560758323041	TYPE_MAGNETIC_FIELD	-14.816284	-31.341553	-29.899597
1560758323041	TYPE_GYROSCOPE	-0.30308533	0.0544281	-0.1279602
1560758323041	TYPE_ROTATION_VECTOR	0.064868	-0.07618313	-0.9556938
1560758323041	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-113.60626	-104.70886	-363.4308
1560758323041	TYPE_GYROSCOPE_UNCALIBRATED	-0.30270386	0.056610107	-0.1264801
1560758323041	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5210266	1.9861603	9.54834
1560758323060	TYPE_ACCELEROMETER	-0.7281189	2.0825195	9.441193
1560758323060	TYPE_MAGNETIC_FIELD	-12.078857	-29.289246	-30.566406
1560758323060	TYPE_GYROSCOPE	-0.27217102	-0.03718567	-0.13542175
1560758323060	TYPE_ROTATION_VECTOR	0.06453833	-0.073281266	-0.9561901
1560758323060	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-110.868835	-102.656555	-364.0976
1560758323060	TYPE_GYROSCOPE_UNCALIBRATED	-0.27178955	-0.035003662	-0.13394165
1560758323060	TYPE_ACCELEROMETER_UNCALIBRATED	-0.70118713	1.9777832	9.630341
1560758323080	TYPE_ACCELEROMETER	-0.59284973	2.257904	9.034195
1560758323080	TYPE_MAGNETIC_FIELD	-14.131165	-30.657959	-27.903748
1560758323080	TYPE_GYROSCOPE	-0.27111816	-0.07447815	-0.1194458
1560758323080	TYPE_ROTATION_VECTOR	0.06359343	-0.07105944	-0.9567045
1560758323080	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-112.92114	-104.02527	-361.43494
1560758323080	TYPE_GYROSCOPE_UNCALIBRATED	-0.27178955	-0.035003662	-0.13394165
1560758323080	TYPE_ACCELEROMETER_UNCALIBRATED	-0.65689087	2.1794891	9.216141
1560758323100	TYPE_ACCELEROMETER	-0.59284973	2.3907776	8.840256
1560758323100	TYPE_MAGNETIC_FIELD	-14.131165	-30.657959	-27.903748
1560758323100	TYPE_GYROSCOPE	-0.29135132	-0.019088745	-0.09814453
1560758323100	TYPE_ROTATION_VECTOR	0.062288824	-0.06918108	-0.9571329
1560758323100	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-112.92114	-104.02527	-361.43494
1560758323100	TYPE_GYROSCOPE_UNCALIBRATED	-0.2707367	-0.07229614	-0.1179657
1560758323100	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5802765	2.3297272	8.888733
1560758323120	TYPE_ACCELEROMETER	-0.67185974	2.4727783	9.299942
1560758323120	TYPE_MAGNETIC_FIELD	-12.762451	-29.97284	-29.234314
1560758323120	TYPE_GYROSCOPE	-0.30148315	0.08000183	-0.061920166
1560758323120	TYPE_ROTATION_VECTOR	0.06144671	-0.06701027	-0.9574894
1560758323120	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-111.55243	-103.34015	-362.7655
1560758323120	TYPE_GYROSCOPE_UNCALIBRATED	-0.29096985	-0.016906738	-0.09666443
1560758323120	TYPE_ACCELEROMETER_UNCALIBRATED	-0.64671326	2.4416504	9.000671
1560758323140	TYPE_ACCELEROMETER	-0.58447266	2.49971	9.635727
1560758323140	TYPE_MAGNETIC_FIELD	-13.447571	-29.97284	-31.23169
1560758323140	TYPE_GYROSCOPE	-0.23542786	0.09970093	-0.032089233
1560758323140	TYPE_ROTATION_VECTOR	0.061539747	-0.06464148	-0.95765764
1560758323140	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-112.23755	-103.34015	-364.76288
1560758323140	TYPE_GYROSCOPE_UNCALIBRATED	-0.30110168	0.08218384	-0.060440063
1560758323140	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6407318	2.4877472	9.530975
1560758323159	TYPE_ACCELEROMETER	-0.49887085	2.491928	9.748856
1560758323159	TYPE_MAGNETIC_FIELD	-13.447571	-29.97284	-31.23169
1560758323159	TYPE_GYROSCOPE	-0.14274597	0.098098755	-0.015579224
1560758323159	TYPE_ROTATION_VECTOR	0.06201214	-0.06285776	-0.9576422
1560758323159	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-112.23755	-103.34015	-364.76288
1560758323159	TYPE_GYROSCOPE_UNCALIBRATED	-0.23504639	0.101882935	-0.03060913
1560758323159	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5252075	2.5003052	9.696777
1560758323179	TYPE_ACCELEROMETER	-0.52760315	2.617035	9.709946
1560758323179	TYPE_MAGNETIC_FIELD	-12.078857	-29.289246	-29.899597
1560758323179	TYPE_GYROSCOPE	-0.04473877	0.13644409	0.0030670166
1560758323179	TYPE_ROTATION_VECTOR	0.062524825	-0.06198105	-0.95758206
1560758323179	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-110.868835	-102.656555	-363.4308
1560758323179	TYPE_GYROSCOPE_UNCALIBRATED	-0.0443573	0.1386261	0.004547119
1560758323179	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5102539	2.515274	9.732697
1560758323199	TYPE_ACCELEROMETER	-0.45098877	2.8953552	9.813492
1560758323199	TYPE_MAGNETIC_FIELD	-12.078857	-29.289246	-29.899597
1560758323199	TYPE_GYROSCOPE	-0.012252808	0.1609497	0.057922363
1560758323199	TYPE_ROTATION_VECTOR	0.063682884	-0.06201912	-0.95740306
1560758323199	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-110.868835	-102.656555	-363.4308
1560758323199	TYPE_GYROSCOPE_UNCALIBRATED	-0.0443573	0.1386261	0.004547119
1560758323199	TYPE_ACCELEROMETER_UNCALIBRATED	-0.51742554	2.764267	9.7608185
1560758323219	TYPE_ACCELEROMETER	-0.213974	3.1012573	10.096008
1560758323219	TYPE_MAGNETIC_FIELD	-13.447571	-30.657959	-30.566406
1560758323219	TYPE_GYROSCOPE	-0.041549683	0.18865967	0.12930298
1560758323219	TYPE_ROTATION_VECTOR	0.065102234	-0.062508546	-0.9570143
1560758323219	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-112.23755	-104.02527	-364.0976
1560758323219	TYPE_GYROSCOPE_UNCALIBRATED	-0.041168213	0.19084167	0.13078308
1560758323219	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3408661	3.0066833	9.896698
1560758323239	TYPE_ACCELEROMETER	0.1068573	3.087494	10.97229
1560758323239	TYPE_MAGNETIC_FIELD	-13.447571	-29.289246	-29.234314
1560758323239	TYPE_GYROSCOPE	-0.08682251	0.22753906	0.19322205
1560758323239	TYPE_ROTATION_VECTOR	0.06649192	-0.06283338	-0.9564305
1560758323239	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-112.23755	-102.656555	-362.7655
1560758323239	TYPE_GYROSCOPE_UNCALIBRATED	-0.041168213	0.19084167	0.13078308
1560758323239	TYPE_ACCELEROMETER_UNCALIBRATED	-0.06373596	3.135376	10.456345
1560758323258	TYPE_ACCELEROMETER	0.36723328	2.673294	12.020355
1560758323258	TYPE_MAGNETIC_FIELD	-12.078857	-29.97284	-29.899597
1560758323258	TYPE_GYROSCOPE	-0.05859375	0.25042725	0.20973206
1560758323258	TYPE_ROTATION_VECTOR	0.067756265	-0.0626419	-0.9557511
1560758323258	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-110.868835	-103.34015	-363.4308
1560758323258	TYPE_GYROSCOPE_UNCALIBRATED	-0.05821228	0.25260925	0.21121216
1560758323258	TYPE_ACCELEROMETER_UNCALIBRATED	0.2612915	2.9342651	11.5457
1560758323278	TYPE_ACCELEROMETER	0.33370972	2.1603394	12.446518
1560758323278	TYPE_MAGNETIC_FIELD	-12.078857	-29.289246	-29.899597
1560758323278	TYPE_GYROSCOPE	0.028762817	0.29197693	0.13516235
1560758323278	TYPE_ROTATION_VECTOR	0.06889905	-0.062390987	-0.95524466
1560758323278	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-110.868835	-102.656555	-363.4308
1560758323278	TYPE_GYROSCOPE_UNCALIBRATED	0.029144287	0.29415894	0.13664246
1560758323278	TYPE_ACCELEROMETER_UNCALIBRATED	0.4109192	2.40036	12.301071
1560758323298	TYPE_ACCELEROMETER	-0.41627502	1.6946716	12.852341
1560758323298	TYPE_MAGNETIC_FIELD	-14.131165	-30.657959	-29.899597
1560758323298	TYPE_GYROSCOPE	0.041015625	0.3873291	0.014251709
1560758323298	TYPE_ROTATION_VECTOR	0.07058231	-0.06242652	-0.9549586
1560758323298	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-112.92114	-104.02527	-363.4308
1560758323298	TYPE_GYROSCOPE_UNCALIBRATED	0.029144287	0.29415894	0.13664246
1560758323298	TYPE_ACCELEROMETER_UNCALIBRATED	0.05836487	1.9268951	12.582397
1560758323318	TYPE_ACCELEROMETER	-1.3625946	1.1733246	14.07637
1560758323318	TYPE_MAGNETIC_FIELD	-12.078857	-29.97284	-30.566406
1560758323318	TYPE_GYROSCOPE	-0.0234375	0.37400818	-0.059249878
1560758323318	TYPE_ROTATION_VECTOR	0.07361702	-0.061734445	-0.95485294
1560758323318	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-110.868835	-103.34015	-364.0976
1560758323318	TYPE_GYROSCOPE_UNCALIBRATED	0.041397095	0.3895111	0.015731812
1560758323318	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9447937	1.4432831	13.371277
1560758323338	TYPE_ACCELEROMETER	-1.8216705	0.62864685	14.969406
1560758323338	TYPE_MAGNETIC_FIELD	-13.447571	-30.657959	-29.234314
1560758323338	TYPE_GYROSCOPE	0.109191895	0.133255	-0.11679077
1560758323338	TYPE_ROTATION_VECTOR	0.07672952	-0.059848454	-0.9550068
1560758323338	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-112.23755	-104.02527	-362.7655
1560758323338	TYPE_GYROSCOPE_UNCALIBRATED	-0.02305603	0.3761902	-0.057769775
1560758323338	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6564789	0.8950043	14.720413
1560758323358	TYPE_ACCELEROMETER	-1.8492126	0.37605286	13.384445
1560758323358	TYPE_MAGNETIC_FIELD	-12.078857	-29.97284	-30.566406
1560758323358	TYPE_GYROSCOPE	0.49108887	-0.1288147	-0.16152954
1560758323358	TYPE_ROTATION_VECTOR	0.07804964	-0.059373863	-0.9554369
1560758323358	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-110.868835	-103.34015	-364.0976
1560758323358	TYPE_GYROSCOPE_UNCALIBRATED	0.49147034	-0.12663269	-0.16004944
1560758323358	TYPE_ACCELEROMETER_UNCALIBRATED	-1.870163	0.44129944	14.510925
1560758323377	TYPE_ACCELEROMETER	-1.7498474	0.14860535	11.015976
1560758323377	TYPE_MAGNETIC_FIELD	-12.762451	-32.026672	-29.234314
1560758323377	TYPE_GYROSCOPE	0.74993896	-0.1373291	-0.09919739
1560758323377	TYPE_ROTATION_VECTOR	0.07810396	-0.0631171	-0.95593286
1560758323377	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-111.55243	-105.39398	-362.7655
1560758323377	TYPE_GYROSCOPE_UNCALIBRATED	0.75032043	-0.1351471	-0.097717285
1560758323377	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8019257	0.309021	12.083801
1560758323397	TYPE_ACCELEROMETER	-1.3865356	-0.20214844	9.348419
1560758323397	TYPE_MAGNETIC_FIELD	-13.447571	-31.341553	-28.56903
1560758323397	TYPE_GYROSCOPE	0.8410187	-0.080337524	0.012649536
1560758323397	TYPE_ROTATION_VECTOR	0.07886536	-0.069379926	-0.95604306
1560758323397	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-112.23755	-104.70886	-362.10022
1560758323397	TYPE_GYROSCOPE_UNCALIBRATED	0.75032043	-0.1351471	-0.097717285
1560758323397	TYPE_ACCELEROMETER_UNCALIBRATED	-1.609787	-0.038131714	10.173828
1560758323417	TYPE_ACCELEROMETER	-1.1590729	-0.36195374	7.541992
1560758323417	TYPE_MAGNETIC_FIELD	-12.762451	-32.026672	-27.903748
1560758323417	TYPE_GYROSCOPE	0.7435608	-0.07926941	0.06538391
1560758323417	TYPE_ROTATION_VECTOR	0.081237555	-0.08255755	-0.9552741
1560758323417	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-111.55243	-105.39398	-361.43494
1560758323417	TYPE_GYROSCOPE_UNCALIBRATED	0.74394226	-0.0770874	0.06686401
1560758323417	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2249146	-0.30688477	8.42067
1560758323437	TYPE_ACCELEROMETER	-1.1973724	-0.56607056	7.0571747
1560758323437	TYPE_MAGNETIC_FIELD	-12.078857	-32.710266	-28.56903
1560758323437	TYPE_GYROSCOPE	0.35313416	-0.080337524	0.11491394
1560758323437	TYPE_ROTATION_VECTOR	0.081237555	-0.08255755	-0.9552741
1560758323437	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-110.868835	-106.077576	-362.10022
1560758323437	TYPE_GYROSCOPE_UNCALIBRATED	0.35351562	-0.07815552	0.11639404
1560758323437	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1560822	-0.43318176	7.0134735
1560758323457	TYPE_ACCELEROMETER	-1.1716461	-0.9521332	8.277618
1560758323457	TYPE_MAGNETIC_FIELD	-10.710144	-30.657959	-27.903748
1560758323457	TYPE_GYROSCOPE	-0.012252808	-0.15969849	0.122909546
1560758323457	TYPE_ROTATION_VECTOR	0.08119865	-0.0850099	-0.9550246
1560758323457	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-109.50012	-104.02527	-361.43494
1560758323457	TYPE_GYROSCOPE_UNCALIBRATED	0.35351562	-0.07815552	0.11639404
1560758323457	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1979828	-0.75341797	7.6257935
1560758323476	TYPE_ACCELEROMETER	-1.215332	-0.9766693	8.58168
1560758323476	TYPE_MAGNETIC_FIELD	-12.762451	-29.97284	-27.903748
1560758323476	TYPE_GYROSCOPE	-0.06712341	-0.27207947	0.02810669
1560758323476	TYPE_ROTATION_VECTOR	0.07921893	-0.08393377	-0.9552442
1560758323476	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-111.55243	-103.34015	-361.43494
1560758323476	TYPE_GYROSCOPE_UNCALIBRATED	-0.011871338	-0.15751648	0.12438965
1560758323476	TYPE_ACCELEROMETER_UNCALIBRATED	-1.194397	-1.0640564	8.603836
