#	startTime:1560761442861
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c3c475f1097cf00130c939d	FloorName:B1
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1560761442863	TYPE_WAYPOINT	325.3752	153.28017
1560761443813	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-82.80945	-49.275208	-367.42554
1560761443813	TYPE_GYROSCOPE_UNCALIBRATED	0.32582092	0.024658203	0.049819946
1560761443813	TYPE_ACCELEROMETER_UNCALIBRATED	0.43008423	0.7034607	7.777832
1560761443833	TYPE_ACCELEROMETER	0.8179321	0.58914185	8.072311
1560761443833	TYPE_MAGNETIC_FIELD	16.293335	27.055359	-32.04651
1560761443833	TYPE_GYROSCOPE	0.11984253	-0.120285034	-0.024108887
1560761443833	TYPE_ROTATION_VECTOR	0.110926606	0.03203214	0.20558655
1560761443833	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-83.49304	-48.590088	-366.75873
1560761443833	TYPE_GYROSCOPE_UNCALIBRATED	0.17881775	-0.090408325	0.006668091
1560761443833	TYPE_ACCELEROMETER_UNCALIBRATED	0.83110046	0.5340729	8.039398
1560761443853	TYPE_ACCELEROMETER	0.67967224	0.65856934	8.52182
1560761443853	TYPE_MAGNETIC_FIELD	15.608215	25.001526	-31.381226
1560761443853	TYPE_GYROSCOPE	0.017578125	-0.08673096	-0.03529358
1560761443853	TYPE_ROTATION_VECTOR	0.11059486	0.029919522	0.2062007
1560761443853	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-84.17816	-50.64392	-366.09344
1560761443853	TYPE_GYROSCOPE_UNCALIBRATED	0.062698364	-0.1159668	-0.036468506
1560761443853	TYPE_ACCELEROMETER_UNCALIBRATED	0.7287445	0.6639557	8.188431
1560761443872	TYPE_ACCELEROMETER	0.47616577	0.5657959	9.187408
1560761443872	TYPE_MAGNETIC_FIELD	16.976929	25.686646	-33.3786
1560761443872	TYPE_GYROSCOPE	0.022903442	0.021942139	-0.03529358
1560761443872	TYPE_ROTATION_VECTOR	0.10952917	0.02867969	0.2069098
1560761443872	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-82.80945	-49.9588	-368.09082
1560761443872	TYPE_GYROSCOPE_UNCALIBRATED	0.0067749023	-0.030212402	-0.03060913
1560761443872	TYPE_ACCELEROMETER_UNCALIBRATED	0.60246277	0.6017151	8.91687
1560761442962	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-85	22.566684388606173	3eae8924a9974baa1cb0c897c50e6d1eee788dbb1560761442983	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-54	-73	9.305425133730948	df40a8a0589248b5e2e0789105c0a2564d3c996b1560761442988	TYPE_BEACON	0e570c3406b79266b7ada12e3b9314e7bb9dde3e	6cc08f7ed7b4cf7c3b4bef74c37e6ff587d497d4	c9ee45085230e9654424d74f942df302306b07fa	-75	-89	3.477387676083854	2e6dba585cf92ccaa7e336c742f70baf5cdb07711560761443186	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	e50d5ef1fe1061c532198ba53cba4c861d94fdd4	14e4148d766b3d09dbda4dccde58b0d27b489b30	-59	-83	12.610011036900255	b7186a353b38e7ef80afbbaddb2c9c4562f233271560761443391	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	e50d5ef1fe1061c532198ba53cba4c861d94fdd4	b78d26a976f0c4709a4914875d3727d21c3d3552	-59	-95	35.510997662790324	0ba2e484266178c6984ca618a5b45245bf3baee01560761443892	TYPE_ACCELEROMETER	0.03263855	0.6442108	9.328674
1560761443892	TYPE_MAGNETIC_FIELD	16.293335	26.37024	-32.713318
1560761443892	TYPE_GYROSCOPE	0.06391907	0.060287476	-0.05445862
1560761443892	TYPE_ROTATION_VECTOR	0.10841531	0.02856463	0.2075944
1560761443892	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-83.49304	-49.275208	-367.42554
1560761443892	TYPE_GYROSCOPE_UNCALIBRATED	0.046722412	0.05873108	-0.043395996
1560761443892	TYPE_ACCELEROMETER_UNCALIBRATED	0.28044128	0.5795593	9.323883
1560761443912	TYPE_ACCELEROMETER	-0.36779785	0.9009857	8.979721
1560761443912	TYPE_MAGNETIC_FIELD	16.976929	27.738953	-32.713318
1560761443912	TYPE_GYROSCOPE	0.0703125	0.009689331	-0.045944214
1560761443912	TYPE_ROTATION_VECTOR	0.10756805	0.02874236	0.20770982
1560761443912	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-82.80945	-47.906494	-367.42554
1560761443912	TYPE_GYROSCOPE_UNCALIBRATED	0.07015991	0.039031982	-0.05404663
1560761443912	TYPE_ACCELEROMETER_UNCALIBRATED	-0.20617676	0.75912476	9.197586
1560761443932	TYPE_ACCELEROMETER	-0.39292908	1.1565704	8.626572
1560761443932	TYPE_MAGNETIC_FIELD	18.345642	27.055359	-32.04651
1560761443932	TYPE_GYROSCOPE	0.078826904	-0.0052337646	-0.0012054443
1560761443932	TYPE_ROTATION_VECTOR	0.107118785	0.028941272	0.20769486
1560761443932	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-81.440735	-48.590088	-366.75873
1560761443932	TYPE_GYROSCOPE_UNCALIBRATED	0.07281494	-0.0014648438	-0.025283813
1560761443932	TYPE_ACCELEROMETER_UNCALIBRATED	-0.42526245	1.0356598	8.776215
1560761443952	TYPE_ACCELEROMETER	-0.17805481	1.4348907	8.017242
1560761443952	TYPE_MAGNETIC_FIELD	17.662048	27.738953	-34.709167
1560761443952	TYPE_GYROSCOPE	0.10865784	0.009155273	0.041427612
1560761443952	TYPE_ROTATION_VECTOR	0.10721237	0.029243287	0.20823403
1560761443952	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-82.12433	-47.906494	-369.4214
1560761443952	TYPE_GYROSCOPE_UNCALIBRATED	0.09413147	-3.9672852E-4	0.023727417
1560761443952	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2863922	1.2762756	8.400909
1560761443972	TYPE_ACCELEROMETER	0.108062744	1.8514862	7.275055
1560761443972	TYPE_MAGNETIC_FIELD	16.976929	26.37024	-33.3786
1560761443972	TYPE_GYROSCOPE	0.06764221	0.08479309	0.08190918
1560761443972	TYPE_ROTATION_VECTOR	0.10776892	0.02979648	0.2090836
1560761443972	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-82.80945	-49.275208	-368.09082
1560761443972	TYPE_GYROSCOPE_UNCALIBRATED	0.104782104	0.042236328	0.06367493
1560761443972	TYPE_ACCELEROMETER_UNCALIBRATED	-0.035598755	1.6443939	7.596466
1560761443991	TYPE_ACCELEROMETER	0.2840271	2.0903015	7.406128
1560761443991	TYPE_MAGNETIC_FIELD	16.976929	27.738953	-33.3786
1560761443991	TYPE_GYROSCOPE	-0.094818115	0.14497375	0.11279297
1560761443991	TYPE_ROTATION_VECTOR	0.107729696	0.030759888	0.21044539
1560761443991	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-82.80945	-47.906494	-368.09082
1560761443991	TYPE_GYROSCOPE_UNCALIBRATED	-0.0017547607	0.12797546	0.10095215
1560761443991	TYPE_ACCELEROMETER_UNCALIBRATED	0.18885803	2.0106964	7.19783
1560761444011	TYPE_ACCELEROMETER	0.49771118	2.0932922	7.979538
1560761444011	TYPE_MAGNETIC_FIELD	18.345642	27.055359	-32.713318
1560761444011	TYPE_GYROSCOPE	-0.27537537	0.08639526	0.11439514
1560761444011	TYPE_ROTATION_VECTOR	0.10612927	0.031218894	0.21201506
1560761444011	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-81.440735	-48.590088	-367.42554
1560761444011	TYPE_GYROSCOPE_UNCALIBRATED	-0.1892395	0.13171387	0.11906433
1560761444011	TYPE_ACCELEROMETER_UNCALIBRATED	0.40014648	2.0944977	7.746704
1560761444031	TYPE_ACCELEROMETER	0.40733337	1.9957428	8.330887
1560761444031	TYPE_MAGNETIC_FIELD	16.976929	27.055359	-33.3786
1560761444031	TYPE_GYROSCOPE	-0.4351654	0.041107178	0.09893799
1560761444031	TYPE_ROTATION_VECTOR	0.10303481	0.030380575	0.2137595
1560761444031	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-82.80945	-48.590088	-368.09082
1560761444031	TYPE_GYROSCOPE_UNCALIBRATED	-0.35809326	0.050750732	0.10734558
1560761444031	TYPE_ACCELEROMETER_UNCALIBRATED	0.5156708	2.0789337	8.096863
1560761444051	TYPE_ACCELEROMETER	0.16670227	1.759903	9.344238
1560761444051	TYPE_MAGNETIC_FIELD	16.976929	27.738953	-34.043884
1560761444051	TYPE_GYROSCOPE	-0.5070648	0.07946777	0.106933594
1560761444051	TYPE_ROTATION_VECTOR	0.098542236	0.0294035	0.21529157
1560761444051	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-82.80945	-47.906494	-368.7561
1560761444051	TYPE_GYROSCOPE_UNCALIBRATED	-0.35809326	0.050750732	0.10734558
1560761444051	TYPE_ACCELEROMETER_UNCALIBRATED	0.256485	1.8682404	8.799561
1560761444071	TYPE_ACCELEROMETER	0.36602783	1.6898804	9.614777
1560761444071	TYPE_MAGNETIC_FIELD	16.976929	26.37024	-33.3786
1560761444071	TYPE_GYROSCOPE	-0.41705322	0.1204834	0.10372925
1560761444071	TYPE_ROTATION_VECTOR	0.09376854	0.028949296	0.21685669
1560761444071	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-82.80945	-49.275208	-368.09082
1560761444071	TYPE_GYROSCOPE_UNCALIBRATED	-0.47473145	0.09976196	0.11160278
1560761444071	TYPE_ACCELEROMETER_UNCALIBRATED	0.22297668	1.704834	9.644699
1560761444090	TYPE_ACCELEROMETER	0.45581055	1.8724365	9.435211
1560761444090	TYPE_MAGNETIC_FIELD	16.976929	26.37024	-33.3786
1560761444090	TYPE_GYROSCOPE	-0.34994507	0.15722656	0.05845642
1560761444090	TYPE_ROTATION_VECTOR	0.089900926	0.029039266	0.21838944
1560761444090	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-82.80945	-49.275208	-368.09082
1560761444090	TYPE_GYROSCOPE_UNCALIBRATED	-0.36820984	0.14875793	0.08604431
1560761444090	TYPE_ACCELEROMETER_UNCALIBRATED	0.44743347	1.7509308	9.498657
1560761444110	TYPE_ACCELEROMETER	0.4330597	2.0699615	9.375961
1560761444110	TYPE_MAGNETIC_FIELD	17.662048	28.424072	-32.04651
1560761444110	TYPE_GYROSCOPE	-0.38882446	0.10609436	0.020111084
1560761444110	TYPE_ROTATION_VECTOR	0.08636548	0.029080788	0.21941546
1560761444110	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-82.12433	-47.221375	-366.75873
1560761444110	TYPE_GYROSCOPE_UNCALIBRATED	-0.3607483	0.14076233	0.03756714
1560761444110	TYPE_ACCELEROMETER_UNCALIBRATED	0.44204712	1.9903564	9.371765
1560761444130	TYPE_ACCELEROMETER	0.4600067	1.9981384	9.650696
1560761444130	TYPE_MAGNETIC_FIELD	17.662048	29.107666	-32.04651
1560761444130	TYPE_GYROSCOPE	-0.42718506	0.051223755	-0.011856079
1560761444130	TYPE_ROTATION_VECTOR	0.08267045	0.028502239	0.22000872
1560761444130	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-82.12433	-46.53778	-366.75873
1560761444130	TYPE_GYROSCOPE_UNCALIBRATED	-0.41455078	0.07897949	0.007736206
1560761444130	TYPE_ACCELEROMETER_UNCALIBRATED	0.4600067	2.0657654	9.494476
1560761444150	TYPE_ACCELEROMETER	0.1643219	1.9568329	10.17981
1560761444150	TYPE_MAGNETIC_FIELD	18.345642	27.738953	-32.04651
1560761444150	TYPE_GYROSCOPE	-0.36006165	0.059753418	-0.04434204
1560761444150	TYPE_ROTATION_VECTOR	0.07901779	0.027590772	0.22019021
1560761444150	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-81.440735	-47.906494	-366.75873
1560761444150	TYPE_GYROSCOPE_UNCALIBRATED	-0.4129486	0.043823242	-0.03060913
1560761444150	TYPE_ACCELEROMETER_UNCALIBRATED	0.34448242	1.9550323	9.881729
1560761444170	TYPE_ACCELEROMETER	-0.109817505	2.0274658	10.412643
1560761444170	TYPE_MAGNETIC_FIELD	19.030762	27.055359	-31.381226
1560761444170	TYPE_GYROSCOPE	-0.13529968	0.17692566	-0.026229858
1560761444170	TYPE_ROTATION_VECTOR	0.076539345	0.027847694	0.22028777
1560761444170	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-80.755615	-48.590088	-366.09344
1560761444170	TYPE_GYROSCOPE_UNCALIBRATED	-0.2622223	0.10827637	-0.040725708
1560761444170	TYPE_ACCELEROMETER_UNCALIBRATED	0.0134887695	1.9801788	10.391693
1560761444189	TYPE_ACCELEROMETER	-0.26184082	2.2752533	10.070877
1560761444189	TYPE_MAGNETIC_FIELD	18.345642	29.107666	-33.3786
1560761444189	TYPE_GYROSCOPE	0.08894348	0.31329346	0.03236389
1560761444189	TYPE_ROTATION_VECTOR	0.07616845	0.030243598	0.22081293
1560761444189	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-81.440735	-46.53778	-368.09082
1560761444189	TYPE_GYROSCOPE_UNCALIBRATED	-0.008682251	0.25741577	0.0013427734
1560761444189	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2013855	2.1327972	10.266602
1560761444209	TYPE_ACCELEROMETER	-0.21635437	2.5637512	9.663864
1560761444209	TYPE_MAGNETIC_FIELD	18.345642	26.37024	-31.381226
1560761444209	TYPE_GYROSCOPE	0.14593506	0.30688477	0.10160828
1560761444209	TYPE_ROTATION_VECTOR	0.07729715	0.03375076	0.22169934
1560761444209	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-81.440735	-49.275208	-366.09344
1560761444209	TYPE_GYROSCOPE_UNCALIBRATED	0.14259338	0.3335724	0.07006836
1560761444209	TYPE_ACCELEROMETER_UNCALIBRATED	-0.28160095	2.4308777	9.867966
1560761444229	TYPE_ACCELEROMETER	-0.15769958	2.6361847	9.562698
1560761444229	TYPE_MAGNETIC_FIELD	19.714355	27.738953	-31.381226
1560761444229	TYPE_GYROSCOPE	0.017578125	0.1444397	0.13304138
1560761444229	TYPE_ROTATION_VECTOR	0.07851066	0.036278926	0.22314349
1560761444229	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-80.07202	-47.906494	-366.09344
1560761444229	TYPE_GYROSCOPE_UNCALIBRATED	0.10371399	0.2446289	0.124923706
1560761444229	TYPE_ACCELEROMETER_UNCALIBRATED	-0.14274597	2.6158295	9.522598
1560761444249	TYPE_ACCELEROMETER	-0.31092834	2.633789	10.312088
1560761444249	TYPE_MAGNETIC_FIELD	19.714355	28.424072	-32.04651
1560761444249	TYPE_GYROSCOPE	-0.22477722	-0.1415863	0.14102173
1560761444249	TYPE_ROTATION_VECTOR	0.0783362	0.03613469	0.22464721
1560761444249	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-80.07202	-47.221375	-366.75873
1560761444249	TYPE_GYROSCOPE_UNCALIBRATED	-0.10029602	0.016662598	0.13717651
1560761444249	TYPE_ACCELEROMETER_UNCALIBRATED	-0.24449158	2.6541443	9.848206
1560761444269	TYPE_ACCELEROMETER	-0.16548157	2.4213104	11.257202
1560761444269	TYPE_MAGNETIC_FIELD	19.714355	28.424072	-32.04651
1560761444269	TYPE_GYROSCOPE	-0.3408966	-0.39352417	0.18096924
1560761444269	TYPE_ROTATION_VECTOR	0.07668422	0.032661	0.22604808
1560761444269	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-80.07202	-47.221375	-366.75873
1560761444269	TYPE_GYROSCOPE_UNCALIBRATED	-0.31600952	-0.291214	0.15740967
1560761444269	TYPE_ACCELEROMETER_UNCALIBRATED	-0.30374146	2.561966	10.805893
1560761444288	TYPE_ACCELEROMETER	0.32713318	2.3195496	11.676788
1560761444288	TYPE_MAGNETIC_FIELD	18.345642	27.738953	-32.04651
1560761444288	TYPE_GYROSCOPE	-0.09854126	-0.28700256	0.23529053
1560761444288	TYPE_ROTATION_VECTOR	0.07548417	0.028133264	0.22788638
1560761444288	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-81.440735	-47.906494	-366.75873
1560761444288	TYPE_GYROSCOPE_UNCALIBRATED	-0.27020264	-0.39453125	0.21121216
1560761444288	TYPE_ACCELEROMETER_UNCALIBRATED	0.0847168	2.2956085	11.621719
1560761444308	TYPE_ACCELEROMETER	0.7257538	2.7104034	10.578445
1560761444308	TYPE_MAGNETIC_FIELD	18.345642	26.37024	-32.04651
1560761444308	TYPE_GYROSCOPE	0.31851196	0.13911438	0.29229736
1560761444308	TYPE_ROTATION_VECTOR	0.07734878	0.027103957	0.23067537
1560761444308	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-81.440735	-49.275208	-366.75873
1560761444308	TYPE_GYROSCOPE_UNCALIBRATED	0.12875366	-0.08508301	0.26341248
1560761444308	TYPE_ACCELEROMETER_UNCALIBRATED	0.51686096	2.5045013	11.285339
1560761444328	TYPE_ACCELEROMETER	1.0040894	2.5978699	9.617767
1560761444328	TYPE_MAGNETIC_FIELD	19.714355	27.738953	-31.381226
1560761444328	TYPE_GYROSCOPE	0.3318329	0.46295166	0.30667114
1560761444328	TYPE_ROTATION_VECTOR	0.08119933	0.030418668	0.23433684
1560761444328	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-80.07202	-47.906494	-366.09344
1560761444328	TYPE_GYROSCOPE_UNCALIBRATED	0.39239502	0.32984924	0.31401062
1560761444328	TYPE_ACCELEROMETER_UNCALIBRATED	0.9406433	2.743927	9.822479
1560761444348	TYPE_ACCELEROMETER	0.94841003	2.0478058	11.404449
1560761444348	TYPE_MAGNETIC_FIELD	19.714355	26.37024	-34.043884
1560761444348	TYPE_GYROSCOPE	0.07670593	0.46881104	0.18789673
1560761444348	TYPE_ROTATION_VECTOR	0.082745925	0.034994397	0.23789985
1560761444348	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-80.07202	-49.275208	-368.7561
1560761444348	TYPE_GYROSCOPE_UNCALIBRATED	0.19744873	0.5269165	0.26820374
1560761444348	TYPE_ACCELEROMETER_UNCALIBRATED	0.9729614	2.332718	10.383316
1560761444368	TYPE_ACCELEROMETER	0.4109192	1.5701599	11.922195
1560761444368	TYPE_MAGNETIC_FIELD	19.714355	26.37024	-32.04651
1560761444368	TYPE_GYROSCOPE	-0.06977844	0.17694092	-0.0256958
1560761444368	TYPE_ROTATION_VECTOR	0.08220669	0.037167963	0.23971805
1560761444368	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-80.07202	-49.275208	-366.75873
1560761444368	TYPE_GYROSCOPE_UNCALIBRATED	-1.5258789E-4	0.32452393	0.080718994
1560761444368	TYPE_ACCELEROMETER_UNCALIBRATED	0.8119507	1.8317261	11.865326
1560761444387	TYPE_ACCELEROMETER	-0.9423981	0.54244995	12.723053
1560761444387	TYPE_MAGNETIC_FIELD	20.399475	27.738953	-32.713318
1560761444387	TYPE_GYROSCOPE	-0.19868469	0.09437561	-0.097076416
1560761444387	TYPE_ROTATION_VECTOR	0.08032133	0.037321977	0.23963958
1560761444387	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-79.3869	-47.906494	-367.42554
1560761444387	TYPE_GYROSCOPE_UNCALIBRATED	-0.1423645	0.10774231	-0.08706665
1560761444387	TYPE_ACCELEROMETER_UNCALIBRATED	-0.25106812	1.1529694	12.112534
1560761444407	TYPE_ACCELEROMETER	-1.46315	-0.7677765	14.21344
1560761444407	TYPE_MAGNETIC_FIELD	19.714355	27.055359	-32.04651
1560761444407	TYPE_GYROSCOPE	-0.14009094	0.00541687	-0.03048706
1560761444407	TYPE_ROTATION_VECTOR	0.076966524	0.03765202	0.23938051
1560761444407	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-80.07202	-48.590088	-366.75873
1560761444407	TYPE_GYROSCOPE_UNCALIBRATED	-0.21002197	0.07472229	-0.06629944
1560761444407	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3805542	-0.1782074	13.6107025
1560761444427	TYPE_ACCELEROMETER	-1.1177826	-1.3489685	12.957687
1560761444427	TYPE_MAGNETIC_FIELD	21.083069	26.37024	-32.713318
1560761444427	TYPE_GYROSCOPE	0.18695068	-0.15597534	0.0014648438
1560761444427	TYPE_ROTATION_VECTOR	0.07510028	0.037014406	0.23973699
1560761444427	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-78.70331	-49.275208	-367.42554
1560761444427	TYPE_GYROSCOPE_UNCALIBRATED	0.01210022	-0.085617065	-0.005050659
1560761444427	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3123169	-1.1502533	13.979401
1560761444447	TYPE_ACCELEROMETER	-1.0303955	-1.0484924	10.840012
1560761444447	TYPE_MAGNETIC_FIELD	21.083069	27.055359	-32.713318
1560761444447	TYPE_GYROSCOPE	0.39840698	-0.152771	-0.009185791
1560761444447	TYPE_ROTATION_VECTOR	0.0762389	0.036117937	0.24012415
1560761444447	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-78.70331	-48.590088	-367.42554
1560761444447	TYPE_GYROSCOPE_UNCALIBRATED	0.3236847	-0.16604614	-7.7819824E-4
1560761444447	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0238037	-1.2986908	11.759384
1560761444467	TYPE_ACCELEROMETER	-0.9639435	-0.57743835	9.375961
1560761444467	TYPE_MAGNETIC_FIELD	19.714355	26.37024	-31.381226
1560761444467	TYPE_GYROSCOPE	0.40905762	-0.20603943	-0.013977051
1560761444467	TYPE_ROTATION_VECTOR	0.078732185	0.03561825	0.24018672
1560761444467	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-80.07202	-49.275208	-366.09344
1560761444467	TYPE_GYROSCOPE_UNCALIBRATED	0.42329407	-0.15911865	-0.011428833
1560761444467	TYPE_ACCELEROMETER_UNCALIBRATED	-1.028595	-0.7887268	10.107391
1560761444486	TYPE_ACCELEROMETER	-0.6730499	-0.09680176	8.044189
1560761444486	TYPE_MAGNETIC_FIELD	19.714355	25.001526	-32.713318
1560761444486	TYPE_GYROSCOPE	0.31637573	-0.25930786	-0.017715454
1560761444486	TYPE_ROTATION_VECTOR	0.08137431	0.034233943	0.24008454
1560761444486	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-80.07202	-50.64392	-367.42554
1560761444486	TYPE_GYROSCOPE_UNCALIBRATED	0.37002563	-0.2496643	-0.0135650635
1560761444486	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8334656	-0.34579468	8.645126
1560761444506	TYPE_ACCELEROMETER	-0.6131897	0.4107666	7.5988617
1560761444506	TYPE_MAGNETIC_FIELD	21.083069	25.686646	-32.713318
1560761444506	TYPE_GYROSCOPE	0.19813538	-0.15916443	-0.02355957
1560761444506	TYPE_ROTATION_VECTOR	0.08332593	0.03286037	0.24003842
1560761444506	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-78.70331	-49.9588	-367.42554
1560761444506	TYPE_GYROSCOPE_UNCALIBRATED	0.2571106	-0.2177124	-0.019958496
1560761444506	TYPE_ACCELEROMETER_UNCALIBRATED	-0.58566284	0.1318512	7.71019
1560761444526	TYPE_ACCELEROMETER	-0.5700989	0.8794403	7.4246826
1560761444526	TYPE_MAGNETIC_FIELD	19.714355	25.686646	-32.713318
1560761444526	TYPE_GYROSCOPE	0.074035645	-0.073410034	0.01159668
1560761444526	TYPE_ROTATION_VECTOR	0.08426175	0.03231085	0.23999733
1560761444526	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-80.07202	-49.9588	-367.42554
1560761444526	TYPE_GYROSCOPE_UNCALIBRATED	0.13993835	-0.10638428	-0.011428833
1560761444526	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6329498	0.7058563	7.521057
1560761444546	TYPE_ACCELEROMETER	-0.30793762	0.93629456	7.992111
1560761444546	TYPE_MAGNETIC_FIELD	19.714355	25.686646	-34.043884
1560761444546	TYPE_GYROSCOPE	-0.06765747	-0.02015686	0.054733276
1560761444546	TYPE_ROTATION_VECTOR	0.08401524	0.032052487	0.2404418
1560761444546	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-80.07202	-49.9588	-368.7561
1560761444546	TYPE_GYROSCOPE_UNCALIBRATED	-0.0017547607	-0.040878296	0.038635254
1560761444546	TYPE_ACCELEROMETER_UNCALIBRATED	-0.45817566	0.9518585	7.5378113
1560761444566	TYPE_ACCELEROMETER	-0.16427612	0.8255768	8.969543
1560761444566	TYPE_MAGNETIC_FIELD	19.714355	26.37024	-34.043884
1560761444566	TYPE_GYROSCOPE	-0.07563782	-0.044128418	0.0446167
1560761444566	TYPE_ROTATION_VECTOR	0.082866095	0.031632695	0.24120867
1560761444566	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-80.07202	-49.275208	-368.7561
1560761444566	TYPE_GYROSCOPE_UNCALIBRATED	-0.09336853	-0.01637268	0.05834961
1560761444566	TYPE_ACCELEROMETER_UNCALIBRATED	-0.19839478	0.86328125	8.569107
1560761444585	TYPE_ACCELEROMETER	-0.19540405	0.92552185	9.027603
1560761444585	TYPE_MAGNETIC_FIELD	19.030762	25.686646	-33.3786
1560761444585	TYPE_GYROSCOPE	0.03729248	-0.09631348	0.024368286
1560761444585	TYPE_ROTATION_VECTOR	0.08237833	0.030687105	0.24173233
1560761444585	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-80.755615	-49.9588	-368.09082
1560761444585	TYPE_GYROSCOPE_UNCALIBRATED	-0.024658203	-0.07815552	0.031173706
1560761444585	TYPE_ACCELEROMETER_UNCALIBRATED	-0.17565918	0.8543091	9.082672
1560761444605	TYPE_ACCELEROMETER	-0.19960022	1.1218567	8.774414
1560761444605	TYPE_MAGNETIC_FIELD	19.030762	24.317932	-31.381226
1560761444605	TYPE_GYROSCOPE	0.15074158	-0.07394409	0.038223267
1560761444605	TYPE_ROTATION_VECTOR	0.08312315	0.030007562	0.24225344
1560761444605	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-80.755615	-51.327515	-366.09344
1560761444605	TYPE_GYROSCOPE_UNCALIBRATED	0.097854614	-0.085617065	0.030654907
1560761444605	TYPE_ACCELEROMETER_UNCALIBRATED	-0.20918274	1.008728	8.922256
1560761444625	TYPE_ACCELEROMETER	-0.12956238	1.3546906	8.175262
1560761444625	TYPE_MAGNETIC_FIELD	19.030762	25.001526	-34.043884
1560761444625	TYPE_GYROSCOPE	0.20506287	-0.048919678	0.052597046
1560761444625	TYPE_ROTATION_VECTOR	0.08482558	0.029809093	0.24284112
1560761444625	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-80.755615	-50.64392	-368.7561
1560761444625	TYPE_GYROSCOPE_UNCALIBRATED	0.1905365	-0.060577393	0.04928589
1560761444625	TYPE_ACCELEROMETER_UNCALIBRATED	-0.14393616	1.2457428	8.516434
1560761444645	TYPE_ACCELEROMETER	-0.26185608	1.6701202	7.869995
1560761444645	TYPE_MAGNETIC_FIELD	21.083069	25.686646	-34.043884
