#	startTime:1560755570683
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c3c475f1097cf00130c939d	FloorName:B1
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1560755570684	TYPE_WAYPOINT	246.91304	118.54489
1560755571630	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-93.759155	-102.656555	-350.7843
1560755571630	TYPE_GYROSCOPE_UNCALIBRATED	-0.10455322	-0.2288971	-0.024749756
1560755571630	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3135071	1.8856049	9.220337
1560755571650	TYPE_ACCELEROMETER	-1.4398041	2.0017242	8.919861
1560755571650	TYPE_MAGNETIC_FIELD	3.5614014	-30.63507	-15.629578
1560755571650	TYPE_GYROSCOPE	-0.0703125	-0.17248535	-0.040618896
1560755571650	TYPE_ROTATION_VECTOR	-0.0740752	0.08076519	0.9939377
1560755571650	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-94.444275	-101.971436	-352.78168
1560755571650	TYPE_GYROSCOPE_UNCALIBRATED	-0.06993103	-0.17030334	-0.039138794
1560755571650	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3111115	1.9670105	8.992889
1560755571670	TYPE_ACCELEROMETER	-1.4451904	1.9975281	8.97493
1560755571670	TYPE_MAGNETIC_FIELD	2.8778076	-32.003784	-13.632202
1560755571670	TYPE_GYROSCOPE	-0.06338501	-0.14425659	-0.033691406
1560755571670	TYPE_ROTATION_VECTOR	-0.07126971	0.080534704	0.9941549
1560755571670	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-95.12787	-103.34015	-350.7843
1560755571670	TYPE_GYROSCOPE_UNCALIBRATED	-0.06300354	-0.14207458	-0.032211304
1560755571670	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4398041	2.0017242	8.919861
1560755570759	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-95	53.044574606157155	3a27ebc017159517f67d449e2eff854b919473821560755570970	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-54	-77	13.982941111669774	50aa0ee685b3a8c04276616ef5e6740ecc33fd861560755571025	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	e50d5ef1fe1061c532198ba53cba4c861d94fdd4	f9fa9f0a4eab6d36c589a9776363f39ff0997d0e	-59	-93	30.155320780411284	80b4c56a93157b1bfb9474b8626563b0a29a9f4c1560755571279	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	e50d5ef1fe1061c532198ba53cba4c861d94fdd4	fdaa3715b445f9621683662dd3865c73ea0920ea	-59	-83	12.610011036900255	ef6f4577fe3eecf97474bd867c6ddcbc60545c791560755571690	TYPE_ACCELEROMETER	-1.2991486	1.9089355	9.4561615
1560755571690	TYPE_MAGNETIC_FIELD	3.5614014	-32.688904	-14.964294
1560755571690	TYPE_GYROSCOPE	-0.08416748	-0.1927185	-0.052856445
1560755571690	TYPE_ROTATION_VECTOR	-0.07126971	0.080534704	0.9941549
1560755571690	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-94.444275	-104.02527	-352.1164
1560755571690	TYPE_GYROSCOPE_UNCALIBRATED	-0.08378601	-0.1905365	-0.051376343
1560755571690	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4451904	1.9975281	8.97493
1560755571709	TYPE_ACCELEROMETER	-1.2650299	1.8802185	9.748245
1560755571709	TYPE_MAGNETIC_FIELD	3.5614014	-32.003784	-14.964294
1560755571709	TYPE_GYROSCOPE	-0.035690308	-0.28486633	-0.13169861
1560755571709	TYPE_ROTATION_VECTOR	-0.06934857	0.080061786	0.9943217
1560755571709	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-94.444275	-103.34015	-352.1164
1560755571709	TYPE_GYROSCOPE_UNCALIBRATED	-0.035308838	-0.28268433	-0.1302185
1560755571709	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2991486	1.9089355	9.4561615
1560755571729	TYPE_ACCELEROMETER	-1.3835449	2.1543427	9.6866
1560755571729	TYPE_MAGNETIC_FIELD	3.5614014	-31.32019	-16.29486
1560755571729	TYPE_GYROSCOPE	0.03729248	-0.3727417	-0.22117615
1560755571729	TYPE_ROTATION_VECTOR	-0.06655493	0.07992275	0.9945055
1560755571729	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-94.444275	-102.656555	-353.44696
1560755571729	TYPE_GYROSCOPE_UNCALIBRATED	0.03767395	-0.3705597	-0.21969604
1560755571729	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2650299	1.8802185	9.748245
1560755571749	TYPE_ACCELEROMETER	-1.3961029	2.348877	9.788956
1560755571749	TYPE_MAGNETIC_FIELD	4.9301147	-29.951477	-14.964294
1560755571749	TYPE_GYROSCOPE	0.07936096	-0.42868042	-0.247818
1560755571749	TYPE_ROTATION_VECTOR	-0.063157305	0.08068867	0.99463254
1560755571749	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-93.07556	-101.28784	-352.1164
1560755571749	TYPE_GYROSCOPE_UNCALIBRATED	0.03767395	-0.3705597	-0.21969604
1560755571749	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3835449	2.1543427	9.6866
1560755571769	TYPE_ACCELEROMETER	-1.1554871	2.4608154	9.911667
1560755571769	TYPE_MAGNETIC_FIELD	2.192688	-32.688904	-14.297485
1560755571769	TYPE_GYROSCOPE	0.12623596	-0.47981262	-0.27337646
1560755571769	TYPE_ROTATION_VECTOR	-0.059270673	0.08199631	0.9947166
1560755571769	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-95.81299	-104.02527	-351.4496
1560755571769	TYPE_GYROSCOPE_UNCALIBRATED	0.07974243	-0.4264984	-0.24633789
1560755571769	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3961029	2.348877	9.788956
1560755571789	TYPE_ACCELEROMETER	-0.77360535	2.4230957	10.097214
1560755571789	TYPE_MAGNETIC_FIELD	2.8778076	-29.951477	-13.632202
1560755571789	TYPE_GYROSCOPE	0.15553284	-0.47395325	-0.30213928
1560755571789	TYPE_ROTATION_VECTOR	-0.054751016	0.08375817	0.9947725
1560755571789	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-95.12787	-101.28784	-350.7843
1560755571789	TYPE_GYROSCOPE_UNCALIBRATED	0.12661743	-0.47763062	-0.27189636
1560755571789	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1554871	2.4608154	9.911667
1560755571808	TYPE_ACCELEROMETER	-0.71495056	2.3428955	10.652664
1560755571808	TYPE_MAGNETIC_FIELD	3.5614014	-30.63507	-12.301636
1560755571808	TYPE_GYROSCOPE	0.11772156	-0.3599701	-0.31118774
1560755571808	TYPE_ROTATION_VECTOR	-0.049980786	0.085690655	0.99477863
1560755571808	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-94.444275	-101.971436	-349.45374
1560755571808	TYPE_GYROSCOPE_UNCALIBRATED	0.1559143	-0.47177124	-0.30065918
1560755571808	TYPE_ACCELEROMETER_UNCALIBRATED	-0.77360535	2.4230957	10.097214
1560755571828	TYPE_ACCELEROMETER	-1.2536469	1.9693909	10.985458
1560755571828	TYPE_MAGNETIC_FIELD	4.246521	-31.32019	-14.297485
1560755571828	TYPE_GYROSCOPE	0.012252808	-0.2081604	-0.22756958
1560755571828	TYPE_ROTATION_VECTOR	-0.046301223	0.08707534	0.99473935
1560755571828	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-93.759155	-102.656555	-351.4496
1560755571828	TYPE_GYROSCOPE_UNCALIBRATED	0.11810303	-0.3577881	-0.30970764
1560755571828	TYPE_ACCELEROMETER_UNCALIBRATED	-0.71495056	2.3428955	10.652664
1560755571848	TYPE_ACCELEROMETER	-2.0868378	0.5580139	12.365112
1560755571848	TYPE_MAGNETIC_FIELD	4.246521	-31.32019	-13.632202
1560755571848	TYPE_GYROSCOPE	-0.23170471	0.11141968	-0.034225464
1560755571848	TYPE_ROTATION_VECTOR	-0.044625144	0.08709381	0.99474233
1560755571848	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-93.759155	-102.656555	-350.7843
1560755571848	TYPE_GYROSCOPE_UNCALIBRATED	-0.23132324	0.113601685	-0.03274536
1560755571848	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2536469	1.9693909	10.985458
1560755571868	TYPE_ACCELEROMETER	-2.2316895	-1.1113434	14.98378
1560755571868	TYPE_MAGNETIC_FIELD	2.8778076	-29.951477	-14.964294
1560755571868	TYPE_GYROSCOPE	-0.33024597	0.08584595	0.08456421
1560755571868	TYPE_ROTATION_VECTOR	-0.048330203	0.077296495	0.995428
1560755571868	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-95.12787	-101.28784	-352.1164
1560755571868	TYPE_GYROSCOPE_UNCALIBRATED	-0.3298645	0.088027954	0.08604431
1560755571868	TYPE_ACCELEROMETER_UNCALIBRATED	-2.0868378	0.5580139	12.365112
1560755571888	TYPE_ACCELEROMETER	-1.6750336	-1.8792877	14.510315
1560755571888	TYPE_MAGNETIC_FIELD	3.5614014	-29.951477	-14.297485
1560755571888	TYPE_GYROSCOPE	0.09693909	-0.40577698	-0.07896423
1560755571888	TYPE_ROTATION_VECTOR	-0.048330203	0.077296495	0.995428
1560755571888	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-94.444275	-101.28784	-351.4496
1560755571888	TYPE_GYROSCOPE_UNCALIBRATED	0.09732056	-0.40359497	-0.07748413
1560755571888	TYPE_ACCELEROMETER_UNCALIBRATED	-2.2316895	-1.1113434	14.98378
1560755571907	TYPE_ACCELEROMETER	-1.0896454	-0.90904236	10.684387
1560755571907	TYPE_MAGNETIC_FIELD	4.246521	-32.688904	-14.964294
1560755571907	TYPE_GYROSCOPE	0.68229675	-0.8244171	-0.42037964
1560755571907	TYPE_ROTATION_VECTOR	-0.04476521	0.0746589	0.9957658
1560755571907	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-93.759155	-104.02527	-352.1164
1560755571907	TYPE_GYROSCOPE_UNCALIBRATED	0.09732056	-0.40359497	-0.07748413
1560755571907	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6750336	-1.8792877	14.510315
1560755571927	TYPE_ACCELEROMETER	-0.8753662	0.818985	6.7519073
1560755571927	TYPE_MAGNETIC_FIELD	3.5614014	-30.63507	-14.964294
1560755571927	TYPE_GYROSCOPE	0.9800415	-0.84147644	-0.59135437
1560755571927	TYPE_ROTATION_VECTOR	-0.037034053	0.07881238	0.99560076
1560755571927	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-94.444275	-101.971436	-352.1164
1560755571927	TYPE_GYROSCOPE_UNCALIBRATED	0.6826782	-0.8222351	-0.41889954
1560755571927	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0896454	-0.90904236	10.684387
1560755571947	TYPE_ACCELEROMETER	-0.40190125	1.8664551	4.421753
1560755571947	TYPE_MAGNETIC_FIELD	2.192688	-32.003784	-15.629578
1560755571947	TYPE_GYROSCOPE	0.87298584	-0.5549164	-0.50878906
1560755571947	TYPE_ROTATION_VECTOR	-0.029243873	0.08767538	0.9948651
1560755571947	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-95.81299	-103.34015	-352.78168
1560755571947	TYPE_GYROSCOPE_UNCALIBRATED	0.980423	-0.83929443	-0.58987427
1560755571947	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8753662	0.818985	6.7519073
1560755571967	TYPE_ACCELEROMETER	0.24093628	1.9610138	4.326584
1560755571967	TYPE_MAGNETIC_FIELD	4.246521	-32.688904	-14.297485
1560755571967	TYPE_GYROSCOPE	0.47990417	-0.18313599	-0.36605835
1560755571967	TYPE_ROTATION_VECTOR	-0.023959853	0.096704826	0.99392694
1560755571967	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-93.759155	-104.02527	-351.4496
1560755571967	TYPE_GYROSCOPE_UNCALIBRATED	0.48028564	-0.18095398	-0.36457825
1560755571967	TYPE_ACCELEROMETER_UNCALIBRATED	-0.40190125	1.8664551	4.421753
1560755571987	TYPE_ACCELEROMETER	0.42588806	1.6940613	5.875641
1560755571987	TYPE_MAGNETIC_FIELD	4.246521	-31.32019	-13.632202
1560755571987	TYPE_GYROSCOPE	0.02130127	0.07307434	-0.30213928
1560755571987	TYPE_ROTATION_VECTOR	-0.021810515	0.102098465	0.9932292
1560755571987	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-93.759155	-102.656555	-350.7843
1560755571987	TYPE_GYROSCOPE_UNCALIBRATED	0.48028564	-0.18095398	-0.36457825
1560755571987	TYPE_ACCELEROMETER_UNCALIBRATED	0.24093628	1.9610138	4.326584
1560755572007	TYPE_ACCELEROMETER	0.38578796	1.1978607	8.004074
1560755572007	TYPE_MAGNETIC_FIELD	4.9301147	-32.003784	-12.966919
1560755572007	TYPE_GYROSCOPE	-0.32543945	0.17745972	-0.26963806
1560755572007	TYPE_ROTATION_VECTOR	-0.022143234	0.102642775	0.9929886
1560755572007	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-93.07556	-103.34015	-350.11902
1560755572007	TYPE_GYROSCOPE_UNCALIBRATED	-0.32505798	0.17964172	-0.26815796
1560755572007	TYPE_ACCELEROMETER_UNCALIBRATED	0.42588806	1.6940613	5.875641
1560755572026	TYPE_ACCELEROMETER	-0.38754272	0.5155182	9.35321
1560755572026	TYPE_MAGNETIC_FIELD	3.5614014	-32.688904	-12.966919
1560755572026	TYPE_GYROSCOPE	-0.5054779	0.20996094	-0.2770996
1560755572026	TYPE_ROTATION_VECTOR	-0.023616355	0.099153236	0.99314535
1560755572026	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-94.444275	-104.02527	-350.11902
1560755572026	TYPE_GYROSCOPE_UNCALIBRATED	-0.50509644	0.21214294	-0.2756195
1560755572026	TYPE_ACCELEROMETER_UNCALIBRATED	0.38578796	1.1978607	8.004074
1560755572046	TYPE_ACCELEROMETER	-1.7163391	-0.10997009	10.536545
1560755572046	TYPE_MAGNETIC_FIELD	4.246521	-29.951477	-14.964294
1560755572046	TYPE_GYROSCOPE	-0.7712555	0.2424469	-0.19187927
1560755572046	TYPE_ROTATION_VECTOR	-0.026143076	0.09328064	0.99351376
1560755572046	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-93.759155	-101.28784	-352.1164
1560755572046	TYPE_GYROSCOPE_UNCALIBRATED	-0.50509644	0.21214294	-0.2756195
1560755572046	TYPE_ACCELEROMETER_UNCALIBRATED	-0.38754272	0.5155182	9.35321
1560755572066	TYPE_ACCELEROMETER	-1.7163391	-0.65704346	12.784103
1560755572066	TYPE_MAGNETIC_FIELD	4.246521	-32.003784	-13.632202
1560755572066	TYPE_GYROSCOPE	-1.0210571	0.012878418	0.04675293
1560755572066	TYPE_ROTATION_VECTOR	-0.030058995	0.08438014	0.99414206
1560755572066	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-93.759155	-103.34015	-350.7843
1560755572066	TYPE_GYROSCOPE_UNCALIBRATED	-0.770874	0.2446289	-0.19039917
1560755572066	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7163391	-0.10997009	10.536545
1560755572086	TYPE_ACCELEROMETER	-0.65390015	-1.1364899	13.2270355
1560755572086	TYPE_MAGNETIC_FIELD	3.5614014	-30.63507	-16.29486
1560755572086	TYPE_GYROSCOPE	-0.79522705	-0.375412	0.13249207
1560755572086	TYPE_ROTATION_VECTOR	-0.028200366	0.062414087	0.99598044
1560755572086	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-94.444275	-101.971436	-353.44696
1560755572086	TYPE_GYROSCOPE_UNCALIBRATED	-0.7948456	-0.37322998	0.13397217
1560755572086	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7163391	-0.65704346	12.784103
1560755572106	TYPE_ACCELEROMETER	0.10028076	-0.7133026	10.963913
1560755572106	TYPE_MAGNETIC_FIELD	3.5614014	-29.951477	-15.629578
1560755572106	TYPE_GYROSCOPE	-0.36006165	-0.60284424	0.012130737
1560755572106	TYPE_ROTATION_VECTOR	-0.028200366	0.062414087	0.99598044
1560755572106	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-94.444275	-101.28784	-352.78168
1560755572106	TYPE_GYROSCOPE_UNCALIBRATED	-0.7948456	-0.37322998	0.13397217
1560755572106	TYPE_ACCELEROMETER_UNCALIBRATED	-0.65390015	-1.1364899	13.2270355
1560755572125	TYPE_ACCELEROMETER	0.33790588	0.18870544	8.784592
1560755572125	TYPE_MAGNETIC_FIELD	2.8778076	-30.63507	-15.629578
1560755572125	TYPE_GYROSCOPE	-0.1486206	-0.5623779	-0.09068298
1560755572125	TYPE_ROTATION_VECTOR	-0.016180163	0.054701444	0.99661314
1560755572125	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-95.12787	-101.971436	-352.78168
1560755572125	TYPE_GYROSCOPE_UNCALIBRATED	-0.14823914	-0.5601959	-0.08920288
1560755572125	TYPE_ACCELEROMETER_UNCALIBRATED	0.10028076	-0.7133026	10.963913
1560755572145	TYPE_ACCELEROMETER	0.21640015	0.74775696	7.6664886
1560755572145	TYPE_MAGNETIC_FIELD	2.8778076	-30.63507	-15.629578
1560755572145	TYPE_GYROSCOPE	-0.13423157	-0.3807373	-0.15193176
1560755572145	TYPE_ROTATION_VECTOR	-0.016180163	0.054701444	0.99661314
1560755572145	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-95.12787	-101.971436	-352.78168
1560755572145	TYPE_GYROSCOPE_UNCALIBRATED	-0.14823914	-0.5601959	-0.08920288
1560755572145	TYPE_ACCELEROMETER_UNCALIBRATED	0.33790588	0.18870544	8.784592
1560755572165	TYPE_ACCELEROMETER	0.057769775	1.3026123	7.6766663
1560755572165	TYPE_MAGNETIC_FIELD	4.9301147	-29.951477	-16.29486
1560755572165	TYPE_GYROSCOPE	-0.20133972	-0.17834473	-0.20573425
1560755572165	TYPE_ROTATION_VECTOR	-0.012259135	0.0530703	0.9966545
1560755572165	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-93.07556	-101.28784	-353.44696
1560755572165	TYPE_GYROSCOPE_UNCALIBRATED	-0.20095825	-0.17616272	-0.20425415
1560755572165	TYPE_ACCELEROMETER_UNCALIBRATED	0.21640015	0.74775696	7.6664886
1560755572185	TYPE_ACCELEROMETER	0.0021209717	1.8371124	8.249481
1560755572185	TYPE_MAGNETIC_FIELD	3.5614014	-31.32019	-16.29486
1560755572185	TYPE_GYROSCOPE	-0.21784973	-0.012161255	-0.21691895
1560755572185	TYPE_ROTATION_VECTOR	-0.010499711	0.051310074	0.996619
1560755572185	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-94.444275	-102.656555	-353.44696
1560755572185	TYPE_GYROSCOPE_UNCALIBRATED	-0.20095825	-0.17616272	-0.20425415
1560755572185	TYPE_ACCELEROMETER_UNCALIBRATED	0.057769775	1.3026123	7.6766663
1560755572205	TYPE_ACCELEROMETER	-0.023635864	2.0669556	8.949188
1560755572205	TYPE_MAGNETIC_FIELD	2.8778076	-29.951477	-16.29486
1560755572205	TYPE_GYROSCOPE	-0.15127563	0.16947937	-0.1775055
1560755572205	TYPE_ROTATION_VECTOR	-0.010415661	0.049833074	0.9965542
1560755572205	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-95.12787	-101.28784	-353.44696
1560755572205	TYPE_GYROSCOPE_UNCALIBRATED	-0.15089417	0.17166138	-0.17602539
1560755572205	TYPE_ACCELEROMETER_UNCALIBRATED	0.0021209717	1.8371124	8.249481
1560755572224	TYPE_ACCELEROMETER	-0.13555908	1.9861603	9.470535
1560755572224	TYPE_MAGNETIC_FIELD	4.246521	-29.951477	-15.629578
1560755572224	TYPE_GYROSCOPE	-0.07563782	0.3143463	-0.11677551
1560755572224	TYPE_ROTATION_VECTOR	-0.012043056	0.04924442	0.9964563
1560755572224	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-93.759155	-101.28784	-352.78168
1560755572224	TYPE_GYROSCOPE_UNCALIBRATED	-0.15089417	0.17166138	-0.17602539
1560755572224	TYPE_ACCELEROMETER_UNCALIBRATED	-0.023635864	2.0669556	8.949188
1560755572244	TYPE_ACCELEROMETER	-0.076293945	1.8568726	9.976303
1560755572244	TYPE_MAGNETIC_FIELD	3.5614014	-29.266357	-16.960144
1560755572244	TYPE_GYROSCOPE	-0.06391907	0.33724976	-0.059249878
1560755572244	TYPE_ROTATION_VECTOR	-0.015047935	0.049410634	0.9963314
1560755572244	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-94.444275	-100.60272	-354.11224
1560755572244	TYPE_GYROSCOPE_UNCALIBRATED	-0.0635376	0.33943176	-0.057769775
1560755572244	TYPE_ACCELEROMETER_UNCALIBRATED	-0.13555908	1.9861603	9.470535
1560755572264	TYPE_ACCELEROMETER	-0.047576904	1.7970123	10.33783
1560755572264	TYPE_MAGNETIC_FIELD	4.9301147	-29.951477	-15.629578
1560755572264	TYPE_GYROSCOPE	-0.10760498	0.22805786	-0.020370483
1560755572264	TYPE_ROTATION_VECTOR	-0.018161915	0.04958129	0.9962383
1560755572264	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-93.07556	-101.28784	-352.78168
1560755572264	TYPE_GYROSCOPE_UNCALIBRATED	-0.0635376	0.33943176	-0.057769775
1560755572264	TYPE_ACCELEROMETER_UNCALIBRATED	-0.076293945	1.8568726	9.976303
1560755572284	TYPE_ACCELEROMETER	0.027252197	1.8137817	10.423416
1560755572284	TYPE_MAGNETIC_FIELD	4.246521	-29.951477	-16.960144
1560755572284	TYPE_GYROSCOPE	-0.16938782	0.020339966	0.010528564
1560755572284	TYPE_ROTATION_VECTOR	-0.02015116	0.049190465	0.9961971
1560755572284	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-93.759155	-101.28784	-354.11224
1560755572284	TYPE_GYROSCOPE_UNCALIBRATED	-0.10722351	0.23023987	-0.01889038
1560755572284	TYPE_ACCELEROMETER_UNCALIBRATED	-0.047576904	1.7970123	10.33783
1560755572304	TYPE_ACCELEROMETER	0.21640015	1.8652496	10.2504425
1560755572304	TYPE_MAGNETIC_FIELD	4.246521	-27.21405	-17.625427
1560755572304	TYPE_GYROSCOPE	-0.18748474	-0.13520813	0.047286987
1560755572304	TYPE_ROTATION_VECTOR	-0.018365411	0.046705466	0.99636024
1560755572304	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-93.759155	-98.550415	-354.77753
1560755572304	TYPE_GYROSCOPE_UNCALIBRATED	-0.16900635	0.022521973	0.012008667
1560755572304	TYPE_ACCELEROMETER_UNCALIBRATED	0.027252197	1.8137817	10.423416
1560755572323	TYPE_ACCELEROMETER	0.5581665	1.9694061	9.777588
1560755572323	TYPE_MAGNETIC_FIELD	4.246521	-29.951477	-18.292236
1560755572323	TYPE_GYROSCOPE	-0.15927124	-0.17567444	0.071777344
1560755572323	TYPE_ROTATION_VECTOR	-0.018365411	0.046705466	0.99636024
1560755572323	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-93.759155	-101.28784	-355.44434
1560755572323	TYPE_GYROSCOPE_UNCALIBRATED	-0.18710327	-0.13302612	0.04876709
1560755572323	TYPE_ACCELEROMETER_UNCALIBRATED	0.21640015	1.8652496	10.2504425
1560755572343	TYPE_ACCELEROMETER	0.6377716	1.7928314	9.433411
1560755572343	TYPE_MAGNETIC_FIELD	2.8778076	-27.897644	-16.960144
1560755572343	TYPE_GYROSCOPE	-0.15713501	-0.063827515	0.08403015
1560755572343	TYPE_ROTATION_VECTOR	-0.016259192	0.045619097	0.9964768
1560755572343	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-95.12787	-99.23401	-354.11224
1560755572343	TYPE_GYROSCOPE_UNCALIBRATED	-0.15888977	-0.17349243	0.07325745
1560755572343	TYPE_ACCELEROMETER_UNCALIBRATED	0.5581665	1.9694061	9.777588
1560755572363	TYPE_ACCELEROMETER	0.5617523	1.2218018	10.046326
1560755572363	TYPE_MAGNETIC_FIELD	2.192688	-29.951477	-16.29486
1560755572363	TYPE_GYROSCOPE	-0.21040344	0.020874023	0.06484985
1560755572363	TYPE_ROTATION_VECTOR	-0.015026922	0.0446071	0.99658203
1560755572363	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-95.81299	-101.28784	-353.44696
1560755572363	TYPE_GYROSCOPE_UNCALIBRATED	-0.15675354	-0.061645508	0.085510254
1560755572363	TYPE_ACCELEROMETER_UNCALIBRATED	0.6377716	1.7928314	9.433411
1560755572383	TYPE_ACCELEROMETER	0.65153503	0.9482727	10.641296
1560755572383	TYPE_MAGNETIC_FIELD	4.246521	-29.266357	-17.625427
1560755572383	TYPE_GYROSCOPE	-0.16139221	-0.068618774	-0.034744263
1560755572383	TYPE_ROTATION_VECTOR	-0.014755496	0.042754713	0.9967084
1560755572383	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-93.759155	-100.60272	-354.77753
1560755572383	TYPE_GYROSCOPE_UNCALIBRATED	-0.16101074	-0.06643677	-0.03326416
1560755572383	TYPE_ACCELEROMETER_UNCALIBRATED	0.5617523	1.2218018	10.046326
1560755572403	TYPE_ACCELEROMETER	0.7862091	1.0632019	10.036163
1560755572403	TYPE_MAGNETIC_FIELD	4.246521	-29.951477	-17.625427
1560755572403	TYPE_GYROSCOPE	0.0665741	-0.10430908	-0.14341736
1560755572403	TYPE_ROTATION_VECTOR	-0.013566082	0.041131895	0.99674463
1560755572403	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-93.759155	-101.28784	-354.77753
1560755572403	TYPE_GYROSCOPE_UNCALIBRATED	0.06695557	-0.102127075	-0.14193726
1560755572403	TYPE_ACCELEROMETER_UNCALIBRATED	0.7862091	1.0632019	10.036163
1560755572422	TYPE_ACCELEROMETER	0.7317352	1.3103943	9.026993
1560755572422	TYPE_MAGNETIC_FIELD	4.246521	-28.582764	-16.960144
1560755572422	TYPE_GYROSCOPE	0.22477722	0.04484558	-0.21478271
1560755572422	TYPE_ROTATION_VECTOR	-0.011865446	0.041804843	0.9966096
1560755572422	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-93.759155	-99.91913	-354.11224
1560755572422	TYPE_GYROSCOPE_UNCALIBRATED	0.22515869	0.047027588	-0.21330261
1560755572422	TYPE_ACCELEROMETER_UNCALIBRATED	0.7862091	1.0632019	10.036163
1560755572442	TYPE_ACCELEROMETER	0.35046387	1.407959	9.147903
1560755572442	TYPE_MAGNETIC_FIELD	4.9301147	-29.266357	-14.964294
1560755572442	TYPE_GYROSCOPE	0.15286255	0.18864441	-0.23875427
1560755572442	TYPE_ROTATION_VECTOR	-0.011601443	0.044304933	0.9963251
1560755572442	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-93.07556	-100.60272	-352.1164
1560755572442	TYPE_GYROSCOPE_UNCALIBRATED	0.22515869	0.047027588	-0.21330261
1560755572442	TYPE_ACCELEROMETER_UNCALIBRATED	0.7317352	1.3103943	9.026993
1560755572462	TYPE_ACCELEROMETER	0.12721252	1.3959808	10.201355
