#	startTime:1560754394976
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c3c475f1097cf00130c939d	FloorName:B1
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1560754394977	TYPE_WAYPOINT	211.74127	61.207558
1560754395929	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-88.96942	-37.64038	-358.107
1560754395929	TYPE_GYROSCOPE_UNCALIBRATED	-0.16687012	-0.39826965	-0.07801819
1560754395929	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4110718	0.56040955	12.90921
1560754395949	TYPE_ACCELEROMETER	-1.1836243	0.37963867	12.101761
1560754395949	TYPE_MAGNETIC_FIELD	8.352661	35.74829	-20.288086
1560754395949	TYPE_GYROSCOPE	-0.06817627	-0.614563	-0.045944214
1560754395949	TYPE_ROTATION_VECTOR	0.0062311906	0.04649353	0.07650087
1560754395949	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-89.653015	-35.588074	-357.4402
1560754395949	TYPE_GYROSCOPE_UNCALIBRATED	-0.0677948	-0.612381	-0.04446411
1560754395949	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1752319	0.4610443	12.65123
1560754395969	TYPE_ACCELEROMETER	-1.1100006	0.6082916	10.83522
1560754395969	TYPE_MAGNETIC_FIELD	7.6675415	33.010864	-19.622803
1560754395969	TYPE_GYROSCOPE	0.13902283	-0.5879364	0.004119873
1560754395969	TYPE_ROTATION_VECTOR	0.008207411	0.040969275	0.076350935
1560754395969	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-90.338135	-38.3255	-356.7749
1560754395969	TYPE_GYROSCOPE_UNCALIBRATED	0.1394043	-0.5857544	0.0055999756
1560754395969	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1686554	0.44848633	11.509781
1560754395046	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-54	-70	6.764042998119606	122bcceb3cae11b1080e7f115a7d0e768293bf611560754395096	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	e50d5ef1fe1061c532198ba53cba4c861d94fdd4	b54148853030310a6b7a9624a070a4813aa5c150	-59	-74	5.270231810002098	ffa16489a481441d42b31ec00953f09e29fa9bba1560754395159	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-88	29.45100941508702	c6c92b077ae23bdb663394634846e3fd8447bc831560754395988	TYPE_ACCELEROMETER	-0.7706146	0.7680969	9.526184
1560754395988	TYPE_MAGNETIC_FIELD	6.9839478	35.74829	-22.285461
1560754395988	TYPE_GYROSCOPE	0.30519104	-0.41963196	0.099472046
1560754395988	TYPE_ROTATION_VECTOR	0.0116648255	0.03736431	0.077130035
1560754395988	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-91.02173	-35.588074	-359.43756
1560754395988	TYPE_GYROSCOPE_UNCALIBRATED	0.3055725	-0.41744995	0.10095215
1560754395988	TYPE_ACCELEROMETER_UNCALIBRATED	-0.973526	0.7441559	10.167831
1560754396008	TYPE_ACCELEROMETER	-0.49887085	0.62805176	8.856415
1560754396008	TYPE_MAGNETIC_FIELD	8.352661	33.010864	-22.285461
1560754396008	TYPE_GYROSCOPE	0.3371582	-0.20285034	0.18096924
1560754396008	TYPE_ROTATION_VECTOR	0.015540815	0.03558654	0.0787315
1560754396008	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-89.653015	-38.3255	-359.43756
1560754396008	TYPE_GYROSCOPE_UNCALIBRATED	0.33753967	-0.20066833	0.18244934
1560754396008	TYPE_ACCELEROMETER_UNCALIBRATED	-0.57907104	0.6884918	9.026398
1560754396028	TYPE_ACCELEROMETER	-0.7029877	0.45985413	9.33107
1560754396028	TYPE_MAGNETIC_FIELD	9.036255	33.695984	-23.616028
1560754396028	TYPE_GYROSCOPE	0.31106567	0.07626343	0.21879578
1560754396028	TYPE_ROTATION_VECTOR	0.018889884	0.036524996	0.08100998
1560754396028	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-88.96942	-37.64038	-360.76813
1560754396028	TYPE_GYROSCOPE_UNCALIBRATED	0.31144714	0.078445435	0.22027588
1560754396028	TYPE_ACCELEROMETER_UNCALIBRATED	-0.55514526	0.5825653	9.032394
1560754396048	TYPE_ACCELEROMETER	-0.8137207	0.10731506	9.699173
1560754396048	TYPE_MAGNETIC_FIELD	9.036255	32.32727	-22.285461
1560754396048	TYPE_GYROSCOPE	0.29988098	0.13432312	0.25128174
1560754396048	TYPE_ROTATION_VECTOR	0.021634465	0.038139317	0.08358757
1560754396048	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-88.96942	-39.009094	-359.43756
1560754396048	TYPE_GYROSCOPE_UNCALIBRATED	0.30026245	0.13650513	0.25276184
1560754396048	TYPE_ACCELEROMETER_UNCALIBRATED	-0.81910706	0.2761078	9.56749
1560754396068	TYPE_ACCELEROMETER	-0.6197815	-0.23864746	9.641708
1560754396068	TYPE_MAGNETIC_FIELD	8.352661	33.695984	-22.285461
1560754396068	TYPE_GYROSCOPE	0.3360901	-0.019622803	0.26565552
1560754396068	TYPE_ROTATION_VECTOR	0.024529234	0.038155008	0.08633774
1560754396068	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-89.653015	-37.64038	-359.43756
1560754396068	TYPE_GYROSCOPE_UNCALIBRATED	0.33647156	-0.017440796	0.26713562
1560754396068	TYPE_ACCELEROMETER_UNCALIBRATED	-0.72932434	-0.06567383	9.721329
1560754396087	TYPE_ACCELEROMETER	-0.73469543	-0.27397156	9.339447
1560754396087	TYPE_MAGNETIC_FIELD	9.036255	31.64215	-22.285461
1560754396087	TYPE_GYROSCOPE	0.47618103	-0.06594849	0.22517395
1560754396087	TYPE_ROTATION_VECTOR	0.028598892	0.03774617	0.08853298
1560754396087	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-88.96942	-39.694214	-359.43756
1560754396087	TYPE_GYROSCOPE_UNCALIBRATED	0.4765625	-0.06376648	0.22665405
1560754396087	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6084137	-0.29252625	9.50943
1560754396107	TYPE_ACCELEROMETER	-1.0058441	-0.21890259	8.556549
1560754396107	TYPE_MAGNETIC_FIELD	8.352661	32.32727	-24.94812
1560754396107	TYPE_GYROSCOPE	0.6524811	-0.094192505	0.17510986
1560754396107	TYPE_ROTATION_VECTOR	0.034354173	0.037498407	0.090123124
1560754396107	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-89.653015	-39.009094	-362.10022
1560754396107	TYPE_GYROSCOPE_UNCALIBRATED	0.65286255	-0.0920105	0.17658997
1560754396107	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8849335	-0.27456665	9.000076
1560754396127	TYPE_ACCELEROMETER	-1.0668945	-0.09919739	7.8795776
1560754396127	TYPE_MAGNETIC_FIELD	9.036255	31.64215	-24.282837
1560754396127	TYPE_GYROSCOPE	0.78297424	-0.18153381	0.17190552
1560754396127	TYPE_ROTATION_VECTOR	0.041543	0.036718387	0.09131254
1560754396127	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-88.96942	-39.694214	-361.43494
1560754396127	TYPE_GYROSCOPE_UNCALIBRATED	0.7833557	-0.1793518	0.17338562
1560754396127	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0734863	-0.12911987	8.223145
1560754396147	TYPE_ACCELEROMETER	-0.7574463	0.08995056	6.5813293
1560754396147	TYPE_MAGNETIC_FIELD	9.036255	31.64215	-25.613403
1560754396147	TYPE_GYROSCOPE	0.909729	-0.31097412	0.2129364
1560754396147	TYPE_ROTATION_VECTOR	0.05013354	0.03474889	0.09290879
1560754396147	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-88.96942	-39.694214	-362.7655
1560754396147	TYPE_GYROSCOPE_UNCALIBRATED	0.9101105	-0.3087921	0.2144165
1560754396147	TYPE_ACCELEROMETER_UNCALIBRATED	-0.96095276	-0.064468384	7.3223267
1560754396167	TYPE_ACCELEROMETER	-0.25108337	0.33953857	5.0843506
1560754396167	TYPE_MAGNETIC_FIELD	9.036255	29.589844	-24.282837
1560754396167	TYPE_GYROSCOPE	1.0061493	-0.37382507	0.2715149
1560754396167	TYPE_ROTATION_VECTOR	0.06008412	0.0319798	0.09512947
1560754396167	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-88.96942	-41.74652	-361.43494
1560754396167	TYPE_GYROSCOPE_UNCALIBRATED	1.0065308	-0.37164307	0.272995
1560754396167	TYPE_ACCELEROMETER_UNCALIBRATED	-0.49169922	0.27131653	5.7990265
1560754396186	TYPE_ACCELEROMETER	-0.10862732	0.40777588	4.2499695
1560754396186	TYPE_MAGNETIC_FIELD	9.7213745	31.64215	-26.945496
1560754396186	TYPE_GYROSCOPE	0.9582062	-0.26516724	0.3103943
1560754396186	TYPE_ROTATION_VECTOR	0.06960298	0.030011846	0.097986236
1560754396186	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-88.2843	-39.694214	-364.0976
1560754396186	TYPE_GYROSCOPE_UNCALIBRATED	0.95858765	-0.26298523	0.3118744
1560754396186	TYPE_ACCELEROMETER_UNCALIBRATED	-0.11520386	0.36108398	4.523514
1560754396206	TYPE_ACCELEROMETER	-0.51623535	0.43351746	4.7330017
1560754396206	TYPE_MAGNETIC_FIELD	9.036255	29.589844	-24.94812
1560754396206	TYPE_GYROSCOPE	0.69615173	-0.14744568	0.32424927
1560754396206	TYPE_ROTATION_VECTOR	0.07647541	0.02907688	0.101034045
1560754396206	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-88.96942	-41.74652	-362.10022
1560754396206	TYPE_GYROSCOPE_UNCALIBRATED	0.6965332	-0.14526367	0.32572937
1560754396206	TYPE_ACCELEROMETER_UNCALIBRATED	-0.27322388	0.44129944	4.318207
1560754396226	TYPE_ACCELEROMETER	-0.8574066	0.15937805	6.505905
1560754396226	TYPE_MAGNETIC_FIELD	9.7213745	30.273438	-26.945496
1560754396226	TYPE_GYROSCOPE	0.36965942	-0.12188721	0.34980774
1560754396226	TYPE_ROTATION_VECTOR	0.07985373	0.028318744	0.10422559
1560754396226	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-88.2843	-41.062927	-364.0976
1560754396226	TYPE_GYROSCOPE_UNCALIBRATED	0.3700409	-0.1197052	0.35128784
1560754396226	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7101593	0.36109924	5.53685
1560754396246	TYPE_ACCELEROMETER	-1.0309906	-0.22488403	7.378006
1560754396246	TYPE_MAGNETIC_FIELD	8.352661	30.273438	-28.276062
1560754396246	TYPE_GYROSCOPE	0.29986572	-0.12879944	0.35461426
1560754396246	TYPE_ROTATION_VECTOR	0.081955165	0.027507903	0.10746893
1560754396246	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-89.653015	-41.062927	-365.42816
1560754396246	TYPE_GYROSCOPE_UNCALIBRATED	0.3002472	-0.12661743	0.35609436
1560754396246	TYPE_ACCELEROMETER_UNCALIBRATED	-0.95677185	-0.10159302	7.190048
1560754396266	TYPE_ACCELEROMETER	-1.4002991	0.08337402	6.6465607
1560754396266	TYPE_MAGNETIC_FIELD	10.404968	28.904724	-28.276062
1560754396266	TYPE_GYROSCOPE	0.5028076	-0.077682495	0.3141327
1560754396266	TYPE_ROTATION_VECTOR	0.08590757	0.027580826	0.10999574
1560754396266	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-87.60071	-42.43164	-365.42816
1560754396266	TYPE_GYROSCOPE_UNCALIBRATED	0.5031891	-0.07550049	0.3156128
1560754396266	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1692505	-0.14886475	7.1433716
1560754396285	TYPE_ACCELEROMETER	-1.5182037	0.7112427	5.928299
1560754396285	TYPE_MAGNETIC_FIELD	12.458801	28.904724	-27.610779
1560754396285	TYPE_GYROSCOPE	0.64289856	0.019805908	0.30187988
1560754396285	TYPE_ROTATION_VECTOR	0.0915928	0.029128233	0.11244252
1560754396285	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-85.546875	-42.43164	-364.76288
1560754396285	TYPE_GYROSCOPE_UNCALIBRATED	0.64328	0.021987915	0.30336
1560754396285	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5523224	0.4173584	6.165924
1560754396305	TYPE_ACCELEROMETER	-1.4230499	1.1278381	5.433914
1560754396305	TYPE_MAGNETIC_FIELD	11.090088	27.53601	-28.276062
1560754396305	TYPE_GYROSCOPE	0.61572266	0.029922485	0.32850647
1560754396305	TYPE_ROTATION_VECTOR	0.09736411	0.030697593	0.11537798
1560754396305	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-86.91559	-43.800354	-365.42816
1560754396305	TYPE_GYROSCOPE_UNCALIBRATED	0.6161041	0.032104492	0.32998657
1560754396305	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4529724	0.890213	5.7678986
1560754396325	TYPE_ACCELEROMETER	-1.3362579	1.9334869	4.999954
1560754396325	TYPE_MAGNETIC_FIELD	11.090088	26.852417	-28.276062
1560754396325	TYPE_GYROSCOPE	0.4772339	-0.10803223	0.30880737
1560754396325	TYPE_ROTATION_VECTOR	0.102462344	0.030785276	0.11778806
1560754396325	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-86.91559	-44.483948	-365.42816
1560754396325	TYPE_GYROSCOPE_UNCALIBRATED	0.47761536	-0.10585022	0.31028748
1560754396325	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3901215	1.5330505	5.0801697
1560754396345	TYPE_ACCELEROMETER	-1.4691315	2.3470917	5.7637024
1560754396345	TYPE_MAGNETIC_FIELD	9.7213745	27.53601	-28.276062
1560754396345	TYPE_GYROSCOPE	0.2615204	-0.18153381	0.26831055
1560754396345	TYPE_ROTATION_VECTOR	0.1059399	0.029951405	0.11974793
1560754396345	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-88.2843	-43.800354	-365.42816
1560754396345	TYPE_GYROSCOPE_UNCALIBRATED	0.26190186	-0.1793518	0.26979065
1560754396345	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3494263	2.1746979	5.244766
1560754396365	TYPE_ACCELEROMETER	-1.3075256	2.57753	7.2888184
1560754396365	TYPE_MAGNETIC_FIELD	11.773682	26.852417	-27.610779
1560754396365	TYPE_GYROSCOPE	0.19068909	-0.047851562	0.24647522
1560754396365	TYPE_ROTATION_VECTOR	0.10854537	0.030400455	0.12141194
1560754396365	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-86.231995	-44.483948	-364.76288
1560754396365	TYPE_GYROSCOPE_UNCALIBRATED	0.19107056	-0.045669556	0.24795532
1560754396365	TYPE_ACCELEROMETER_UNCALIBRATED	-1.494278	2.484146	6.500519
1560754396384	TYPE_ACCELEROMETER	-0.7275238	2.7822266	8.353027
1560754396384	TYPE_MAGNETIC_FIELD	11.090088	27.53601	-28.941345
1560754396384	TYPE_GYROSCOPE	0.2934723	0.118881226	0.22038269
1560754396384	TYPE_ROTATION_VECTOR	0.11185154	0.032267958	0.12349746
1560754396384	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-86.91559	-43.800354	-366.09344
1560754396384	TYPE_GYROSCOPE_UNCALIBRATED	0.29385376	0.12106323	0.2218628
1560754396384	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0232086	2.6930542	7.916687
1560754396404	TYPE_ACCELEROMETER	-0.33187866	2.8678284	8.931839
1560754396404	TYPE_MAGNETIC_FIELD	12.458801	26.167297	-28.941345
1560754396404	TYPE_GYROSCOPE	0.41545105	0.12260437	0.12557983
1560754396404	TYPE_ROTATION_VECTOR	0.11624908	0.033987056	0.12478826
1560754396404	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-85.546875	-45.169067	-366.09344
1560754396404	TYPE_GYROSCOPE_UNCALIBRATED	0.41583252	0.12478638	0.12705994
1560754396404	TYPE_ACCELEROMETER_UNCALIBRATED	-0.46296692	2.8049774	8.694214
1560754396424	TYPE_ACCELEROMETER	-0.6993866	3.1575165	8.8749695
1560754396424	TYPE_MAGNETIC_FIELD	12.458801	26.852417	-28.276062
1560754396424	TYPE_GYROSCOPE	0.54115295	0.074661255	-0.040618896
1560754396424	TYPE_ROTATION_VECTOR	0.12187412	0.035560448	0.12455955
1560754396424	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-85.546875	-44.483948	-365.42816
1560754396424	TYPE_GYROSCOPE_UNCALIBRATED	0.5415344	0.07684326	-0.039138794
1560754396424	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4246521	3.0114746	9.021011
1560754396444	TYPE_ACCELEROMETER	-1.2267151	3.5986633	7.7293396
1560754396444	TYPE_MAGNETIC_FIELD	11.090088	26.167297	-29.606628
1560754396444	TYPE_GYROSCOPE	0.7286377	0.14764404	-0.14395142
1560754396444	TYPE_ROTATION_VECTOR	0.1293583	0.038571592	0.1230237
1560754396444	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-86.91559	-45.169067	-366.75873
1560754396444	TYPE_GYROSCOPE_UNCALIBRATED	0.72901917	0.14982605	-0.14247131
1560754396444	TYPE_ACCELEROMETER_UNCALIBRATED	-0.99627686	3.3275146	8.393738
1560754396464	TYPE_ACCELEROMETER	-1.3422394	4.1744537	6.5382233
1560754396464	TYPE_MAGNETIC_FIELD	11.090088	26.167297	-28.276062
1560754396464	TYPE_GYROSCOPE	0.7254486	0.1758728	-0.12477112
1560754396464	TYPE_ROTATION_VECTOR	0.13730069	0.042088043	0.12129337
1560754396464	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-86.91559	-45.169067	-365.42816
1560754396464	TYPE_GYROSCOPE_UNCALIBRATED	0.7258301	0.17805481	-0.123291016
1560754396464	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3530121	3.9230652	7.070938
1560754396483	TYPE_ACCELEROMETER	-1.001648	4.3947296	6.252121
1560754396483	TYPE_MAGNETIC_FIELD	11.773682	24.798584	-29.606628
1560754396483	TYPE_GYROSCOPE	0.45646667	0.06614685	-0.012374878
1560754396483	TYPE_ROTATION_VECTOR	0.14314744	0.04400788	0.120633386
1560754396483	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-86.231995	-46.53778	-366.75873
1560754396483	TYPE_GYROSCOPE_UNCALIBRATED	0.45684814	0.06832886	-0.010894775
1560754396483	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2129364	4.320511	6.259308
1560754396503	TYPE_ACCELEROMETER	-0.5862732	4.3665924	6.6848755
1560754396503	TYPE_MAGNETIC_FIELD	11.773682	24.798584	-29.606628
1560754396503	TYPE_GYROSCOPE	0.12730408	-0.12826538	0.07923889
1560754396503	TYPE_ROTATION_VECTOR	0.14606568	0.043248218	0.12102152
1560754396503	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-86.231995	-46.53778	-366.75873
1560754396503	TYPE_GYROSCOPE_UNCALIBRATED	0.12768555	-0.12608337	0.080718994
1560754396503	TYPE_ACCELEROMETER_UNCALIBRATED	-0.768219	4.409683	6.4628143
1560754396523	TYPE_ACCELEROMETER	-0.2750244	4.1648865	6.8787994
1560754396523	TYPE_MAGNETIC_FIELD	11.773682	25.483704	-30.273438
1560754396523	TYPE_GYROSCOPE	0.022903442	-0.14797974	0.1346283
1560754396523	TYPE_ROTATION_VECTOR	0.14787313	0.0418801	0.12212844
1560754396523	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-86.231995	-45.85266	-367.42554
1560754396523	TYPE_GYROSCOPE_UNCALIBRATED	0.023284912	-0.14579773	0.1361084
1560754396523	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4384308	4.294159	6.765686
1560754396543	TYPE_ACCELEROMETER	-0.08946228	3.8793793	7.4234924
1560754396543	TYPE_MAGNETIC_FIELD	9.036255	26.167297	-30.93872
1560754396543	TYPE_GYROSCOPE	0.06071472	0.074661255	0.15594482
1560754396543	TYPE_ROTATION_VECTOR	0.1495221	0.042474683	0.12389684
1560754396543	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-88.96942	-45.169067	-368.09082
1560754396543	TYPE_GYROSCOPE_UNCALIBRATED	0.06109619	0.07684326	0.15742493
1560754396543	TYPE_ACCELEROMETER_UNCALIBRATED	-0.15411377	4.0032806	7.129593
1560754396563	TYPE_ACCELEROMETER	-0.030212402	3.7434998	7.8957367
1560754396563	TYPE_MAGNETIC_FIELD	12.458801	24.11499	-29.606628
1560754396563	TYPE_GYROSCOPE	0.067108154	0.20089722	0.13197327
1560754396563	TYPE_ROTATION_VECTOR	0.15080656	0.044165876	0.12538564
1560754396563	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-85.546875	-47.221375	-366.75873
1560754396563	TYPE_GYROSCOPE_UNCALIBRATED	0.067489624	0.20307922	0.13345337
1560754396563	TYPE_ACCELEROMETER_UNCALIBRATED	-0.049957275	3.7734375	7.710785
1560754396582	TYPE_ACCELEROMETER	0.088897705	3.90271	7.907715
1560754396582	TYPE_MAGNETIC_FIELD	12.458801	24.11499	-30.273438
1560754396582	TYPE_GYROSCOPE	-0.026107788	0.06668091	0.1000061
1560754396582	TYPE_ROTATION_VECTOR	0.15129694	0.044500183	0.12685645
1560754396582	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-85.546875	-47.221375	-367.42554
1560754396582	TYPE_GYROSCOPE_UNCALIBRATED	-0.025726318	0.068862915	0.101486206
1560754396582	TYPE_ACCELEROMETER_UNCALIBRATED	0.024856567	3.8231049	7.9430237
1560754396602	TYPE_ACCELEROMETER	0.1924591	3.9787292	8.071121
1560754396602	TYPE_MAGNETIC_FIELD	11.773682	25.483704	-29.606628
1560754396602	TYPE_GYROSCOPE	-0.16513062	-0.10696411	0.083496094
1560754396602	TYPE_ROTATION_VECTOR	0.15073547	0.042966165	0.1279606
1560754396602	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-86.231995	-45.85266	-366.75873
1560754396602	TYPE_GYROSCOPE_UNCALIBRATED	-0.16474915	-0.104782104	0.0849762
1560754396602	TYPE_ACCELEROMETER_UNCALIBRATED	0.124816895	3.945816	7.9136963
1560754396622	TYPE_ACCELEROMETER	0.39356995	4.0852814	8.742096
1560754396622	TYPE_MAGNETIC_FIELD	11.773682	24.798584	-28.941345
1560754396622	TYPE_GYROSCOPE	-0.22264099	-0.09524536	0.06752014
1560754396622	TYPE_ROTATION_VECTOR	0.14955616	0.041362897	0.1289424
1560754396622	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-86.231995	-46.53778	-366.09344
1560754396622	TYPE_GYROSCOPE_UNCALIBRATED	-0.22225952	-0.093063354	0.069000244
1560754396622	TYPE_ACCELEROMETER_UNCALIBRATED	0.33370972	3.985321	8.366806
1560754396642	TYPE_ACCELEROMETER	0.008102417	4.664673	9.266418
1560754396642	TYPE_MAGNETIC_FIELD	10.404968	26.852417	-30.273438
1560754396642	TYPE_GYROSCOPE	-0.10760498	0.06774902	-0.0012054443
1560754396642	TYPE_ROTATION_VECTOR	0.14932737	0.0416317	0.12944138
1560754396642	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-87.60071	-44.483948	-367.42554
1560754396642	TYPE_GYROSCOPE_UNCALIBRATED	-0.10722351	0.06993103	2.746582E-4
1560754396642	TYPE_ACCELEROMETER_UNCALIBRATED	0.24990845	4.353424	9.080872
1560754396662	TYPE_ACCELEROMETER	-0.5545349	5.045944	9.479507
1560754396662	TYPE_MAGNETIC_FIELD	12.458801	23.42987	-32.269287
1560754396662	TYPE_GYROSCOPE	0.08895874	0.21580505	-0.05340576
1560754396662	TYPE_ROTATION_VECTOR	0.1510081	0.043925833	0.12912571
1560754396662	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-85.546875	-47.906494	-369.4214
1560754396662	TYPE_GYROSCOPE_UNCALIBRATED	0.08934021	0.21798706	-0.05192566
1560754396662	TYPE_ACCELEROMETER_UNCALIBRATED	-0.27801514	4.9130707	9.35321
1560754396681	TYPE_ACCELEROMETER	-1.0166168	5.0818634	9.797928
1560754396681	TYPE_MAGNETIC_FIELD	12.458801	24.798584	-29.606628
1560754396681	TYPE_GYROSCOPE	0.20187378	0.20516968	-0.034225464
1560754396681	TYPE_ROTATION_VECTOR	0.15374857	0.046533603	0.12899119
1560754396681	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-85.546875	-46.53778	-366.75873
1560754396681	TYPE_GYROSCOPE_UNCALIBRATED	0.20225525	0.20735168	-0.03274536
1560754396681	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8161011	5.0830536	9.643509
1560754396701	TYPE_ACCELEROMETER	-0.684433	4.8334656	10.084045
1560754396701	TYPE_MAGNETIC_FIELD	13.143921	26.852417	-30.273438
1560754396701	TYPE_GYROSCOPE	0.22956848	0.015014648	0.035568237
1560754396701	TYPE_ROTATION_VECTOR	0.1568744	0.047270183	0.1291878
1560754396701	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-84.861755	-44.483948	-367.42554
1560754396701	TYPE_GYROSCOPE_UNCALIBRATED	0.22994995	0.017196655	0.03704834
1560754396701	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9543762	5.022003	9.932602
1560754396721	TYPE_ACCELEROMETER	-0.3743744	4.6467133	10.031967
1560754396721	TYPE_MAGNETIC_FIELD	11.090088	24.798584	-30.273438
1560754396721	TYPE_GYROSCOPE	0.27323914	-0.16555786	0.052597046
1560754396721	TYPE_ROTATION_VECTOR	0.16037929	0.046005275	0.12947792
1560754396721	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-86.91559	-46.53778	-367.42554
1560754396721	TYPE_GYROSCOPE_UNCALIBRATED	0.2736206	-0.16337585	0.05407715
1560754396721	TYPE_ACCELEROMETER_UNCALIBRATED	-0.46536255	4.6365356	10.170227
1560754396741	TYPE_ACCELEROMETER	-0.5132446	4.8999023	9.0724945
1560754396741	TYPE_MAGNETIC_FIELD	11.773682	23.42987	-30.93872
1560754396741	TYPE_GYROSCOPE	0.3717804	-0.21083069	-0.0054626465
1560754396741	TYPE_ROTATION_VECTOR	0.16501075	0.04450501	0.12892239
1560754396741	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-86.231995	-47.906494	-368.09082
1560754396741	TYPE_GYROSCOPE_UNCALIBRATED	0.37216187	-0.20864868	-0.003982544
1560754396741	TYPE_ACCELEROMETER_UNCALIBRATED	-0.38635254	4.8023376	9.598022
1560754396761	TYPE_ACCELEROMETER	-0.9441986	4.698181	8.918671
1560754396761	TYPE_MAGNETIC_FIELD	11.090088	24.11499	-30.93872
1560754396761	TYPE_GYROSCOPE	0.33450317	-0.073410034	-0.013977051
1560754396761	TYPE_ROTATION_VECTOR	0.16919138	0.044522855	0.12845434
1560754396761	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-86.91559	-47.221375	-368.09082
1560754396761	TYPE_GYROSCOPE_UNCALIBRATED	0.33488464	-0.07122803	-0.012496948
1560754396761	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7173462	4.8538055	8.808533
1560754396780	TYPE_ACCELEROMETER	-1.1949921	4.190613	10.071472
1560754396780	TYPE_MAGNETIC_FIELD	10.404968	24.798584	-31.604004
