#	startTime:1560758190469
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c3c475f1097cf00130c939d	FloorName:B1
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1560758190469	TYPE_WAYPOINT	295.62604	128.6357
1560758191418	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-113.60626	-41.062927	-364.0976
1560758191418	TYPE_GYROSCOPE_UNCALIBRATED	-0.07260132	0.083236694	0.32891846
1560758191418	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0226135	0.9267273	10.367157
1560758191438	TYPE_ACCELEROMETER	-0.95077515	1.0123138	9.82666
1560758191438	TYPE_MAGNETIC_FIELD	-12.762451	32.989502	-32.562256
1560758191438	TYPE_GYROSCOPE	0.1257019	0.1721344	0.37112427
1560758191438	TYPE_ROTATION_VECTOR	0.036402598	0.035515577	-0.20741282
1560758191438	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-111.55243	-40.377808	-366.09344
1560758191438	TYPE_GYROSCOPE_UNCALIBRATED	0.022216797	0.09762573	0.34649658
1560758191438	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9699249	0.98417664	10.02179
1560758191458	TYPE_ACCELEROMETER	-1.0106354	1.0667877	9.624359
1560758191458	TYPE_MAGNETIC_FIELD	-13.447571	32.304382	-29.899597
1560758191458	TYPE_GYROSCOPE	0.16351318	0.20942688	0.37857056
1560758191458	TYPE_ROTATION_VECTOR	0.038561497	0.03678885	-0.20370707
1560758191458	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-112.23755	-41.062927	-363.4308
1560758191458	TYPE_GYROSCOPE_UNCALIBRATED	0.12608337	0.1743164	0.37260437
1560758191458	TYPE_ACCELEROMETER_UNCALIBRATED	-0.98669434	1.0398407	9.675232
1560758191477	TYPE_ACCELEROMETER	-1.0058441	1.1589661	9.5746765
1560758191477	TYPE_MAGNETIC_FIELD	-12.762451	33.673096	-31.23169
1560758191477	TYPE_GYROSCOPE	0.15180969	0.17054749	0.37538147
1560758191477	TYPE_ROTATION_VECTOR	0.04119027	0.038371276	-0.20012806
1560758191477	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-111.55243	-39.694214	-364.76288
1560758191477	TYPE_GYROSCOPE_UNCALIBRATED	0.16389465	0.21160889	0.38005066
1560758191477	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0082397	1.1122742	9.6219635
1560758190541	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-54	-85	29.83396968721282	3d7ab612c88f6dd2c1d111883952d3367acaa3db1560758190567	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-54	-80	18.736555980920013	a8a5ef9af9f84b52260977b7a187ab554bb356711560758191497	TYPE_ACCELEROMETER	-0.9423981	1.1847076	9.337051
1560758191497	TYPE_MAGNETIC_FIELD	-12.078857	32.989502	-30.566406
1560758191497	TYPE_GYROSCOPE	0.1299591	0.123672485	0.36791992
1560758191497	TYPE_ROTATION_VECTOR	0.043655623	0.03956481	-0.19642209
1560758191497	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-110.868835	-40.377808	-364.0976
1560758191497	TYPE_GYROSCOPE_UNCALIBRATED	0.15219116	0.17272949	0.37686157
1560758191497	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9926758	1.1840973	9.454361
1560758191517	TYPE_ACCELEROMETER	-0.7275238	1.206253	9.396317
1560758191517	TYPE_MAGNETIC_FIELD	-11.393738	33.673096	-30.566406
1560758191517	TYPE_GYROSCOPE	0.095336914	0.10609436	0.34980774
1560758191517	TYPE_ROTATION_VECTOR	0.0457922	0.040290922	-0.19274428
1560758191517	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-110.183716	-39.694214	-364.0976
1560758191517	TYPE_GYROSCOPE_UNCALIBRATED	0.13034058	0.12585449	0.36940002
1560758191517	TYPE_ACCELEROMETER_UNCALIBRATED	-0.83766174	1.1966705	9.323288
1560758191537	TYPE_ACCELEROMETER	-0.56411743	1.1829071	9.471725
1560758191537	TYPE_MAGNETIC_FIELD	-12.762451	33.673096	-30.566406
1560758191537	TYPE_GYROSCOPE	0.10865784	0.08744812	0.33810425
1560758191537	TYPE_ROTATION_VECTOR	0.049147137	0.04076401	-0.18552713
1560758191537	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-111.55243	-39.694214	-364.0976
1560758191537	TYPE_GYROSCOPE_UNCALIBRATED	0.095718384	0.10827637	0.35128784
1560758191537	TYPE_ACCELEROMETER_UNCALIBRATED	-0.63534546	1.1930847	9.461548
1560758191557	TYPE_ACCELEROMETER	-0.5024719	1.1912842	9.393906
1560758191557	TYPE_MAGNETIC_FIELD	-10.710144	31.620789	-32.562256
1560758191557	TYPE_GYROSCOPE	0.11984253	0.059753418	0.32106018
1560758191557	TYPE_ROTATION_VECTOR	0.050829504	0.04051051	-0.1820613
1560758191557	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-109.50012	-41.74652	-366.09344
1560758191557	TYPE_GYROSCOPE_UNCALIBRATED	0.10903931	0.08963013	0.33958435
1560758191557	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5222168	1.179306	9.437607
1560758191576	TYPE_ACCELEROMETER	-0.46116638	1.19487	9.370575
1560758191576	TYPE_MAGNETIC_FIELD	-10.710144	31.620789	-32.562256
1560758191576	TYPE_GYROSCOPE	0.09161377	0.042175293	0.31466675
1560758191576	TYPE_ROTATION_VECTOR	0.050829504	0.04051051	-0.1820613
1560758191576	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-109.50012	-41.74652	-366.09344
1560758191576	TYPE_GYROSCOPE_UNCALIBRATED	0.120224	0.061935425	0.32254028
1560758191576	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5000763	1.2098389	9.383743
1560758191596	TYPE_ACCELEROMETER	-0.43003845	1.1583557	9.373566
1560758191596	TYPE_MAGNETIC_FIELD	-10.025024	34.358215	-30.566406
1560758191596	TYPE_GYROSCOPE	0.03250122	0.026733398	0.29974365
1560758191596	TYPE_ROTATION_VECTOR	0.052172095	0.0401187	-0.1787136
1560758191596	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-108.815	-39.009094	-364.0976
1560758191596	TYPE_GYROSCOPE_UNCALIBRATED	0.09199524	0.0443573	0.31614685
1560758191596	TYPE_ACCELEROMETER_UNCALIBRATED	-0.41148376	1.1619568	9.352615
1560758191656	TYPE_WIFI	978bff6ea023013a2b9d2ebd4c30eb6cfe35bbdf	50659497b5dce47602efc5528647665ef1c91b8d	-50	2412	1560758189769
1560758191656	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1491d02a9b2b5eba7fe81974c54d77d73d608e2d	-51	2437	1560758190056
1560758191656	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a836c060e4d521eb42f52b5e6a009e42a272108c	-51	2462	1560758170811
1560758191656	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	713b7d2d7a5b1caf893e4caab9a8237141c13877	-54	2412	1560758189757
1560758191656	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	000adfcfbf793ddc4f9c6a1a7c3bc78cffd01819	-55	2412	1560758170208
1560758191656	TYPE_WIFI	9986535e2aa152316cea3969c72c54455c9897be	ce983e5916dbd190fa965845cd0ee82744a8adae	-57	2452	1560758190268
1560758191656	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	7700648785db6241cc895d1177fe747dbba8cb74	-57	2437	1560758190061
1560758191656	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	054e5a904789e1b21bd02af41ef2f9b46d89c7c8	-58	5825	1560758191054
1560758191656	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	19cfc29d0b112f43ed701eff0d2476c4ab67a608	-58	2412	1560758170198
1560758191656	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	349ea370b48bde8a204709eb06c3be64692991ba	-59	2437	1560758170526
1560758191656	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	89f622c0f67e894a44055d1a424881d1e75ca40f	-59	2437	1560758190057
1560758191656	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	eedca3198a8955f346eb2c0f4d69d12ad74a2d4e	-59	2437	1560758190065
1560758191656	TYPE_WIFI	1006669c4a491c85070b02fff1629036a51ad071	5e1ae338264d7eb1b2e046fa6efebda0f667aea9	-60	2437	1560758190039
1560758191656	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	0cf12bc2f3608dd25791443fabf5cbc079b689b4	-60	2412	1560758170178
1560758191656	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	febc8fd3c8509a5137227735ea327bfa2d9566f2	-61	5220	1560758190680
1560758191656	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	7ae82c3436a4f570aa9cf1eb71628181b43838f5	-61	2437	1560758190045
1560758191656	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	72aa60f31c67b3b3d29dab4a2c0f8587fbe96429	-61	2412	1560758170169
1560758191656	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	26f2f596ba86cdac41123d903dd180df1368735f	-61	2412	1560758170177
1560758191656	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	9928be9eff17b39eb09164fc5b07bfc1128f5619	-61	2437	1560758190066
1560758191656	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	b86b32799a9beb2778701aa1fd81b91f49d03468	-62	2462	1560758190373
1560758191656	TYPE_WIFI	1fae880d8b908e45a15044600167cf5710ec343f	458396ab7909022a4f3d1b8b280693efbce27573	-62	2432	1560758189983
1560758191656	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	d4f4d39c48a060ed5b4a014cab816bce2a5a895d	-62	2437	1560758190065
1560758191656	TYPE_WIFI	656d32bef95b16ec35faeffd1e07f952ab4c32a1	b3b5841f695bca32ed2a9b26acf87d13e49e4ae7	-63	2412	1560758189741
1560758191656	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	53573d9b8d8fd406757b97bdfa121278ca3bdfc8	-63	2437	1560758170526
1560758191656	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	751601858034c4b7f60105959ffcb96f36b27af0	-63	2437	1560758190073
1560758191656	TYPE_WIFI	0018323e30427caa2d483280bb6606200433ef36	a9a43e0b1de02baa4399da723adbb0fed88c5e43	-64	2472	1560758190467
1560758191656	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	92d6af17a438c40fe01977b7a68eab12c9ac10cc	-64	5220	1560758190698
1560758191656	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	04fef16bab1dd1bec3fe8b550a8bf574bbb5e322	-65	5220	1560758190686
1560758191656	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f2423072eaaedc209e9ad1cbae4e268ee30fae49	-65	2412	1560758189730
1560758191656	TYPE_WIFI	4c9fd6377f838641a611bf64a1e6e8f2bd045fef	760544baa6d025a6a51d022669eb635da1a5a580	-65	2417	1560758170257
1560758191656	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	4f3bfa70448fcc7bc9ede7ba46d9e489aeca5b55	-65	2437	1560758190066
1560758191656	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c4c0dbec4cdd8d29d98d9ae502263da3aa1b8c88	-66	5765	1560758190870
1560758191656	TYPE_WIFI	1006669c4a491c85070b02fff1629036a51ad071	54b498d812530bb03b988869d5334c4583389a33	-67	5805	1560758190968
1560758191656	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	6267b57c57c45c66b4d6c7ba8f4622ed5c409ce7	-68	5260	1560758191147
1560758191656	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f94066e1fee03d5cf404b397452a8d7cb956352c	-68	5785	1560758171374
1560758191656	TYPE_WIFI	f9cac5d44bd6537f8c5e17a6dd07534f60f92d73	8c1f66b273e12ed937bf8d6d0210db983b93e853	-68	2412	1560758170208
1560758191656	TYPE_WIFI	b5b7e3626a99a629cc7787a25e574b6aaa0249b9	feabcf093d8a7a22e3d1d83b7734a1ba9a39b0e2	-68	2462	1560758170817
1560758191656	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	aadd6c2eacfc19958a9e8d3eae6f91e474889dbc	-69	5260	1560758191191
1560758191656	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	839944007a90c0f3438d75603f0d0fa18ab6e60c	-69	5745	1560758190814
1560758191656	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	1582c330a033b271fa686abccdc198194bd6f7ce	-69	2412	1560758170182
1560758191656	TYPE_WIFI	140c467869a413c6afd10264b0ae7025d254e1be	ae9d46bf5a7b9f2b4e36d7689d0cbed8b96a915b	-69	2427	1560758189904
1560758191656	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	3f0b8fcf2930909c8878dc982ca6de538ffa5bf0	-70	5180	1560758190557
1560758191656	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c768b32ef56b2aae65d2a223f6a91f919a7690ec	-70	5785	1560758190900
1560758191656	TYPE_WIFI	044e5ac558d4bfb19cd88a22f5f25b603757bea7	234814a33e51e5c50b5c350bb8e0119db7bc7356	-70	2452	1560758170690
1560758191656	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	d86ae1862612acc8a6fa9537a6cb12592b1ff9b7	-71	5745	1560758190779
1560758191656	TYPE_WIFI	baae7bbe05845dfc1e0121076c5484f24ae4ac13	4024eef9a09bdbeb786f3479a052655631b101bd	-71	2437	1560758170521
1560758191656	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	69fd3fa61231f65c80eb621fd0c60bb161b23b58	-71	2437	1560758170500
1560758191656	TYPE_WIFI	61b3060ea4acbd0bb43f4a396ad33141f747156b	01f8283d6a9c4569645891e427a13424a64dea19	-71	2467	1560758190439
1560758191656	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	d20646ff8244c6a5985231142734f1b4289ab2ac	-71	2437	1560758190064
1560758191656	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	34c52f57b82ffd56c856228c03125d92238e0b78	-72	5300	1560758191421
1560758191656	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	d2e86138ee863d2fc1fa2521e28d1ba82e2d5099	-72	5785	1560758190931
1560758191656	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	2ce8552ce04f84158d880128129c4c63845b6a04	-72	5745	1560758171274
1560758191656	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	d3ea61b77094791814a3d24578b2c53258124ade	-73	5180	1560758170969
1560758191656	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	4d64195f0326c91295c6b7e16f3dc06e57723bd5	-73	5785	1560758190932
1560758191656	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	8025405309c273fc4cf8b4e90bd8b7061c31ee1d	-73	5300	1560758191372
1560758191656	TYPE_WIFI	c2d41458333ce0e8d0ff70d7e3ed92dbe1c2dfc0	c9acfb34fb826c96db89d8f918327813c14415ec	-73	2437	1560758190025
1560758191656	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f2886305387fa131a3700d8f9e001a90f9460fef	-73	5220	1560758190683
1560758191656	TYPE_WIFI	d56d3396bb6ac0e6903a648c01d48b6796b2b8b6	fc83c1a4c469b37113d92dcfc77d83f6567ba7cf	-73	2447	1560758190168
1560758191656	TYPE_WIFI	34bc27c99e089405f10aafecf8717cd7ae77d2d8	337ae6747d3fc08a21d08296d6eb3c59a682581c	-74	2412	1560758189750
1560758191656	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	b286bc23a24868c915a5dbc8f8619572a749d804	-75	5745	1560758171252
1560758191656	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	35d8db77581a9e03e1911de10fb925b2f6c4c2b9	-76	5220	1560758190675
1560758191656	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	436c1119d1cdb317f9e758841c52d408deb7bf29	-77	5220	1560758171128
1560758191656	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ab8f45ca9671abd9995743ba78f2df1342d5c005	-77	5745	1560758190785
1560758191656	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	7431359593da10cf88188fa63c80a2cacea645f8	-77	5745	1560758171249
1560758191656	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	018ce87fe87decc1e5774da5dc34635f1184511e	-78	5785	1560758171344
1560758191656	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	17206e68b6b880024f3cc0e299747da7fe87680e	-78	5220	1560758190665
1560758191656	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c9a7475ce82723fe7c0f2d054a0bb6f38cf34818	-79	5260	1560758191145
1560758191656	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	4d6e5e99171e599ae93fab2bf4bb39eb1dedda49	-79	5220	1560758190677
1560758191656	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a1b718b0c0e4826007b75e150b56b6bfcca51107	-79	5220	1560758190682
1560758191656	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	830366f9ea6263047eb741284be781ca7e284c62	-79	5300	1560758191369
1560758191656	TYPE_WIFI	acac30b531ba2871f15b9b011a59ca6e2d9171a7	39b90789803dd5c82f215b0bef5a9410983f66f5	-79	2422	1560758189862
1560758191656	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	4e841b79ae24799c2027875fe042a4c955e85196	-80	5260	1560758191094
1560758191656	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	9579076439a10fee78c81db01df9244e4ad62dc2	-80	5180	1560758190560
1560758191656	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f1f32af3b4df29a13c358f0e395357aeca8f37e4	-81	5180	1560758190553
1560758191656	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	e5f196bfb6c5303da354f50a6a83b5a7b13824a0	-81	5785	1560758171347
1560758191656	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	7cc58794f687bdab99d8f2ca8c2d0903d7d4e427	-81	5300	1560758191346
1560758191656	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1b8b23453c02dfc1f464957f36c571580952c35b	-81	5220	1560758171118
1560758191656	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	38747d673a919339862f4bb47d0d89ba9ad61e48	-81	5785	1560758190943
1560758191656	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	fb858eae1c32ee12b25c53c0bf7bd0b738796977	-82	5200	1560758171061
1560758191656	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	6dde4d811de14ff78993b798bd5117812e4f6281	-82	5300	1560758191351
1560758191656	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	691f2ca19de4dc30ab3e50213e89a5b4f6776a24	-82	5785	1560758171376
1560758191656	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	cb722b9418fea89a25ab0ec9ea28c389d7ee29d8	-82	5745	1560758171258
1560758191656	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	08299001c37ae75e08c268f7d4fe6bb9a646cbb3	-82	5180	1560758190536
1560758191656	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c1dc6b624ad216d15bb930407465914e3deb1d3b	-83	5300	1560758191347
1560758191656	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	deabd9a5ee9c6daa0304e0ac97288145de4a1250	-83	5220	1560758190651
1560758191656	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f0e45b0951f43672a46271ed5e47dfe2ecd5d9af	-83	5745	1560758171259
1560758191656	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	148bc9a8f7639b72f702c853c0f15d1e8b1708c1	-84	5825	1560758191053
1560758191656	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	7cdf384eec10405a8070a1aae8512ba88dccc18a	-84	5765	1560758190869
1560758191656	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f1b0695229c29d94193b2131cfb95a00f34751ce	-84	5180	1560758190553
1560758191656	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	4e00c6dd1e70906b891e3ff3fdbd42fe46684bed	-84	5220	1560758190681
1560758191656	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	5045fafd6c52b67599fdf7c4fd9f4244033ae9c5	-84	5745	1560758171242
1560758191656	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	8b4e133c4c0990fb85a3f1ca067dd42bf06f80bf	-84	5180	1560758190536
1560758191656	TYPE_WIFI	ca969a043e538dab9b1e3d3bf0e82b34c962e019	8d49474114e06c36e1db96de6429646529064f47	-85	5805	1560758191015
1560758191656	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	5f04658b8bfbe5dbd384077e3121626bcb5bfe97	-85	5745	1560758171275
1560758191656	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	481843ba15f4d9935309f24c69960940fadd66d5	-85	5805	1560758191016
1560758191656	TYPE_WIFI	0be73bd4aea39a9a8a9a4977174e9530dbded5e1	a71cd6f75a4aa869b6eba34b3f772b7f443332dd	-85	5785	1560758190932
1560758191656	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	af5e10206b57a2eb0e49aae45e40fd5b901b4ea1	-85	5805	1560758191015
1560758191656	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	6ba5fc185cb9c73c0adf97a38e13c06cb1c6cc1d	-85	5805	1560758191016
1560758191656	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	9ff5ad963e4b7e1d231e510085897a3c64e7b68b	-85	5805	1560758191016
1560758191656	TYPE_WIFI	2e243e581908f01e65e19348e552ed3165336a82	b89d098028556394d0133f416730d92b4a4d97b8	-85	5805	1560758191017
1560758191656	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	71aeabb35e6d49d6476516d442180c8b3e44d974	-85	5745	1560758171227
1560758191656	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	da827b8843a7b1cfc2a7ff8826bd91a650d0ae38	-85	5220	1560758190687
1560758191656	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c59474d3cdd705513791744271bd9b816bc82381	-86	5825	1560758191067
1560758191656	TYPE_WIFI	1fae880d8b908e45a15044600167cf5710ec343f	11cafc196098901929ad444a4f8182ffbce4ac08	-86	5260	1560758191158
1560758191656	TYPE_WIFI	e5cefec238a62de1ba3ad222cecbf91acc036762	c2b2041134d5abcce287767d35c4a3f564bb9e4f	-86	5260	1560758191107
1560758191656	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a376c2ed89a96982ad1a4ee7e08ab7b49c9777d7	-86	5240	1560758190741
1560758191656	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c57a6c6415c81a620fcd5c4926cd65a37976ca02	-86	5300	1560758191346
1560758191656	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	03ba19a589f9dcbaee0d67687dc32bccd0f4c96a	-86	5745	1560758171248
1560758191656	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	da16db279875e6ce30238bc67645af7701d57910	-86	5745	1560758190823
1560758191656	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	405de38bf63391b1b8869cced4e4553d5e23f5f0	-86	5745	1560758171259
1560758191656	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c3fd53a8407348b7b9c7a859ff6b7b3cd81cbf49	-86	5785	1560758190945
1560758191656	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	98e9a5aa55ac0be822cca07d0e5fcd14ea08c28f	-86	5180	1560758190566
1560758191656	TYPE_WIFI	80929d3a1bb4fee11c62e4be30ef52729a1b8d62	7cc7305988defdbe23918af8e066969c8116cff9	-86	5220	1560758190658
1560758191656	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	2ab7f2275ba82f3b0e7b27430c0a7c754252b462	-87	5200	1560758171086
1560758191656	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	188e82997e9641fe98e399354def9957208a978b	-87	5200	1560758171086
1560758191656	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	5feb0a85aafac3a58db50b2c103c7ce272b711c0	-87	5260	1560758191176
1560758191656	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	b14e58db9b906d5cafd0686500444c0044962088	-87	5220	1560758171112
1560758191656	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	286e78d54f1ccc7d4126ba3a8afb8f427a23cfba	-87	5220	1560758171128
1560758191656	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	0eb5f8a76f952ffb777505a98849820997158849	-87	5785	1560758190934
1560758191656	TYPE_WIFI	54c18d2c0f5316f798aff3642943901672c9f9c3	eb8faa4a06aa11e270a5008363db42f34b496cd6	-88	5240	1560758190766
1560758191656	TYPE_WIFI	7894c36dbbd80bc3df717b4e71c7916049a2c622	a281be982d982cd8c7eb8488fd17105abf18646e	-88	5240	1560758190740
1560758191656	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c6706b76f188a13a3ab45a860fdbc854a8bf9a56	-88	5785	1560758190905
1560758191656	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	dd9bab80d4a53e9fbbad67467a5afab62368643e	-88	5220	1560758190678
1560758191656	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	d4a5bdeed803c9b50ac2997b2031a31771b3b622	-88	5260	1560758191149
1560758191656	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a8a93784bc427b746eef74526f2b8878dbb8cb17	-88	5180	1560758171019
1560758191656	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	64743731a7247ba359791c2fa6825a169d7ffc5c	-88	5745	1560758171227
1560758191656	TYPE_WIFI	61b3060ea4acbd0bb43f4a396ad33141f747156b	2fc6c5142c6c1651ca5914ee360554bafab9a833	-88	5745	1560758171262
