#	startTime:1560754656229
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c3c475f1097cf00130c939d	FloorName:B1
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1560754656230	TYPE_WAYPOINT	184.27959	102.138245
1560754657175	TYPE_ROTATION_VECTOR	0.0767629	-0.028898675	-0.8901513
1560754657175	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-121.81854	-94.444275	-362.7655
1560754657175	TYPE_GYROSCOPE_UNCALIBRATED	0.06855774	0.24676514	0.3241272
1560754657175	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1578827	0.69628906	12.617706
1560754657195	TYPE_ACCELEROMETER	-0.25167847	-1.3058777	14.197281
1560754657195	TYPE_MAGNETIC_FIELD	-23.812866	-23.10791	-23.616028
1560754657195	TYPE_GYROSCOPE	0.44740295	-0.1953888	0.27204895
1560754657195	TYPE_ROTATION_VECTOR	0.07550835	-0.032253146	-0.88993335
1560754657195	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-121.81854	-94.444275	-360.76813
1560754657195	TYPE_GYROSCOPE_UNCALIBRATED	0.44778442	-0.19320679	0.27352905
1560754657195	TYPE_ACCELEROMETER_UNCALIBRATED	-0.84303284	-0.9407654	14.88681
1560754657215	TYPE_ACCELEROMETER	0.738327	-0.6558533	10.727478
1560754657215	TYPE_MAGNETIC_FIELD	-21.07544	-22.42279	-26.945496
1560754657215	TYPE_GYROSCOPE	0.7030792	-0.710968	-0.104003906
1560754657215	TYPE_ROTATION_VECTOR	0.069714725	-0.040524125	-0.8919702
1560754657215	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-119.081116	-93.759155	-364.0976
1560754657215	TYPE_GYROSCOPE_UNCALIBRATED	0.7034607	-0.708786	-0.1025238
1560754657215	TYPE_ACCELEROMETER_UNCALIBRATED	0.3929596	-1.1933441	12.565628
1560754656300	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-54	-80	18.736555980920013	6908c5c10e03478dc12fce137c234fce10e6668f1560754656303	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-54	-72	8.37788453900756	0cff7c04cc0b36776fa19cfe50117b6d1a07b5a51560754656612	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	e50d5ef1fe1061c532198ba53cba4c861d94fdd4	ffe340a982653844a89b674f7d9d3ac1838c849a	-59	-89	21.51847051877174	4ed0d570a35ce86db92c62c9111261ffc509586f1560754656999	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	e50d5ef1fe1061c532198ba53cba4c861d94fdd4	95b0db6a991b6ec0b2f04659fd0eab8db7761e8a	-59	-80	9.521557509550805	84256a4ea2196ced66b193c73ee6471f6f925e8a1560754657046	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	e50d5ef1fe1061c532198ba53cba4c861d94fdd4	9b394df6fef43161bdceb178dbece0f7aaac9b0e	-59	-74	5.270231810002098	24744f86af12de062eaf5a9245431e8a615797911560754657113	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	cfc84f0752adc96b489f71195d91a946c5f6d3e8	8159618423dfa22f1ca0b62543e2f18eef630ce8	-65	-65	1.01076	179192220c967f671c28e8bd8448407becf4af241560754657234	TYPE_ACCELEROMETER	0.6575165	0.6705475	8.321304
1560754657234	TYPE_MAGNETIC_FIELD	-23.812866	-21.739197	-24.282837
1560754657234	TYPE_GYROSCOPE	0.53263855	-0.78660583	-0.29200745
1560754657234	TYPE_ROTATION_VECTOR	0.069714725	-0.040524125	-0.8919702
1560754657234	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-121.81854	-93.07556	-361.43494
1560754657234	TYPE_GYROSCOPE_UNCALIBRATED	0.7034607	-0.708786	-0.1025238
1560754657234	TYPE_ACCELEROMETER_UNCALIBRATED	0.7760315	0.061813354	9.261032
1560754657254	TYPE_ACCELEROMETER	0.42887878	1.1679382	7.6293793
1560754657254	TYPE_MAGNETIC_FIELD	-23.129272	-23.10791	-24.282837
1560754657254	TYPE_GYROSCOPE	0.24980164	-0.6736908	-0.18336487
1560754657254	TYPE_ROTATION_VECTOR	0.0637826	-0.04863294	-0.8939648
1560754657254	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-121.13495	-94.444275	-361.43494
1560754657254	TYPE_GYROSCOPE_UNCALIBRATED	0.53302	-0.7844238	-0.29052734
1560754657254	TYPE_ACCELEROMETER_UNCALIBRATED	0.49472046	1.0530243	7.822113
1560754657274	TYPE_ACCELEROMETER	0.4109192	0.8010254	7.837677
1560754657274	TYPE_MAGNETIC_FIELD	-24.497986	-25.160217	-24.282837
1560754657274	TYPE_GYROSCOPE	0.04899597	-0.4909973	-0.0256958
1560754657274	TYPE_ROTATION_VECTOR	0.058189265	-0.05411058	-0.8952485
1560754657274	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-122.50366	-96.49658	-361.43494
1560754657274	TYPE_GYROSCOPE_UNCALIBRATED	0.04937744	-0.4888153	-0.024215698
1560754657274	TYPE_ACCELEROMETER_UNCALIBRATED	0.44503784	1.0446472	7.6413574
1560754657294	TYPE_ACCELEROMETER	0.14814758	0.33296204	8.773209
1560754657294	TYPE_MAGNETIC_FIELD	-24.497986	-23.791504	-24.94812
1560754657294	TYPE_GYROSCOPE	-0.023971558	-0.32748413	0.024902344
1560754657294	TYPE_ROTATION_VECTOR	0.049243987	-0.057335995	-0.89647335
1560754657294	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-122.50366	-95.12787	-362.10022
1560754657294	TYPE_GYROSCOPE_UNCALIBRATED	-0.023590088	-0.32530212	0.026382446
1560754657294	TYPE_ACCELEROMETER_UNCALIBRATED	0.30137634	0.5562134	8.260254
1560754657314	TYPE_ACCELEROMETER	-0.048171997	-0.017791748	9.292755
1560754657314	TYPE_MAGNETIC_FIELD	-23.129272	-22.42279	-22.950745
1560754657314	TYPE_GYROSCOPE	0.052734375	-0.3210907	-0.027832031
1560754657314	TYPE_ROTATION_VECTOR	0.045787998	-0.05814033	-0.8972354
1560754657314	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-121.13495	-93.759155	-360.10284
1560754657314	TYPE_GYROSCOPE_UNCALIBRATED	0.053115845	-0.3189087	-0.026351929
1560754657314	TYPE_ACCELEROMETER_UNCALIBRATED	0.0033111572	0.12586975	9.155685
1560754657333	TYPE_ACCELEROMETER	-0.12237549	0.08695984	8.690018
1560754657333	TYPE_MAGNETIC_FIELD	-23.129272	-22.42279	-22.950745
1560754657333	TYPE_GYROSCOPE	0.18908691	-0.3999176	-0.16204834
1560754657333	TYPE_ROTATION_VECTOR	0.042535324	-0.06051999	-0.8984112
1560754657333	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-121.13495	-93.759155	-360.10284
1560754657333	TYPE_GYROSCOPE_UNCALIBRATED	0.18946838	-0.3977356	-0.16056824
1560754657333	TYPE_ACCELEROMETER_UNCALIBRATED	-0.064331055	-0.04232788	9.126358
1560754657353	TYPE_ACCELEROMETER	-0.21755981	0.5340729	7.674881
1560754657353	TYPE_MAGNETIC_FIELD	-24.497986	-23.791504	-24.282837
1560754657353	TYPE_GYROSCOPE	0.20985413	-0.40631104	-0.2414093
1560754657353	TYPE_ROTATION_VECTOR	0.0397692	-0.063486025	-0.8996638
1560754657353	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-122.50366	-95.12787	-361.43494
1560754657353	TYPE_GYROSCOPE_UNCALIBRATED	0.2102356	-0.40412903	-0.2399292
1560754657353	TYPE_ACCELEROMETER_UNCALIBRATED	-0.179245	0.31080627	8.162704
1560754657373	TYPE_ACCELEROMETER	-0.11759949	0.8117981	7.105652
1560754657373	TYPE_MAGNETIC_FIELD	-24.497986	-23.791504	-24.282837
1560754657373	TYPE_GYROSCOPE	0.12782288	-0.3050995	-0.19081116
1560754657373	TYPE_ROTATION_VECTOR	0.03763022	-0.06561675	-0.90058
1560754657373	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-122.50366	-95.12787	-361.43494
1560754657373	TYPE_GYROSCOPE_UNCALIBRATED	0.12820435	-0.30291748	-0.18933105
1560754657373	TYPE_ACCELEROMETER_UNCALIBRATED	-0.21276855	0.7040558	7.2989807
1560754657393	TYPE_ACCELEROMETER	0.18406677	0.8219757	7.014084
1560754657393	TYPE_MAGNETIC_FIELD	-23.812866	-25.160217	-22.285461
1560754657393	TYPE_GYROSCOPE	0.04473877	-0.14691162	-0.10986328
1560754657393	TYPE_ROTATION_VECTOR	0.036250737	-0.06650827	-0.90128416
1560754657393	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-121.81854	-96.49658	-359.43756
1560754657393	TYPE_GYROSCOPE_UNCALIBRATED	0.04512024	-0.14472961	-0.10838318
1560754657393	TYPE_ACCELEROMETER_UNCALIBRATED	0.033233643	0.8513031	7.0332336
1560754657413	TYPE_ACCELEROMETER	0.41271973	0.8393402	7.1307983
1560754657413	TYPE_MAGNETIC_FIELD	-25.18158	-24.476624	-22.950745
1560754657413	TYPE_GYROSCOPE	-0.06552124	-0.026016235	-0.07896423
1560754657413	TYPE_ROTATION_VECTOR	0.035300512	-0.06600688	-0.9018189
1560754657413	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-123.187256	-95.81299	-360.10284
1560754657413	TYPE_GYROSCOPE_UNCALIBRATED	-0.06513977	-0.023834229	-0.07748413
1560754657413	TYPE_ACCELEROMETER_UNCALIBRATED	0.30737305	0.80163574	7.050598
1560754657432	TYPE_ACCELEROMETER	0.6341858	0.8255615	7.4198914
1560754657432	TYPE_MAGNETIC_FIELD	-25.18158	-21.739197	-22.950745
1560754657432	TYPE_GYROSCOPE	-0.26792908	0.017684937	-0.062454224
1560754657432	TYPE_ROTATION_VECTOR	0.035300512	-0.06600688	-0.9018189
1560754657432	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-123.187256	-93.07556	-360.10284
1560754657432	TYPE_GYROSCOPE_UNCALIBRATED	-0.06513977	-0.023834229	-0.07748413
1560754657432	TYPE_ACCELEROMETER_UNCALIBRATED	0.53063965	0.86746216	7.2433167
1560754657452	TYPE_ACCELEROMETER	0.6084442	0.69029236	8.080093
1560754657452	TYPE_MAGNETIC_FIELD	-23.812866	-23.791504	-22.950745
1560754657452	TYPE_GYROSCOPE	-0.53263855	0.018737793	-0.05126953
1560754657452	TYPE_ROTATION_VECTOR	0.03371514	-0.06358351	-0.9023054
1560754657452	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-121.81854	-95.12787	-360.10284
1560754657452	TYPE_GYROSCOPE_UNCALIBRATED	-0.2675476	0.019866943	-0.06097412
1560754657452	TYPE_ACCELEROMETER_UNCALIBRATED	0.65812683	0.7429657	7.7036133
1560754657472	TYPE_ACCELEROMETER	0.5904846	0.61727905	8.716949
1560754657472	TYPE_MAGNETIC_FIELD	-25.8667	-23.791504	-23.616028
1560754657472	TYPE_GYROSCOPE	-0.761673	-0.014831543	-0.031555176
1560754657472	TYPE_ROTATION_VECTOR	0.026989773	-0.051851366	-0.9038088
1560754657472	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-123.872375	-95.12787	-360.76813
1560754657472	TYPE_GYROSCOPE_UNCALIBRATED	-0.7612915	-0.012649536	-0.030075073
1560754657472	TYPE_ACCELEROMETER_UNCALIBRATED	0.5671387	0.6699524	8.44162
1560754657492	TYPE_ACCELEROMETER	0.67248535	0.3820343	9.440002
1560754657492	TYPE_MAGNETIC_FIELD	-23.812866	-21.739197	-23.616028
1560754657492	TYPE_GYROSCOPE	-0.9614105	-0.007904053	0.0019989014
1560754657492	TYPE_ROTATION_VECTOR	0.022120135	-0.04313172	-0.9044712
1560754657492	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-121.81854	-93.07556	-360.76813
1560754657492	TYPE_GYROSCOPE_UNCALIBRATED	-0.7612915	-0.012649536	-0.030075073
1560754657492	TYPE_ACCELEROMETER_UNCALIBRATED	0.6563263	0.52149963	9.010834
1560754657512	TYPE_ACCELEROMETER	0.46598816	0.02230835	10.622742
1560754657512	TYPE_MAGNETIC_FIELD	-24.497986	-23.10791	-24.94812
1560754657512	TYPE_GYROSCOPE	-1.0950928	0.03791809	0.016921997
1560754657512	TYPE_ROTATION_VECTOR	0.017179858	-0.032773774	-0.9050933
1560754657512	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-122.50366	-94.444275	-362.10022
1560754657512	TYPE_GYROSCOPE_UNCALIBRATED	-1.0947113	0.040100098	0.0184021
1560754657512	TYPE_ACCELEROMETER_UNCALIBRATED	0.588089	0.19708252	9.969116
1560754657532	TYPE_ACCELEROMETER	0.3857727	-0.24583435	12.112534
1560754657532	TYPE_MAGNETIC_FIELD	-24.497986	-21.054077	-24.94812
1560754657532	TYPE_GYROSCOPE	-1.0791168	-0.011627197	0.013198853
1560754657532	TYPE_ROTATION_VECTOR	0.017179858	-0.032773774	-0.9050933
1560754657532	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-122.50366	-92.39044	-362.10022
1560754657532	TYPE_GYROSCOPE_UNCALIBRATED	-1.0787354	-0.00944519	0.014678955
1560754657532	TYPE_ACCELEROMETER_UNCALIBRATED	0.38638306	-0.114746094	11.402649
1560754657551	TYPE_ACCELEROMETER	0.58210754	-0.39187622	12.380676
1560754657551	TYPE_MAGNETIC_FIELD	-23.129272	-21.739197	-25.613403
1560754657551	TYPE_GYROSCOPE	-0.8101349	-0.16395569	-0.05392456
1560754657551	TYPE_ROTATION_VECTOR	0.0063583916	-0.015671689	-0.90628123
1560754657551	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-121.13495	-93.07556	-362.7655
1560754657551	TYPE_GYROSCOPE_UNCALIBRATED	-0.8097534	-0.16177368	-0.052444458
1560754657551	TYPE_ACCELEROMETER_UNCALIBRATED	0.45761108	-0.366745	12.4800415
1560754657571	TYPE_ACCELEROMETER	0.84606934	0.04147339	11.232651
1560754657571	TYPE_MAGNETIC_FIELD	-24.497986	-22.42279	-24.94812
1560754657571	TYPE_GYROSCOPE	-0.45167542	-0.23054504	-0.18122864
1560754657571	TYPE_ROTATION_VECTOR	0.0017904382	-0.012659549	-0.90733635
1560754657571	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-122.50366	-93.759155	-362.10022
1560754657571	TYPE_GYROSCOPE_UNCALIBRATED	-0.45129395	-0.22836304	-0.17974854
1560754657571	TYPE_ACCELEROMETER_UNCALIBRATED	0.7359314	-0.2512207	11.902435
1560754657591	TYPE_ACCELEROMETER	0.82810974	0.7310028	9.834442
1560754657591	TYPE_MAGNETIC_FIELD	-23.812866	-20.370483	-24.94812
1560754657591	TYPE_GYROSCOPE	-0.21572876	-0.1719513	-0.22917175
1560754657591	TYPE_ROTATION_VECTOR	-9.5531595E-4	-0.01203985	-0.9083097
1560754657591	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-121.81854	-91.70685	-362.10022
1560754657591	TYPE_GYROSCOPE_UNCALIBRATED	-0.21534729	-0.16976929	-0.22769165
1560754657591	TYPE_ACCELEROMETER_UNCALIBRATED	0.8622284	0.39759827	10.517395
1560754657611	TYPE_ACCELEROMETER	0.80895996	1.1529694	8.881561
1560754657611	TYPE_MAGNETIC_FIELD	-25.18158	-20.370483	-24.94812
1560754657611	TYPE_GYROSCOPE	-0.16139221	-0.06541443	-0.1748352
1560754657611	TYPE_ROTATION_VECTOR	-0.002351271	-0.011767113	-0.90889907
1560754657611	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-123.187256	-91.70685	-362.10022
1560754657611	TYPE_GYROSCOPE_UNCALIBRATED	-0.16101074	-0.06323242	-0.1733551
1560754657611	TYPE_ACCELEROMETER_UNCALIBRATED	0.8149414	0.9913635	9.276001
1560754657631	TYPE_ACCELEROMETER	0.74490356	1.1511841	8.694809
1560754657631	TYPE_MAGNETIC_FIELD	-23.812866	-20.370483	-25.613403
1560754657631	TYPE_GYROSCOPE	-0.250885	0.039520264	-0.088027954
1560754657631	TYPE_ROTATION_VECTOR	-0.002351271	-0.011767113	-0.90889907
1560754657631	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-121.81854	-91.70685	-362.7655
1560754657631	TYPE_GYROSCOPE_UNCALIBRATED	-0.16101074	-0.06323242	-0.1733551
1560754657631	TYPE_ACCELEROMETER_UNCALIBRATED	0.7742462	1.1954803	8.661896
1560754657650	TYPE_ACCELEROMETER	0.70240784	1.0200958	9.632126
1560754657650	TYPE_MAGNETIC_FIELD	-25.18158	-21.054077	-24.94812
1560754657650	TYPE_GYROSCOPE	-0.3909607	0.072006226	-0.015579224
1560754657650	TYPE_ROTATION_VECTOR	-0.004186353	-0.0072384076	-0.9091516
1560754657650	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-123.187256	-92.39044	-362.10022
1560754657650	TYPE_GYROSCOPE_UNCALIBRATED	-0.39057922	0.07418823	-0.014099121
1560754657650	TYPE_ACCELEROMETER_UNCALIBRATED	0.71318054	1.0967102	9.048553
1560754657670	TYPE_ACCELEROMETER	0.88616943	0.67951965	10.602386
1560754657670	TYPE_MAGNETIC_FIELD	-24.497986	-21.739197	-25.613403
1560754657670	TYPE_GYROSCOPE	-0.36965942	0.03791809	0.025970459
1560754657670	TYPE_ROTATION_VECTOR	-0.0056683677	-0.0044125835	-0.90908927
1560754657670	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-122.50366	-93.07556	-362.7655
1560754657670	TYPE_GYROSCOPE_UNCALIBRATED	-0.36927795	0.040100098	0.027450562
1560754657670	TYPE_ACCELEROMETER_UNCALIBRATED	0.7850189	0.86686707	10.2211
1560754657690	TYPE_ACCELEROMETER	0.8472748	0.6196747	10.698151
1560754657690	TYPE_MAGNETIC_FIELD	-24.497986	-21.054077	-24.94812
1560754657690	TYPE_GYROSCOPE	-0.2306366	-0.011627197	-0.010787964
1560754657690	TYPE_ROTATION_VECTOR	-0.0056683677	-0.0044125835	-0.90908927
1560754657690	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-122.50366	-92.39044	-362.10022
1560754657690	TYPE_GYROSCOPE_UNCALIBRATED	-0.23025513	-0.00944519	-0.009307861
1560754657690	TYPE_ACCELEROMETER_UNCALIBRATED	0.9017334	0.58914185	10.750229
1560754657710	TYPE_ACCELEROMETER	0.62101746	0.8219757	10.155869
1560754657710	TYPE_MAGNETIC_FIELD	-24.497986	-20.370483	-26.278687
1560754657710	TYPE_GYROSCOPE	-0.15447998	-0.049972534	-0.027832031
1560754657710	TYPE_ROTATION_VECTOR	-0.0069879713	-0.0030047565	-0.90913904
1560754657710	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-122.50366	-91.70685	-363.4308
1560754657710	TYPE_GYROSCOPE_UNCALIBRATED	-0.15409851	-0.047790527	-0.026351929
1560754657710	TYPE_ACCELEROMETER_UNCALIBRATED	0.74850464	0.7124481	10.4557495
1560754657730	TYPE_ACCELEROMETER	0.36723328	0.8937988	9.913452
1560754657730	TYPE_MAGNETIC_FIELD	-22.444153	-20.370483	-25.613403
1560754657730	TYPE_GYROSCOPE	-0.19761658	-0.04411316	0.02331543
1560754657730	TYPE_ROTATION_VECTOR	-0.009171404	-0.0015707065	-0.9089717
1560754657730	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-120.44983	-91.70685	-362.7655
1560754657730	TYPE_GYROSCOPE_UNCALIBRATED	-0.1972351	-0.041931152	0.024795532
1560754657730	TYPE_ACCELEROMETER_UNCALIBRATED	0.4827423	0.90338135	9.957748
1560754657749	TYPE_ACCELEROMETER	0.088897705	0.6094971	10.257019
1560754657749	TYPE_MAGNETIC_FIELD	-24.497986	-20.370483	-26.945496
1560754657749	TYPE_GYROSCOPE	-0.2828369	-0.035064697	0.076049805
1560754657749	TYPE_ROTATION_VECTOR	-0.010386243	4.1613277E-4	-0.9085056
1560754657749	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-122.50366	-91.70685	-364.0976
1560754657749	TYPE_GYROSCOPE_UNCALIBRATED	-0.28245544	-0.03288269	0.07752991
1560754657749	TYPE_ACCELEROMETER_UNCALIBRATED	0.24273682	0.76571655	10.015213
1560754657769	TYPE_ACCELEROMETER	-0.13674927	0.2551422	10.733475
1560754657769	TYPE_MAGNETIC_FIELD	-25.18158	-20.370483	-26.945496
1560754657769	TYPE_GYROSCOPE	-0.28762817	-0.09152222	0.08242798
1560754657769	TYPE_ROTATION_VECTOR	-0.010386243	4.1613277E-4	-0.9085056
1560754657769	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-123.187256	-91.70685	-364.0976
1560754657769	TYPE_GYROSCOPE_UNCALIBRATED	-0.28245544	-0.03288269	0.07752991
1560754657769	TYPE_ACCELEROMETER_UNCALIBRATED	-0.040985107	0.44488525	10.543732
1560754657789	TYPE_ACCELEROMETER	-0.29118347	0.17555237	10.550919
1560754657789	TYPE_MAGNETIC_FIELD	-24.497986	-19.685364	-26.945496
1560754657789	TYPE_GYROSCOPE	-0.17843628	-0.14265442	0.0051879883
1560754657789	TYPE_ROTATION_VECTOR	-0.013664054	0.0034069305	-0.9078007
1560754657789	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-122.50366	-91.02173	-364.0976
1560754657789	TYPE_GYROSCOPE_UNCALIBRATED	-0.17805481	-0.14047241	0.006668091
1560754657789	TYPE_ACCELEROMETER_UNCALIBRATED	-0.19960022	0.13543701	10.732269
1560754657809	TYPE_ACCELEROMETER	-0.53897095	0.56999207	9.870956
1560754657809	TYPE_MAGNETIC_FIELD	-24.497986	-19.00177	-25.613403
1560754657809	TYPE_GYROSCOPE	-0.037826538	-0.12561035	-0.07417297
1560754657809	TYPE_ROTATION_VECTOR	-0.013664054	0.0034069305	-0.9078007
1560754657809	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-122.50366	-90.338135	-362.7655
1560754657809	TYPE_GYROSCOPE_UNCALIBRATED	-0.17805481	-0.14047241	0.006668091
1560754657809	TYPE_ACCELEROMETER_UNCALIBRATED	-0.41807556	0.35331726	10.251038
1560754657829	TYPE_ACCELEROMETER	-0.8334656	0.9159546	9.266418
1560754657829	TYPE_MAGNETIC_FIELD	-23.129272	-21.054077	-27.610779
1560754657829	TYPE_GYROSCOPE	0.03727722	-0.008956909	-0.062454224
1560754657829	TYPE_ROTATION_VECTOR	-0.013545736	0.0023615146	-0.90799546
1560754657829	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-121.13495	-92.39044	-364.76288
1560754657829	TYPE_GYROSCOPE_UNCALIBRATED	0.03765869	-0.0067749023	-0.06097412
1560754657829	TYPE_ACCELEROMETER_UNCALIBRATED	-0.67185974	0.75912476	9.513626
1560754657848	TYPE_ACCELEROMETER	-1.1698456	1.2134247	9.196396
1560754657848	TYPE_MAGNETIC_FIELD	-25.8667	-18.31665	-26.278687
1560754657848	TYPE_GYROSCOPE	0.062316895	0.15615845	0.018508911
1560754657848	TYPE_ROTATION_VECTOR	-0.010739156	0.002013161	-0.9073322
1560754657848	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-123.872375	-89.653015	-363.4308
1560754657848	TYPE_GYROSCOPE_UNCALIBRATED	0.062698364	0.15834045	0.019989014
1560754657848	TYPE_ACCELEROMETER_UNCALIBRATED	-1.028595	1.0757599	9.141922
1560754657868	TYPE_ACCELEROMETER	-1.2315063	1.2882385	9.714142
1560754657868	TYPE_MAGNETIC_FIELD	-23.812866	-19.685364	-24.94812
1560754657868	TYPE_GYROSCOPE	0.09587097	0.28878784	0.14848328
1560754657868	TYPE_ROTATION_VECTOR	-0.0065956684	0.0019215138	-0.90632313
1560754657868	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-121.81854	-91.02173	-362.10022
1560754657868	TYPE_GYROSCOPE_UNCALIBRATED	0.09625244	0.29096985	0.14996338
1560754657868	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2057648	1.2768707	9.457367
1560754657888	TYPE_ACCELEROMETER	-1.4086761	1.3385162	9.838638
1560754657888	TYPE_MAGNETIC_FIELD	-25.18158	-20.370483	-24.94812
1560754657888	TYPE_GYROSCOPE	0.18003845	0.3766632	0.26086426
1560754657888	TYPE_ROTATION_VECTOR	-0.0065956684	0.0019215138	-0.90632313
1560754657888	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-123.187256	-91.70685	-362.10022
1560754657888	TYPE_GYROSCOPE_UNCALIBRATED	0.18041992	0.3788452	0.26234436
1560754657888	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3063202	1.2936249	9.8003235
1560754657908	TYPE_ACCELEROMETER	-1.6085968	1.4414825	10.259415
1560754657908	TYPE_MAGNETIC_FIELD	-23.812866	-19.685364	-24.94812
1560754657908	TYPE_GYROSCOPE	0.20133972	0.46455383	0.40361023
1560754657908	TYPE_ROTATION_VECTOR	0.00497828	0.001255162	-0.90261716
1560754657908	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-121.81854	-91.02173	-362.10022
1560754657908	TYPE_GYROSCOPE_UNCALIBRATED	0.20172119	0.46673584	0.40509033
1560754657908	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5128326	1.4145355	9.976303
1560754657928	TYPE_ACCELEROMETER	-1.664856	1.2667084	10.670029
1560754657928	TYPE_MAGNETIC_FIELD	-23.129272	-21.054077	-25.613403
1560754657928	TYPE_GYROSCOPE	0.23117065	0.50556946	0.575119
1560754657928	TYPE_ROTATION_VECTOR	0.00497828	0.001255162	-0.90261716
1560754657928	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-121.13495	-92.39044	-362.7655
1560754657928	TYPE_GYROSCOPE_UNCALIBRATED	0.20172119	0.46673584	0.40509033
1560754657928	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6726379	1.3750458	10.567078
1560754657947	TYPE_ACCELEROMETER	-1.6798248	1.1392059	10.541931
1560754657947	TYPE_MAGNETIC_FIELD	-23.129272	-18.31665	-26.945496
1560754657947	TYPE_GYROSCOPE	0.21305847	0.54977417	0.72158813
1560754657947	TYPE_ROTATION_VECTOR	0.011604039	0.0010522725	-0.8997774
1560754657947	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-121.13495	-89.653015	-364.0976
1560754657947	TYPE_GYROSCOPE_UNCALIBRATED	0.23155212	0.50775146	0.5765991
1560754657947	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6510925	1.1924896	10.57785
1560754657967	TYPE_ACCELEROMETER	-1.8366394	0.7315979	11.17041
1560754657967	TYPE_MAGNETIC_FIELD	-23.129272	-19.685364	-28.276062
1560754657967	TYPE_GYROSCOPE	0.069244385	0.608902	0.88191223
1560754657967	TYPE_ROTATION_VECTOR	0.024981743	0.0032462608	-0.8918694
1560754657967	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-121.13495	-91.02173	-365.42816
1560754657967	TYPE_GYROSCOPE_UNCALIBRATED	0.069625854	0.611084	0.88339233
1560754657967	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7468567	0.99017334	10.711319
