#	startTime:1560754553236
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c3c475f1097cf00130c939d	FloorName:B1
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1560754553237	TYPE_WAYPOINT	187.66364	96.7195
1560754554181	TYPE_GYROSCOPE	-0.14009094	0.3681488	-0.25312805
1560754554181	TYPE_ROTATION_VECTOR	0.07780805	-0.066481166	-0.9520561
1560754554181	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-111.55243	-101.28784	-360.76813
1560754554181	TYPE_GYROSCOPE_UNCALIBRATED	-0.13970947	0.3703308	-0.25164795
1560754554181	TYPE_ACCELEROMETER_UNCALIBRATED	-0.57847595	0.4281311	8.773209
1560754554201	TYPE_ACCELEROMETER	-1.1171722	-0.18537903	11.393066
1560754554201	TYPE_MAGNETIC_FIELD	-13.546753	-28.582764	-22.950745
1560754554201	TYPE_GYROSCOPE	-0.17097473	0.38519287	-0.15513611
1560754554201	TYPE_ROTATION_VECTOR	0.08040099	-0.062170755	-0.952837
1560754554201	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-111.55243	-99.91913	-360.10284
1560754554201	TYPE_GYROSCOPE_UNCALIBRATED	-0.13970947	0.3703308	-0.25164795
1560754554201	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0411682	0.020523071	10.519791
1560754554221	TYPE_ACCELEROMETER	-1.123764	-0.084228516	11.60376
1560754554221	TYPE_MAGNETIC_FIELD	-12.863159	-28.582764	-20.954895
1560754554221	TYPE_GYROSCOPE	0.025039673	0.21102905	-0.13169861
1560754554221	TYPE_ROTATION_VECTOR	0.082219884	-0.05841978	-0.9535643
1560754554221	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-110.868835	-99.91913	-358.107
1560754554221	TYPE_GYROSCOPE_UNCALIBRATED	0.025421143	0.21321106	-0.1302185
1560754554221	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1483002	-0.21470642	11.789307
1560754553361	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-54	-76	12.653074624407068	12b04c568c6c8327e00ccedfdd3872422618dfa01560754553387	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-54	-80	18.736555980920013	d810d48bdb0415ea9d72586fcb8d4ad0356fb78a1560754554240	TYPE_ACCELEROMETER	-0.9310303	0.4101715	10.0625
1560754554240	TYPE_MAGNETIC_FIELD	-12.17804	-27.897644	-22.285461
1560754554240	TYPE_GYROSCOPE	0.1880188	-0.020141602	-0.12902832
1560754554240	TYPE_ROTATION_VECTOR	0.08251923	-0.057488307	-0.9543275
1560754554240	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-110.183716	-99.23401	-359.43756
1560754554240	TYPE_GYROSCOPE_UNCALIBRATED	0.18840027	-0.017959595	-0.12754822
1560754554240	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0405731	0.13304138	10.97229
1560754554260	TYPE_ACCELEROMETER	-0.8717804	1.0039368	8.321304
1560754554260	TYPE_MAGNETIC_FIELD	-12.17804	-32.003784	-22.950745
1560754554260	TYPE_GYROSCOPE	0.14541626	-0.16130066	-0.113586426
1560754554260	TYPE_ROTATION_VECTOR	0.0813986	-0.058495842	-0.95500493
1560754554260	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-110.183716	-103.34015	-360.10284
1560754554260	TYPE_GYROSCOPE_UNCALIBRATED	0.14579773	-0.15911865	-0.11210632
1560754554260	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8532257	0.716629	9.09584
1560754554280	TYPE_ACCELEROMETER	-0.8657837	1.4570312	7.805954
1560754554280	TYPE_MAGNETIC_FIELD	-12.863159	-29.266357	-22.285461
1560754554280	TYPE_GYROSCOPE	-0.04421997	-0.18099976	-0.04273987
1560754554280	TYPE_ROTATION_VECTOR	0.07961193	-0.059203643	-0.9555635
1560754554280	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-110.868835	-100.60272	-359.43756
1560754554280	TYPE_GYROSCOPE_UNCALIBRATED	-0.0438385	-0.17881775	-0.041259766
1560754554280	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9046936	1.2559204	7.8831635
1560754554300	TYPE_ACCELEROMETER	-0.48451233	1.4594269	8.141754
1560754554300	TYPE_MAGNETIC_FIELD	-12.863159	-27.897644	-23.616028
1560754554300	TYPE_GYROSCOPE	-0.13955688	-0.11921692	0.06326294
1560754554300	TYPE_ROTATION_VECTOR	0.07777272	-0.058804236	-0.9557048
1560754554300	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-110.868835	-99.23401	-360.76813
1560754554300	TYPE_GYROSCOPE_UNCALIBRATED	-0.13917542	-0.11703491	0.06474304
1560754554300	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7179413	1.5318604	7.9573975
1560754554320	TYPE_ACCELEROMETER	-0.06312561	1.3050079	8.251877
1560754554320	TYPE_MAGNETIC_FIELD	-14.231873	-29.951477	-21.620178
1560754554320	TYPE_GYROSCOPE	-0.10600281	-4.4250488E-4	0.09893799
1560754554320	TYPE_ROTATION_VECTOR	0.07636884	-0.0581621	-0.95561546
1560754554320	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-112.23755	-101.28784	-358.77228
1560754554320	TYPE_GYROSCOPE_UNCALIBRATED	-0.10562134	0.001739502	0.10041809
1560754554320	TYPE_ACCELEROMETER_UNCALIBRATED	-0.25227356	1.3552856	8.233322
1560754554339	TYPE_ACCELEROMETER	0.0050964355	1.2726898	8.434433
1560754554339	TYPE_MAGNETIC_FIELD	-11.494446	-28.582764	-23.616028
1560754554339	TYPE_GYROSCOPE	-0.10493469	0.11462402	0.0765686
1560754554339	TYPE_ROTATION_VECTOR	0.075809814	-0.057440948	-0.95554507
1560754554339	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-109.50012	-99.91913	-360.76813
1560754554339	TYPE_GYROSCOPE_UNCALIBRATED	-0.10562134	0.001739502	0.10041809
1560754554339	TYPE_ACCELEROMETER_UNCALIBRATED	0.030838013	1.2810669	8.310547
1560754554359	TYPE_ACCELEROMETER	-0.213974	1.2912445	8.651108
1560754554359	TYPE_MAGNETIC_FIELD	-12.863159	-27.897644	-24.282837
1560754554359	TYPE_GYROSCOPE	-0.16299438	0.15509033	0.043548584
1560754554359	TYPE_ROTATION_VECTOR	0.075855486	-0.056214616	-0.95560426
1560754554359	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-110.868835	-99.23401	-361.43494
1560754554359	TYPE_GYROSCOPE_UNCALIBRATED	-0.10455322	0.11680603	0.078048706
1560754554359	TYPE_ACCELEROMETER_UNCALIBRATED	-0.09126282	1.2792664	8.552948
1560754554379	TYPE_ACCELEROMETER	-0.38575745	1.2750854	9.010239
1560754554379	TYPE_MAGNETIC_FIELD	-13.546753	-28.582764	-23.616028
1560754554379	TYPE_GYROSCOPE	-0.2828369	0.10342407	0.023834229
1560754554379	TYPE_ROTATION_VECTOR	0.07583265	-0.054039404	-0.9556724
1560754554379	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-111.55243	-99.91913	-360.76813
1560754554379	TYPE_GYROSCOPE_UNCALIBRATED	-0.28245544	0.10560608	0.025314331
1560754554379	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3157196	1.297226	8.801346
1560754554399	TYPE_ACCELEROMETER	-0.44140625	1.2906494	9.389114
1560754554399	TYPE_MAGNETIC_FIELD	-14.231873	-27.21405	-22.285461
1560754554399	TYPE_GYROSCOPE	-0.3755188	-0.0025634766	0.0051879883
1560754554399	TYPE_ROTATION_VECTOR	0.07477961	-0.050907698	-0.9558872
1560754554399	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-112.23755	-98.550415	-359.43756
1560754554399	TYPE_GYROSCOPE_UNCALIBRATED	-0.28245544	0.10560608	0.025314331
1560754554399	TYPE_ACCELEROMETER_UNCALIBRATED	-0.43782043	1.257721	9.210159
1560754554419	TYPE_ACCELEROMETER	-0.27920532	1.3457184	9.7135315
1560754554419	TYPE_MAGNETIC_FIELD	-13.546753	-28.582764	-24.94812
1560754554419	TYPE_GYROSCOPE	-0.38084412	-0.07128906	-0.015045166
1560754554419	TYPE_ROTATION_VECTOR	0.07268438	-0.0475495	-0.9561872
1560754554419	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-111.55243	-99.91913	-362.10022
1560754554419	TYPE_GYROSCOPE_UNCALIBRATED	-0.37513733	-3.8146973E-4	0.006668091
1560754554419	TYPE_ACCELEROMETER_UNCALIBRATED	-0.38993835	1.3343353	9.550125
1560754554438	TYPE_ACCELEROMETER	-0.19540405	1.4696045	9.602203
1560754554438	TYPE_MAGNETIC_FIELD	-13.546753	-28.582764	-23.616028
1560754554438	TYPE_GYROSCOPE	-0.27697754	-0.046783447	-0.05819702
1560754554438	TYPE_ROTATION_VECTOR	0.070440516	-0.044836383	-0.95660657
1560754554438	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-111.55243	-99.91913	-360.76813
1560754554438	TYPE_GYROSCOPE_UNCALIBRATED	-0.27659607	-0.04460144	-0.05671692
1560754554438	TYPE_ACCELEROMETER_UNCALIBRATED	-0.1894226	1.3672638	9.783569
1560754554458	TYPE_ACCELEROMETER	-0.42106628	1.8119812	8.988693
1560754554458	TYPE_MAGNETIC_FIELD	-13.546753	-29.266357	-25.613403
1560754554458	TYPE_GYROSCOPE	-0.21199036	0.034729004	-0.08375549
1560754554458	TYPE_ROTATION_VECTOR	0.06910059	-0.043155108	-0.9570437
1560754554458	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-111.55243	-100.60272	-362.7655
1560754554458	TYPE_GYROSCOPE_UNCALIBRATED	-0.21160889	0.03691101	-0.08227539
1560754554458	TYPE_ACCELEROMETER_UNCALIBRATED	-0.29177856	1.6425934	9.274811
1560754554478	TYPE_ACCELEROMETER	-0.64671326	2.0358276	8.997665
1560754554478	TYPE_MAGNETIC_FIELD	-12.17804	-27.21405	-25.613403
1560754554478	TYPE_GYROSCOPE	-0.2828369	0.0821228	-0.0725708
1560754554478	TYPE_ROTATION_VECTOR	0.06882476	-0.04143337	-0.957308
1560754554478	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-110.183716	-98.550415	-362.7655
1560754554478	TYPE_GYROSCOPE_UNCALIBRATED	-0.21160889	0.03691101	-0.08227539
1560754554478	TYPE_ACCELEROMETER_UNCALIBRATED	-0.542572	1.9448547	8.878555
1560754554498	TYPE_ACCELEROMETER	-0.80114746	2.0980835	9.581253
1560754554498	TYPE_MAGNETIC_FIELD	-11.494446	-27.897644	-24.282837
1560754554498	TYPE_GYROSCOPE	-0.3760376	0.0501709	-0.050201416
1560754554498	TYPE_ROTATION_VECTOR	0.06858305	-0.038912922	-0.95747447
1560754554498	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-109.50012	-99.23401	-361.43494
1560754554498	TYPE_GYROSCOPE_UNCALIBRATED	-0.37565613	0.052352905	-0.048721313
1560754554498	TYPE_ACCELEROMETER_UNCALIBRATED	-0.747879	2.083725	9.268814
1560754554518	TYPE_ACCELEROMETER	-0.7424774	1.9556274	10.426407
1560754554518	TYPE_MAGNETIC_FIELD	-10.809326	-25.845337	-25.613403
1560754554518	TYPE_GYROSCOPE	-0.37231445	0.01927185	-0.03475952
1560754554518	TYPE_ROTATION_VECTOR	0.06778959	-0.036013614	-0.95764846
1560754554518	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-108.815	-97.1817	-362.7655
1560754554518	TYPE_GYROSCOPE_UNCALIBRATED	-0.37193298	0.021453857	-0.03327942
1560754554518	TYPE_ACCELEROMETER_UNCALIBRATED	-0.77659607	2.0561829	9.941589
1560754554537	TYPE_ACCELEROMETER	-0.8071289	1.9065399	10.831039
1560754554537	TYPE_MAGNETIC_FIELD	-12.17804	-26.52893	-24.94812
1560754554537	TYPE_GYROSCOPE	-0.19335938	0.048568726	-0.05659485
1560754554537	TYPE_ROTATION_VECTOR	0.067108095	-0.033846285	-0.9578235
1560754554537	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-110.183716	-97.865295	-362.10022
1560754554537	TYPE_GYROSCOPE_UNCALIBRATED	-0.1929779	0.050750732	-0.055114746
1560754554537	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7394867	1.8796082	10.801102
1560754554557	TYPE_ACCELEROMETER	-1.0351715	2.1537476	10.532364
1560754554557	TYPE_MAGNETIC_FIELD	-12.863159	-28.582764	-23.616028
1560754554557	TYPE_GYROSCOPE	-0.0079956055	0.14764404	-0.0640564
1560754554557	TYPE_ROTATION_VECTOR	0.067658044	-0.033422038	-0.9579343
1560754554557	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-110.868835	-99.91913	-360.76813
1560754554557	TYPE_GYROSCOPE_UNCALIBRATED	-0.0076141357	0.14982605	-0.062576294
1560754554557	TYPE_ACCELEROMETER_UNCALIBRATED	-0.92922974	2.0262604	10.67482
1560754554577	TYPE_ACCELEROMETER	-1.2608337	2.3165588	10.295334
1560754554577	TYPE_MAGNETIC_FIELD	-10.809326	-27.21405	-24.282837
1560754554577	TYPE_GYROSCOPE	0.06071472	0.16680908	-0.03955078
1560754554577	TYPE_ROTATION_VECTOR	0.06951219	-0.03414483	-0.9578754
1560754554577	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-108.815	-98.550415	-361.43494
1560754554577	TYPE_GYROSCOPE_UNCALIBRATED	0.06109619	0.16899109	-0.03807068
1560754554577	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1285553	2.2411346	10.407852
1560754554597	TYPE_ACCELEROMETER	-1.3913269	2.4386597	10.440186
1560754554597	TYPE_MAGNETIC_FIELD	-12.17804	-27.21405	-24.94812
1560754554597	TYPE_GYROSCOPE	0.020248413	0.07254028	-0.0012054443
1560754554597	TYPE_ROTATION_VECTOR	0.07120639	-0.035114847	-0.95773834
1560754554597	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-110.183716	-98.550415	-362.10022
1560754554597	TYPE_GYROSCOPE_UNCALIBRATED	0.020629883	0.07472229	2.746582E-4
1560754554597	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3811493	2.4057465	10.313293
1560754554617	TYPE_ACCELEROMETER	-1.1063995	2.2602997	10.638901
1560754554617	TYPE_MAGNETIC_FIELD	-12.863159	-26.52893	-23.616028
1560754554617	TYPE_GYROSCOPE	0.009063721	-0.023880005	0.033966064
1560754554617	TYPE_ROTATION_VECTOR	0.07168978	-0.036017876	-0.9574692
1560754554617	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-110.868835	-97.865295	-360.76813
1560754554617	TYPE_GYROSCOPE_UNCALIBRATED	0.020629883	0.07472229	2.746582E-4
1560754554617	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2692261	2.3740234	10.543137
1560754554637	TYPE_ACCELEROMETER	-1.0136261	1.9173279	11.281738
1560754554637	TYPE_MAGNETIC_FIELD	-10.809326	-27.21405	-26.278687
1560754554637	TYPE_GYROSCOPE	0.10119629	0.04537964	0.031295776
1560754554637	TYPE_ROTATION_VECTOR	0.07178118	-0.037233096	-0.9572201
1560754554637	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-108.815	-98.550415	-363.4308
1560754554637	TYPE_GYROSCOPE_UNCALIBRATED	0.10157776	0.047561646	0.03277588
1560754554637	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0154266	2.1088562	10.874725
1560754554656	TYPE_ACCELEROMETER	-1.0992279	1.8137817	11.771957
1560754554656	TYPE_MAGNETIC_FIELD	-11.494446	-28.582764	-25.613403
1560754554656	TYPE_GYROSCOPE	0.34301758	0.24298096	0.017990112
1560754554656	TYPE_ROTATION_VECTOR	0.07353432	-0.039339516	-0.95699674
1560754554656	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-109.50012	-99.91913	-362.7655
1560754554656	TYPE_GYROSCOPE_UNCALIBRATED	0.34339905	0.24516296	0.019470215
1560754554656	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0543365	1.7940216	11.657028
1560754554676	TYPE_ACCELEROMETER	-1.1686554	1.8885956	11.167419
1560754554676	TYPE_MAGNETIC_FIELD	-12.17804	-26.52893	-24.282837
1560754554676	TYPE_GYROSCOPE	0.53157043	0.43099976	0.022781372
1560754554676	TYPE_ROTATION_VECTOR	0.07779607	-0.04313048	-0.9565739
1560754554676	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-110.183716	-97.865295	-361.43494
1560754554676	TYPE_GYROSCOPE_UNCALIBRATED	0.34339905	0.24516296	0.019470215
1560754554676	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1297455	1.8862	11.539719
1560754554696	TYPE_ACCELEROMETER	-1.5487366	1.5971069	11.280548
1560754554696	TYPE_MAGNETIC_FIELD	-10.809326	-27.897644	-25.613403
1560754554696	TYPE_GYROSCOPE	0.47244263	0.5710907	0.019042969
1560754554696	TYPE_ROTATION_VECTOR	0.08398034	-0.04705663	-0.9558494
1560754554696	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-108.815	-99.23401	-362.7655
1560754554696	TYPE_GYROSCOPE_UNCALIBRATED	0.4728241	0.5732727	0.020523071
1560754554696	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3021393	1.7629089	11.01239
1560754554716	TYPE_ACCELEROMETER	-1.8809357	1.4863739	12.342972
1560754554716	TYPE_MAGNETIC_FIELD	-10.809326	-27.21405	-26.278687
1560754554716	TYPE_GYROSCOPE	0.31053162	0.38891602	0.015853882
1560754554716	TYPE_ROTATION_VECTOR	0.089963615	-0.049264666	-0.95523083
1560754554716	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-108.815	-98.550415	-363.4308
1560754554716	TYPE_GYROSCOPE_UNCALIBRATED	0.3109131	0.39109802	0.017333984
1560754554716	TYPE_ACCELEROMETER_UNCALIBRATED	-1.791153	1.5079193	11.865326
1560754554736	TYPE_ACCELEROMETER	-1.8408356	1.3917999	11.679779
1560754554736	TYPE_MAGNETIC_FIELD	-10.809326	-27.21405	-26.278687
1560754554736	TYPE_GYROSCOPE	0.19387817	0.05229187	0.064315796
1560754554736	TYPE_ROTATION_VECTOR	0.09244665	-0.050928734	-0.9548949
1560754554736	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-108.815	-98.550415	-363.4308
1560754554736	TYPE_GYROSCOPE_UNCALIBRATED	0.3109131	0.39109802	0.017333984
1560754554736	TYPE_ACCELEROMETER_UNCALIBRATED	-1.83844	1.4588318	12.255585
1560754554755	TYPE_ACCELEROMETER	-2.3849182	0.7142334	11.214706
1560754554755	TYPE_MAGNETIC_FIELD	-12.17804	-25.160217	-22.950745
1560754554755	TYPE_GYROSCOPE	-0.035690308	0.1210022	0.19429016
1560754554755	TYPE_ROTATION_VECTOR	0.09290064	-0.051564578	-0.95447814
1560754554755	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-110.183716	-96.49658	-360.10284
1560754554755	TYPE_GYROSCOPE_UNCALIBRATED	0.19425964	0.054473877	0.0657959
1560754554755	TYPE_ACCELEROMETER_UNCALIBRATED	-2.0156097	1.1900787	11.14946
1560754554775	TYPE_ACCELEROMETER	-2.894287	-0.6923523	13.367691
1560754554775	TYPE_MAGNETIC_FIELD	-11.494446	-27.21405	-26.278687
1560754554775	TYPE_GYROSCOPE	-0.18164062	0.31541443	0.37538147
1560754554775	TYPE_ROTATION_VECTOR	0.0949204	-0.048927587	-0.9535366
1560754554775	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-109.50012	-98.550415	-363.4308
1560754554775	TYPE_GYROSCOPE_UNCALIBRATED	-0.18125916	0.31759644	0.37686157
1560754554775	TYPE_ACCELEROMETER_UNCALIBRATED	-2.759613	0.009155273	12.143051
1560754554795	TYPE_ACCELEROMETER	-2.4567413	-1.5369263	13.771118
1560754554795	TYPE_MAGNETIC_FIELD	-12.17804	-27.897644	-26.278687
1560754554795	TYPE_GYROSCOPE	0.10652161	0.06719971	0.44195557
1560754554795	TYPE_ROTATION_VECTOR	0.0968031	-0.04607565	-0.95236635
1560754554795	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-110.183716	-99.23401	-363.4308
1560754554795	TYPE_GYROSCOPE_UNCALIBRATED	0.106903076	0.069381714	0.44343567
1560754554795	TYPE_ACCELEROMETER_UNCALIBRATED	-2.751831	-1.2274628	14.05542
1560754554815	TYPE_ACCELEROMETER	-1.7941437	-1.3830872	10.593414
1560754554815	TYPE_MAGNETIC_FIELD	-12.17804	-27.21405	-25.613403
1560754554815	TYPE_GYROSCOPE	0.43888855	-0.35144043	0.37431335
1560754554815	TYPE_ROTATION_VECTOR	0.095409125	-0.04761956	-0.9516332
1560754554815	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-110.183716	-98.550415	-362.7655
1560754554815	TYPE_GYROSCOPE_UNCALIBRATED	0.43927002	-0.34925842	0.37579346
1560754554815	TYPE_ACCELEROMETER_UNCALIBRATED	-2.1257477	-1.579422	12.410614
1560754554835	TYPE_ACCELEROMETER	-1.467926	-0.6085663	8.001083
1560754554835	TYPE_MAGNETIC_FIELD	-12.17804	-26.52893	-23.616028
1560754554835	TYPE_GYROSCOPE	0.50920105	-0.44200134	0.3002777
1560754554835	TYPE_ROTATION_VECTOR	0.09211772	-0.051995408	-0.95122325
1560754554835	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-110.183716	-97.865295	-360.76813
1560754554835	TYPE_GYROSCOPE_UNCALIBRATED	0.43927002	-0.34925842	0.37579346
1560754554835	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5571136	-1.0263519	9.107208
1560754554854	TYPE_ACCELEROMETER	-1.54216	0.119277954	6.3849945
1560754554854	TYPE_MAGNETIC_FIELD	-13.546753	-27.897644	-23.616028
1560754554854	TYPE_GYROSCOPE	0.47511292	-0.31362915	0.2949524
1560754554854	TYPE_ROTATION_VECTOR	0.08950553	-0.056983396	-0.95067555
1560754554854	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-111.55243	-99.23401	-360.76813
1560754554854	TYPE_GYROSCOPE_UNCALIBRATED	0.5095825	-0.43981934	0.3017578
1560754554854	TYPE_ACCELEROMETER_UNCALIBRATED	-1.470932	-0.20214844	7.0691376
1560754554874	TYPE_ACCELEROMETER	-1.7181244	0.4209442	6.1240387
1560754554874	TYPE_MAGNETIC_FIELD	-12.863159	-27.897644	-24.282837
1560754554874	TYPE_GYROSCOPE	0.34355164	-0.10324097	0.3471527
1560754554874	TYPE_ROTATION_VECTOR	0.08884851	-0.06105841	-0.94971794
1560754554874	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-110.868835	-99.23401	-361.43494
1560754554874	TYPE_GYROSCOPE_UNCALIBRATED	0.47549438	-0.31144714	0.2964325
1560754554874	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6403198	0.3018341	6.0875244
1560754554894	TYPE_ACCELEROMETER	-1.8055115	0.58973694	6.7363434
1560754554894	TYPE_MAGNETIC_FIELD	-14.231873	-26.52893	-25.613403
1560754554894	TYPE_GYROSCOPE	0.1683197	-0.04359436	0.39349365
1560754554894	TYPE_ROTATION_VECTOR	0.0893507	-0.063347496	-0.9483981
1560754554894	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-112.23755	-97.865295	-362.7655
1560754554894	TYPE_GYROSCOPE_UNCALIBRATED	0.3439331	-0.10105896	0.3486328
1560754554894	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7803802	0.52211	6.346695
1560754554914	TYPE_ACCELEROMETER	-1.6241608	0.7058563	7.486328
1560754554914	TYPE_MAGNETIC_FIELD	-12.863159	-26.52893	-24.282837
1560754554914	TYPE_GYROSCOPE	0.07829285	-0.07714844	0.43450928
1560754554914	TYPE_ROTATION_VECTOR	0.08925908	-0.064291336	-0.94709176
1560754554914	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-110.868835	-97.865295	-361.43494
1560754554914	TYPE_GYROSCOPE_UNCALIBRATED	0.07867432	-0.07496643	0.43598938
1560754554914	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7582245	0.64001465	7.204422
1560754554934	TYPE_ACCELEROMETER	-1.1955872	0.8764496	7.0733337
1560754554934	TYPE_MAGNETIC_FIELD	-13.546753	-28.582764	-24.282837
1560754554934	TYPE_GYROSCOPE	0.06391907	-0.089401245	0.45687866
1560754554934	TYPE_ROTATION_VECTOR	0.088606164	-0.06521033	-0.9457819
1560754554934	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-111.55243	-99.91913	-361.43494
1560754554934	TYPE_GYROSCOPE_UNCALIBRATED	0.06430054	-0.08721924	0.45835876
1560754554934	TYPE_ACCELEROMETER_UNCALIBRATED	-1.415268	0.79803467	7.3929596
1560754554953	TYPE_ACCELEROMETER	-0.9035034	1.0081177	7.079315
1560754554953	TYPE_MAGNETIC_FIELD	-13.546753	-27.897644	-22.950745
1560754554953	TYPE_GYROSCOPE	-0.10014343	-0.059555054	0.4494171
1560754554953	TYPE_ROTATION_VECTOR	0.087736	-0.06552499	-0.94448113
1560754554953	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-111.55243	-99.23401	-360.10284
1560754554953	TYPE_GYROSCOPE_UNCALIBRATED	-0.09976196	-0.057373047	0.45089722
1560754554953	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0166321	0.9512634	6.9015503
1560754554973	TYPE_ACCELEROMETER	-0.6958008	0.92552185	7.994507
1560754554973	TYPE_MAGNETIC_FIELD	-13.546753	-27.21405	-22.950745
1560754554973	TYPE_GYROSCOPE	-0.26844788	-0.08354187	0.40786743
1560754554973	TYPE_ROTATION_VECTOR	0.086168304	-0.06410771	-0.9433705
1560754554973	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-111.55243	-98.550415	-360.10284
1560754554973	TYPE_GYROSCOPE_UNCALIBRATED	-0.09976196	-0.057373047	0.45089722
1560754554973	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8041382	0.99435425	7.509674
1560754554993	TYPE_ACCELEROMETER	-0.6921997	0.9075775	8.673264
1560754554993	TYPE_MAGNETIC_FIELD	-14.915466	-25.845337	-26.278687
1560754554993	TYPE_GYROSCOPE	-0.29934692	-0.09738159	0.32318115
1560754554993	TYPE_ROTATION_VECTOR	0.0838866	-0.06171914	-0.9425103
1560754554993	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-112.92114	-97.1817	-363.4308
1560754554993	TYPE_GYROSCOPE_UNCALIBRATED	-0.29896545	-0.095199585	0.32466125
1560754554993	TYPE_ACCELEROMETER_UNCALIBRATED	-0.65330505	0.8884125	8.398529
1560754555013	TYPE_ACCELEROMETER	-0.8011322	1.0506134	8.911484
1560754555013	TYPE_MAGNETIC_FIELD	-16.285706	-25.845337	-24.282837
1560754555013	TYPE_GYROSCOPE	-0.26791382	-0.09631348	0.23902893
1560754555013	TYPE_ROTATION_VECTOR	0.081612	-0.059348837	-0.9419155
1560754555013	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-114.29138	-97.1817	-361.43494
