#	startTime:1560762836994
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c3c475f1097cf00130c939d	FloorName:B1
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1560762836994	TYPE_WAYPOINT	267.1598	91.4704
1560762837942	TYPE_ROTATION_VECTOR	0.05443348	0.03812405	-0.039033353
1560762837942	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-96.49658	-42.43164	-370.0882
1560762837942	TYPE_GYROSCOPE_UNCALIBRATED	-0.2568817	-0.055252075	0.3214569
1560762837942	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4050903	1.5707703	9.129959
1560762837962	TYPE_ACCELEROMETER	-1.4086761	1.3600769	10.10199
1560762837962	TYPE_MAGNETIC_FIELD	0.20751953	35.276794	-31.878662
1560762837962	TYPE_GYROSCOPE	-0.25300598	-0.053710938	0.30613708
1560762837962	TYPE_ROTATION_VECTOR	0.052386448	0.038154807	-0.036115646
1560762837962	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-96.49658	-42.43164	-370.0882
1560762837962	TYPE_GYROSCOPE_UNCALIBRATED	-0.2526245	-0.05152893	0.3076172
1560762837962	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4140625	1.4313049	9.80571
1560762837982	TYPE_ACCELEROMETER	-1.3967133	1.3493042	10.372543
1560762837982	TYPE_MAGNETIC_FIELD	-0.47607422	35.276794	-32.54547
1560762837982	TYPE_GYROSCOPE	-0.16725159	-0.0670166	0.28483582
1560762837982	TYPE_ROTATION_VECTOR	0.05068765	0.038134877	-0.03351677
1560762837982	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-97.1817	-41.74652	-369.4214
1560762837982	TYPE_GYROSCOPE_UNCALIBRATED	-0.16687012	-0.064834595	0.28631592
1560762837982	TYPE_ACCELEROMETER_UNCALIBRATED	-1.399704	1.3199768	10.320465
1560762837091	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-83	18.800756409797202	1bc94c666524cc455416691bd843f8747b711f491560762837426	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-54	-80	18.736555980920013	27e074147496753ac6cb5a4325b248a3e305ae6c1560762838001	TYPE_ACCELEROMETER	-1.1830139	1.4983368	10.078049
1560762838001	TYPE_MAGNETIC_FIELD	0.89263916	34.591675	-33.210754
1560762838001	TYPE_GYROSCOPE	-0.08363342	-0.103775024	0.28590393
1560762838001	TYPE_ROTATION_VECTOR	0.050059225	0.037672188	-0.031207714
1560762838001	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-96.49658	-42.43164	-370.75348
1560762838001	TYPE_GYROSCOPE_UNCALIBRATED	-0.16687012	-0.064834595	0.28631592
1560762838001	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3308716	1.4277191	10.251633
1560762838021	TYPE_ACCELEROMETER	-0.8214874	1.5097046	9.876953
1560762838021	TYPE_MAGNETIC_FIELD	0.20751953	34.591675	-31.878662
1560762838021	TYPE_GYROSCOPE	-0.03302002	-0.098983765	0.29974365
1560762838021	TYPE_ROTATION_VECTOR	0.05014191	0.036731124	-0.028346434
1560762838021	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-97.1817	-42.43164	-369.4214
1560762838021	TYPE_GYROSCOPE_UNCALIBRATED	-0.08325195	-0.10159302	0.28738403
1560762838021	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0076447	1.5204773	9.957153
1560762838041	TYPE_ACCELEROMETER	-0.63653564	1.439682	9.794937
1560762838041	TYPE_MAGNETIC_FIELD	0.20751953	34.591675	-31.878662
1560762838041	TYPE_GYROSCOPE	-0.0016021729	-0.08833313	0.28909302
1560762838041	TYPE_ROTATION_VECTOR	0.050591234	0.035653107	-0.025379658
1560762838041	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-97.1817	-42.43164	-369.4214
1560762838041	TYPE_GYROSCOPE_UNCALIBRATED	-0.0012207031	-0.08615112	0.29057312
1560762838041	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6958008	1.4809875	9.821274
1560762838061	TYPE_ACCELEROMETER	-0.5521393	1.3050079	9.815292
1560762838061	TYPE_MAGNETIC_FIELD	0.20751953	34.591675	-33.210754
1560762838061	TYPE_GYROSCOPE	0.0047912598	-0.11442566	0.2645874
1560762838061	TYPE_ROTATION_VECTOR	0.05107627	0.03442923	-0.022589266
1560762838061	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-97.1817	-42.43164	-370.75348
1560762838061	TYPE_GYROSCOPE_UNCALIBRATED	0.0051727295	-0.11224365	0.2660675
1560762838061	TYPE_ACCELEROMETER_UNCALIBRATED	-0.594635	1.3750458	9.776382
1560762838081	TYPE_ACCELEROMETER	-0.4928894	1.3379211	9.960144
1560762838081	TYPE_MAGNETIC_FIELD	0.20751953	34.591675	-33.210754
1560762838081	TYPE_GYROSCOPE	0.04206848	-0.15223694	0.21878052
1560762838081	TYPE_ROTATION_VECTOR	0.051548403	0.03284996	-0.020174094
1560762838081	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-97.1817	-42.43164	-370.75348
1560762838081	TYPE_GYROSCOPE_UNCALIBRATED	0.04244995	-0.15005493	0.22026062
1560762838081	TYPE_ACCELEROMETER_UNCALIBRATED	-0.51683044	1.2942352	9.930206
1560762838100	TYPE_ACCELEROMETER	-0.49468994	1.5552063	9.657867
1560762838100	TYPE_MAGNETIC_FIELD	0.20751953	33.90808	-31.213379
1560762838100	TYPE_GYROSCOPE	0.10545349	-0.20976257	0.17192078
1560762838100	TYPE_ROTATION_VECTOR	0.052697632	0.030803598	-0.01829805
1560762838100	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-97.1817	-43.115234	-368.7561
1560762838100	TYPE_GYROSCOPE_UNCALIBRATED	0.10583496	-0.20758057	0.17340088
1560762838100	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4893036	1.4223175	9.836838
1560762838120	TYPE_ACCELEROMETER	-0.41986084	1.8006134	9.423843
1560762838120	TYPE_MAGNETIC_FIELD	0.20751953	35.276794	-32.54547
1560762838120	TYPE_GYROSCOPE	0.12623596	-0.23001099	0.14367676
1560762838120	TYPE_ROTATION_VECTOR	0.054519176	0.02837985	-0.016857672
1560762838120	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-97.1817	-41.74652	-370.0882
1560762838120	TYPE_GYROSCOPE_UNCALIBRATED	0.12661743	-0.22782898	0.14515686
1560762838120	TYPE_ACCELEROMETER_UNCALIBRATED	-0.46595764	1.6850891	9.505249
1560762838140	TYPE_ACCELEROMETER	-0.28518677	2.0561981	9.530991
1560762838140	TYPE_MAGNETIC_FIELD	-0.47607422	34.591675	-32.54547
1560762838140	TYPE_GYROSCOPE	0.11984253	-0.22947693	0.11651611
1560762838140	TYPE_ROTATION_VECTOR	0.05653201	0.025835108	-0.015758622
1560762838140	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-97.865295	-42.43164	-370.0882
1560762838140	TYPE_GYROSCOPE_UNCALIBRATED	0.120224	-0.22729492	0.117996216
1560762838140	TYPE_ACCELEROMETER_UNCALIBRATED	-0.35940552	1.9286957	9.434616
1560762838160	TYPE_ACCELEROMETER	-0.15890503	2.0771484	9.94577
1560762838160	TYPE_MAGNETIC_FIELD	2.2613525	35.276794	-33.876038
1560762838160	TYPE_GYROSCOPE	0.10014343	-0.21136475	0.10107422
1560762838160	TYPE_ROTATION_VECTOR	0.058514677	0.023356477	-0.014289547
1560762838160	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-95.12787	-41.74652	-371.41876
1560762838160	TYPE_GYROSCOPE_UNCALIBRATED	0.1005249	-0.20918274	0.10255432
1560762838160	TYPE_ACCELEROMETER_UNCALIBRATED	-0.21217346	2.115448	9.717728
1560762838180	TYPE_ACCELEROMETER	-0.20498657	1.8790131	10.544327
1560762838180	TYPE_MAGNETIC_FIELD	0.20751953	33.90808	-31.878662
1560762838180	TYPE_GYROSCOPE	0.053268433	-0.18685913	0.07710266
1560762838180	TYPE_ROTATION_VECTOR	0.060139477	0.021112395	-0.013362878
1560762838180	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-97.1817	-43.115234	-369.4214
1560762838180	TYPE_GYROSCOPE_UNCALIBRATED	0.1005249	-0.20918274	0.10255432
1560762838180	TYPE_ACCELEROMETER_UNCALIBRATED	-0.14872742	1.9975281	10.20195
1560762838199	TYPE_ACCELEROMETER	-0.5713043	1.6898804	11.312866
1560762838199	TYPE_MAGNETIC_FIELD	0.20751953	32.539368	-34.54132
1560762838199	TYPE_GYROSCOPE	0.008529663	-0.21669006	0.04940796
1560762838199	TYPE_ROTATION_VECTOR	0.060769267	0.01913398	-0.012832903
1560762838199	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-97.1817	-44.483948	-372.08405
1560762838199	TYPE_GYROSCOPE_UNCALIBRATED	0.008911133	-0.21450806	0.05088806
1560762838199	TYPE_ACCELEROMETER_UNCALIBRATED	-0.345047	1.7509308	10.945953
1560762838219	TYPE_ACCELEROMETER	-1.0531311	1.5300598	11.540909
1560762838219	TYPE_MAGNETIC_FIELD	0.20751953	34.591675	-33.876038
1560762838219	TYPE_GYROSCOPE	-0.004272461	-0.27687073	0.09309387
1560762838219	TYPE_ROTATION_VECTOR	0.060933065	0.016898297	-0.012739327
1560762838219	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-97.1817	-42.43164	-371.41876
1560762838219	TYPE_GYROSCOPE_UNCALIBRATED	-0.0038909912	-0.27468872	0.094573975
1560762838219	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8466339	1.6342163	11.527145
1560762838239	TYPE_ACCELEROMETER	-1.120163	1.1140747	11.528351
1560762838239	TYPE_MAGNETIC_FIELD	1.5762329	34.591675	-32.54547
1560762838239	TYPE_GYROSCOPE	-0.0069274902	-0.17301941	0.23316956
1560762838239	TYPE_ROTATION_VECTOR	0.060868755	0.015005922	-0.011611603
1560762838239	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-95.81299	-42.43164	-370.0882
1560762838239	TYPE_GYROSCOPE_UNCALIBRATED	-0.0038909912	-0.27468872	0.094573975
1560762838239	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1357269	1.376236	11.475082
1560762838259	TYPE_ACCELEROMETER	-0.93821716	0.115097046	12.150833
1560762838259	TYPE_MAGNETIC_FIELD	0.20751953	33.90808	-33.210754
1560762838259	TYPE_GYROSCOPE	0.0010528564	-0.007904053	0.34501648
1560762838259	TYPE_ROTATION_VECTOR	0.060208008	0.014545586	-0.009098172
1560762838259	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-97.1817	-43.115234	-370.75348
1560762838259	TYPE_GYROSCOPE_UNCALIBRATED	0.0014343262	-0.005722046	0.34649658
1560762838259	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0279999	0.6663513	11.76358
1560762838279	TYPE_ACCELEROMETER	-0.9274292	-0.60617065	12.65123
1560762838279	TYPE_MAGNETIC_FIELD	0.89263916	33.90808	-33.210754
1560762838279	TYPE_GYROSCOPE	0.1134491	-0.016418457	0.3157196
1560762838279	TYPE_ROTATION_VECTOR	0.060022667	0.01504565	-0.006038398
1560762838279	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-96.49658	-43.115234	-370.75348
1560762838279	TYPE_GYROSCOPE_UNCALIBRATED	0.11383057	-0.01423645	0.3171997
1560762838279	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9256439	-0.34579468	12.541687
1560762838298	TYPE_ACCELEROMETER	-0.7077637	-0.5792389	11.430176
1560762838298	TYPE_MAGNETIC_FIELD	2.2613525	33.22296	-33.210754
1560762838298	TYPE_GYROSCOPE	0.35420227	-0.101638794	0.2645874
1560762838298	TYPE_ROTATION_VECTOR	0.060769107	0.014550512	-0.0034030906
1560762838298	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-95.12787	-43.800354	-370.75348
1560762838298	TYPE_GYROSCOPE_UNCALIBRATED	0.35458374	-0.09945679	0.2660675
1560762838298	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8544159	-0.6612396	12.247803
1560762838318	TYPE_ACCELEROMETER	-0.5012665	-0.34638977	9.68721
1560762838318	TYPE_MAGNETIC_FIELD	0.89263916	32.539368	-33.210754
1560762838318	TYPE_GYROSCOPE	0.5709839	0.07147217	0.2880249
1560762838318	TYPE_ROTATION_VECTOR	0.06415322	0.0141405435	-0.001015601
1560762838318	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-96.49658	-44.483948	-370.75348
1560762838318	TYPE_GYROSCOPE_UNCALIBRATED	0.35458374	-0.09945679	0.2660675
1560762838318	TYPE_ACCELEROMETER_UNCALIBRATED	-0.57128906	-0.44036865	10.502426
1560762838338	TYPE_ACCELEROMETER	-0.40071106	-0.48046875	8.847427
1560762838338	TYPE_MAGNETIC_FIELD	0.89263916	31.854248	-33.876038
1560762838338	TYPE_GYROSCOPE	0.58377075	0.28292847	0.33596802
1560762838338	TYPE_ROTATION_VECTOR	0.06894278	0.01597511	0.0020400113
1560762838338	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-96.49658	-45.169067	-371.41876
1560762838338	TYPE_GYROSCOPE_UNCALIBRATED	0.57136536	0.073654175	0.289505
1560762838338	TYPE_ACCELEROMETER_UNCALIBRATED	-0.44740295	-0.36854553	9.11499
1560762838358	TYPE_ACCELEROMETER	-0.36958313	-0.54571533	8.892319
1560762838358	TYPE_MAGNETIC_FIELD	1.5762329	32.539368	-34.54132
1560762838358	TYPE_GYROSCOPE	0.46446228	0.2781372	0.33117676
1560762838358	TYPE_ROTATION_VECTOR	0.07280547	0.01884999	0.0055207848
1560762838358	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-95.81299	-44.483948	-372.08405
1560762838358	TYPE_GYROSCOPE_UNCALIBRATED	0.46484375	0.2803192	0.33265686
1560762838358	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3839569	-0.54811096	8.843246
1560762838378	TYPE_ACCELEROMETER	-0.23312378	-0.5151825	8.663086
1560762838378	TYPE_MAGNETIC_FIELD	2.2613525	31.854248	-33.876038
1560762838378	TYPE_GYROSCOPE	0.36538696	0.17266846	0.30187988
1560762838378	TYPE_ROTATION_VECTOR	0.07549395	0.020798534	0.008823184
1560762838378	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-95.12787	-45.169067	-371.41876
1560762838378	TYPE_GYROSCOPE_UNCALIBRATED	0.36576843	0.17485046	0.30336
1560762838378	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3235016	-0.5397186	8.818695
1560762838397	TYPE_ACCELEROMETER	-0.11819458	-0.3876953	8.320114
1560762838397	TYPE_MAGNETIC_FIELD	1.5762329	33.22296	-34.54132
1560762838397	TYPE_GYROSCOPE	0.29988098	0.16680908	0.2715149
1560762838397	TYPE_ROTATION_VECTOR	0.07748916	0.021960204	0.011772465
1560762838397	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-95.81299	-43.800354	-372.08405
1560762838397	TYPE_GYROSCOPE_UNCALIBRATED	0.30026245	0.16899109	0.272995
1560762838397	TYPE_ACCELEROMETER_UNCALIBRATED	-0.15112305	-0.47268677	8.484116
1560762838417	TYPE_ACCELEROMETER	-0.2253418	-0.0058135986	8.129181
1560762838417	TYPE_MAGNETIC_FIELD	1.5762329	32.539368	-35.206604
1560762838417	TYPE_GYROSCOPE	0.23649597	0.25630188	0.26779175
1560762838417	TYPE_ROTATION_VECTOR	0.07908908	0.023646275	0.014541044
1560762838417	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-95.81299	-44.483948	-372.74933
1560762838417	TYPE_GYROSCOPE_UNCALIBRATED	0.30026245	0.16899109	0.272995
1560762838417	TYPE_ACCELEROMETER_UNCALIBRATED	-0.13674927	-0.21531677	8.222549
1560762838437	TYPE_ACCELEROMETER	-0.5246124	0.143219	7.995697
1560762838437	TYPE_MAGNETIC_FIELD	3.630066	32.539368	-35.206604
1560762838437	TYPE_GYROSCOPE	0.08363342	0.33992004	0.31573486
1560762838437	TYPE_ROTATION_VECTOR	0.08005728	0.026431438	0.017727995
1560762838437	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-93.759155	-44.483948	-372.74933
1560762838437	TYPE_GYROSCOPE_UNCALIBRATED	0.08401489	0.34210205	0.31721497
1560762838437	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3558197	0.13244629	8.007675
1560762838457	TYPE_ACCELEROMETER	-0.8215027	-0.007019043	8.840851
1560762838457	TYPE_MAGNETIC_FIELD	3.630066	32.539368	-35.873413
1560762838457	TYPE_GYROSCOPE	-0.19868469	0.29518127	0.35780334
1560762838457	TYPE_ROTATION_VECTOR	0.07869185	0.029649816	0.021295529
1560762838457	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-93.759155	-44.483948	-373.41614
1560762838457	TYPE_GYROSCOPE_UNCALIBRATED	0.08401489	0.34210205	0.31721497
1560762838457	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7131653	0.08097839	8.280014
1560762838477	TYPE_ACCELEROMETER	-0.9441986	-0.13391113	9.946381
1560762838477	TYPE_MAGNETIC_FIELD	3.630066	31.170654	-34.54132
1560762838477	TYPE_GYROSCOPE	-0.3952179	0.11621094	0.35301208
1560762838477	TYPE_ROTATION_VECTOR	0.07452829	0.03161573	0.024992803
1560762838477	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-93.759155	-45.85266	-372.08405
1560762838477	TYPE_GYROSCOPE_UNCALIBRATED	-0.19830322	0.29736328	0.35928345
1560762838477	TYPE_ACCELEROMETER_UNCALIBRATED	-0.87117004	-0.09680176	9.457962
1560762838496	TYPE_ACCELEROMETER	-0.97891235	0.030700684	10.398285
1560762838496	TYPE_MAGNETIC_FIELD	2.9449463	31.170654	-34.54132
1560762838496	TYPE_GYROSCOPE	-0.3840332	-0.052108765	0.3269043
1560762838496	TYPE_ROTATION_VECTOR	0.06942015	0.031656813	0.028183445
1560762838496	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-94.444275	-45.85266	-372.08405
1560762838496	TYPE_GYROSCOPE_UNCALIBRATED	-0.38365173	-0.049926758	0.3283844
1560762838496	TYPE_ACCELEROMETER_UNCALIBRATED	-0.98968506	-0.09559631	10.270782
1560762838516	TYPE_ACCELEROMETER	-0.9046936	0.62145996	9.80632
1560762838516	TYPE_MAGNETIC_FIELD	3.630066	31.170654	-33.876038
1560762838516	TYPE_GYROSCOPE	-0.18482971	-0.07926941	0.32957458
1560762838516	TYPE_ROTATION_VECTOR	0.06587992	0.030744068	0.031155385
1560762838516	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-93.759155	-45.85266	-371.41876
1560762838516	TYPE_GYROSCOPE_UNCALIBRATED	-0.18444824	-0.0770874	0.3310547
1560762838516	TYPE_ACCELEROMETER_UNCALIBRATED	-0.96035767	0.269516	10.237869
1560762838536	TYPE_ACCELEROMETER	-0.64312744	1.3020172	8.588272
1560762838536	TYPE_MAGNETIC_FIELD	3.630066	32.539368	-33.210754
1560762838536	TYPE_GYROSCOPE	-0.0234375	-0.017486572	0.38710022
1560762838536	TYPE_ROTATION_VECTOR	0.065009706	0.03013889	0.03443525
1560762838536	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-93.759155	-44.483948	-370.75348
1560762838536	TYPE_GYROSCOPE_UNCALIBRATED	-0.02305603	-0.015304565	0.38858032
1560762838536	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7879791	0.99435425	9.222733
1560762838556	TYPE_ACCELEROMETER	-0.38754272	1.7006531	7.9466095
1560762838556	TYPE_MAGNETIC_FIELD	6.3674927	32.539368	-33.876038
1560762838556	TYPE_GYROSCOPE	-0.07244873	0.058685303	0.45155334
1560762838556	TYPE_ROTATION_VECTOR	0.06520482	0.03014175	0.038800277
1560762838556	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-91.02173	-44.483948	-371.41876
1560762838556	TYPE_GYROSCOPE_UNCALIBRATED	-0.07206726	0.06086731	0.45303345
1560762838556	TYPE_ACCELEROMETER_UNCALIBRATED	-0.50605774	1.5354462	8.08429
1560762838576	TYPE_ACCELEROMETER	-0.15950012	1.7527313	8.58168
1560762838576	TYPE_MAGNETIC_FIELD	4.3136597	33.22296	-33.210754
1560762838576	TYPE_GYROSCOPE	-0.20880127	0.062942505	0.47711182
1560762838576	TYPE_ROTATION_VECTOR	0.06431162	0.030413916	0.04358651
1560762838576	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-93.07556	-43.800354	-370.75348
1560762838576	TYPE_GYROSCOPE_UNCALIBRATED	-0.07206726	0.06086731	0.45303345
1560762838576	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2768097	1.7664948	8.190231
1560762838595	TYPE_ACCELEROMETER	-0.09185791	1.6958618	9.198776
1560762838595	TYPE_MAGNETIC_FIELD	4.9987793	33.22296	-33.210754
1560762838595	TYPE_GYROSCOPE	-0.2348938	0.044830322	0.45739746
1560762838595	TYPE_ROTATION_VECTOR	0.062480386	0.030212248	0.048545003
1560762838595	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-92.39044	-43.800354	-370.75348
1560762838595	TYPE_GYROSCOPE_UNCALIBRATED	-0.2084198	0.06512451	0.47859192
1560762838595	TYPE_ACCELEROMETER_UNCALIBRATED	-0.073898315	1.723999	8.924652
1560762838615	TYPE_ACCELEROMETER	-0.33067322	1.7569122	9.519012
1560762838615	TYPE_MAGNETIC_FIELD	6.3674927	32.539368	-32.54547
1560762838615	TYPE_GYROSCOPE	-0.16352844	0.10714722	0.4526062
1560762838615	TYPE_ROTATION_VECTOR	0.06086747	0.030333072	0.053352397
1560762838615	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-91.02173	-44.483948	-370.0882
1560762838615	TYPE_GYROSCOPE_UNCALIBRATED	-0.16314697	0.10932922	0.4540863
1560762838615	TYPE_ACCELEROMETER_UNCALIBRATED	-0.19839478	1.7012482	9.402298
1560762838635	TYPE_ACCELEROMETER	-0.48690796	1.8257446	9.4118805
1560762838635	TYPE_MAGNETIC_FIELD	4.9987793	34.591675	-33.210754
1560762838635	TYPE_GYROSCOPE	-0.09107971	0.16574097	0.4925537
1560762838635	TYPE_ROTATION_VECTOR	0.060174417	0.0314076	0.058034793
1560762838635	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-92.39044	-42.43164	-370.75348
1560762838635	TYPE_GYROSCOPE_UNCALIBRATED	-0.09069824	0.16792297	0.4940338
1560762838635	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4420166	1.826355	9.512436
1560762838655	TYPE_ACCELEROMETER	-0.43663025	1.7234039	9.251465
1560762838655	TYPE_MAGNETIC_FIELD	7.0510864	31.854248	-33.210754
1560762838655	TYPE_GYROSCOPE	-0.10758972	0.13378906	0.5250397
1560762838655	TYPE_ROTATION_VECTOR	0.05972788	0.032575555	0.06333009
1560762838655	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-90.338135	-45.169067	-370.75348
1560762838655	TYPE_GYROSCOPE_UNCALIBRATED	-0.10720825	0.13597107	0.5265198
1560762838655	TYPE_ACCELEROMETER_UNCALIBRATED	-0.47613525	1.7622986	9.303543
1560762838675	TYPE_ACCELEROMETER	-0.31332397	1.6413879	9.316101
1560762838675	TYPE_MAGNETIC_FIELD	7.0510864	32.539368	-33.876038
1560762838675	TYPE_GYROSCOPE	-0.13423157	0.09597778	0.53356934
1560762838675	TYPE_ROTATION_VECTOR	0.05891665	0.03319213	0.06880877
1560762838675	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-90.338135	-44.483948	-371.41876
1560762838675	TYPE_GYROSCOPE_UNCALIBRATED	-0.1338501	0.09815979	0.53504944
1560762838675	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3665924	1.6904755	9.2903595
1560762838694	TYPE_ACCELEROMETER	-0.3378601	1.6072845	9.2855835
1560762838694	TYPE_MAGNETIC_FIELD	8.4198	33.22296	-33.876038
1560762838694	TYPE_GYROSCOPE	-0.11239624	0.10769653	0.5325012
1560762838694	TYPE_ROTATION_VECTOR	0.058070894	0.03363207	0.07438062
1560762838694	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-88.96942	-43.800354	-371.41876
1560762838694	TYPE_GYROSCOPE_UNCALIBRATED	-0.1338501	0.09815979	0.53504944
1560762838694	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3229065	1.6084747	9.290375
1560762838714	TYPE_ACCELEROMETER	-0.31510925	1.6078796	9.314896
1560762838714	TYPE_MAGNETIC_FIELD	7.736206	32.539368	-33.210754
1560762838714	TYPE_GYROSCOPE	-0.08682251	0.14071655	0.53356934
1560762838714	TYPE_ROTATION_VECTOR	0.057498828	0.034367576	0.079882175
1560762838714	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-89.653015	-44.483948	-370.75348
1560762838714	TYPE_GYROSCOPE_UNCALIBRATED	-0.08644104	0.14289856	0.53504944
1560762838714	TYPE_ACCELEROMETER_UNCALIBRATED	-0.31750488	1.6246338	9.301132
1560762838734	TYPE_ACCELEROMETER	-0.28579712	1.5222778	9.42923
1560762838734	TYPE_MAGNETIC_FIELD	9.104919	32.539368	-33.210754
1560762838734	TYPE_GYROSCOPE	-0.0660553	0.1678772	0.5207825
1560762838734	TYPE_ROTATION_VECTOR	0.057042096	0.035416275	0.085566066
1560762838734	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-88.2843	-44.483948	-370.75348
1560762838734	TYPE_GYROSCOPE_UNCALIBRATED	-0.06567383	0.1700592	0.5222626
1560762838734	TYPE_ACCELEROMETER_UNCALIBRATED	-0.30374146	1.5480194	9.343628
1560762838754	TYPE_ACCELEROMETER	-0.24868774	1.7485352	9.50943
1560762838754	TYPE_MAGNETIC_FIELD	9.788513	31.854248	-33.876038
1560762838754	TYPE_GYROSCOPE	-0.03515625	0.13911438	0.495224
1560762838754	TYPE_ROTATION_VECTOR	0.056868453	0.036587466	0.09108073
1560762838754	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-87.60071	-45.169067	-371.41876
1560762838754	TYPE_GYROSCOPE_UNCALIBRATED	-0.03477478	0.14129639	0.4967041
1560762838754	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2869873	1.6072693	9.505844
1560762838774	TYPE_ACCELEROMETER	0.02545166	1.8856049	9.419052
1560762838774	TYPE_MAGNETIC_FIELD	8.4198	32.539368	-32.54547
1560762838774	TYPE_GYROSCOPE	-0.03250122	0.06295776	0.4914856
1560762838774	TYPE_ROTATION_VECTOR	0.057079483	0.036993112	0.09610449
1560762838774	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-88.96942	-44.483948	-370.0882
1560762838774	TYPE_GYROSCOPE_UNCALIBRATED	-0.03477478	0.14129639	0.4967041
1560762838774	TYPE_ACCELEROMETER_UNCALIBRATED	-0.14094543	1.838913	9.460358
1560762838793	TYPE_ACCELEROMETER	0.243927	1.9376831	9.650696
1560762838793	TYPE_MAGNETIC_FIELD	10.473633	31.170654	-31.878662
